timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
32.70,cobra,1,200,11527.406,-3818.896,5000.000,221.601,00.000,17.120,300.000,0,0,1,5989.042,6326.685,5000.000,164.780,00.000,-0.000,745.929,AAM_SARH,INFLIGHT,100,viper,-21698.787,4121.471,5000.000,41.694,00.000,300.000,27845.713,-19.805,142.807,0
32.80,viper,1,100,-21653.886,4161.270,5000.000,41.507,00.000,15.086,300.000,0,0,1,-14905.064,-5724.879,5000.000,344.769,00.000,00.000,760.668,AAM_SARH,INFLIGHT,200,cobra,11527.406,-3818.896,5000.000,221.601,00.000,300.000,26572.878,-19.380,142.469,0
32.80,cobra,1,200,11504.940,-3838.778,5000.000,221.508,00.000,16.949,300.000,0,0,1,5916.934,6346.187,5000.000,164.866,00.000,00.000,746.982,AAM_SARH,INFLIGHT,100,viper,-21676.353,4141.389,5000.000,41.600,00.000,300.000,27751.569,-19.736,142.916,0
32.90,viper,1,100,-21631.392,4181.119,5000.000,41.425,00.000,14.935,300.000,0,0,1,-14831.554,-5744.786,5000.000,344.847,00.000,-0.000,761.574,AAM_SARH,INFLIGHT,200,cobra,11504.940,-3838.778,5000.000,221.508,00.000,300.000,26477.267,-19.316,142.577,0
32.90,cobra,1,200,11482.445,-3858.627,5000.000,221.425,00.000,16.780,300.000,0,0,1,5844.697,6365.609,5000.000,164.952,00.000,-0.000,748.025,AAM_SARH,INFLIGHT,100,viper,-21653.886,4161.270,5000.000,41.507,00.000,300.000,27657.260,-19.665,143.025,0
33.00,viper,1,100,-21608.872,4200.941,5000.000,41.354,00.000,14.785,300.000,0,0,1,-14757.932,-5764.619,5000.000,344.922,00.000,00.000,762.470,AAM_SARH,INFLIGHT,200,cobra,11482.445,-3858.627,5000.000,221.425,00.000,300.000,26381.511,-19.253,142.675,0
33.00,cobra,1,200,11459.925,-3878.448,5000.000,221.353,00.000,16.612,300.000,0,0,1,5772.332,6384.954,5000.000,165.033,00.000,00.000,749.057,AAM_SARH,INFLIGHT,100,viper,-21631.392,4181.119,5000.000,41.425,00.000,300.000,27562.791,-19.594,143.121,0
33.10,viper,1,100,-21586.328,4220.734,5000.000,41.282,00.000,14.638,300.000,0,0,1,-14684.199,-5784.384,5000.000,344.994,00.000,-0.000,763.358,AAM_SARH,INFLIGHT,200,cobra,11459.925,-3878.448,5000.000,221.353,00.000,300.000,26285.617,-19.192,142.762,0
33.10,cobra,1,200,11437.381,-3898.241,5000.000,221.281,00.000,16.446,300.000,0,0,1,5699.843,6404.227,5000.000,165.111,00.000,-0.000,750.079,AAM_SARH,INFLIGHT,100,viper,-21608.872,4200.941,5000.000,41.354,00.000,300.000,27468.169,-19.527,143.206,0
33.20,viper,1,100,-21563.755,4240.494,5000.000,41.199,00.000,14.491,300.000,0,0,1,-14610.357,-5804.080,5000.000,345.065,00.000,00.000,764.237,AAM_SARH,INFLIGHT,200,cobra,11437.381,-3898.241,5000.000,221.281,00.000,300.000,26189.587,-19.136,142.849,0
33.20,cobra,1,200,11414.808,-3918.001,5000.000,221.199,00.000,16.281,300.000,0,0,1,5627.230,6423.429,5000.000,165.188,00.000,00.000,751.091,AAM_SARH,INFLIGHT,100,viper,-21586.328,4220.734,5000.000,41.282,00.000,300.000,27373.396,-19.465,143.293,0
33.30,viper,1,100,-21541.150,4260.217,5000.000,41.104,00.000,14.346,300.000,0,0,1,-14536.405,-5823.703,5000.000,345.139,00.000,-0.000,765.107,AAM_SARH,INFLIGHT,200,cobra,11414.808,-3918.001,5000.000,221.199,00.000,300.000,26093.419,-19.080,142.947,0
33.30,cobra,1,200,11392.203,-3937.724,5000.000,221.105,00.000,16.119,300.000,0,0,1,5554.493,6442.553,5000.000,165.269,00.000,-0.000,752.092,AAM_SARH,INFLIGHT,100,viper,-21563.755,4240.494,5000.000,41.199,00.000,300.000,27278.469,-19.402,143.391,0
33.40,viper,1,100,-21518.512,4279.902,5000.000,41.010,00.000,14.203,300.000,0,0,1,-14462.344,-5843.248,5000.000,345.216,00.000,00.000,765.969,AAM_SARH,INFLIGHT,200,cobra,11392.203,-3937.724,5000.000,221.105,00.000,300.000,25997.108,-19.021,143.055,0
33.40,cobra,1,200,11369.566,-3957.410,5000.000,221.011,00.000,15.957,300.000,0,0,1,5481.632,6461.596,5000.000,165.353,00.000,00.000,753.084,AAM_SARH,INFLIGHT,100,viper,-21541.150,4260.217,5000.000,41.104,00.000,300.000,27183.385,-19.336,143.501,0
33.50,viper,1,100,-21495.846,4299.556,5000.000,40.928,00.000,14.061,300.000,0,0,1,-14388.174,-5862.715,5000.000,345.293,00.000,-0.000,766.822,AAM_SARH,INFLIGHT,200,cobra,11369.566,-3957.410,5000.000,221.011,00.000,300.000,25900.655,-18.959,143.164,0
33.50,cobra,1,200,11346.899,-3977.064,5000.000,220.928,00.000,15.798,300.000,0,0,1,5408.648,6480.557,5000.000,165.436,00.000,-0.000,754.066,AAM_SARH,INFLIGHT,100,viper,-21518.512,4279.902,5000.000,41.010,00.000,300.000,27088.144,-19.267,143.610,0
33.60,viper,1,100,-21473.155,4319.181,5000.000,40.856,00.000,13.920,300.000,0,0,1,-14313.898,-5882.109,5000.000,345.367,00.000,00.000,767.666,AAM_SARH,INFLIGHT,200,cobra,11346.899,-3977.064,5000.000,220.928,00.000,300.000,25804.064,-18.897,143.263,0
33.60,cobra,1,200,11324.209,-3996.688,5000.000,220.855,00.000,15.640,300.000,0,0,1,5335.544,6499.442,5000.000,165.516,00.000,00.000,755.037,AAM_SARH,INFLIGHT,100,viper,-21495.846,4299.556,5000.000,40.928,00.000,300.000,26992.750,-19.198,143.707,0
33.70,viper,1,100,-21450.440,4338.777,5000.000,40.784,00.000,13.781,300.000,0,0,1,-14239.516,-5901.432,5000.000,345.437,00.000,-0.000,768.502,AAM_SARH,INFLIGHT,200,cobra,11324.209,-3996.688,5000.000,220.855,00.000,300.000,25707.339,-18.839,143.351,0
33.70,cobra,1,200,11301.493,-4016.284,5000.000,220.783,00.000,15.483,300.000,0,0,1,5262.322,6518.253,5000.000,165.591,00.000,-0.000,756.000,AAM_SARH,INFLIGHT,100,viper,-21473.155,4319.181,5000.000,40.856,00.000,300.000,26897.210,-19.134,143.793,0
33.80,viper,1,100,-21427.696,4358.340,5000.000,40.700,00.000,13.643,300.000,0,0,1,-14165.032,-5920.685,5000.000,345.507,00.000,00.000,769.329,AAM_SARH,INFLIGHT,200,cobra,11301.493,-4016.284,5000.000,220.783,00.000,300.000,25610.485,-18.784,143.438,0
33.80,cobra,1,200,11278.749,-4035.847,5000.000,220.700,00.000,15.329,300.000,0,0,1,5188.983,6536.992,5000.000,165.667,00.000,00.000,756.952,AAM_SARH,INFLIGHT,100,viper,-21450.440,4338.777,5000.000,40.784,00.000,300.000,26801.525,-19.073,143.880,0
33.90,viper,1,100,-21404.920,4377.865,5000.000,40.605,00.000,13.507,300.000,0,0,1,-14090.443,-5939.864,5000.000,345.580,00.000,-0.000,770.148,AAM_SARH,INFLIGHT,200,cobra,11278.749,-4035.847,5000.000,220.700,00.000,300.000,25513.498,-18.729,143.537,0
33.90,cobra,1,200,11255.973,-4055.372,5000.000,220.606,00.000,15.175,300.000,0,0,1,5115.527,6555.653,5000.000,165.746,00.000,-0.000,757.895,AAM_SARH,INFLIGHT,100,viper,-21427.696,4358.340,5000.000,40.700,00.000,300.000,26705.695,-19.012,143.979,0
34.00,viper,1,100,-21382.111,4397.353,5000.000,40.510,00.000,13.372,300.000,0,0,1,-14015.750,-5958.964,5000.000,345.656,00.000,00.000,770.959,AAM_SARH,INFLIGHT,200,cobra,11255.973,-4055.372,5000.000,220.606,00.000,300.000,25416.375,-18.672,143.646,0
34.00,cobra,1,200,11233.165,-4074.861,5000.000,220.512,00.000,15.024,300.000,0,0,1,5041.953,6574.232,5000.000,165.828,00.000,00.000,758.829,AAM_SARH,INFLIGHT,100,viper,-21404.920,4377.865,5000.000,40.605,00.000,300.000,26609.713,-18.949,144.089,0
34.10,viper,1,100,-21359.274,4416.807,5000.000,40.427,00.000,13.238,300.000,0,0,1,-13940.955,-5977.984,5000.000,345.732,00.000,-0.000,771.762,AAM_SARH,INFLIGHT,200,cobra,11233.165,-4074.861,5000.000,220.512,00.000,300.000,25319.114,-18.612,143.756,0
34.10,cobra,1,200,11210.328,-4094.315,5000.000,220.428,00.000,14.873,300.000,0,0,1,4968.264,6592.728,5000.000,165.910,00.000,-0.000,759.753,AAM_SARH,INFLIGHT,100,viper,-21382.111,4397.353,5000.000,40.510,00.000,300.000,26513.581,-18.881,144.199,0
34.20,viper,1,100,-21336.413,4436.233,5000.000,40.356,00.000,13.106,300.000,0,0,1,-13866.058,-5996.929,5000.000,345.805,00.000,00.000,772.557,AAM_SARH,INFLIGHT,200,cobra,11210.328,-4094.315,5000.000,220.428,00.000,300.000,25221.721,-18.551,143.855,0
34.20,cobra,1,200,11187.466,-4113.741,5000.000,220.355,00.000,14.725,300.000,0,0,1,4894.460,6611.146,5000.000,165.988,00.000,00.000,760.668,AAM_SARH,INFLIGHT,100,viper,-21359.274,4416.807,5000.000,40.427,00.000,300.000,26417.303,-18.815,144.297,0
34.30,viper,1,100,-21313.527,4455.630,5000.000,40.283,00.000,12.974,300.000,0,0,1,-13791.062,-6015.804,5000.000,345.874,00.000,-0.000,773.344,AAM_SARH,INFLIGHT,200,cobra,11187.466,-4113.741,5000.000,220.355,00.000,300.000,25124.201,-18.494,143.944,0
34.30,cobra,1,200,11164.580,-4133.137,5000.000,220.282,00.000,14.577,300.000,0,0,1,4820.545,6629.491,5000.000,166.061,00.000,-0.000,761.574,AAM_SARH,INFLIGHT,100,viper,-21336.413,4436.233,5000.000,40.356,00.000,300.000,26320.885,-18.752,144.384,0
34.40,viper,1,100,-21290.613,4474.993,5000.000,40.199,00.000,12.845,300.000,0,0,1,-13715.968,-6034.607,5000.000,345.942,00.000,00.000,774.123,AAM_SARH,INFLIGHT,200,cobra,11164.580,-4133.137,5000.000,220.282,00.000,300.000,25026.556,-18.441,144.032,0
34.40,cobra,1,200,11141.666,-4152.500,5000.000,220.198,00.000,14.432,300.000,0,0,1,4746.520,6647.762,5000.000,166.135,00.000,00.000,762.470,AAM_SARH,INFLIGHT,100,viper,-21313.527,4455.630,5000.000,40.283,00.000,300.000,26224.329,-18.694,144.472,0
34.50,viper,1,100,-21267.666,4494.318,5000.000,40.103,00.000,12.716,300.000,0,0,1,-13640.776,-6053.335,5000.000,346.014,00.000,-0.000,774.894,AAM_SARH,INFLIGHT,200,cobra,11141.666,-4152.500,5000.000,220.198,00.000,300.000,24928.784,-18.388,144.132,0
34.50,cobra,1,200,11118.719,-4171.825,5000.000,220.104,00.000,14.287,300.000,0,0,1,4672.384,6665.954,5000.000,166.213,00.000,-0.000,763.358,AAM_SARH,INFLIGHT,100,viper,-21290.613,4474.993,5000.000,40.199,00.000,300.000,26127.633,-18.635,144.572,0
34.60,viper,1,100,-21244.687,4513.605,5000.000,40.008,00.000,12.589,300.000,0,0,1,-13565.485,-6071.982,5000.000,346.089,00.000,00.000,775.658,AAM_SARH,INFLIGHT,200,cobra,11118.719,-4171.825,5000.000,220.104,00.000,300.000,24830.882,-18.331,144.242,0
34.60,cobra,1,200,11095.741,-4191.113,5000.000,220.009,00.000,14.144,300.000,0,0,1,4598.136,6684.063,5000.000,166.293,00.000,00.000,764.237,AAM_SARH,INFLIGHT,100,viper,-21267.666,4494.318,5000.000,40.103,00.000,300.000,26030.793,-18.573,144.683,0
34.70,viper,1,100,-21221.681,4532.858,5000.000,39.924,00.000,12.463,300.000,0,0,1,-13490.096,-6090.549,5000.000,346.164,00.000,-0.000,776.414,AAM_SARH,INFLIGHT,200,cobra,11095.741,-4191.113,5000.000,220.009,00.000,300.000,24732.847,-18.272,144.352,0
34.70,cobra,1,200,11072.734,-4210.366,5000.000,219.924,00.000,14.003,300.000,0,0,1,4523.779,6702.088,5000.000,166.374,00.000,-0.000,765.107,AAM_SARH,INFLIGHT,100,viper,-21244.687,4513.605,5000.000,40.008,00.000,300.000,25933.809,-18.507,144.793,0
34.80,viper,1,100,-21198.650,4552.082,5000.000,39.852,00.000,12.339,300.000,0,0,1,-13414.612,-6109.039,5000.000,346.236,00.000,00.000,777.162,AAM_SARH,INFLIGHT,200,cobra,11072.734,-4210.366,5000.000,219.924,00.000,300.000,24634.686,-18.213,144.453,0
34.80,cobra,1,200,11049.703,-4229.590,5000.000,219.851,00.000,13.863,300.000,0,0,1,4449.314,6720.034,5000.000,166.450,00.000,00.000,765.969,AAM_SARH,INFLIGHT,100,viper,-21221.681,4532.858,5000.000,39.924,00.000,300.000,25836.684,-18.442,144.892,0
34.90,viper,1,100,-21175.594,4571.277,5000.000,39.779,00.000,12.215,300.000,0,0,1,-13339.033,-6127.458,5000.000,346.304,00.000,-0.000,777.903,AAM_SARH,INFLIGHT,200,cobra,11049.703,-4229.590,5000.000,219.851,00.000,300.000,24536.402,-18.157,144.542,0
34.90,cobra,1,200,11026.647,-4248.784,5000.000,219.778,00.000,13.724,300.000,0,0,1,4374.744,6737.906,5000.000,166.522,00.000,-0.000,766.822,AAM_SARH,INFLIGHT,100,viper,-21198.650,4552.082,5000.000,39.852,00.000,300.000,25739.426,-18.382,144.980,0
35.00,viper,1,100,-21152.510,4590.438,5000.000,39.694,00.000,12.093,300.000,0,0,1,-13263.362,-6145.804,5000.000,346.372,00.000,00.000,778.637,AAM_SARH,INFLIGHT,200,cobra,11026.647,-4248.784,5000.000,219.778,00.000,300.000,24437.999,-18.105,144.631,0
35.00,cobra,1,200,11003.563,-4267.944,5000.000,219.694,00.000,13.587,300.000,0,0,1,4300.069,6755.703,5000.000,166.595,00.000,00.000,767.666,AAM_SARH,INFLIGHT,100,viper,-21175.594,4571.277,5000.000,39.779,00.000,300.000,25642.037,-18.325,145.068,0
35.10,viper,1,100,-21129.394,4609.559,5000.000,39.598,00.000,11.972,300.000,0,0,1,-13187.597,-6164.073,5000.000,346.443,00.000,-0.000,779.363,AAM_SARH,INFLIGHT,200,cobra,11003.563,-4267.944,5000.000,219.694,00.000,300.000,24339.474,-18.053,144.731,0
35.10,cobra,1,200,10980.447,-4287.067,5000.000,219.599,00.000,13.451,300.000,0,0,1,4225.289,6773.421,5000.000,166.671,00.000,-0.000,768.502,AAM_SARH,INFLIGHT,100,viper,-21152.510,4590.438,5000.000,39.694,00.000,300.000,25544.513,-18.268,145.168,0
35.20,viper,1,100,-21106.246,4628.642,5000.000,39.502,00.000,11.852,300.000,0,0,1,-13111.739,-6182.260,5000.000,346.517,00.000,00.000,780.082,AAM_SARH,INFLIGHT,200,cobra,10980.447,-4287.067,5000.000,219.599,00.000,300.000,24240.823,-17.998,144.842,0
35.20,cobra,1,200,10957.299,-4306.150,5000.000,219.503,00.000,13.317,300.000,0,0,1,4150.404,6791.054,5000.000,166.750,00.000,00.000,769.329,AAM_SARH,INFLIGHT,100,viper,-21129.394,4609.559,5000.000,39.598,00.000,300.000,25446.851,-18.207,145.280,0
35.30,viper,1,100,-21083.070,4647.692,5000.000,39.418,00.000,11.734,300.000,0,0,1,-13035.788,-6200.366,5000.000,346.592,00.000,-0.000,780.793,AAM_SARH,INFLIGHT,200,cobra,10957.299,-4306.150,5000.000,219.503,00.000,300.000,24142.046,-17.940,144.954,0
35.30,cobra,1,200,10934.123,-4325.200,5000.000,219.418,00.000,13.184,300.000,0,0,1,4075.415,6808.601,5000.000,166.830,00.000,-0.000,770.148,AAM_SARH,INFLIGHT,100,viper,-21106.246,4628.642,5000.000,39.502,00.000,300.000,25349.051,-18.143,145.392,0
35.40,viper,1,100,-21059.869,4666.711,5000.000,39.345,00.000,11.617,300.000,0,0,1,-12959.746,-6218.393,5000.000,346.663,00.000,00.000,781.498,AAM_SARH,INFLIGHT,200,cobra,10934.123,-4325.200,5000.000,219.418,00.000,300.000,24043.146,-17.881,145.055,0
35.40,cobra,1,200,10910.923,-4344.219,5000.000,219.344,00.000,13.052,300.000,0,0,1,4000.324,6826.069,5000.000,166.905,00.000,00.000,770.959,AAM_SARH,INFLIGHT,100,viper,-21083.070,4647.692,5000.000,39.418,00.000,300.000,25251.116,-18.080,145.491,0
35.50,viper,1,100,-21036.645,4685.701,5000.000,39.272,00.000,11.500,300.000,0,0,1,-12883.614,-6236.347,5000.000,346.730,00.000,-0.000,782.195,AAM_SARH,INFLIGHT,200,cobra,10910.923,-4344.219,5000.000,219.344,00.000,300.000,23944.129,-17.826,145.145,0
35.50,cobra,1,200,10887.697,-4363.208,5000.000,219.270,00.000,12.921,300.000,0,0,1,3925.133,6843.462,5000.000,166.976,00.000,-0.000,771.762,AAM_SARH,INFLIGHT,100,viper,-21059.869,4666.711,5000.000,39.345,00.000,300.000,25153.054,-18.020,145.580,0
35.60,viper,1,100,-21013.392,4704.656,5000.000,39.186,00.000,11.385,300.000,0,0,1,-12807.395,-6254.228,5000.000,346.797,00.000,00.000,782.886,AAM_SARH,INFLIGHT,200,cobra,10887.697,-4363.208,5000.000,219.270,00.000,300.000,23844.998,-17.775,145.235,0
35.60,cobra,1,200,10864.444,-4382.163,5000.000,219.186,00.000,12.792,300.000,0,0,1,3849.843,6860.779,5000.000,167.047,00.000,00.000,772.557,AAM_SARH,INFLIGHT,100,viper,-21036.645,4685.701,5000.000,39.272,00.000,300.000,25054.865,-17.965,145.669,0
35.70,viper,1,100,-20990.151,4723.627,5000.000,39.224,00.000,12.100,300.000,0,0,1,-12731.087,-6272.031,5000.000,346.868,00.000,-0.000,783.570,AAM_SARH,INFLIGHT,200,cobra,10864.444,-4382.163,5000.000,219.186,00.000,300.000,23745.749,-17.724,145.336,0
35.70,cobra,1,200,10841.160,-4401.080,5000.000,219.090,00.000,12.664,300.000,0,0,1,3774.454,6878.016,5000.000,167.122,00.000,-0.000,773.344,AAM_SARH,INFLIGHT,100,viper,-21013.392,4704.656,5000.000,39.186,00.000,300.000,24956.549,-17.910,145.770,0
35.80,viper,1,100,-20966.924,4742.614,5000.000,39.264,00.000,12.807,300.000,0,0,1,-12654.691,-6289.750,5000.000,346.942,00.000,00.000,784.246,AAM_SARH,INFLIGHT,200,cobra,10841.160,-4401.080,5000.000,219.090,00.000,300.000,23646.380,-17.670,145.448,0
35.80,cobra,1,200,10817.843,-4419.957,5000.000,218.994,00.000,12.537,300.000,0,0,1,3698.979,6895.226,5000.000,167.155,00.000,00.000,774.123,AAM_SARH,INFLIGHT,100,viper,-20990.151,4723.627,5000.000,39.224,00.000,300.000,24858.139,-17.850,145.748,0
35.90,viper,1,100,-20943.711,4761.618,5000.000,39.307,00.000,13.507,300.000,0,0,1,-12578.206,-6307.386,5000.000,347.016,00.000,-0.000,784.916,AAM_SARH,INFLIGHT,200,cobra,10817.843,-4419.957,5000.000,218.994,00.000,300.000,23546.889,-17.613,145.560,0
35.90,cobra,1,200,10794.499,-4438.799,5000.000,218.909,00.000,12.412,300.000,0,0,1,3623.419,6912.410,5000.000,167.187,00.000,-0.000,774.894,AAM_SARH,INFLIGHT,100,viper,-20966.924,4742.614,5000.000,39.264,00.000,300.000,24759.655,-17.833,145.724,0
36.00,viper,1,100,-20920.513,4780.640,5000.000,39.352,00.000,14.200,300.000,0,0,1,-12501.635,-6324.943,5000.000,347.086,00.000,00.000,785.580,AAM_SARH,INFLIGHT,200,cobra,10794.499,-4438.799,5000.000,218.909,00.000,300.000,23447.280,-17.555,145.662,0
36.00,cobra,1,200,10771.130,-4457.611,5000.000,218.834,00.000,12.288,300.000,0,0,1,3547.775,6929.570,5000.000,167.218,00.000,00.000,775.658,AAM_SARH,INFLIGHT,100,viper,-20943.711,4761.618,5000.000,39.307,00.000,300.000,24661.099,-17.816,145.697,0
36.10,viper,1,100,-20897.331,4799.682,5000.000,39.399,00.000,14.886,300.000,0,0,1,-12424.980,-6342.425,5000.000,347.153,00.000,-0.000,786.236,AAM_SARH,INFLIGHT,200,cobra,10771.130,-4457.611,5000.000,218.834,00.000,300.000,23347.559,-17.501,145.754,0
36.10,cobra,1,200,10747.736,-4476.392,5000.000,218.759,00.000,12.165,300.000,0,0,1,3472.049,6946.708,5000.000,167.249,00.000,-0.000,776.414,AAM_SARH,INFLIGHT,100,viper,-20920.513,4780.640,5000.000,39.352,00.000,300.000,24562.472,-17.801,145.668,0
36.20,viper,1,100,-20874.165,4818.743,5000.000,39.449,00.000,15.566,300.000,0,0,1,-12348.240,-6359.832,5000.000,347.220,00.000,00.000,786.887,AAM_SARH,INFLIGHT,200,cobra,10747.736,-4476.392,5000.000,218.759,00.000,300.000,23247.728,-17.451,145.845,0
36.20,cobra,1,200,10724.315,-4495.139,5000.000,218.674,00.000,12.043,300.000,0,0,1,3396.241,6963.823,5000.000,167.278,00.000,00.000,777.162,AAM_SARH,INFLIGHT,100,viper,-20897.331,4799.682,5000.000,39.399,00.000,300.000,24463.777,-17.786,145.636,0
36.30,viper,1,100,-20851.016,4837.826,5000.000,39.501,00.000,16.238,300.000,0,0,1,-12271.417,-6377.159,5000.000,347.290,00.000,-0.000,787.530,AAM_SARH,INFLIGHT,200,cobra,10724.315,-4495.139,5000.000,218.674,00.000,300.000,23147.784,-17.401,145.947,0
36.30,cobra,1,200,10700.862,-4513.846,5000.000,218.577,00.000,11.923,300.000,0,0,1,3320.352,6980.917,5000.000,167.306,00.000,-0.000,777.903,AAM_SARH,INFLIGHT,100,viper,-20874.165,4818.743,5000.000,39.449,00.000,300.000,24365.015,-17.773,145.602,0
36.40,viper,1,100,-20827.886,4856.931,5000.000,39.555,00.000,16.904,300.000,0,0,1,-12194.510,-6394.401,5000.000,347.363,00.000,00.000,788.167,AAM_SARH,INFLIGHT,200,cobra,10700.862,-4513.846,5000.000,218.577,00.000,300.000,23047.723,-17.347,146.060,0
36.40,cobra,1,200,10677.377,-4532.514,5000.000,218.480,00.000,11.804,300.000,0,0,1,3244.383,6997.991,5000.000,167.333,00.000,00.000,778.637,AAM_SARH,INFLIGHT,100,viper,-20851.016,4837.826,5000.000,39.501,00.000,300.000,24266.188,-17.761,145.566,0
36.50,viper,1,100,-20804.775,4876.059,5000.000,39.612,00.000,17.563,300.000,0,0,1,-12117.518,-6411.558,5000.000,347.437,00.000,-0.000,788.798,AAM_SARH,INFLIGHT,200,cobra,10677.377,-4532.514,5000.000,218.480,00.000,300.000,22947.545,-17.290,146.174,0
36.50,cobra,1,200,10653.864,-4551.145,5000.000,218.394,00.000,11.686,300.000,0,0,1,3168.336,7015.046,5000.000,167.359,00.000,-0.000,779.363,AAM_SARH,INFLIGHT,100,viper,-20827.886,4856.931,5000.000,39.555,00.000,300.000,24167.298,-17.750,145.527,0
36.60,viper,1,100,-20781.684,4895.210,5000.000,39.672,00.000,18.216,300.000,0,0,1,-12040.445,-6428.634,5000.000,347.508,00.000,00.000,789.423,AAM_SARH,INFLIGHT,200,cobra,10653.864,-4551.145,5000.000,218.394,00.000,300.000,22847.254,-17.233,146.277,0
36.60,cobra,1,200,10630.327,-4569.746,5000.000,218.318,00.000,11.569,300.000,0,0,1,3092.211,7032.084,5000.000,167.384,00.000,00.000,780.082,AAM_SARH,INFLIGHT,100,viper,-20804.775,4876.059,5000.000,39.612,00.000,300.000,24068.347,-17.739,145.486,0
36.70,viper,1,100,-20758.613,4914.387,5000.000,39.733,00.000,18.862,300.000,0,0,1,-11963.291,-6445.634,5000.000,347.574,00.000,-0.000,790.041,AAM_SARH,INFLIGHT,200,cobra,10630.327,-4569.746,5000.000,218.318,00.000,300.000,22746.854,-17.180,146.370,0
36.70,cobra,1,200,10606.765,-4588.316,5000.000,218.242,00.000,11.453,300.000,0,0,1,3016.010,7049.104,5000.000,167.409,00.000,-0.000,780.793,AAM_SARH,INFLIGHT,100,viper,-20781.684,4895.210,5000.000,39.672,00.000,300.000,23969.336,-17.730,145.443,0
36.80,viper,1,100,-20735.563,4933.589,5000.000,39.797,00.000,19.501,300.000,0,0,1,-11886.059,-6462.557,5000.000,347.641,00.000,00.000,790.653,AAM_SARH,INFLIGHT,200,cobra,10606.765,-4588.316,5000.000,218.242,00.000,300.000,22646.348,-17.130,146.462,0
36.80,cobra,1,200,10583.175,-4606.850,5000.000,218.156,00.000,11.339,300.000,0,0,1,2939.732,7066.110,5000.000,167.432,00.000,00.000,781.498,AAM_SARH,INFLIGHT,100,viper,-20758.613,4914.387,5000.000,39.733,00.000,300.000,23870.268,-17.722,145.398,0
36.90,viper,1,100,-20712.536,4952.818,5000.000,39.864,00.000,20.135,300.000,0,0,1,-11808.746,-6479.399,5000.000,347.711,00.000,-0.000,791.259,AAM_SARH,INFLIGHT,200,cobra,10583.175,-4606.850,5000.000,218.156,00.000,300.000,22545.734,-17.081,146.565,0
36.90,cobra,1,200,10559.553,-4625.344,5000.000,218.059,00.000,11.225,300.000,0,0,1,2863.380,7083.100,5000.000,167.454,00.000,-0.000,782.195,AAM_SARH,INFLIGHT,100,viper,-20735.563,4933.589,5000.000,39.797,00.000,300.000,23771.144,-17.715,145.350,0
37.00,viper,1,100,-20689.532,4972.074,5000.000,39.932,00.000,20.761,300.000,0,0,1,-11731.353,-6496.154,5000.000,347.784,00.000,00.000,791.859,AAM_SARH,INFLIGHT,200,cobra,10559.553,-4625.344,5000.000,218.059,00.000,300.000,22445.007,-17.028,146.680,0
37.00,cobra,1,200,10535.900,-4643.797,5000.000,217.961,00.000,11.113,300.000,0,0,1,2786.955,7100.077,5000.000,167.476,00.000,00.000,782.886,AAM_SARH,INFLIGHT,100,viper,-20712.536,4952.818,5000.000,39.864,00.000,300.000,23671.965,-17.709,145.300,0
37.10,viper,1,100,-20666.552,4991.359,5000.000,40.003,00.000,21.382,300.000,0,0,1,-11653.880,-6512.822,5000.000,347.858,00.000,-0.000,792.453,AAM_SARH,INFLIGHT,200,cobra,10535.900,-4643.797,5000.000,217.961,00.000,300.000,22344.167,-16.971,146.795,0
