timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
17.00,viper,1,100,-25018.775,791.492,5000.000,28.512,00.000,62.749,300.000,0,0,1,-24280.540,-2175.091,5000.000,327.282,00.000,-0.000,450.000,AAM_SARH,INFLIGHT,200,cobra,15025.133,-695.686,5000.000,206.035,00.000,300.000,39370.432,-34.770,156.083,0
17.00,cobra,1,200,14998.258,-709.016,5000.000,206.382,00.000,61.772,300.000,0,0,1,14469.523,2385.304,5000.000,145.196,00.000,-0.000,444.000,AAM_SARH,INFLIGHT,100,viper,-25045.137,777.172,5000.000,28.151,00.000,300.000,39582.775,-37.060,154.141,0
17.10,viper,1,100,-24992.505,805.980,5000.000,28.876,00.000,62.906,300.000,0,0,1,-24242.622,-2199.510,5000.000,327.218,00.000,00.000,451.000,AAM_SARH,INFLIGHT,200,cobra,14998.258,-709.016,5000.000,206.382,00.000,300.000,39306.148,-34.856,155.756,0
17.10,cobra,1,200,14971.464,-722.510,5000.000,206.731,00.000,61.939,300.000,0,0,1,14432.999,2410.725,5000.000,145.162,00.000,00.000,445.000,AAM_SARH,INFLIGHT,100,viper,-25018.775,791.492,5000.000,28.512,00.000,300.000,39520.449,-37.115,153.799,0
17.20,viper,1,100,-24966.328,820.635,5000.000,29.242,00.000,63.061,300.000,0,0,1,-24204.647,-2224.024,5000.000,327.157,00.000,-0.000,452.000,AAM_SARH,INFLIGHT,200,cobra,14971.464,-722.510,5000.000,206.731,00.000,300.000,39241.892,-34.939,155.426,0
17.20,cobra,1,200,14944.753,-736.168,5000.000,207.082,00.000,62.104,300.000,0,0,1,14396.406,2436.224,5000.000,145.130,00.000,-0.000,446.000,AAM_SARH,INFLIGHT,100,viper,-24992.505,805.980,5000.000,28.876,00.000,300.000,39458.149,-37.169,153.455,0
17.30,viper,1,100,-24940.246,835.458,5000.000,29.610,00.000,63.215,300.000,0,0,1,-24166.614,-2248.632,5000.000,327.097,00.000,00.000,453.000,AAM_SARH,INFLIGHT,200,cobra,14944.753,-736.168,5000.000,207.082,00.000,300.000,39177.663,-35.020,155.094,0
17.30,cobra,1,200,14918.127,-749.991,5000.000,207.436,00.000,62.268,300.000,0,0,1,14359.746,2461.799,5000.000,145.100,00.000,00.000,447.000,AAM_SARH,INFLIGHT,100,viper,-24966.328,820.635,5000.000,29.242,00.000,300.000,39395.875,-37.220,153.109,0
17.40,viper,1,100,-24914.260,850.449,5000.000,29.981,00.000,63.368,300.000,0,0,1,-24128.521,-2273.332,5000.000,327.040,00.000,-0.000,454.000,AAM_SARH,INFLIGHT,200,cobra,14918.127,-749.991,5000.000,207.436,00.000,300.000,39113.462,-35.099,154.760,0
17.40,cobra,1,200,14891.588,-763.979,5000.000,207.792,00.000,62.430,300.000,0,0,1,14323.015,2487.449,5000.000,145.072,00.000,-0.000,448.000,AAM_SARH,INFLIGHT,100,viper,-24940.246,835.458,5000.000,29.610,00.000,300.000,39333.628,-37.270,152.759,0
17.50,viper,1,100,-24888.373,865.610,5000.000,30.355,00.000,63.519,300.000,0,0,1,-24090.368,-2298.123,5000.000,326.985,00.000,00.000,455.000,AAM_SARH,INFLIGHT,200,cobra,14891.588,-763.979,5000.000,207.792,00.000,300.000,39049.290,-35.175,154.423,0
17.50,cobra,1,200,14865.137,-778.133,5000.000,208.151,00.000,62.590,300.000,0,0,1,14286.215,2513.173,5000.000,145.046,00.000,00.000,449.000,AAM_SARH,INFLIGHT,100,viper,-24914.260,850.449,5000.000,29.981,00.000,300.000,39271.409,-37.317,152.408,0
17.60,viper,1,100,-24862.586,880.940,5000.000,30.731,00.000,63.668,300.000,0,0,1,-24052.154,-2323.003,5000.000,326.932,00.000,-0.000,456.000,AAM_SARH,INFLIGHT,200,cobra,14865.137,-778.133,5000.000,208.151,00.000,300.000,38985.147,-35.249,154.084,0
17.60,cobra,1,200,14838.775,-792.453,5000.000,208.512,00.000,62.749,300.000,0,0,1,14249.343,2538.969,5000.000,145.022,00.000,-0.000,450.000,AAM_SARH,INFLIGHT,100,viper,-24888.373,865.610,5000.000,30.355,00.000,300.000,39209.218,-37.362,152.053,0
17.70,viper,1,100,-24836.900,896.440,5000.000,31.109,00.000,63.816,300.000,0,0,1,-24013.878,-2347.972,5000.000,326.882,00.000,00.000,457.000,AAM_SARH,INFLIGHT,200,cobra,14838.775,-792.453,5000.000,208.512,00.000,300.000,38921.035,-35.321,153.742,0
17.70,cobra,1,200,14812.505,-806.940,5000.000,208.876,00.000,62.906,300.000,0,0,1,14212.398,2564.837,5000.000,145.001,00.000,00.000,451.000,AAM_SARH,INFLIGHT,100,viper,-24862.586,880.940,5000.000,30.731,00.000,300.000,39147.056,-37.405,151.697,0
17.80,viper,1,100,-24811.318,912.111,5000.000,31.490,00.000,63.963,300.000,0,0,1,-23975.539,-2373.028,5000.000,326.833,00.000,-0.000,458.000,AAM_SARH,INFLIGHT,200,cobra,14812.505,-806.940,5000.000,208.876,00.000,300.000,38856.953,-35.391,153.397,0
17.80,cobra,1,200,14786.328,-821.595,5000.000,209.242,00.000,63.061,300.000,0,0,1,14175.381,2590.775,5000.000,144.981,00.000,-0.000,452.000,AAM_SARH,INFLIGHT,100,viper,-24836.900,896.440,5000.000,31.109,00.000,300.000,39084.924,-37.446,151.337,0
17.90,viper,1,100,-24785.842,927.952,5000.000,31.874,00.000,64.108,300.000,0,0,1,-23937.138,-2398.170,5000.000,326.787,00.000,00.000,459.000,AAM_SARH,INFLIGHT,200,cobra,14786.328,-821.595,5000.000,209.242,00.000,300.000,38792.903,-35.459,153.050,0
17.90,cobra,1,200,14760.246,-836.418,5000.000,209.610,00.000,63.215,300.000,0,0,1,14138.290,2616.782,5000.000,144.963,00.000,00.000,453.000,AAM_SARH,INFLIGHT,100,viper,-24811.318,912.111,5000.000,31.490,00.000,300.000,39022.822,-37.485,150.975,0
18.00,viper,1,100,-24760.473,943.964,5000.000,32.259,00.000,64.251,300.000,0,0,1,-23898.671,-2423.396,5000.000,326.743,00.000,-0.000,460.000,AAM_SARH,INFLIGHT,200,cobra,14760.246,-836.418,5000.000,209.610,00.000,300.000,38728.885,-35.524,152.701,0
18.00,cobra,1,200,14734.260,-851.410,5000.000,209.981,00.000,63.368,300.000,0,0,1,14101.125,2642.856,5000.000,144.948,00.000,-0.000,454.000,AAM_SARH,INFLIGHT,100,viper,-24785.842,927.952,5000.000,31.874,00.000,300.000,38960.752,-37.521,150.611,0
18.10,viper,1,100,-24735.212,960.149,5000.000,32.648,00.000,64.393,300.000,0,0,1,-23860.140,-2448.705,5000.000,326.701,00.000,00.000,461.000,AAM_SARH,INFLIGHT,200,cobra,14734.260,-851.410,5000.000,209.981,00.000,300.000,38664.901,-35.587,152.349,0
18.10,cobra,1,200,14708.373,-866.570,5000.000,210.355,00.000,63.519,300.000,0,0,1,14063.884,2668.997,5000.000,144.934,00.000,00.000,455.000,AAM_SARH,INFLIGHT,100,viper,-24760.473,943.964,5000.000,32.259,00.000,300.000,38898.714,-37.556,150.244,0
18.20,viper,1,100,-24710.063,976.505,5000.000,33.038,00.000,64.534,300.000,0,0,1,-23821.543,-2474.096,5000.000,326.662,00.000,-0.000,462.000,AAM_SARH,INFLIGHT,200,cobra,14708.373,-866.570,5000.000,210.355,00.000,300.000,38600.950,-35.648,151.994,0
18.20,cobra,1,200,14682.586,-881.900,5000.000,210.731,00.000,63.668,300.000,0,0,1,14026.566,2695.202,5000.000,144.922,00.000,-0.000,456.000,AAM_SARH,INFLIGHT,100,viper,-24735.212,960.149,5000.000,32.648,00.000,300.000,38836.710,-37.588,149.874,0
18.30,viper,1,100,-24685.027,993.033,5000.000,33.432,00.000,64.673,300.000,0,0,1,-23782.879,-2499.567,5000.000,326.624,00.000,00.000,463.000,AAM_SARH,INFLIGHT,200,cobra,14682.586,-881.900,5000.000,210.731,00.000,300.000,38537.034,-35.706,151.637,0
18.30,cobra,1,200,14656.900,-897.401,5000.000,211.109,00.000,63.816,300.000,0,0,1,13989.170,2721.472,5000.000,144.913,00.000,00.000,457.000,AAM_SARH,INFLIGHT,100,viper,-24710.063,976.505,5000.000,33.038,00.000,300.000,38774.738,-37.618,149.502,0
18.40,viper,1,100,-24660.105,1009.734,5000.000,33.827,00.000,64.811,300.000,0,0,1,-23744.147,-2525.117,5000.000,326.589,00.000,-0.000,464.000,AAM_SARH,INFLIGHT,200,cobra,14656.900,-897.401,5000.000,211.109,00.000,300.000,38473.153,-35.763,151.277,0
18.40,cobra,1,200,14631.318,-913.071,5000.000,211.490,00.000,63.963,300.000,0,0,1,13951.697,2747.804,5000.000,144.905,00.000,-0.000,458.000,AAM_SARH,INFLIGHT,100,viper,-24685.027,993.033,5000.000,33.432,00.000,300.000,38712.802,-37.646,149.127,0
18.50,viper,1,100,-24635.301,1026.607,5000.000,34.226,00.000,64.948,300.000,0,0,1,-23705.346,-2550.744,5000.000,326.556,00.000,00.000,465.000,AAM_SARH,INFLIGHT,200,cobra,14631.318,-913.071,5000.000,211.490,00.000,300.000,38409.309,-35.817,150.915,0
18.50,cobra,1,200,14605.842,-928.913,5000.000,211.874,00.000,64.108,300.000,0,0,1,13914.144,2774.197,5000.000,144.900,00.000,00.000,459.000,AAM_SARH,INFLIGHT,100,viper,-24660.105,1009.734,5000.000,33.827,00.000,300.000,38650.901,-37.672,148.750,0
18.60,viper,1,100,-24610.614,1043.654,5000.000,34.626,00.000,65.083,300.000,0,0,1,-23666.476,-2576.448,5000.000,326.525,00.000,-0.000,466.000,AAM_SARH,INFLIGHT,200,cobra,14605.842,-928.913,5000.000,211.874,00.000,300.000,38345.501,-35.868,150.551,0
18.60,cobra,1,200,14580.473,-944.925,5000.000,212.259,00.000,64.251,300.000,0,0,1,13876.511,2800.649,5000.000,144.896,00.000,-0.000,460.000,AAM_SARH,INFLIGHT,100,viper,-24635.301,1026.607,5000.000,34.226,00.000,300.000,38589.036,-37.696,148.370,0
18.70,viper,1,100,-24586.049,1060.874,5000.000,35.030,00.000,65.217,300.000,0,0,1,-23627.535,-2602.226,5000.000,326.496,00.000,00.000,467.000,AAM_SARH,INFLIGHT,200,cobra,14580.473,-944.925,5000.000,212.259,00.000,300.000,38281.731,-35.918,150.183,0
18.70,cobra,1,200,14555.212,-961.109,5000.000,212.648,00.000,64.393,300.000,0,0,1,13838.797,2827.161,5000.000,144.895,00.000,00.000,461.000,AAM_SARH,INFLIGHT,100,viper,-24610.614,1043.654,5000.000,34.626,00.000,300.000,38527.209,-37.718,147.987,0
18.80,viper,1,100,-24561.606,1078.268,5000.000,35.435,00.000,65.349,300.000,0,0,1,-23588.523,-2628.078,5000.000,326.469,00.000,-0.000,468.000,AAM_SARH,INFLIGHT,200,cobra,14555.212,-961.109,5000.000,212.648,00.000,300.000,38217.999,-35.965,149.813,0
18.80,cobra,1,200,14530.063,-977.465,5000.000,213.038,00.000,64.534,300.000,0,0,1,13801.000,2853.729,5000.000,144.895,00.000,-0.000,462.000,AAM_SARH,INFLIGHT,100,viper,-24586.049,1060.874,5000.000,35.030,00.000,300.000,38465.420,-37.737,147.602,0
18.90,viper,1,100,-24537.287,1095.835,5000.000,35.843,00.000,65.480,300.000,0,0,1,-23549.439,-2654.001,5000.000,326.445,00.000,00.000,469.000,AAM_SARH,INFLIGHT,200,cobra,14530.063,-977.465,5000.000,213.038,00.000,300.000,38154.307,-36.010,149.441,0
18.90,cobra,1,200,14505.027,-993.994,5000.000,213.432,00.000,64.673,300.000,0,0,1,13763.121,2880.353,5000.000,144.898,00.000,00.000,463.000,AAM_SARH,INFLIGHT,100,viper,-24561.606,1078.268,5000.000,35.435,00.000,300.000,38403.669,-37.755,147.215,0
19.00,viper,1,100,-24513.095,1113.576,5000.000,36.254,00.000,65.610,300.000,0,0,1,-23510.282,-2679.995,5000.000,326.422,00.000,-0.000,470.000,AAM_SARH,INFLIGHT,200,cobra,14505.027,-993.994,5000.000,213.432,00.000,300.000,38090.655,-36.053,149.066,0
19.00,cobra,1,200,14480.105,-1010.694,5000.000,213.827,00.000,64.811,300.000,0,0,1,13725.158,2907.032,5000.000,144.902,00.000,-0.000,464.000,AAM_SARH,INFLIGHT,100,viper,-24537.287,1095.835,5000.000,35.843,00.000,300.000,38341.958,-37.770,146.824,0
19.10,viper,1,100,-24489.031,1131.491,5000.000,36.667,00.000,65.739,300.000,0,0,1,-23470.816,-2706.214,5000.000,326.402,00.000,00.000,473.812,AAM_SARH,INFLIGHT,200,cobra,14480.105,-1010.694,5000.000,213.827,00.000,300.000,38027.044,-36.094,148.688,0
19.10,cobra,1,200,14455.301,-1027.568,5000.000,214.226,00.000,64.948,300.000,0,0,1,13687.110,2933.764,5000.000,144.909,00.000,00.000,465.000,AAM_SARH,INFLIGHT,100,viper,-24513.095,1113.576,5000.000,36.254,00.000,300.000,38280.288,-37.783,146.431,0
19.20,viper,1,100,-24465.098,1149.580,5000.000,37.083,00.000,65.866,300.000,0,0,1,-23431.036,-2732.642,5000.000,326.402,00.000,84.635,477.587,AAM_SARH,INFLIGHT,200,cobra,14455.301,-1027.568,5000.000,214.226,00.000,300.000,37963.248,-36.132,148.309,0
19.20,cobra,1,200,14430.614,-1044.615,5000.000,214.626,00.000,65.083,300.000,0,0,1,13648.976,2960.548,5000.000,144.917,00.000,-0.000,466.000,AAM_SARH,INFLIGHT,100,viper,-24489.031,1131.491,5000.000,36.667,00.000,300.000,38218.659,-37.794,146.036,0
19.30,viper,1,100,-24441.298,1167.843,5000.000,37.501,00.000,65.992,300.000,0,0,1,-23390.372,-2758.394,5000.000,327.655,00.000,67.708,481.324,AAM_SARH,INFLIGHT,200,cobra,14430.614,-1044.615,5000.000,214.626,00.000,300.000,37899.261,-36.151,147.926,0
19.30,cobra,1,200,14406.049,-1061.835,5000.000,215.030,00.000,65.217,300.000,0,0,1,13610.755,2987.382,5000.000,144.928,00.000,00.000,467.000,AAM_SARH,INFLIGHT,100,viper,-24465.098,1149.580,5000.000,37.083,00.000,300.000,38157.073,-37.803,145.638,0
19.40,viper,1,100,-24417.632,1186.280,5000.000,37.921,00.000,66.117,300.000,0,0,1,-23349.524,-2784.547,5000.000,327.370,00.000,-98.176,485.023,AAM_SARH,INFLIGHT,200,cobra,14406.049,-1061.835,5000.000,215.030,00.000,300.000,37834.478,-34.915,147.541,0
19.40,cobra,1,200,14381.606,-1079.228,5000.000,215.435,00.000,65.349,300.000,0,0,1,13572.447,3014.265,5000.000,144.940,00.000,-0.000,468.000,AAM_SARH,INFLIGHT,100,viper,-24441.298,1167.843,5000.000,37.501,00.000,300.000,38095.531,-37.810,145.237,0
19.50,viper,1,100,-24394.103,1204.891,5000.000,38.344,00.000,66.240,300.000,0,0,1,-23308.002,-2810.316,5000.000,328.176,00.000,104.270,488.685,AAM_SARH,INFLIGHT,200,cobra,14381.606,-1079.228,5000.000,215.435,00.000,300.000,37769.648,-35.218,147.153,0
19.50,cobra,1,200,14357.287,-1096.795,5000.000,215.843,00.000,65.480,300.000,0,0,1,13534.050,3041.196,5000.000,144.955,00.000,00.000,469.000,AAM_SARH,INFLIGHT,100,viper,-24417.632,1186.280,5000.000,37.921,00.000,300.000,38034.033,-37.814,144.834,0
19.60,viper,1,100,-24370.713,1223.677,5000.000,38.770,00.000,66.362,300.000,0,0,1,-23266.378,-2836.605,5000.000,327.724,00.000,-105.488,492.311,AAM_SARH,INFLIGHT,200,cobra,14357.287,-1096.795,5000.000,215.843,00.000,300.000,37704.246,-34.428,146.761,0
19.60,cobra,1,200,14333.095,-1114.536,5000.000,216.254,00.000,65.610,300.000,0,0,1,13495.563,3068.173,5000.000,144.971,00.000,-0.000,470.000,AAM_SARH,INFLIGHT,100,viper,-24394.103,1204.891,5000.000,38.344,00.000,300.000,37972.580,-37.817,144.428,0
19.70,viper,1,100,-24347.464,1242.637,5000.000,39.198,00.000,66.483,300.000,0,0,1,-23224.261,-2862.783,5000.000,328.136,00.000,105.732,495.900,AAM_SARH,INFLIGHT,200,cobra,14333.095,-1114.536,5000.000,216.254,00.000,300.000,37638.888,-34.898,146.368,0
19.70,cobra,1,200,14309.031,-1132.451,5000.000,216.667,00.000,65.739,300.000,0,0,1,13456.755,3095.357,5000.000,144.990,00.000,00.000,473.812,AAM_SARH,INFLIGHT,100,viper,-24370.713,1223.677,5000.000,38.770,00.000,300.000,37911.173,-37.817,144.019,0
19.80,viper,1,100,-24324.358,1261.771,5000.000,39.628,00.000,66.603,300.000,0,0,1,-23181.658,-2888.851,5000.000,328.538,00.000,63.488,499.454,AAM_SARH,INFLIGHT,200,cobra,14309.031,-1132.451,5000.000,216.667,00.000,300.000,37573.156,-34.503,145.972,0
19.80,cobra,1,200,14285.098,-1150.540,5000.000,217.083,00.000,65.866,300.000,0,0,1,13417.639,3122.757,5000.000,144.990,00.000,84.635,477.587,AAM_SARH,INFLIGHT,100,viper,-24347.464,1242.637,5000.000,39.198,00.000,300.000,37849.591,-37.816,143.608,0
19.90,viper,1,100,-24301.397,1281.079,5000.000,40.061,00.000,66.722,300.000,0,0,1,-23138.652,-2914.934,5000.000,328.764,00.000,71.937,502.972,AAM_SARH,INFLIGHT,200,cobra,14285.098,-1150.540,5000.000,217.083,00.000,300.000,37507.060,-34.118,145.574,0
19.90,cobra,1,200,14261.298,-1168.803,5000.000,217.501,00.000,65.992,300.000,0,0,1,13377.621,3149.503,5000.000,146.243,00.000,67.708,481.324,AAM_SARH,INFLIGHT,100,viper,-24324.358,1261.771,5000.000,39.628,00.000,300.000,37787.849,-37.833,143.195,0
20.00,viper,1,100,-24278.583,1300.561,5000.000,40.496,00.000,66.839,300.000,0,0,1,-23095.192,-2940.937,5000.000,329.106,00.000,70.247,506.454,AAM_SARH,INFLIGHT,200,cobra,14261.298,-1168.803,5000.000,217.501,00.000,300.000,37440.689,-33.909,145.172,0
20.00,cobra,1,200,14237.632,-1187.241,5000.000,217.921,00.000,66.117,300.000,0,0,1,13337.431,3176.655,5000.000,145.958,00.000,-98.176,485.023,AAM_SARH,INFLIGHT,100,viper,-24301.397,1281.079,5000.000,40.061,00.000,300.000,37725.316,-36.596,142.778,0
20.10,viper,1,100,-24255.919,1320.217,5000.000,40.934,00.000,66.955,300.000,0,0,1,-23051.401,-2967.060,5000.000,329.183,00.000,-14.049,509.902,AAM_SARH,INFLIGHT,200,cobra,14237.632,-1187.241,5000.000,217.921,00.000,300.000,37373.991,-33.583,144.768,0
20.10,cobra,1,200,14214.103,-1205.852,5000.000,218.344,00.000,66.240,300.000,0,0,1,13296.557,3203.439,5000.000,146.764,00.000,104.270,488.685,AAM_SARH,INFLIGHT,100,viper,-24278.583,1300.561,5000.000,40.496,00.000,300.000,37662.771,-36.897,142.359,0
20.20,viper,1,100,-24233.407,1340.046,5000.000,41.374,00.000,67.070,300.000,0,0,1,-23007.305,-2993.336,5000.000,329.210,00.000,87.444,513.316,AAM_SARH,INFLIGHT,200,cobra,14214.103,-1205.852,5000.000,218.344,00.000,300.000,37307.099,-33.523,144.362,0
20.20,cobra,1,200,14190.713,-1224.638,5000.000,218.770,00.000,66.362,300.000,0,0,1,13255.593,3230.746,5000.000,146.312,00.000,-105.488,492.311,AAM_SARH,INFLIGHT,100,viper,-24255.919,1320.217,5000.000,40.934,00.000,300.000,37599.667,-36.107,141.937,0
20.30,viper,1,100,-24211.049,1360.048,5000.000,41.817,00.000,67.184,300.000,0,0,1,-22961.827,-3017.861,5000.000,331.663,00.000,67.146,516.695,AAM_SARH,INFLIGHT,200,cobra,14190.713,-1224.638,5000.000,218.770,00.000,300.000,37240.043,-33.512,143.953,0
20.30,cobra,1,200,14167.464,-1243.598,5000.000,219.198,00.000,66.483,300.000,0,0,1,13214.134,3257.955,5000.000,146.724,00.000,105.732,495.900,AAM_SARH,INFLIGHT,100,viper,-24233.407,1340.046,5000.000,41.374,00.000,300.000,37536.647,-36.575,141.513,0
20.40,viper,1,100,-24188.847,1380.224,5000.000,42.262,00.000,67.297,300.000,0,0,1,-22916.166,-3042.751,5000.000,331.405,00.000,-98.064,520.041,AAM_SARH,INFLIGHT,200,cobra,14167.464,-1243.598,5000.000,219.198,00.000,300.000,37171.659,-31.073,143.538,0
20.40,cobra,1,200,14144.358,-1262.732,5000.000,219.628,00.000,66.603,300.000,0,0,1,13172.186,3285.065,5000.000,147.126,00.000,63.488,499.454,AAM_SARH,INFLIGHT,100,viper,-24211.049,1360.048,5000.000,41.817,00.000,300.000,37473.275,-36.179,141.086,0
20.50,viper,1,100,-24166.803,1400.573,5000.000,42.710,00.000,67.409,300.000,0,0,1,-22870.552,-3068.409,5000.000,330.642,00.000,-65.022,523.353,AAM_SARH,INFLIGHT,200,cobra,14144.358,-1262.732,5000.000,219.628,00.000,300.000,37103.246,-31.345,143.122,0
20.50,cobra,1,200,14121.397,-1282.040,5000.000,220.061,00.000,66.722,300.000,0,0,1,13129.836,3312.199,5000.000,147.352,00.000,71.937,502.972,AAM_SARH,INFLIGHT,100,viper,-24188.847,1380.224,5000.000,42.262,00.000,300.000,37409.560,-35.792,140.656,0
20.60,viper,1,100,-24144.919,1421.094,5000.000,43.160,00.000,67.519,300.000,0,0,1,-22824.756,-3094.412,5000.000,330.412,00.000,-71.630,526.632,AAM_SARH,INFLIGHT,200,cobra,14121.397,-1282.040,5000.000,220.061,00.000,300.000,37035.056,-32.123,142.704,0
20.60,cobra,1,200,14098.583,-1301.522,5000.000,220.496,00.000,66.839,300.000,0,0,1,13087.030,3339.266,5000.000,147.694,00.000,70.247,506.454,AAM_SARH,INFLIGHT,100,viper,-24166.803,1400.573,5000.000,42.710,00.000,300.000,37345.596,-35.582,140.224,0
20.70,viper,1,100,-24123.199,1441.787,5000.000,43.613,00.000,67.629,300.000,0,0,1,-22778.688,-3120.592,5000.000,330.391,00.000,14.326,529.878,AAM_SARH,INFLIGHT,200,cobra,14098.583,-1301.522,5000.000,220.496,00.000,300.000,36966.843,-32.368,142.284,0
20.70,cobra,1,200,14075.919,-1321.177,5000.000,220.934,00.000,66.955,300.000,0,0,1,13043.786,3366.284,5000.000,148.003,00.000,70.585,509.902,AAM_SARH,INFLIGHT,100,viper,-24144.919,1421.094,5000.000,43.160,00.000,300.000,37281.328,-35.255,139.789,0
20.80,viper,1,100,-24101.643,1462.652,5000.000,44.068,00.000,67.737,300.000,0,0,1,-22732.327,-3146.909,5000.000,330.418,00.000,81.769,533.092,AAM_SARH,INFLIGHT,200,cobra,14075.919,-1321.177,5000.000,220.934,00.000,300.000,36898.509,-32.404,141.861,0
20.80,cobra,1,200,14053.407,-1341.006,5000.000,221.374,00.000,67.070,300.000,0,0,1,13000.106,3393.245,5000.000,148.316,00.000,70.518,513.316,AAM_SARH,INFLIGHT,100,viper,-24123.199,1441.787,5000.000,43.613,00.000,300.000,37216.777,-34.961,139.352,0
20.90,viper,1,100,-24080.255,1483.689,5000.000,44.525,00.000,67.844,300.000,0,0,1,-22685.357,-3172.788,5000.000,331.147,00.000,68.281,536.273,AAM_SARH,INFLIGHT,200,cobra,14053.407,-1341.006,5000.000,221.374,00.000,300.000,36830.036,-32.392,141.436,0
20.90,cobra,1,200,14031.049,-1361.009,5000.000,221.817,00.000,67.184,300.000,0,0,1,12955.991,3420.146,5000.000,148.625,00.000,70.531,516.695,AAM_SARH,INFLIGHT,100,viper,-24101.643,1462.652,5000.000,44.068,00.000,300.000,37151.944,-34.663,138.911,0
21.00,viper,1,100,-24059.036,1504.897,5000.000,44.985,00.000,67.951,300.000,0,0,1,-22638.231,-3199.035,5000.000,330.884,00.000,-98.291,539.423,AAM_SARH,INFLIGHT,200,cobra,14031.049,-1361.009,5000.000,221.817,00.000,300.000,36761.080,-31.678,141.008,0
21.00,cobra,1,200,14008.847,-1381.185,5000.000,222.262,00.000,67.297,300.000,0,0,1,12911.446,3446.982,5000.000,148.933,00.000,70.528,520.041,AAM_SARH,INFLIGHT,100,viper,-24080.255,1483.689,5000.000,44.525,00.000,300.000,37086.836,-34.368,138.468,0
21.10,viper,1,100,-24037.989,1526.275,5000.000,45.448,00.000,68.056,300.000,0,0,1,-22590.507,-3224.840,5000.000,331.599,00.000,104.293,542.541,AAM_SARH,INFLIGHT,200,cobra,14008.847,-1381.185,5000.000,222.262,00.000,300.000,36692.136,-31.956,140.578,0
21.10,cobra,1,200,13986.803,-1401.533,5000.000,222.710,00.000,67.409,300.000,0,0,1,12866.602,3473.964,5000.000,148.966,00.000,-14.106,523.353,AAM_SARH,INFLIGHT,100,viper,-24059.036,1504.897,5000.000,44.985,00.000,300.000,37021.457,-34.074,138.022,0
21.20,viper,1,100,-24017.117,1547.823,5000.000,45.912,00.000,68.160,300.000,0,0,1,-22542.697,-3251.132,5000.000,331.192,00.000,-105.493,545.628,AAM_SARH,INFLIGHT,200,cobra,13986.803,-1401.533,5000.000,222.710,00.000,300.000,36622.725,-31.255,140.144,0
21.20,cobra,1,200,13964.919,-1422.054,5000.000,223.160,00.000,67.519,300.000,0,0,1,12821.465,3501.093,5000.000,148.993,00.000,87.456,526.632,AAM_SARH,INFLIGHT,100,viper,-24037.989,1526.275,5000.000,45.448,00.000,300.000,36955.952,-34.055,137.574,0
21.30,viper,1,100,-23996.420,1569.541,5000.000,46.380,00.000,68.263,300.000,0,0,1,-22494.448,-3277.260,5000.000,331.564,00.000,105.733,548.685,AAM_SARH,INFLIGHT,200,cobra,13964.919,-1422.054,5000.000,223.160,00.000,300.000,36553.407,-31.676,139.708,0
