timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
61.30,cobra,1,200,4610.370,8905.085,5000.000,149.199,00.000,-0.949,300.000,0,0,1,-17681.366,-7785.718,5000.000,185.935,00.000,-0.000,845.596,AAM_SARH,INFLIGHT,100,viper,-32236.512,-7666.255,5000.000,204.153,00.000,300.000,14639.671,06.363,-24.587,0
61.40,viper,1,100,-32291.263,-7690.799,5000.000,204.159,00.000,-4.192,300.000,0,0,1,6012.975,15653.988,5000.000,23.338,00.000,00.000,830.594,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
61.40,cobra,1,200,4584.594,8920.435,5000.000,149.226,00.000,-0.940,300.000,0,0,1,-17764.970,-7794.414,5000.000,185.939,00.000,00.000,840.545,AAM_SARH,INFLIGHT,100,viper,-32263.890,-7678.521,5000.000,204.132,00.000,300.000,14582.918,06.356,-24.553,0
61.50,viper,1,100,-32318.617,-7703.117,5000.000,204.242,00.000,-4.150,300.000,0,0,1,6088.788,15686.698,5000.000,23.338,00.000,-0.000,825.693,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
61.50,cobra,1,200,4558.814,8935.777,5000.000,149.242,00.000,-0.931,300.000,0,0,1,-17848.069,-7803.124,5000.000,185.983,00.000,-0.000,835.545,AAM_SARH,INFLIGHT,100,viper,-32291.263,-7690.799,5000.000,204.159,00.000,300.000,14526.662,06.347,-24.568,0
61.60,viper,1,100,-32345.952,-7715.478,5000.000,204.333,00.000,-4.109,300.000,0,0,1,6164.156,15719.217,5000.000,23.338,00.000,00.000,820.841,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
61.60,cobra,1,200,4533.028,8951.109,5000.000,149.266,00.000,-0.921,300.000,0,0,1,-17930.667,-7811.868,5000.000,186.043,00.000,00.000,830.594,AAM_SARH,INFLIGHT,100,viper,-32318.617,-7703.117,5000.000,204.242,00.000,300.000,14470.894,06.379,-24.638,0
61.70,viper,1,100,-32373.278,-7727.859,5000.000,204.375,00.000,-4.068,300.000,0,0,1,6239.083,15751.545,5000.000,23.338,00.000,-0.000,816.038,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
61.70,cobra,1,200,4507.230,8966.421,5000.000,149.309,00.000,-0.912,300.000,0,0,1,-18012.768,-7820.648,5000.000,186.104,00.000,-0.000,825.693,AAM_SARH,INFLIGHT,100,viper,-32345.952,-7715.478,5000.000,204.333,00.000,300.000,14415.608,06.426,-24.716,0
61.80,viper,1,100,-32400.607,-7740.234,5000.000,204.362,00.000,-4.027,300.000,0,0,1,6313.574,15783.685,5000.000,23.338,00.000,00.000,811.282,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
61.80,cobra,1,200,4481.418,8981.710,5000.000,149.362,00.000,-0.903,300.000,0,0,1,-18094.379,-7829.447,5000.000,186.153,00.000,00.000,820.841,AAM_SARH,INFLIGHT,100,viper,-32373.278,-7727.859,5000.000,204.375,00.000,300.000,14360.810,06.474,-24.745,0
61.90,viper,1,100,-32427.940,-7752.599,5000.000,204.341,00.000,-3.987,300.000,0,0,1,6387.632,15815.638,5000.000,23.338,00.000,-0.000,806.575,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
61.90,cobra,1,200,4455.594,8996.977,5000.000,149.408,00.000,-0.894,300.000,0,0,1,-18175.507,-7838.243,5000.000,186.188,00.000,-0.000,816.038,AAM_SARH,INFLIGHT,100,viper,-32400.607,-7740.234,5000.000,204.362,00.000,300.000,14306.506,06.511,-24.719,0
62.00,viper,1,100,-32455.267,-7764.977,5000.000,204.368,00.000,-3.947,300.000,0,0,1,6461.263,15847.406,5000.000,23.338,00.000,00.000,801.914,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
62.00,cobra,1,200,4429.762,9012.233,5000.000,149.435,00.000,-0.885,300.000,0,0,1,-18256.158,-7847.034,5000.000,186.221,00.000,00.000,811.282,AAM_SARH,INFLIGHT,100,viper,-32427.940,-7752.599,5000.000,204.341,00.000,300.000,14252.690,06.533,-24.685,0
62.10,viper,1,100,-32482.577,-7777.395,5000.000,204.451,00.000,-3.908,300.000,0,0,1,6534.469,15878.992,5000.000,23.338,00.000,-0.000,797.300,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
62.10,cobra,1,200,4403.926,9027.481,5000.000,149.451,00.000,-0.876,300.000,0,0,1,-18336.333,-7855.838,5000.000,186.266,00.000,-0.000,806.575,AAM_SARH,INFLIGHT,100,viper,-32455.267,-7764.977,5000.000,204.368,00.000,300.000,14199.347,06.552,-24.699,0
62.20,viper,1,100,-32509.867,-7789.855,5000.000,204.541,00.000,-3.869,300.000,0,0,1,6607.256,15910.397,5000.000,23.338,00.000,00.000,792.732,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
62.20,cobra,1,200,4378.084,9042.719,5000.000,149.475,00.000,-0.867,300.000,0,0,1,-18416.036,-7864.675,5000.000,186.327,00.000,00.000,801.914,AAM_SARH,INFLIGHT,100,viper,-32482.577,-7777.395,5000.000,204.451,00.000,300.000,14146.461,06.584,-24.769,0
62.30,viper,1,100,-32537.147,-7802.336,5000.000,204.584,00.000,-3.830,300.000,0,0,1,6679.628,15941.622,5000.000,23.338,00.000,-0.000,788.209,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
62.30,cobra,1,200,4352.231,9057.937,5000.000,149.517,00.000,-0.859,300.000,0,0,1,-18495.271,-7873.547,5000.000,186.389,00.000,-0.000,797.300,AAM_SARH,INFLIGHT,100,viper,-32509.867,-7789.855,5000.000,204.541,00.000,300.000,14094.029,06.631,-24.845,0
62.40,viper,1,100,-32564.431,-7814.810,5000.000,204.570,00.000,-3.792,300.000,0,0,1,6751.589,15972.671,5000.000,23.338,00.000,00.000,783.732,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
62.40,cobra,1,200,4326.363,9073.132,5000.000,149.570,00.000,-0.850,300.000,0,0,1,-18574.044,-7882.437,5000.000,186.439,00.000,00.000,792.732,AAM_SARH,INFLIGHT,100,viper,-32537.147,-7802.336,5000.000,204.584,00.000,300.000,14042.057,06.679,-24.874,0
62.50,viper,1,100,-32591.719,-7827.274,5000.000,204.550,00.000,-3.754,300.000,0,0,1,6823.143,16003.543,5000.000,23.338,00.000,-0.000,779.300,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
62.50,cobra,1,200,4300.484,9088.305,5000.000,149.616,00.000,-0.842,300.000,0,0,1,-18652.363,-7891.324,5000.000,186.474,00.000,-0.000,788.209,AAM_SARH,INFLIGHT,100,viper,-32564.431,-7814.810,5000.000,204.570,00.000,300.000,13990.550,06.716,-24.847,0
62.60,viper,1,100,-32619.001,-7839.752,5000.000,204.577,00.000,-3.716,300.000,0,0,1,6894.294,16034.242,5000.000,23.338,00.000,00.000,774.912,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
62.60,cobra,1,200,4274.597,9103.467,5000.000,149.643,00.000,-0.833,300.000,0,0,1,-18730.231,-7900.205,5000.000,186.507,00.000,00.000,783.732,AAM_SARH,INFLIGHT,100,viper,-32591.719,-7827.274,5000.000,204.550,00.000,300.000,13939.503,06.737,-24.813,0
62.70,viper,1,100,-32646.265,-7852.268,5000.000,204.659,00.000,-3.679,300.000,0,0,1,6965.046,16064.769,5000.000,23.338,00.000,-0.000,770.568,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
62.70,cobra,1,200,4248.706,9118.621,5000.000,149.659,00.000,-0.825,300.000,0,0,1,-18807.652,-7909.098,5000.000,186.553,00.000,-0.000,779.300,AAM_SARH,INFLIGHT,100,viper,-32619.001,-7839.752,5000.000,204.577,00.000,300.000,13888.902,06.756,-24.826,0
62.80,viper,1,100,-32673.510,-7864.828,5000.000,204.749,00.000,-3.642,300.000,0,0,1,7035.404,16095.125,5000.000,23.338,00.000,00.000,766.267,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
62.80,cobra,1,200,4222.808,9133.765,5000.000,149.683,00.000,-0.817,300.000,0,0,1,-18884.628,-7918.023,5000.000,186.614,00.000,00.000,774.912,AAM_SARH,INFLIGHT,100,viper,-32646.265,-7852.268,5000.000,204.659,00.000,300.000,13838.730,06.788,-24.895,0
62.90,viper,1,100,-32700.745,-7877.407,5000.000,204.791,00.000,-3.606,300.000,0,0,1,7105.370,16125.313,5000.000,23.338,00.000,-0.000,762.010,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
62.90,cobra,1,200,4196.900,9148.889,5000.000,149.725,00.000,-0.808,300.000,0,0,1,-18961.162,-7926.982,5000.000,186.677,00.000,-0.000,770.568,AAM_SARH,INFLIGHT,100,viper,-32673.510,-7864.828,5000.000,204.749,00.000,300.000,13788.985,06.835,-24.970,0
63.00,viper,1,100,-32727.983,-7889.980,5000.000,204.778,00.000,-3.570,300.000,0,0,1,7174.949,16155.333,5000.000,23.338,00.000,00.000,757.794,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
63.00,cobra,1,200,4170.977,9163.990,5000.000,149.778,00.000,-0.800,300.000,0,0,1,-19037.261,-7935.958,5000.000,186.727,00.000,00.000,766.267,AAM_SARH,INFLIGHT,100,viper,-32700.745,-7877.407,5000.000,204.791,00.000,300.000,13739.673,06.884,-24.998,0
63.10,viper,1,100,-32755.226,-7902.544,5000.000,204.758,00.000,-3.534,300.000,0,0,1,7244.145,16185.189,5000.000,23.338,00.000,-0.000,753.622,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
63.10,cobra,1,200,4145.043,9179.070,5000.000,149.824,00.000,-0.792,300.000,0,0,1,-19112.932,-7944.931,5000.000,186.762,00.000,-0.000,762.010,AAM_SARH,INFLIGHT,100,viper,-32727.983,-7889.980,5000.000,204.778,00.000,300.000,13690.799,06.920,-24.971,0
63.20,viper,1,100,-32782.462,-7915.120,5000.000,204.785,00.000,-3.499,300.000,0,0,1,7312.962,16214.881,5000.000,23.338,00.000,00.000,749.490,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
63.20,cobra,1,200,4119.101,9194.137,5000.000,149.851,00.000,-0.784,300.000,0,0,1,-19188.179,-7953.898,5000.000,186.796,00.000,00.000,757.794,AAM_SARH,INFLIGHT,100,viper,-32755.226,-7902.544,5000.000,204.758,00.000,300.000,13642.360,06.940,-24.936,0
63.30,viper,1,100,-32809.681,-7927.736,5000.000,204.867,00.000,-3.464,300.000,0,0,1,7381.404,16244.410,5000.000,23.338,00.000,-0.000,745.400,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
63.30,cobra,1,200,4093.155,9209.197,5000.000,149.867,00.000,-0.777,300.000,0,0,1,-19263.004,-7962.876,5000.000,186.842,00.000,-0.000,753.622,AAM_SARH,INFLIGHT,100,viper,-32782.462,-7915.120,5000.000,204.785,00.000,300.000,13594.339,06.959,-24.948,0
63.40,viper,1,100,-32836.880,-7940.394,5000.000,204.957,00.000,-3.429,300.000,0,0,1,7449.473,16273.780,5000.000,23.338,00.000,00.000,741.351,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
63.40,cobra,1,200,4067.203,9224.247,5000.000,149.891,00.000,-0.769,300.000,0,0,1,-19337.410,-7971.884,5000.000,186.904,00.000,00.000,749.490,AAM_SARH,INFLIGHT,100,viper,-32809.681,-7927.736,5000.000,204.867,00.000,300.000,13546.722,06.990,-25.016,0
63.50,viper,1,100,-32864.069,-7953.072,5000.000,204.999,00.000,-3.395,300.000,0,0,1,7517.175,16302.990,5000.000,23.338,00.000,-0.000,737.343,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
63.50,cobra,1,200,4041.240,9239.277,5000.000,149.932,00.000,-0.761,300.000,0,0,1,-19411.400,-7980.927,5000.000,186.967,00.000,-0.000,745.400,AAM_SARH,INFLIGHT,100,viper,-32836.880,-7940.394,5000.000,204.957,00.000,300.000,13499.506,07.037,-25.091,0
63.60,viper,1,100,-32891.261,-7965.744,5000.000,204.986,00.000,-3.361,300.000,0,0,1,7584.512,16332.043,5000.000,23.338,00.000,00.000,733.374,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
63.60,cobra,1,200,4015.263,9254.284,5000.000,149.986,00.000,-0.753,300.000,0,0,1,-19484.979,-7989.985,5000.000,187.018,00.000,00.000,741.351,AAM_SARH,INFLIGHT,100,viper,-32864.069,-7953.072,5000.000,204.999,00.000,300.000,13452.698,07.086,-25.118,0
63.70,viper,1,100,-32918.458,-7978.406,5000.000,204.965,00.000,-3.327,300.000,0,0,1,7651.488,16360.941,5000.000,23.338,00.000,-0.000,729.446,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
63.70,cobra,1,200,3989.274,9269.269,5000.000,150.032,00.000,-0.746,300.000,0,0,1,-19558.155,-7999.039,5000.000,187.054,00.000,-0.000,737.343,AAM_SARH,INFLIGHT,100,viper,-32891.261,-7965.744,5000.000,204.986,00.000,300.000,13406.304,07.122,-25.089,0
63.80,viper,1,100,-32945.649,-7991.081,5000.000,204.992,00.000,-3.294,300.000,0,0,1,7718.107,16389.684,5000.000,23.338,00.000,00.000,725.556,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
63.80,cobra,1,200,3963.278,9284.242,5000.000,150.059,00.000,-0.738,300.000,0,0,1,-19630.933,-8008.087,5000.000,187.087,00.000,00.000,733.374,AAM_SARH,INFLIGHT,100,viper,-32918.458,-7978.406,5000.000,204.965,00.000,300.000,13360.319,07.142,-25.054,0
63.90,viper,1,100,-32972.822,-8003.795,5000.000,205.075,00.000,-3.261,300.000,0,0,1,7784.373,16418.275,5000.000,23.338,00.000,-0.000,721.706,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
63.90,cobra,1,200,3937.277,9299.208,5000.000,150.075,00.000,-0.731,300.000,0,0,1,-19703.313,-8017.146,5000.000,187.134,00.000,-0.000,729.446,AAM_SARH,INFLIGHT,100,viper,-32945.649,-7991.081,5000.000,204.992,00.000,300.000,13314.728,07.160,-25.066,0
64.00,viper,1,100,-32999.975,-8016.551,5000.000,205.164,00.000,-3.228,300.000,0,0,1,7850.289,16446.715,5000.000,23.338,00.000,00.000,717.894,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
64.00,cobra,1,200,3911.271,9314.164,5000.000,150.098,00.000,-0.724,300.000,0,0,1,-19775.297,-8026.234,5000.000,187.196,00.000,00.000,725.556,AAM_SARH,INFLIGHT,100,viper,-32972.822,-8003.795,5000.000,205.075,00.000,300.000,13269.516,07.191,-25.132,0
64.10,viper,1,100,-33027.118,-8029.328,5000.000,205.206,00.000,-3.196,300.000,0,0,1,7915.858,16475.006,5000.000,23.338,00.000,-0.000,714.120,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
64.10,cobra,1,200,3885.254,9329.101,5000.000,150.140,00.000,-0.717,300.000,0,0,1,-19846.889,-8035.356,5000.000,187.261,00.000,-0.000,721.706,AAM_SARH,INFLIGHT,100,viper,-32999.975,-8016.551,5000.000,205.164,00.000,300.000,13224.682,07.238,-25.206,0
64.20,viper,1,100,-33054.264,-8042.098,5000.000,205.193,00.000,-3.164,300.000,0,0,1,7981.084,16503.148,5000.000,23.338,00.000,00.000,710.383,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
64.20,cobra,1,200,3859.223,9344.013,5000.000,150.193,00.000,-0.709,300.000,0,0,1,-19918.094,-8044.492,5000.000,187.312,00.000,00.000,717.894,AAM_SARH,INFLIGHT,100,viper,-33027.118,-8029.328,5000.000,205.206,00.000,300.000,13180.231,07.287,-25.232,0
64.30,viper,1,100,-33081.415,-8054.858,5000.000,205.173,00.000,-3.132,300.000,0,0,1,8045.971,16531.144,5000.000,23.338,00.000,-0.000,706.685,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
64.30,cobra,1,200,3833.179,9358.905,5000.000,150.239,00.000,-0.702,300.000,0,0,1,-19988.920,-8053.625,5000.000,187.347,00.000,-0.000,714.120,AAM_SARH,INFLIGHT,100,viper,-33054.264,-8042.098,5000.000,205.193,00.000,300.000,13136.171,07.322,-25.203,0
64.40,viper,1,100,-33108.560,-8067.631,5000.000,205.200,00.000,-3.101,300.000,0,0,1,8110.521,16558.995,5000.000,23.338,00.000,00.000,703.023,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
64.40,cobra,1,200,3807.129,9373.784,5000.000,150.266,00.000,-0.695,300.000,0,0,1,-20059.370,-8062.750,5000.000,187.381,00.000,00.000,710.383,AAM_SARH,INFLIGHT,100,viper,-33081.415,-8054.858,5000.000,205.173,00.000,300.000,13092.496,07.342,-25.167,0
64.50,viper,1,100,-33135.687,-8080.443,5000.000,205.282,00.000,-3.070,300.000,0,0,1,8174.738,16586.702,5000.000,23.338,00.000,-0.000,699.398,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
64.50,cobra,1,200,3781.075,9388.656,5000.000,150.282,00.000,-0.688,300.000,0,0,1,-20129.445,-8071.886,5000.000,187.428,00.000,-0.000,706.685,AAM_SARH,INFLIGHT,100,viper,-33108.560,-8067.631,5000.000,205.200,00.000,300.000,13049.192,07.359,-25.178,0
64.60,viper,1,100,-33162.793,-8093.298,5000.000,205.371,00.000,-3.039,300.000,0,0,1,8238.626,16614.268,5000.000,23.338,00.000,00.000,695.809,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
64.60,cobra,1,200,3755.015,9403.517,5000.000,150.305,00.000,-0.681,300.000,0,0,1,-20199.147,-8081.051,5000.000,187.491,00.000,00.000,703.023,AAM_SARH,INFLIGHT,100,viper,-33135.687,-8080.443,5000.000,205.282,00.000,300.000,13006.245,07.390,-25.244,0
64.70,viper,1,100,-33189.890,-8106.172,5000.000,205.413,00.000,-3.009,300.000,0,0,1,8302.188,16641.692,5000.000,23.338,00.000,-0.000,692.256,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
64.70,cobra,1,200,3728.944,9418.360,5000.000,150.346,00.000,-0.675,300.000,0,0,1,-20268.480,-8090.247,5000.000,187.556,00.000,-0.000,699.398,AAM_SARH,INFLIGHT,100,viper,-33162.793,-8093.298,5000.000,205.371,00.000,300.000,12963.652,07.437,-25.317,0
64.80,viper,1,100,-33216.991,-8119.040,5000.000,205.400,00.000,-2.979,300.000,0,0,1,8365.427,16668.977,5000.000,23.338,00.000,00.000,688.738,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
64.80,cobra,1,200,3702.859,9433.178,5000.000,150.400,00.000,-0.668,300.000,0,0,1,-20337.448,-8099.459,5000.000,187.607,00.000,00.000,695.809,AAM_SARH,INFLIGHT,100,viper,-33189.890,-8106.172,5000.000,205.413,00.000,300.000,12921.420,07.485,-25.342,0
64.90,viper,1,100,-33244.095,-8131.898,5000.000,205.379,00.000,-2.949,300.000,0,0,1,8428.346,16696.124,5000.000,23.338,00.000,-0.000,685.256,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
64.90,cobra,1,200,3676.762,9447.976,5000.000,150.446,00.000,-0.661,300.000,0,0,1,-20406.059,-8108.666,5000.000,187.643,00.000,-0.000,692.256,AAM_SARH,INFLIGHT,100,viper,-33216.991,-8119.040,5000.000,205.400,00.000,300.000,12879.557,07.520,-25.313,0
65.00,viper,1,100,-33271.194,-8144.770,5000.000,205.407,00.000,-2.920,300.000,0,0,1,8490.948,16723.134,5000.000,23.338,00.000,00.000,681.808,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
65.00,cobra,1,200,3650.658,9462.760,5000.000,150.473,00.000,-0.655,300.000,0,0,1,-20474.315,-8117.866,5000.000,187.676,00.000,00.000,688.738,AAM_SARH,INFLIGHT,100,viper,-33244.095,-8131.898,5000.000,205.379,00.000,300.000,12838.057,07.539,-25.276,0
65.10,viper,1,100,-33298.274,-8157.680,5000.000,205.489,00.000,-2.890,300.000,0,0,1,8553.237,16750.009,5000.000,23.338,00.000,-0.000,678.395,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
65.10,cobra,1,200,3624.551,9477.538,5000.000,150.489,00.000,-0.648,300.000,0,0,1,-20542.219,-8127.075,5000.000,187.724,00.000,-0.000,685.256,AAM_SARH,INFLIGHT,100,viper,-33271.194,-8144.770,5000.000,205.407,00.000,300.000,12796.907,07.556,-25.286,0
65.20,viper,1,100,-33325.334,-8170.632,5000.000,205.578,00.000,-2.862,300.000,0,0,1,8615.216,16776.751,5000.000,23.338,00.000,00.000,675.016,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
65.20,cobra,1,200,3598.437,9492.306,5000.000,150.511,00.000,-0.642,300.000,0,0,1,-20609.771,-8136.313,5000.000,187.787,00.000,00.000,681.808,AAM_SARH,INFLIGHT,100,viper,-33298.274,-8157.680,5000.000,205.489,00.000,300.000,12756.091,07.586,-25.351,0
65.30,viper,1,100,-33352.384,-8183.604,5000.000,205.619,00.000,-2.833,300.000,0,0,1,8676.887,16803.360,5000.000,23.338,00.000,-0.000,671.671,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
65.30,cobra,1,200,3572.313,9507.054,5000.000,150.553,00.000,-0.635,300.000,0,0,1,-20676.975,-8145.582,5000.000,187.853,00.000,-0.000,678.395,AAM_SARH,INFLIGHT,100,viper,-33325.334,-8170.632,5000.000,205.578,00.000,300.000,12715.609,07.632,-25.423,0
65.40,viper,1,100,-33379.438,-8196.569,5000.000,205.606,00.000,-2.805,300.000,0,0,1,8738.255,16829.837,5000.000,23.338,00.000,00.000,668.359,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
65.40,cobra,1,200,3546.175,9521.779,5000.000,150.606,00.000,-0.629,300.000,0,0,1,-20743.835,-8154.865,5000.000,187.905,00.000,00.000,675.016,AAM_SARH,INFLIGHT,100,viper,-33352.384,-8183.604,5000.000,205.619,00.000,300.000,12675.467,07.681,-25.447,0
65.50,viper,1,100,-33406.496,-8209.525,5000.000,205.586,00.000,-2.777,300.000,0,0,1,8799.321,16856.185,5000.000,23.338,00.000,-0.000,665.081,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
65.50,cobra,1,200,3520.025,9536.482,5000.000,150.652,00.000,-0.622,300.000,0,0,1,-20810.358,-8164.144,5000.000,187.940,00.000,-0.000,671.671,AAM_SARH,INFLIGHT,100,viper,-33379.438,-8196.569,5000.000,205.606,00.000,300.000,12635.672,07.716,-25.417,0
65.60,viper,1,100,-33433.548,-8222.494,5000.000,205.613,00.000,-2.749,300.000,0,0,1,8860.090,16882.404,5000.000,23.338,00.000,00.000,661.835,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
65.60,cobra,1,200,3493.868,9551.173,5000.000,150.680,00.000,-0.616,300.000,0,0,1,-20876.548,-8173.415,5000.000,187.973,00.000,00.000,668.359,AAM_SARH,INFLIGHT,100,viper,-33406.496,-8209.525,5000.000,205.586,00.000,300.000,12596.220,07.734,-25.380,0
65.70,viper,1,100,-33460.582,-8235.501,5000.000,205.695,00.000,-2.721,300.000,0,0,1,8920.563,16908.496,5000.000,23.338,00.000,-0.000,658.621,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
65.70,cobra,1,200,3467.707,9565.856,5000.000,150.695,00.000,-0.610,300.000,0,0,1,-20942.405,-8182.695,5000.000,188.021,00.000,-0.000,665.081,AAM_SARH,INFLIGHT,100,viper,-33433.548,-8222.494,5000.000,205.613,00.000,300.000,12557.096,07.750,-25.389,0
