timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
44.50,cobra,viper,100,1,-18814.443,-6229.953,5000.000,326.202,00.000,-4.607,300.000,36345.363,-179.954,-124.956,179.954,90.000,44.500,00.100,SensorMode.STT,0,1,1,1,1,0
44.60,viper,cobra,200,2,15088.695,6951.256,5000.000,21.045,00.000,-53.055,300.000,36358.157,-55.023,00.239,55.023,90.000,44.600,00.100,SensorMode.STT,1,1,1,1,1,1
44.60,cobra,viper,100,1,-18789.495,-6246.615,5000.000,326.261,00.000,-4.561,300.000,36358.157,179.761,-124.977,-179.761,90.000,44.600,00.100,SensorMode.STT,0,1,1,1,1,0
44.70,viper,cobra,200,2,15116.702,6962.006,5000.000,20.999,00.000,-52.524,300.000,36370.948,-55.017,00.323,55.017,90.000,44.700,00.100,SensorMode.STT,1,1,1,1,1,1
44.70,cobra,viper,100,1,-18764.535,-6263.258,5000.000,326.305,00.000,-4.516,300.000,36370.948,179.677,-124.983,-179.677,90.000,44.700,00.100,SensorMode.STT,0,1,1,1,1,0
44.80,viper,cobra,200,2,15144.664,6972.876,5000.000,21.244,00.000,-51.171,300.000,36383.747,-55.033,00.118,55.033,90.000,44.800,00.100,SensorMode.STT,1,1,1,1,1,1
44.80,cobra,viper,100,1,-18739.568,-6279.891,5000.000,326.328,00.000,-4.471,300.000,36383.747,179.882,-124.967,-179.882,90.000,44.800,00.100,SensorMode.STT,0,1,1,1,1,0
44.90,viper,cobra,200,2,15172.581,6983.860,5000.000,21.476,00.000,-49.831,300.000,36396.554,-55.054,-0.076,55.054,90.000,44.900,00.100,SensorMode.STT,1,1,1,1,1,1
44.90,cobra,viper,100,1,-18714.596,-6296.516,5000.000,326.346,00.000,-4.426,300.000,36396.554,-179.924,-124.946,179.924,90.000,44.900,00.100,SensorMode.STT,0,1,1,1,1,0
45.00,viper,cobra,200,2,15200.455,6994.951,5000.000,21.698,00.000,-48.505,300.000,36409.364,-55.060,-0.259,55.060,90.000,45.000,00.100,SensorMode.STT,1,1,1,1,1,1
45.00,cobra,viper,100,1,-18689.615,-6313.127,5000.000,326.379,00.000,-4.382,300.000,36409.364,-179.741,-124.940,179.741,90.000,45.000,00.100,SensorMode.STT,0,1,1,1,1,0
45.10,viper,cobra,200,2,15228.344,7006.006,5000.000,21.622,00.000,-48.019,300.000,36422.168,-55.045,-0.144,55.045,90.000,45.100,00.100,SensorMode.STT,1,1,1,1,1,1
45.10,cobra,viper,100,1,-18664.618,-6329.714,5000.000,326.433,00.000,-4.338,300.000,36422.168,-179.856,-124.955,179.856,90.000,45.100,00.100,SensorMode.STT,0,1,1,1,1,0
45.20,viper,cobra,200,2,15256.273,7016.959,5000.000,21.414,00.000,-48.367,300.000,36434.962,-55.023,00.103,55.023,90.000,45.200,00.100,SensorMode.STT,1,1,1,1,1,1
45.20,cobra,viper,100,1,-18639.603,-6346.275,5000.000,326.494,00.000,-4.294,300.000,36434.962,179.897,-124.977,-179.897,90.000,45.200,00.100,SensorMode.STT,0,1,1,1,1,0
45.30,viper,cobra,200,2,15284.242,7027.809,5000.000,21.203,00.000,-48.712,300.000,36447.753,-55.017,00.352,55.017,90.000,45.300,00.100,SensorMode.STT,1,1,1,1,1,1
45.30,cobra,viper,100,1,-18614.575,-6362.817,5000.000,326.538,00.000,-4.251,300.000,36447.753,179.648,-124.983,-179.648,90.000,45.300,00.100,SensorMode.STT,0,1,1,1,1,0
45.40,viper,cobra,200,2,15312.171,7038.764,5000.000,21.416,00.000,-47.397,300.000,36460.551,-55.032,00.177,55.032,90.000,45.400,00.100,SensorMode.STT,1,1,1,1,1,1
45.40,cobra,viper,100,1,-18589.541,-6379.348,5000.000,326.561,00.000,-4.209,300.000,36460.551,179.823,-124.968,-179.823,90.000,45.400,00.100,SensorMode.STT,0,1,1,1,1,0
45.50,viper,cobra,200,2,15340.060,7049.817,5000.000,21.620,00.000,-46.095,300.000,36473.359,-55.054,00.012,55.054,90.000,45.500,00.100,SensorMode.STT,1,1,1,1,1,1
45.50,cobra,viper,100,1,-18564.502,-6395.872,5000.000,326.578,00.000,-4.167,300.000,36473.359,179.988,-124.946,-179.988,90.000,45.500,00.100,SensorMode.STT,0,1,1,1,1,0
45.60,viper,cobra,200,2,15367.912,7060.965,5000.000,21.815,00.000,-44.805,300.000,36486.169,-55.061,-0.144,55.061,90.000,45.600,00.100,SensorMode.STT,1,1,1,1,1,1
45.60,cobra,viper,100,1,-18539.454,-6412.382,5000.000,326.610,00.000,-4.125,300.000,36486.169,-179.856,-124.939,179.856,90.000,45.600,00.100,SensorMode.STT,0,1,1,1,1,0
45.70,viper,cobra,200,2,15395.761,7072.119,5000.000,21.827,00.000,-44.357,300.000,36498.973,-55.045,-0.117,55.045,90.000,45.700,00.100,SensorMode.STT,1,1,1,1,1,1
45.70,cobra,viper,100,1,-18514.390,-6428.869,5000.000,326.664,00.000,-4.084,300.000,36498.973,-179.883,-124.955,179.883,90.000,45.700,00.100,SensorMode.STT,0,1,1,1,1,0
45.80,viper,cobra,200,2,15423.646,7083.184,5000.000,21.643,00.000,-44.742,300.000,36511.767,-55.023,00.105,55.023,90.000,45.800,00.100,SensorMode.STT,1,1,1,1,1,1
45.80,cobra,viper,100,1,-18489.308,-6445.328,5000.000,326.725,00.000,-4.043,300.000,36511.767,179.895,-124.977,-179.895,90.000,45.800,00.100,SensorMode.STT,0,1,1,1,1,0
45.90,viper,cobra,200,2,15451.567,7094.159,5000.000,21.458,00.000,-45.123,300.000,36524.558,-55.016,00.328,55.016,90.000,45.900,00.100,SensorMode.STT,1,1,1,1,1,1
45.90,cobra,viper,100,1,-18464.214,-6461.768,5000.000,326.770,00.000,-4.003,300.000,36524.558,179.672,-124.984,-179.672,90.000,45.900,00.100,SensorMode.STT,0,1,1,1,1,0
46.00,viper,cobra,200,2,15479.451,7105.225,5000.000,21.646,00.000,-43.843,300.000,36537.356,-55.031,00.179,55.031,90.000,46.000,00.100,SensorMode.STT,1,1,1,1,1,1
46.00,cobra,viper,100,1,-18439.113,-6478.198,5000.000,326.793,00.000,-3.963,300.000,36537.356,179.821,-124.969,-179.821,90.000,46.000,00.100,SensorMode.STT,0,1,1,1,1,0
46.10,viper,cobra,200,2,15507.301,7116.379,5000.000,21.826,00.000,-42.577,300.000,36550.164,-55.054,00.037,55.054,90.000,46.100,00.100,SensorMode.STT,1,1,1,1,1,1
46.10,cobra,viper,100,1,-18414.007,-6494.621,5000.000,326.809,00.000,-3.923,300.000,36550.164,179.963,-124.946,-179.963,90.000,46.100,00.100,SensorMode.STT,0,1,1,1,1,0
46.20,viper,cobra,200,2,15535.117,7127.616,5000.000,21.998,00.000,-41.323,300.000,36562.974,-55.061,-0.096,55.061,90.000,46.200,00.100,SensorMode.STT,1,1,1,1,1,1
46.20,cobra,viper,100,1,-18388.893,-6511.030,5000.000,326.841,00.000,-3.884,300.000,36562.974,-179.904,-124.939,179.904,90.000,46.200,00.100,SensorMode.STT,0,1,1,1,1,0
46.30,viper,cobra,200,2,15562.925,7138.871,5000.000,22.035,00.000,-40.910,300.000,36575.778,-55.046,-0.095,55.046,90.000,46.300,00.100,SensorMode.STT,1,1,1,1,1,1
46.30,cobra,viper,100,1,-18363.763,-6527.415,5000.000,326.895,00.000,-3.845,300.000,36575.778,-179.905,-124.954,179.905,90.000,46.300,00.100,SensorMode.STT,0,1,1,1,1,0
46.40,viper,cobra,200,2,15590.753,7150.080,5000.000,21.939,00.000,-40.500,300.000,36588.573,-55.023,00.040,55.023,90.000,46.400,00.100,SensorMode.STT,1,1,1,1,1,1
46.40,cobra,viper,100,1,-18338.615,-6543.774,5000.000,326.956,00.000,-3.806,300.000,36588.573,179.960,-124.977,-179.960,90.000,46.400,00.100,SensorMode.STT,0,1,1,1,1,0
46.50,viper,cobra,200,2,15618.599,7161.242,5000.000,21.844,00.000,-40.095,300.000,36601.364,-55.016,00.173,55.016,90.000,46.500,00.100,SensorMode.STT,1,1,1,1,1,1
46.50,cobra,viper,100,1,-18313.455,-6560.112,5000.000,327.002,00.000,-3.768,300.000,36601.364,179.827,-124.984,-179.827,90.000,46.500,00.100,SensorMode.STT,0,1,1,1,1,0
46.60,viper,cobra,200,2,15646.437,7172.424,5000.000,21.884,00.000,-39.694,300.000,36614.161,-55.031,00.172,55.031,90.000,46.600,00.100,SensorMode.STT,1,1,1,1,1,1
46.60,cobra,viper,100,1,-18288.287,-6576.441,5000.000,327.025,00.000,-3.731,300.000,36614.161,179.828,-124.969,-179.828,90.000,46.600,00.100,SensorMode.STT,0,1,1,1,1,0
46.70,viper,cobra,200,2,15674.245,7183.682,5000.000,22.040,00.000,-38.469,300.000,36626.969,-55.054,00.055,55.054,90.000,46.700,00.100,SensorMode.STT,1,1,1,1,1,1
46.70,cobra,viper,100,1,-18263.116,-6592.762,5000.000,327.040,00.000,-3.693,300.000,36626.969,179.945,-124.946,-179.945,90.000,46.700,00.100,SensorMode.STT,0,1,1,1,1,0
46.80,viper,cobra,200,2,15702.023,7195.011,5000.000,22.188,00.000,-37.256,300.000,36639.779,-55.061,-0.056,55.061,90.000,46.800,00.100,SensorMode.STT,1,1,1,1,1,1
46.80,cobra,viper,100,1,-18237.935,-6609.070,5000.000,327.071,00.000,-3.656,300.000,36639.779,-179.944,-124.939,179.944,90.000,46.800,00.100,SensorMode.STT,0,1,1,1,1,0
46.90,viper,cobra,200,2,15729.791,7206.367,5000.000,22.243,00.000,-36.884,300.000,36652.584,-55.046,-0.072,55.046,90.000,46.900,00.100,SensorMode.STT,1,1,1,1,1,1
46.90,cobra,viper,100,1,-18212.740,-6625.354,5000.000,327.125,00.000,-3.620,300.000,36652.584,-179.928,-124.954,179.928,90.000,46.900,00.100,SensorMode.STT,0,1,1,1,1,0
47.00,viper,cobra,200,2,15757.569,7217.696,5000.000,22.187,00.000,-36.515,300.000,36665.378,-55.023,00.022,55.023,90.000,47.000,00.100,SensorMode.STT,1,1,1,1,1,1
47.00,cobra,viper,100,1,-18187.527,-6641.612,5000.000,327.186,00.000,-3.584,300.000,36665.378,179.978,-124.977,-179.978,90.000,47.000,00.100,SensorMode.STT,0,1,1,1,1,0
47.10,viper,cobra,200,2,15785.362,7228.990,5000.000,22.115,00.000,-36.150,300.000,36678.169,-55.015,00.132,55.015,90.000,47.100,00.100,SensorMode.STT,1,1,1,1,1,1
47.10,cobra,viper,100,1,-18162.300,-6657.849,5000.000,327.232,00.000,-3.548,300.000,36678.169,179.868,-124.985,-179.868,90.000,47.100,00.100,SensorMode.STT,0,1,1,1,1,0
47.20,viper,cobra,200,2,15813.151,7240.295,5000.000,22.138,00.000,-35.788,300.000,36690.967,-55.030,00.148,55.030,90.000,47.200,00.100,SensorMode.STT,1,1,1,1,1,1
47.20,cobra,viper,100,1,-18137.068,-6674.075,5000.000,327.256,00.000,-3.512,300.000,36690.967,179.852,-124.970,-179.852,90.000,47.200,00.100,SensorMode.STT,0,1,1,1,1,0
47.30,viper,cobra,200,2,15840.912,7251.666,5000.000,22.273,00.000,-34.602,300.000,36703.774,-55.053,00.052,55.053,90.000,47.300,00.100,SensorMode.STT,1,1,1,1,1,1
47.30,cobra,viper,100,1,-18111.830,-6690.295,5000.000,327.271,00.000,-3.477,300.000,36703.774,179.948,-124.947,-179.948,90.000,47.300,00.100,SensorMode.STT,0,1,1,1,1,0
47.40,viper,cobra,200,2,15868.648,7263.099,5000.000,22.402,00.000,-33.428,300.000,36716.585,-55.061,-0.039,55.061,90.000,47.400,00.100,SensorMode.STT,1,1,1,1,1,1
47.40,cobra,viper,100,1,-18086.585,-6706.502,5000.000,327.302,00.000,-3.443,300.000,36716.585,-179.961,-124.939,179.961,90.000,47.400,00.100,SensorMode.STT,0,1,1,1,1,0
47.50,viper,cobra,200,2,15896.374,7274.557,5000.000,22.454,00.000,-33.094,300.000,36729.389,-55.046,-0.052,55.046,90.000,47.500,00.100,SensorMode.STT,1,1,1,1,1,1
47.50,cobra,viper,100,1,-18061.324,-6722.685,5000.000,327.355,00.000,-3.408,300.000,36729.389,-179.948,-124.954,179.948,90.000,47.500,00.100,SensorMode.STT,0,1,1,1,1,0
47.60,viper,cobra,200,2,15924.107,7285.996,5000.000,22.415,00.000,-32.763,300.000,36742.184,-55.023,00.025,55.023,90.000,47.600,00.100,SensorMode.STT,1,1,1,1,1,1
47.60,cobra,viper,100,1,-18036.046,-6738.841,5000.000,327.416,00.000,-3.374,300.000,36742.184,179.975,-124.977,-179.975,90.000,47.600,00.100,SensorMode.STT,0,1,1,1,1,0
47.70,viper,cobra,200,2,15951.851,7297.410,5000.000,22.362,00.000,-32.435,300.000,36754.975,-55.015,00.116,55.015,90.000,47.700,00.100,SensorMode.STT,1,1,1,1,1,1
47.70,cobra,viper,100,1,-18010.754,-6754.976,5000.000,327.463,00.000,-3.340,300.000,36754.975,179.884,-124.985,-179.884,90.000,47.700,00.100,SensorMode.STT,0,1,1,1,1,0
47.80,viper,cobra,200,2,15979.590,7308.836,5000.000,22.387,00.000,-32.111,300.000,36767.772,-55.030,00.129,55.030,90.000,47.800,00.100,SensorMode.STT,1,1,1,1,1,1
47.80,cobra,viper,100,1,-17985.457,-6771.101,5000.000,327.486,00.000,-3.307,300.000,36767.772,179.871,-124.970,-179.871,90.000,47.800,00.100,SensorMode.STT,0,1,1,1,1,0
47.90,viper,cobra,200,2,16007.306,7320.319,5000.000,22.505,00.000,-30.962,300.000,36780.579,-55.053,00.050,55.053,90.000,47.900,00.100,SensorMode.STT,1,1,1,1,1,1
47.90,cobra,viper,100,1,-17960.155,-6787.220,5000.000,327.501,00.000,-3.274,300.000,36780.579,179.950,-124.947,-179.950,90.000,47.900,00.100,SensorMode.STT,0,1,1,1,1,0
48.00,viper,cobra,200,2,16034.999,7331.856,5000.000,22.617,00.000,-29.824,300.000,36793.390,-55.061,-0.024,55.061,90.000,48.000,00.100,SensorMode.STT,1,1,1,1,1,1
48.00,cobra,viper,100,1,-17934.844,-6803.325,5000.000,327.531,00.000,-3.241,300.000,36793.390,-179.976,-124.939,179.976,90.000,48.000,00.100,SensorMode.STT,0,1,1,1,1,0
48.10,viper,cobra,200,2,16062.681,7343.417,5000.000,22.667,00.000,-29.526,300.000,36806.195,-55.047,-0.036,55.047,90.000,48.100,00.100,SensorMode.STT,1,1,1,1,1,1
48.10,cobra,viper,100,1,-17909.519,-6819.407,5000.000,327.584,00.000,-3.209,300.000,36806.195,-179.964,-124.953,179.964,90.000,48.100,00.100,SensorMode.STT,0,1,1,1,1,0
48.20,viper,cobra,200,2,16090.369,7354.966,5000.000,22.642,00.000,-29.230,300.000,36818.989,-55.023,00.027,55.023,90.000,48.200,00.100,SensorMode.STT,1,1,1,1,1,1
48.20,cobra,viper,100,1,-17884.176,-6835.461,5000.000,327.646,00.000,-3.177,300.000,36818.989,179.973,-124.977,-179.973,90.000,48.200,00.100,SensorMode.STT,0,1,1,1,1,0
48.30,viper,cobra,200,2,16118.064,7366.498,5000.000,22.607,00.000,-28.938,300.000,36831.780,-55.015,00.101,55.015,90.000,48.300,00.100,SensorMode.STT,1,1,1,1,1,1
48.30,cobra,viper,100,1,-17858.820,-6851.495,5000.000,327.692,00.000,-3.145,300.000,36831.780,179.899,-124.985,-179.899,90.000,48.300,00.100,SensorMode.STT,0,1,1,1,1,0
48.40,viper,cobra,200,2,16145.754,7378.043,5000.000,22.634,00.000,-28.649,300.000,36844.577,-55.030,00.112,55.030,90.000,48.400,00.100,SensorMode.STT,1,1,1,1,1,1
48.40,cobra,viper,100,1,-17833.458,-6867.519,5000.000,327.716,00.000,-3.113,300.000,36844.577,179.888,-124.970,-179.888,90.000,48.400,00.100,SensorMode.STT,0,1,1,1,1,0
48.50,viper,cobra,200,2,16173.423,7389.638,5000.000,22.736,00.000,-27.534,300.000,36857.384,-55.053,00.048,55.053,90.000,48.500,00.100,SensorMode.STT,1,1,1,1,1,1
48.50,cobra,viper,100,1,-17808.091,-6883.536,5000.000,327.731,00.000,-3.082,300.000,36857.384,179.952,-124.947,-179.952,90.000,48.500,00.100,SensorMode.STT,0,1,1,1,1,0
48.60,viper,cobra,200,2,16201.072,7401.279,5000.000,22.833,00.000,-26.430,300.000,36870.195,-55.061,-0.011,55.061,90.000,48.600,00.100,SensorMode.STT,1,1,1,1,1,1
48.60,cobra,viper,100,1,-17782.717,-6899.539,5000.000,327.761,00.000,-3.051,300.000,36870.195,-179.989,-124.939,179.989,90.000,48.600,00.100,SensorMode.STT,0,1,1,1,1,0
48.70,viper,cobra,200,2,16228.711,7412.944,5000.000,22.881,00.000,-26.166,300.000,36883.000,-55.047,-0.021,55.047,90.000,48.700,00.100,SensorMode.STT,1,1,1,1,1,1
48.70,cobra,viper,100,1,-17757.327,-6915.520,5000.000,327.813,00.000,-3.021,300.000,36883.000,-179.979,-124.953,179.979,90.000,48.700,00.100,SensorMode.STT,0,1,1,1,1,0
48.80,viper,cobra,200,2,16256.353,7424.603,5000.000,22.870,00.000,-25.904,300.000,36895.794,-55.023,00.028,55.023,90.000,48.800,00.100,SensorMode.STT,1,1,1,1,1,1
48.80,cobra,viper,100,1,-17731.920,-6931.473,5000.000,327.875,00.000,-2.991,300.000,36895.794,179.972,-124.977,-179.972,90.000,48.800,00.100,SensorMode.STT,0,1,1,1,1,0
48.90,viper,cobra,200,2,16283.999,7436.252,5000.000,22.849,00.000,-25.645,300.000,36908.585,-55.015,00.088,55.015,90.000,48.900,00.100,SensorMode.STT,1,1,1,1,1,1
48.90,cobra,viper,100,1,-17706.501,-6947.405,5000.000,327.922,00.000,-2.961,300.000,36908.585,179.912,-124.985,-179.912,90.000,48.900,00.100,SensorMode.STT,0,1,1,1,1,0
49.00,viper,cobra,200,2,16311.639,7447.915,5000.000,22.877,00.000,-25.389,300.000,36921.382,-55.029,00.097,55.029,90.000,49.000,00.100,SensorMode.STT,1,1,1,1,1,1
49.00,cobra,viper,100,1,-17681.075,-6963.327,5000.000,327.945,00.000,-2.931,300.000,36921.382,179.903,-124.971,-179.903,90.000,49.000,00.100,SensorMode.STT,0,1,1,1,1,0
49.10,viper,cobra,200,2,16339.261,7459.620,5000.000,22.965,00.000,-25.135,300.000,36934.190,-55.053,00.048,55.053,90.000,49.100,00.100,SensorMode.STT,1,1,1,1,1,1
49.10,cobra,viper,100,1,-17655.644,-6979.243,5000.000,327.960,00.000,-2.902,300.000,36934.190,179.952,-124.947,-179.952,90.000,49.100,00.100,SensorMode.STT,0,1,1,1,1,0
49.20,viper,cobra,200,2,16366.864,7471.372,5000.000,23.062,00.000,-24.884,300.000,36947.000,-55.061,-0.011,55.061,90.000,49.200,00.100,SensorMode.STT,1,1,1,1,1,1
49.20,cobra,viper,100,1,-17630.206,-6995.145,5000.000,327.989,00.000,-2.873,300.000,36947.000,-179.989,-124.939,179.989,90.000,49.200,00.100,SensorMode.STT,0,1,1,1,1,0
49.30,viper,cobra,200,2,16394.456,7483.147,5000.000,23.110,00.000,-24.635,300.000,36959.805,-55.047,-0.021,55.047,90.000,49.300,00.100,SensorMode.STT,1,1,1,1,1,1
49.30,cobra,viper,100,1,-17604.753,-7011.024,5000.000,328.042,00.000,-2.844,300.000,36959.805,-179.979,-124.953,179.979,90.000,49.300,00.100,SensorMode.STT,0,1,1,1,1,0
49.40,viper,cobra,200,2,16422.051,7494.916,5000.000,23.099,00.000,-24.388,300.000,36972.600,-55.024,00.029,55.024,90.000,49.400,00.100,SensorMode.STT,1,1,1,1,1,1
49.40,cobra,viper,100,1,-17579.282,-7026.875,5000.000,328.104,00.000,-2.816,300.000,36972.600,179.971,-124.976,-179.971,90.000,49.400,00.100,SensorMode.STT,0,1,1,1,1,0
49.50,viper,cobra,200,2,16449.651,7506.676,5000.000,23.078,00.000,-24.145,300.000,36985.391,-55.015,00.088,55.015,90.000,49.500,00.100,SensorMode.STT,1,1,1,1,1,1
49.50,cobra,viper,100,1,-17553.799,-7042.706,5000.000,328.150,00.000,-2.788,300.000,36985.391,179.912,-124.985,-179.912,90.000,49.500,00.100,SensorMode.STT,0,1,1,1,1,0
49.60,viper,cobra,200,2,16477.244,7518.449,5000.000,23.106,00.000,-23.903,300.000,36998.188,-55.029,00.097,55.029,90.000,49.600,00.100,SensorMode.STT,1,1,1,1,1,1
49.60,cobra,viper,100,1,-17528.310,-7058.526,5000.000,328.174,00.000,-2.760,300.000,36998.188,179.903,-124.971,-179.903,90.000,49.600,00.100,SensorMode.STT,0,1,1,1,1,0
49.70,viper,cobra,200,2,16504.819,7530.264,5000.000,23.194,00.000,-23.664,300.000,37010.995,-55.053,00.048,55.053,90.000,49.700,00.100,SensorMode.STT,1,1,1,1,1,1
49.70,cobra,viper,100,1,-17502.816,-7074.340,5000.000,328.189,00.000,-2.732,300.000,37010.995,179.952,-124.947,-179.952,90.000,49.700,00.100,SensorMode.STT,0,1,1,1,1,0
49.80,viper,cobra,200,2,16532.375,7542.126,5000.000,23.291,00.000,-23.427,300.000,37023.806,-55.061,-0.011,55.061,90.000,49.800,00.100,SensorMode.STT,1,1,1,1,1,1
49.80,cobra,viper,100,1,-17477.314,-7090.141,5000.000,328.218,00.000,-2.705,300.000,37023.806,-179.989,-124.939,179.989,90.000,49.800,00.100,SensorMode.STT,0,1,1,1,1,0
49.90,viper,cobra,200,2,16559.920,7554.011,5000.000,23.338,00.000,-23.193,300.000,37036.610,-55.047,-0.021,55.047,90.000,49.900,00.100,SensorMode.STT,1,1,1,1,1,1
49.90,cobra,viper,100,1,-17451.798,-7105.918,5000.000,328.270,00.000,-2.678,300.000,37036.610,-179.979,-124.953,179.979,90.000,49.900,00.100,SensorMode.STT,0,1,1,1,1,0
50.00,viper,cobra,200,2,16587.468,7565.890,5000.000,23.327,00.000,-22.961,300.000,37049.405,-55.024,00.029,55.024,90.000,50.000,00.100,SensorMode.STT,1,1,1,1,1,1
50.00,cobra,viper,100,1,-17426.265,-7121.668,5000.000,328.332,00.000,-2.651,300.000,37049.405,179.971,-124.976,-179.971,90.000,50.000,00.100,SensorMode.STT,0,1,1,1,1,0
50.10,viper,cobra,200,2,16615.020,7577.759,5000.000,23.306,00.000,-22.732,300.000,37062.196,-55.014,00.087,55.014,90.000,50.100,00.100,SensorMode.STT,1,1,1,1,1,1
50.10,cobra,viper,100,1,-17400.719,-7137.397,5000.000,328.379,00.000,-2.624,300.000,37062.196,179.913,-124.986,-179.913,90.000,50.100,00.100,SensorMode.STT,0,1,1,1,1,0
50.20,viper,cobra,200,2,16642.566,7589.642,5000.000,23.334,00.000,-22.504,300.000,37074.993,-55.029,00.097,55.029,90.000,50.200,00.100,SensorMode.STT,1,1,1,1,1,1
50.20,cobra,viper,100,1,-17375.167,-7153.116,5000.000,328.402,00.000,-2.598,300.000,37074.993,179.903,-124.971,-179.903,90.000,50.200,00.100,SensorMode.STT,0,1,1,1,1,0
50.30,viper,cobra,200,2,16670.095,7601.567,5000.000,23.422,00.000,-22.279,300.000,37087.800,-55.052,00.047,55.052,90.000,50.300,00.100,SensorMode.STT,1,1,1,1,1,1
50.30,cobra,viper,100,1,-17349.610,-7168.828,5000.000,328.417,00.000,-2.572,300.000,37087.800,179.953,-124.948,-179.953,90.000,50.300,00.100,SensorMode.STT,0,1,1,1,1,0
50.40,viper,cobra,200,2,16697.602,7613.538,5000.000,23.519,00.000,-22.057,300.000,37100.611,-55.061,-0.011,55.061,90.000,50.400,00.100,SensorMode.STT,1,1,1,1,1,1
50.40,cobra,viper,100,1,-17324.046,-7184.527,5000.000,328.446,00.000,-2.546,300.000,37100.611,-179.989,-124.939,179.989,90.000,50.400,00.100,SensorMode.STT,0,1,1,1,1,0
50.50,viper,cobra,200,2,16725.100,7625.532,5000.000,23.566,00.000,-21.836,300.000,37113.415,-55.047,-0.021,55.047,90.000,50.500,00.100,SensorMode.STT,1,1,1,1,1,1
50.50,cobra,viper,100,1,-17298.467,-7200.203,5000.000,328.498,00.000,-2.521,300.000,37113.415,-179.979,-124.953,179.979,90.000,50.500,00.100,SensorMode.STT,0,1,1,1,1,0
50.60,viper,cobra,200,2,16752.601,7637.521,5000.000,23.554,00.000,-21.618,300.000,37126.210,-55.024,00.029,55.024,90.000,50.600,00.100,SensorMode.STT,1,1,1,1,1,1
50.60,cobra,viper,100,1,-17272.872,-7215.851,5000.000,328.559,00.000,-2.496,300.000,37126.210,179.971,-124.976,-179.971,90.000,50.600,00.100,SensorMode.STT,0,1,1,1,1,0
50.70,viper,cobra,200,2,16780.106,7649.500,5000.000,23.534,00.000,-21.401,300.000,37139.001,-55.014,00.087,55.014,90.000,50.700,00.100,SensorMode.STT,1,1,1,1,1,1
50.70,cobra,viper,100,1,-17247.264,-7231.479,5000.000,328.607,00.000,-2.471,300.000,37139.001,179.913,-124.986,-179.913,90.000,50.700,00.100,SensorMode.STT,0,1,1,1,1,0
50.80,viper,cobra,200,2,16807.604,7661.492,5000.000,23.562,00.000,-21.187,300.000,37151.798,-55.029,00.096,55.029,90.000,50.800,00.100,SensorMode.STT,1,1,1,1,1,1
50.80,cobra,viper,100,1,-17221.649,-7247.095,5000.000,328.630,00.000,-2.446,300.000,37151.798,179.904,-124.971,-179.904,90.000,50.800,00.100,SensorMode.STT,0,1,1,1,1,0
50.90,viper,cobra,200,2,16835.085,7673.526,5000.000,23.649,00.000,-20.976,300.000,37164.604,-55.052,00.047,55.052,90.000,50.900,00.100,SensorMode.STT,1,1,1,1,1,1
50.90,cobra,viper,100,1,-17196.030,-7262.706,5000.000,328.644,00.000,-2.422,300.000,37164.604,179.953,-124.948,-179.953,90.000,50.900,00.100,SensorMode.STT,0,1,1,1,1,0
51.00,viper,cobra,200,2,16862.545,7685.607,5000.000,23.746,00.000,-20.766,300.000,37177.415,-55.062,-0.011,55.062,90.000,51.000,00.100,SensorMode.STT,1,1,1,1,1,1
51.00,cobra,viper,100,1,-17170.404,-7278.304,5000.000,328.673,00.000,-2.397,300.000,37177.415,-179.989,-124.938,179.989,90.000,51.000,00.100,SensorMode.STT,0,1,1,1,1,0
51.10,viper,cobra,200,2,16889.995,7697.710,5000.000,23.793,00.000,-20.558,300.000,37190.220,-55.047,-0.021,55.047,90.000,51.100,00.100,SensorMode.STT,1,1,1,1,1,1
