timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
190.80,viper,1,100,0,20996.228,10087.021,5000.000,308.408,00.000,-29.972,300.000,01.154,4572.000,205.733,00.000,-30.000,300.000,1,0,51702.300,42.568,11.908,-63.500,116.500,00.849,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
190.80,cobra,1,200,0,44065.998,-36182.986,5000.000,253.932,00.000,-29.974,300.000,01.154,4572.000,140.638,00.000,-30.000,300.000,0,1,51702.300,168.092,137.432,116.500,-63.500,00.151,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.90,viper,1,100,0,21014.822,10063.477,5000.000,308.300,00.000,-29.973,300.000,01.154,4572.000,205.661,00.000,-30.000,300.000,1,0,51694.997,42.647,11.829,-63.529,116.471,00.849,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
190.90,cobra,1,200,0,44057.641,-36211.799,5000.000,253.824,00.000,-29.974,300.000,01.154,4572.000,140.610,00.000,-30.000,300.000,0,1,51694.997,168.171,137.353,116.471,-63.529,00.151,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.00,viper,1,100,0,21033.371,10039.899,5000.000,308.192,00.000,-29.973,300.000,01.154,4572.000,205.589,00.000,-30.000,300.000,1,0,51687.657,42.726,11.750,-63.558,116.442,00.849,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
191.00,cobra,1,200,0,44049.229,-36240.595,5000.000,253.716,00.000,-29.974,300.000,01.154,4572.000,140.583,00.000,-30.000,300.000,0,1,51687.657,168.250,137.274,116.442,-63.558,00.151,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.10,viper,1,100,0,21051.875,10016.286,5000.000,308.084,00.000,-29.973,300.000,01.154,4572.000,205.517,00.000,-30.000,300.000,1,0,51680.281,42.804,11.672,-63.588,116.412,00.849,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
191.10,cobra,1,200,0,44040.763,-36269.376,5000.000,253.608,00.000,-29.975,300.000,01.154,4572.000,140.555,00.000,-30.000,300.000,0,1,51680.281,168.328,137.196,116.412,-63.588,00.151,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.20,viper,1,100,0,21070.335,9992.638,5000.000,307.976,00.000,-29.973,300.000,01.154,4572.000,205.445,00.000,-30.000,300.000,1,0,51672.869,42.883,11.593,-63.617,116.383,00.849,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
191.20,cobra,1,200,0,44032.242,-36298.141,5000.000,253.500,00.000,-29.975,300.000,01.154,4572.000,140.527,00.000,-30.000,300.000,0,1,51672.869,168.407,137.117,116.383,-63.617,00.151,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.30,viper,1,100,0,21088.751,9968.955,5000.000,307.868,00.000,-29.974,300.000,01.154,4572.000,205.373,00.000,-30.000,300.000,1,0,51665.420,42.962,11.514,-63.646,116.354,00.849,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
191.30,cobra,1,200,0,44023.668,-36326.889,5000.000,253.392,00.000,-29.975,300.000,01.154,4572.000,140.499,00.000,-30.000,300.000,0,1,51665.420,168.486,137.038,116.354,-63.646,00.151,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.40,viper,1,100,0,21107.121,9945.238,5000.000,307.760,00.000,-29.974,300.000,01.154,4572.000,205.301,00.000,-30.000,300.000,1,0,51657.935,43.040,11.436,-63.676,116.324,00.849,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
191.40,cobra,1,200,0,44015.039,-36355.621,5000.000,253.284,00.000,-29.975,300.000,01.154,4572.000,140.472,00.000,-30.000,300.000,0,1,51657.935,168.564,136.960,116.324,-63.676,00.151,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.50,viper,1,100,0,21125.447,9921.486,5000.000,307.652,00.000,-29.974,300.000,01.154,4572.000,205.229,00.000,-30.000,300.000,1,0,51650.414,43.119,11.357,-63.705,116.295,00.849,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
191.50,cobra,1,200,0,44006.356,-36384.337,5000.000,253.176,00.000,-29.976,300.000,01.154,4572.000,140.444,00.000,-30.000,300.000,0,1,51650.414,168.643,136.881,116.295,-63.705,00.151,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.60,viper,1,100,0,21143.729,9897.699,5000.000,307.544,00.000,-29.974,300.000,01.154,4572.000,205.157,00.000,-30.000,300.000,1,0,51642.856,43.198,11.278,-63.734,116.266,00.849,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
191.60,cobra,1,200,0,43997.619,-36413.037,5000.000,253.068,00.000,-29.976,300.000,01.154,4572.000,140.416,00.000,-30.000,300.000,0,1,51642.856,168.722,136.802,116.266,-63.734,00.151,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.70,viper,1,100,0,21161.965,9873.878,5000.000,307.436,00.000,-29.975,300.000,01.154,4572.000,205.085,00.000,-30.000,300.000,1,0,51635.262,43.277,11.199,-63.763,116.237,00.849,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
191.70,cobra,1,200,0,43988.828,-36441.720,5000.000,252.960,00.000,-29.976,300.000,01.154,4572.000,140.388,00.000,-30.000,300.000,0,1,51635.262,168.801,136.723,116.237,-63.763,00.151,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.80,viper,1,100,0,21180.156,9850.023,5000.000,307.328,00.000,-29.975,300.000,01.154,4572.000,205.013,00.000,-30.000,300.000,1,0,51627.632,43.355,11.121,-63.793,116.207,00.849,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
191.80,cobra,1,200,0,43979.982,-36470.386,5000.000,252.852,00.000,-29.976,300.000,01.154,4572.000,140.361,00.000,-30.000,300.000,0,1,51627.632,168.879,136.645,116.207,-63.793,00.151,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.90,viper,1,100,0,21198.302,9826.133,5000.000,307.220,00.000,-29.975,300.000,01.154,4572.000,204.941,00.000,-30.000,300.000,1,0,51619.966,43.434,11.042,-63.822,116.178,00.849,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
191.90,cobra,1,200,0,43971.083,-36499.036,5000.000,252.744,00.000,-29.977,300.000,01.154,4572.000,140.333,00.000,-30.000,300.000,0,1,51619.966,168.958,136.566,116.178,-63.822,00.151,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.00,viper,1,100,0,21216.404,9802.210,5000.000,307.112,00.000,-29.975,300.000,01.154,4572.000,204.869,00.000,-30.000,300.000,1,0,51612.263,43.513,10.963,-63.851,116.149,00.849,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
192.00,cobra,1,200,0,43962.130,-36527.669,5000.000,252.636,00.000,-29.977,300.000,01.154,4572.000,140.305,00.000,-30.000,300.000,0,1,51612.263,169.037,136.487,116.149,-63.851,00.151,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.10,viper,1,100,0,21234.460,9778.252,5000.000,307.004,00.000,-29.976,300.000,01.154,4572.000,204.797,00.000,-30.000,300.000,1,0,51604.524,43.592,10.884,-63.880,116.120,00.849,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
192.10,cobra,1,200,0,43953.123,-36556.285,5000.000,252.528,00.000,-29.977,300.000,01.154,4572.000,140.277,00.000,-30.000,300.000,0,1,51604.524,169.116,136.408,116.120,-63.880,00.151,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.20,viper,1,100,0,21252.471,9754.260,5000.000,306.896,00.000,-29.976,300.000,01.154,4572.000,204.726,00.000,-30.000,300.000,1,0,51596.749,43.670,10.806,-63.910,116.090,00.849,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
192.20,cobra,1,200,0,43944.061,-36584.884,5000.000,252.420,00.000,-29.977,300.000,01.154,4572.000,140.249,00.000,-30.000,300.000,0,1,51596.749,169.194,136.330,116.090,-63.910,00.151,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.30,viper,1,100,0,21270.436,9730.234,5000.000,306.788,00.000,-29.976,300.000,01.154,4572.000,204.654,00.000,-30.000,300.000,1,0,51588.938,43.749,10.727,-63.939,116.061,00.849,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
192.30,cobra,1,200,0,43934.946,-36613.465,5000.000,252.312,00.000,-29.978,300.000,01.154,4572.000,140.222,00.000,-30.000,300.000,0,1,51588.938,169.273,136.251,116.061,-63.939,00.151,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.40,viper,1,100,0,21288.357,9706.175,5000.000,306.680,00.000,-29.976,300.000,01.154,4572.000,204.582,00.000,-30.000,300.000,1,0,51581.090,43.828,10.648,-63.968,116.032,00.849,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
192.40,cobra,1,200,0,43925.777,-36642.030,5000.000,252.204,00.000,-29.978,300.000,01.154,4572.000,140.194,00.000,-30.000,300.000,0,1,51581.090,169.352,136.172,116.032,-63.968,00.151,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.50,viper,1,100,0,21306.231,9682.081,5000.000,306.572,00.000,-29.977,300.000,01.154,4572.000,204.510,00.000,-30.000,300.000,1,0,51573.207,43.907,10.569,-63.997,116.003,00.849,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
192.50,cobra,1,200,0,43916.555,-36670.577,5000.000,252.096,00.000,-29.978,300.000,01.154,4572.000,140.166,00.000,-30.000,300.000,0,1,51573.207,169.431,136.093,116.003,-63.997,00.151,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.60,viper,1,100,0,21324.061,9657.954,5000.000,306.464,00.000,-29.977,300.000,01.154,4572.000,204.438,00.000,-30.000,300.000,1,0,51565.287,43.986,10.490,-64.027,115.973,00.849,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
192.60,cobra,1,200,0,43907.278,-36699.107,5000.000,251.988,00.000,-29.978,300.000,01.154,4572.000,140.138,00.000,-30.000,300.000,0,1,51565.287,169.510,136.014,115.973,-64.027,00.151,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.70,viper,1,100,0,21341.845,9633.794,5000.000,306.356,00.000,-29.977,300.000,01.154,4572.000,204.366,00.000,-30.000,300.000,1,0,51557.331,44.065,10.412,-64.056,115.944,00.849,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
192.70,cobra,1,200,0,43897.947,-36727.619,5000.000,251.880,00.000,-29.978,300.000,01.154,4572.000,140.110,00.000,-30.000,300.000,0,1,51557.331,169.588,135.935,115.944,-64.056,00.151,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.80,viper,1,100,0,21359.583,9609.600,5000.000,306.248,00.000,-29.977,300.000,01.154,4572.000,204.295,00.000,-30.000,300.000,1,0,51549.338,44.143,10.333,-64.085,115.915,00.849,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
192.80,cobra,1,200,0,43888.563,-36756.113,5000.000,251.772,00.000,-29.979,300.000,01.154,4572.000,140.082,00.000,-30.000,300.000,0,1,51549.338,169.667,135.857,115.915,-64.085,00.151,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.90,viper,1,100,0,21377.276,9585.372,5000.000,306.140,00.000,-29.978,300.000,01.154,4572.000,204.223,00.000,-30.000,300.000,1,0,51541.310,44.222,10.254,-64.114,115.886,00.849,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
192.90,cobra,1,200,0,43879.125,-36784.590,5000.000,251.664,00.000,-29.979,300.000,01.154,4572.000,140.054,00.000,-30.000,300.000,0,1,51541.310,169.746,135.778,115.886,-64.114,00.151,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.00,viper,1,100,0,21394.923,9561.111,5000.000,306.032,00.000,-29.978,300.000,01.154,4572.000,204.151,00.000,-30.000,300.000,1,0,51533.246,44.301,10.175,-64.143,115.857,00.849,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
193.00,cobra,1,200,0,43869.634,-36813.049,5000.000,251.556,00.000,-29.979,300.000,01.154,4572.000,140.026,00.000,-30.000,300.000,0,1,51533.246,169.825,135.699,115.857,-64.143,00.151,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.10,viper,1,100,0,21412.524,9536.817,5000.000,305.924,00.000,-29.978,300.000,01.154,4572.000,204.079,00.000,-30.000,300.000,1,0,51525.145,44.380,10.096,-64.173,115.827,00.849,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
193.10,cobra,1,200,0,43860.089,-36841.490,5000.000,251.448,00.000,-29.979,300.000,01.154,4572.000,139.998,00.000,-30.000,300.000,0,1,51525.145,169.904,135.620,115.827,-64.173,00.151,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.20,viper,1,100,0,21430.079,9512.490,5000.000,305.816,00.000,-29.978,300.000,01.154,4572.000,204.007,00.000,-30.000,300.000,1,0,51517.008,44.459,10.017,-64.202,115.798,00.849,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
193.20,cobra,1,200,0,43850.490,-36869.913,5000.000,251.339,00.000,-29.979,300.000,01.154,4572.000,139.970,00.000,-30.000,300.000,0,1,51517.008,169.983,135.541,115.798,-64.202,00.151,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.30,viper,1,100,0,21447.589,9488.130,5000.000,305.708,00.000,-29.978,300.000,01.154,4572.000,203.936,00.000,-30.000,300.000,1,0,51508.835,44.538,09.938,-64.231,115.769,00.849,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
193.30,cobra,1,200,0,43840.838,-36898.318,5000.000,251.231,00.000,-29.980,300.000,01.154,4572.000,139.943,00.000,-30.000,300.000,0,1,51508.835,170.062,135.462,115.769,-64.231,00.151,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.40,viper,1,100,0,21465.052,9463.737,5000.000,305.599,00.000,-29.979,300.000,01.154,4572.000,203.864,00.000,-30.000,300.000,1,0,51500.627,44.617,09.860,-64.260,115.740,00.849,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
193.40,cobra,1,200,0,43831.132,-36926.704,5000.000,251.123,00.000,-29.980,300.000,01.154,4572.000,139.915,00.000,-30.000,300.000,0,1,51500.627,170.140,135.383,115.740,-64.260,00.151,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.50,viper,1,100,0,21482.470,9439.311,5000.000,305.491,00.000,-29.979,300.000,01.154,4572.000,203.792,00.000,-30.000,300.000,1,0,51492.382,44.695,09.781,-64.289,115.711,00.849,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
193.50,cobra,1,200,0,43821.372,-36955.072,5000.000,251.015,00.000,-29.980,300.000,01.154,4572.000,139.887,00.000,-30.000,300.000,0,1,51492.382,170.219,135.305,115.711,-64.289,00.151,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.60,viper,1,100,0,21499.841,9414.852,5000.000,305.383,00.000,-29.979,300.000,01.154,4572.000,203.720,00.000,-30.000,300.000,1,0,51484.101,44.774,09.702,-64.318,115.682,00.849,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
193.60,cobra,1,200,0,43811.559,-36983.422,5000.000,250.907,00.000,-29.980,300.000,01.154,4572.000,139.859,00.000,-30.000,300.000,0,1,51484.101,170.298,135.226,115.682,-64.318,00.151,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.70,viper,1,100,0,21517.166,9390.360,5000.000,305.275,00.000,-29.979,300.000,01.154,4572.000,203.649,00.000,-30.000,300.000,1,0,51475.783,44.853,09.623,-64.347,115.653,00.849,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
193.70,cobra,1,200,0,43801.693,-37011.753,5000.000,250.799,00.000,-29.980,300.000,01.154,4572.000,139.831,00.000,-30.000,300.000,0,1,51475.783,170.377,135.147,115.653,-64.347,00.151,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.80,viper,1,100,0,21534.445,9365.836,5000.000,305.167,00.000,-29.979,300.000,01.154,4572.000,203.577,00.000,-30.000,300.000,1,0,51467.430,44.932,09.544,-64.377,115.623,00.849,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
193.80,cobra,1,200,0,43791.773,-37040.066,5000.000,250.691,00.000,-29.981,300.000,01.154,4572.000,139.803,00.000,-30.000,300.000,0,1,51467.430,170.456,135.068,115.623,-64.377,00.151,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.90,viper,1,100,0,21551.678,9341.280,5000.000,305.059,00.000,-29.980,300.000,01.154,4572.000,203.505,00.000,-30.000,300.000,1,0,51459.041,45.011,09.465,-64.406,115.594,00.849,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
193.90,cobra,1,200,0,43781.800,-37068.360,5000.000,250.583,00.000,-29.981,300.000,01.154,4572.000,139.775,00.000,-30.000,300.000,0,1,51459.041,170.535,134.989,115.594,-64.406,00.151,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.00,viper,1,100,0,21568.864,9316.690,5000.000,304.951,00.000,-29.980,300.000,01.154,4572.000,203.434,00.000,-30.000,300.000,1,0,51450.616,45.090,09.386,-64.435,115.565,00.849,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
194.00,cobra,1,200,0,43771.773,-37096.634,5000.000,250.475,00.000,-29.981,300.000,01.154,4572.000,139.747,00.000,-30.000,300.000,0,1,51450.616,170.614,134.910,115.565,-64.435,00.151,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.10,viper,1,100,0,21586.004,9292.069,5000.000,304.843,00.000,-29.980,300.000,01.154,4572.000,203.362,00.000,-30.000,300.000,1,0,51442.155,45.169,09.307,-64.464,115.536,00.849,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
194.10,cobra,1,200,0,43761.694,-37124.890,5000.000,250.367,00.000,-29.981,300.000,01.154,4572.000,139.719,00.000,-30.000,300.000,0,1,51442.155,170.693,134.831,115.536,-64.464,00.151,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.20,viper,1,100,0,21603.098,9267.415,5000.000,304.735,00.000,-29.980,300.000,01.154,4572.000,203.290,00.000,-30.000,300.000,1,0,51433.658,45.248,09.228,-64.493,115.507,00.849,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
194.20,cobra,1,200,0,43751.561,-37153.127,5000.000,250.259,00.000,-29.981,300.000,01.154,4572.000,139.691,00.000,-30.000,300.000,0,1,51433.658,170.772,134.752,115.507,-64.493,00.151,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.30,viper,1,100,0,21620.145,9242.729,5000.000,304.627,00.000,-29.980,300.000,01.154,4572.000,203.219,00.000,-30.000,300.000,1,0,51425.124,45.327,09.149,-64.522,115.478,00.849,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
194.30,cobra,1,200,0,43741.374,-37181.345,5000.000,250.151,00.000,-29.982,300.000,01.154,4572.000,139.663,00.000,-30.000,300.000,0,1,51425.124,170.851,134.673,115.478,-64.522,00.151,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.40,viper,1,100,0,21637.145,9218.011,5000.000,304.519,00.000,-29.981,300.000,01.154,4572.000,203.147,00.000,-30.000,300.000,1,0,51416.555,45.406,09.070,-64.551,115.449,00.849,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
194.40,cobra,1,200,0,43731.135,-37209.543,5000.000,250.043,00.000,-29.982,300.000,01.154,4572.000,139.635,00.000,-30.000,300.000,0,1,51416.555,170.930,134.594,115.449,-64.551,00.151,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.50,viper,1,100,0,21654.099,9193.261,5000.000,304.411,00.000,-29.981,300.000,01.154,4572.000,203.075,00.000,-30.000,300.000,1,0,51407.950,45.485,08.991,-64.580,115.420,00.849,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
194.50,cobra,1,200,0,43720.842,-37237.722,5000.000,249.935,00.000,-29.982,300.000,01.154,4572.000,139.607,00.000,-30.000,300.000,0,1,51407.950,171.009,134.515,115.420,-64.580,00.151,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.60,viper,1,100,0,21671.006,9168.479,5000.000,304.303,00.000,-29.981,300.000,01.154,4572.000,203.004,00.000,-30.000,300.000,1,0,51399.309,45.564,08.912,-64.609,115.391,00.849,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
194.60,cobra,1,200,0,43710.496,-37265.882,5000.000,249.827,00.000,-29.982,300.000,01.154,4572.000,139.578,00.000,-30.000,300.000,0,1,51399.309,171.088,134.436,115.391,-64.609,00.151,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.70,viper,1,100,0,21687.866,9143.665,5000.000,304.195,00.000,-29.981,300.000,01.154,4572.000,202.932,00.000,-30.000,300.000,1,0,51390.632,45.643,08.833,-64.638,115.362,00.849,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
194.70,cobra,1,200,0,43700.097,-37294.022,5000.000,249.719,00.000,-29.982,300.000,01.154,4572.000,139.550,00.000,-30.000,300.000,0,1,51390.632,171.167,134.357,115.362,-64.638,00.151,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.80,viper,1,100,0,21704.680,9118.819,5000.000,304.087,00.000,-29.981,300.000,01.154,4572.000,202.860,00.000,-30.000,300.000,1,0,51381.919,45.722,08.754,-64.667,115.333,00.849,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
194.80,cobra,1,200,0,43689.645,-37322.143,5000.000,249.611,00.000,-29.983,300.000,01.154,4572.000,139.522,00.000,-30.000,300.000,0,1,51381.919,171.246,134.278,115.333,-64.667,00.151,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.90,viper,1,100,0,21721.446,9093.942,5000.000,303.979,00.000,-29.982,300.000,01.154,4572.000,202.789,00.000,-30.000,300.000,1,0,51373.170,45.801,08.675,-64.696,115.304,00.849,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
194.90,cobra,1,200,0,43679.141,-37350.243,5000.000,249.503,00.000,-29.983,300.000,01.154,4572.000,139.494,00.000,-30.000,300.000,0,1,51373.170,171.325,134.199,115.304,-64.696,00.151,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.00,viper,1,100,0,21738.166,9069.033,5000.000,303.871,00.000,-29.982,300.000,01.154,4572.000,202.717,00.000,-30.000,300.000,1,0,51364.386,45.880,08.596,-64.725,115.275,00.849,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
195.00,cobra,1,200,0,43668.583,-37378.324,5000.000,249.395,00.000,-29.983,300.000,01.155,4572.000,139.466,00.000,-30.000,300.000,0,1,51364.386,171.404,134.120,115.275,-64.725,00.151,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.10,viper,1,100,0,21754.839,9044.092,5000.000,303.763,00.000,-29.982,300.000,01.154,4572.000,202.646,00.000,-30.000,300.000,1,0,51355.565,45.959,08.517,-64.754,115.246,00.849,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
195.10,cobra,1,200,0,43657.972,-37406.385,5000.000,249.286,00.000,-29.983,300.000,01.155,4572.000,139.438,00.000,-30.000,300.000,0,1,51355.565,171.483,134.041,115.246,-64.754,00.151,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.20,viper,1,100,0,21771.464,9019.120,5000.000,303.655,00.000,-29.982,300.000,01.154,4572.000,202.574,00.000,-30.000,300.000,1,0,51346.709,46.038,08.438,-64.783,115.217,00.849,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
195.20,cobra,1,200,0,43647.308,-37434.426,5000.000,249.178,00.000,-29.983,300.000,01.155,4572.000,139.410,00.000,-30.000,300.000,0,1,51346.709,171.562,133.962,115.217,-64.783,00.151,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.30,viper,1,100,0,21788.043,8994.117,5000.000,303.547,00.000,-29.982,300.000,01.154,4572.000,202.502,00.000,-30.000,300.000,1,0,51337.816,46.117,08.359,-64.812,115.188,00.849,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
195.30,cobra,1,200,0,43636.591,-37462.446,5000.000,249.070,00.000,-29.983,300.000,01.155,4572.000,139.382,00.000,-30.000,300.000,0,1,51337.816,171.641,133.883,115.188,-64.812,00.151,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.40,viper,1,100,0,21804.574,8969.083,5000.000,303.439,00.000,-29.983,300.000,01.154,4572.000,202.431,00.000,-30.000,300.000,1,0,51328.888,46.196,08.280,-64.841,115.159,00.849,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
195.40,cobra,1,200,0,43625.822,-37490.446,5000.000,248.962,00.000,-29.984,300.000,01.155,4572.000,139.354,00.000,-30.000,300.000,0,1,51328.888,171.720,133.804,115.159,-64.841,00.151,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.50,viper,1,100,0,21821.058,8944.018,5000.000,303.330,00.000,-29.983,300.000,01.154,4572.000,202.359,00.000,-30.000,300.000,1,0,51319.924,46.275,08.201,-64.870,115.130,00.849,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
