timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
146.00,viper,1,100,0,3620.950,5731.049,5000.000,84.181,00.000,30.002,300.000,01.155,4572.000,237.601,00.000,30.000,300.000,0,1,2445.981,-110.677,32.696,51.485,-128.515,00.602,00.540,00.325,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.00,cobra,0,200,0,5144.095,7644.907,5000.000,162.162,00.000,44.862,300.000,01.411,4572.000,162.162,00.000,00.000,300.000,1,0,2445.981,147.304,-69.323,-128.515,51.485,00.398,00.540,00.215,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.10,viper,1,100,0,3623.935,5760.900,5000.000,84.290,00.000,30.002,300.000,01.155,4572.000,237.715,00.000,30.000,300.000,0,1,2420.820,-111.062,33.189,51.101,-128.899,00.599,00.525,00.315,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.10,cobra,0,200,0,5144.095,7644.907,5000.000,162.162,00.000,44.862,300.000,01.411,4572.000,162.162,00.000,00.000,300.000,1,0,2420.820,146.811,-68.938,-128.899,51.101,00.401,00.525,00.211,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.20,viper,1,100,0,3626.864,5790.756,5000.000,84.398,00.000,30.002,300.000,01.155,4572.000,237.828,00.000,30.000,300.000,0,1,2395.802,-111.455,33.691,50.707,-129.293,00.597,00.511,00.305,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.20,cobra,0,200,0,5144.095,7644.907,5000.000,162.162,00.000,44.862,300.000,01.411,4572.000,162.162,00.000,00.000,300.000,1,0,2395.802,146.309,-68.545,-129.293,50.707,00.403,00.511,00.206,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.30,viper,1,100,0,3629.736,5820.619,5000.000,84.506,00.000,30.002,300.000,01.155,4572.000,237.940,00.000,30.000,300.000,0,1,2370.931,-111.859,34.202,50.304,-129.696,00.594,00.497,00.295,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.30,cobra,0,200,0,5144.095,7644.907,5000.000,162.162,00.000,44.862,300.000,01.411,4572.000,162.162,00.000,00.000,300.000,1,0,2370.931,145.798,-68.141,-129.696,50.304,00.406,00.497,00.202,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.40,viper,1,100,0,3632.552,5850.486,5000.000,84.614,00.000,30.002,300.000,01.155,4572.000,238.052,00.000,30.000,300.000,0,1,2346.212,-112.272,34.723,49.891,-130.109,00.592,00.484,00.286,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.40,cobra,0,200,0,5144.095,7644.907,5000.000,162.162,00.000,44.862,300.000,01.411,4572.000,162.162,00.000,00.000,300.000,1,0,2346.212,145.277,-67.728,-130.109,49.891,00.408,00.484,00.197,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.50,viper,1,100,0,3635.312,5880.359,5000.000,84.722,00.000,30.002,300.000,01.155,4572.000,238.164,00.000,30.000,300.000,0,1,2321.650,-112.695,35.254,49.468,-130.532,00.589,00.471,00.277,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.50,cobra,0,200,0,5144.095,7644.907,5000.000,162.162,00.000,44.862,300.000,01.411,4572.000,162.162,00.000,00.000,300.000,1,0,2321.650,144.746,-67.305,-130.532,49.468,00.411,00.471,00.193,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.60,viper,1,100,0,3638.015,5910.237,5000.000,84.830,00.000,30.002,300.000,01.155,4572.000,238.275,00.000,30.000,300.000,0,1,2297.250,-113.128,35.796,49.035,-130.965,00.586,00.458,00.269,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.60,cobra,0,200,0,5144.095,7644.907,5000.000,162.162,00.000,44.862,300.000,01.411,4572.000,162.162,00.000,00.000,300.000,1,0,2297.250,144.204,-66.872,-130.965,49.035,00.414,00.458,00.189,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.70,viper,1,100,0,3640.662,5940.120,5000.000,84.938,00.000,30.002,300.000,01.155,4572.000,238.386,00.000,30.000,300.000,0,1,2273.018,-113.571,36.347,48.591,-131.409,00.584,00.446,00.260,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.70,cobra,0,200,0,5144.095,7644.907,5000.000,162.162,00.000,44.862,300.000,01.411,4572.000,162.162,00.000,00.000,300.000,1,0,2273.018,143.653,-66.429,-131.409,48.591,00.416,00.446,00.186,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.80,viper,1,100,0,3643.252,5970.008,5000.000,85.047,00.000,30.002,300.000,01.155,4572.000,238.496,00.000,30.000,300.000,0,1,2248.959,-114.025,36.909,48.137,-131.863,00.581,00.434,00.252,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.80,cobra,0,200,0,5144.095,7644.907,5000.000,162.162,00.000,44.862,300.000,01.411,4572.000,162.162,00.000,00.000,300.000,1,0,2248.959,143.091,-65.975,-131.863,48.137,00.419,00.434,00.182,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.90,viper,1,100,0,3645.786,5999.901,5000.000,85.155,00.000,30.002,300.000,01.155,4572.000,238.606,00.000,30.000,300.000,0,1,2225.079,-114.490,37.483,47.672,-132.328,00.578,00.423,00.244,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.90,cobra,0,200,0,5144.095,7644.907,5000.000,162.162,00.000,44.862,300.000,01.411,4572.000,162.162,00.000,00.000,300.000,1,0,2225.079,142.517,-65.510,-132.328,47.672,00.422,00.423,00.178,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.00,viper,1,100,0,3648.263,6029.798,5000.000,85.263,00.000,30.002,300.000,01.155,4572.000,238.715,00.000,30.000,300.000,0,1,2201.383,-114.967,38.067,47.196,-132.804,00.575,00.412,00.237,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.00,cobra,0,200,0,5144.095,7644.907,5000.000,162.162,00.000,44.862,300.000,01.411,4572.000,162.162,00.000,00.000,300.000,1,0,2201.383,141.933,-65.033,-132.804,47.196,00.425,00.412,00.175,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.10,viper,1,100,0,3650.685,6059.700,5000.000,85.371,00.000,30.002,300.000,01.155,4572.000,238.824,00.000,30.000,300.000,0,1,2177.879,-115.454,38.663,46.708,-133.292,00.572,00.401,00.229,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.10,cobra,0,200,0,5144.095,7644.907,5000.000,162.162,00.000,44.862,300.000,01.411,4572.000,162.162,00.000,00.000,300.000,1,0,2177.879,141.337,-64.546,-133.292,46.708,00.428,00.401,00.172,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.20,viper,1,100,0,3653.049,6089.607,5000.000,85.479,00.000,30.002,300.000,01.155,4572.000,238.933,00.000,30.000,300.000,0,1,2154.571,-115.954,39.271,46.208,-133.792,00.569,00.391,00.222,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.20,cobra,0,200,0,5144.095,7644.907,5000.000,162.162,00.000,44.862,300.000,01.411,4572.000,162.162,00.000,00.000,300.000,1,0,2154.571,140.729,-64.046,-133.792,46.208,00.431,00.391,00.169,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.30,viper,1,100,0,3655.357,6119.518,5000.000,85.587,00.000,30.002,300.000,01.155,4572.000,239.041,00.000,30.000,300.000,0,1,2131.467,-116.466,39.891,45.697,-134.303,00.566,00.381,00.216,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.30,cobra,0,200,0,5144.095,7644.907,5000.000,162.162,00.000,44.862,300.000,01.411,4572.000,162.162,00.000,00.000,300.000,1,0,2131.467,140.109,-63.534,-134.303,45.697,00.434,00.381,00.165,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.40,viper,1,100,0,3657.609,6149.433,5000.000,85.695,00.000,30.002,300.000,01.155,4572.000,239.149,00.000,30.000,300.000,0,1,2108.573,-116.990,40.523,45.173,-134.827,00.562,00.371,00.209,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.40,cobra,0,200,0,5144.095,7644.907,5000.000,162.162,00.000,44.862,300.000,01.411,4572.000,162.162,00.000,00.000,300.000,1,0,2108.573,139.477,-63.010,-134.827,45.173,00.438,00.371,00.163,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.50,viper,1,100,0,3659.804,6179.353,5000.000,85.804,00.000,30.002,300.000,01.155,4572.000,239.256,00.000,30.000,300.000,0,1,2085.897,-117.526,41.167,44.636,-135.364,00.559,00.362,00.203,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.50,cobra,0,200,0,5144.095,7644.907,5000.000,162.162,00.000,44.862,300.000,01.411,4572.000,162.162,00.000,00.000,300.000,1,0,2085.897,138.833,-62.474,-135.364,44.636,00.441,00.362,00.160,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.60,viper,1,100,0,3661.943,6209.277,5000.000,85.912,00.000,30.002,300.000,01.155,4572.000,239.363,00.000,30.000,300.000,0,1,2063.446,-118.076,41.825,44.087,-135.913,00.556,00.353,00.196,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.60,cobra,0,200,0,5144.095,7644.907,5000.000,162.162,00.000,44.862,300.000,01.411,4572.000,162.162,00.000,00.000,300.000,1,0,2063.446,138.175,-61.924,-135.913,44.087,00.444,00.353,00.157,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.70,viper,1,100,0,3664.026,6239.204,5000.000,86.020,00.000,30.002,300.000,01.155,4572.000,239.470,00.000,30.000,300.000,0,1,2041.227,-118.638,42.496,43.524,-136.476,00.552,00.345,00.190,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.70,cobra,0,200,0,5144.095,7644.907,5000.000,162.162,00.000,44.862,300.000,01.411,4572.000,162.162,00.000,00.000,300.000,1,0,2041.227,137.504,-61.362,-136.476,43.524,00.448,00.345,00.154,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.80,viper,1,100,0,3666.051,6269.136,5000.000,86.128,00.000,30.002,300.000,01.155,4572.000,239.576,00.000,30.000,300.000,0,1,2019.247,-119.215,43.180,42.948,-137.052,00.549,00.336,00.185,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.80,cobra,0,200,0,5144.095,7644.907,5000.000,162.162,00.000,44.862,300.000,01.411,4572.000,162.162,00.000,00.000,300.000,1,0,2019.247,136.820,-60.785,-137.052,42.948,00.451,00.336,00.152,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.90,viper,1,100,0,3668.021,6299.071,5000.000,86.236,00.000,30.002,300.000,01.155,4572.000,239.682,00.000,30.000,300.000,0,1,1997.516,-119.805,43.879,42.358,-137.642,00.545,00.328,00.179,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.90,cobra,0,200,0,5144.095,7644.907,5000.000,162.162,00.000,44.862,300.000,01.411,4572.000,162.162,00.000,00.000,300.000,1,0,1997.516,136.121,-60.195,-137.642,42.358,00.455,00.328,00.149,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.00,viper,1,100,0,3669.934,6329.010,5000.000,86.344,00.000,30.002,300.000,01.155,4572.000,239.787,00.000,30.000,300.000,0,1,1976.041,-120.409,44.591,41.753,-138.247,00.542,00.321,00.174,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.00,cobra,0,200,0,5144.095,7644.907,5000.000,162.162,00.000,44.862,300.000,01.411,4572.000,162.162,00.000,00.000,300.000,1,0,1976.041,135.409,-59.591,-138.247,41.753,00.458,00.321,00.147,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.10,viper,1,100,0,3671.790,6358.953,5000.000,86.452,00.000,30.002,300.000,01.155,4572.000,239.892,00.000,30.000,300.000,0,1,1954.830,-121.027,45.318,41.135,-138.865,00.538,00.313,00.168,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.10,cobra,0,200,0,5144.095,7644.907,5000.000,162.162,00.000,44.862,300.000,01.411,4572.000,162.162,00.000,00.000,300.000,1,0,1954.830,134.682,-58.973,-138.865,41.135,00.462,00.313,00.145,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.20,viper,1,100,0,3673.590,6388.899,5000.000,86.561,00.000,30.002,300.000,01.155,4572.000,239.997,00.000,30.000,300.000,0,1,1933.893,-121.661,46.059,40.502,-139.498,00.534,00.306,00.163,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.20,cobra,0,200,0,5144.095,7644.907,5000.000,162.162,00.000,44.862,300.000,01.411,4572.000,162.162,00.000,00.000,300.000,1,0,1933.893,133.941,-58.339,-139.498,40.502,00.466,00.306,00.143,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.30,viper,1,100,0,3675.333,6418.848,5000.000,86.669,00.000,30.002,300.000,01.155,4572.000,240.101,00.000,30.000,300.000,0,1,1913.239,-122.309,46.815,39.854,-140.146,00.530,00.299,00.159,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.30,cobra,0,200,0,5144.095,7644.907,5000.000,162.162,00.000,44.862,300.000,01.411,4572.000,162.162,00.000,00.000,300.000,1,0,1913.239,133.185,-57.691,-140.146,39.854,00.470,00.299,00.140,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.40,viper,1,100,0,3677.020,6448.800,5000.000,86.777,00.000,30.002,300.000,01.155,4572.000,240.205,00.000,30.000,300.000,0,1,1892.876,-122.972,47.586,39.190,-140.810,00.526,00.292,00.154,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.40,cobra,0,200,0,5144.095,7644.907,5000.000,162.162,00.000,44.862,300.000,01.411,4572.000,162.162,00.000,00.000,300.000,1,0,1892.876,132.414,-57.028,-140.810,39.190,00.474,00.292,00.138,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.50,viper,1,100,0,3678.650,6478.756,5000.000,86.885,00.000,30.002,300.000,01.155,4572.000,240.309,00.000,30.000,300.000,0,1,1872.815,-123.651,48.373,38.512,-141.488,00.522,00.286,00.149,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.50,cobra,0,200,0,5144.095,7644.907,5000.000,162.162,00.000,44.862,300.000,01.411,4572.000,162.162,00.000,00.000,300.000,1,0,1872.815,131.627,-56.349,-141.488,38.512,00.478,00.286,00.137,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.60,viper,1,100,0,3680.224,6508.715,5000.000,86.993,00.000,30.001,300.000,01.155,4572.000,240.412,00.000,30.000,300.000,0,1,1853.066,-124.345,49.176,37.817,-142.183,00.518,00.280,00.145,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.60,cobra,0,200,0,5144.095,7644.907,5000.000,162.162,00.000,44.862,300.000,01.411,4572.000,162.162,00.000,00.000,300.000,1,0,1853.066,130.824,-55.655,-142.183,37.817,00.482,00.280,00.135,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.70,viper,1,100,0,3681.741,6538.676,5000.000,87.101,00.000,30.001,300.000,01.155,4572.000,240.515,00.000,30.000,300.000,0,1,1833.637,-125.056,49.995,37.107,-142.893,00.514,00.274,00.141,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.70,cobra,0,200,0,5144.095,7644.907,5000.000,162.162,00.000,44.862,300.000,01.411,4572.000,162.162,00.000,00.000,300.000,1,0,1833.637,130.005,-54.944,-142.893,37.107,00.486,00.274,00.133,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.80,viper,1,100,0,3683.201,6568.641,5000.000,87.209,00.000,30.001,300.000,01.155,4572.000,240.617,00.000,30.000,300.000,0,1,1814.541,-125.783,50.830,36.380,-143.620,00.509,00.268,00.136,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.80,cobra,0,200,0,5144.095,7644.907,5000.000,162.162,00.000,44.862,300.000,01.411,4572.000,162.162,00.000,00.000,300.000,1,0,1814.541,129.170,-54.217,-143.620,36.380,00.491,00.268,00.131,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.90,viper,1,100,0,3684.605,6598.608,5000.000,87.318,00.000,30.001,300.000,01.155,4572.000,240.720,00.000,30.000,300.000,0,1,1795.787,-126.526,51.681,35.637,-144.363,00.505,00.262,00.132,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.90,cobra,0,200,0,5144.095,7644.907,5000.000,162.162,00.000,44.862,300.000,01.411,4572.000,162.162,00.000,00.000,300.000,1,0,1795.787,128.319,-53.474,-144.363,35.637,00.495,00.262,00.130,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.00,viper,1,100,0,3685.953,6628.578,5000.000,87.426,00.000,30.001,300.000,01.155,4572.000,240.821,00.000,30.000,300.000,0,1,1777.387,-127.286,52.549,34.877,-145.123,00.500,00.257,00.129,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.00,cobra,0,200,0,5144.095,7644.907,5000.000,162.162,00.000,44.862,300.000,01.411,4572.000,162.162,00.000,00.000,300.000,1,0,1777.387,127.451,-52.714,-145.123,34.877,00.500,00.257,00.128,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.10,viper,1,100,0,3687.244,6658.550,5000.000,87.534,00.000,30.001,300.000,01.155,4572.000,240.923,00.000,30.000,300.000,0,1,1759.351,-128.062,53.434,34.100,-145.900,00.496,00.252,00.125,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.10,cobra,0,200,0,5144.095,7644.907,5000.000,162.162,00.000,44.862,300.000,01.411,4572.000,162.162,00.000,00.000,300.000,1,0,1759.351,126.566,-51.938,-145.900,34.100,00.504,00.252,00.127,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.20,viper,1,100,0,3688.478,6688.524,5000.000,87.642,00.000,30.001,300.000,01.155,4572.000,241.024,00.000,30.000,300.000,0,1,1741.691,-128.856,54.336,33.306,-146.694,00.491,00.247,00.121,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.20,cobra,0,200,0,5144.095,7644.907,5000.000,162.162,00.000,44.862,300.000,01.411,4572.000,162.162,00.000,00.000,300.000,1,0,1741.691,125.664,-51.144,-146.694,33.306,00.509,00.247,00.126,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.30,viper,1,100,0,3689.656,6718.501,5000.000,87.750,00.000,30.001,300.000,01.155,4572.000,241.125,00.000,30.000,300.000,0,1,1724.419,-129.667,55.255,32.495,-147.505,00.486,00.242,00.118,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.30,cobra,0,200,0,5144.095,7644.907,5000.000,162.162,00.000,44.862,300.000,01.411,4572.000,162.162,00.000,00.000,300.000,1,0,1724.419,124.745,-50.333,-147.505,32.495,00.514,00.242,00.124,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.40,viper,1,100,0,3690.777,6748.480,5000.000,87.858,00.000,30.001,300.000,01.155,4572.000,241.225,00.000,30.000,300.000,0,1,1707.546,-130.495,56.191,31.667,-148.333,00.481,00.238,00.115,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.40,cobra,0,200,0,5144.095,7644.907,5000.000,162.162,00.000,44.862,300.000,01.411,4572.000,162.162,00.000,00.000,300.000,1,0,1707.546,123.809,-49.505,-148.333,31.667,00.519,00.238,00.123,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.50,viper,1,100,0,3691.841,6778.461,5000.000,87.966,00.000,30.001,300.000,01.155,4572.000,241.326,00.000,30.000,300.000,0,1,1691.085,-131.341,57.145,30.821,-149.179,00.476,00.234,00.111,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.50,cobra,0,200,0,5144.095,7644.907,5000.000,162.162,00.000,44.862,300.000,01.411,4572.000,162.162,00.000,00.000,300.000,1,0,1691.085,122.855,-48.659,-149.179,30.821,00.524,00.234,00.122,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.60,viper,1,100,0,3692.849,6808.445,5000.000,88.075,00.000,30.001,300.000,01.155,4572.000,241.425,00.000,30.000,300.000,0,1,1675.047,-132.204,58.116,29.958,-150.042,00.471,00.229,00.108,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.60,cobra,0,200,0,5144.095,7644.907,5000.000,162.162,00.000,44.862,300.000,01.411,4572.000,162.162,00.000,00.000,300.000,1,0,1675.047,121.884,-47.796,-150.042,29.958,00.529,00.229,00.121,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.70,viper,1,100,0,3693.801,6838.429,5000.000,88.183,00.000,30.001,300.000,01.155,4572.000,241.525,00.000,30.000,300.000,0,1,1659.445,-133.085,59.105,29.078,-150.922,00.466,00.225,00.105,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.70,cobra,0,200,0,5144.095,7644.907,5000.000,162.162,00.000,44.862,300.000,01.411,4572.000,162.162,00.000,00.000,300.000,1,0,1659.445,120.895,-46.915,-150.922,29.078,00.534,00.225,00.120,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.80,viper,1,100,0,3694.696,6868.416,5000.000,88.291,00.000,30.001,300.000,01.155,4572.000,241.624,00.000,30.000,300.000,0,1,1644.292,-133.983,60.111,28.179,-151.821,00.461,00.222,00.102,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.80,cobra,0,200,0,5144.095,7644.907,5000.000,162.162,00.000,44.862,300.000,01.411,4572.000,162.162,00.000,00.000,300.000,1,0,1644.292,119.889,-46.017,-151.821,28.179,00.539,00.222,00.120,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.90,viper,1,100,0,3695.534,6898.404,5000.000,88.399,00.000,30.001,300.000,01.155,4572.000,241.723,00.000,30.000,300.000,0,1,1629.600,-134.898,61.135,27.264,-152.736,00.455,00.218,00.099,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.90,cobra,0,200,0,5144.095,7644.907,5000.000,162.162,00.000,44.862,300.000,01.411,4572.000,162.162,00.000,00.000,300.000,1,0,1629.600,118.865,-45.102,-152.736,27.264,00.545,00.218,00.119,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.00,viper,1,100,0,3696.315,6928.394,5000.000,88.507,00.000,30.001,300.000,01.155,4572.000,241.822,00.000,30.000,300.000,0,1,1615.381,-135.831,62.176,26.331,-153.669,00.450,00.215,00.097,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.00,cobra,0,200,0,5144.095,7644.907,5000.000,162.162,00.000,44.862,300.000,01.411,4572.000,162.162,00.000,00.000,300.000,1,0,1615.381,117.824,-44.169,-153.669,26.331,00.550,00.215,00.118,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.10,viper,1,100,0,3697.040,6958.385,5000.000,88.615,00.000,30.001,300.000,01.155,4572.000,241.920,00.000,30.000,300.000,0,1,1601.649,-136.781,63.234,25.381,-154.619,00.444,00.211,00.094,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.10,cobra,0,200,0,5144.095,7644.907,5000.000,162.162,00.000,44.862,300.000,01.411,4572.000,162.162,00.000,00.000,300.000,1,0,1601.649,116.766,-43.219,-154.619,25.381,00.556,00.211,00.117,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.20,viper,1,100,0,3697.709,6988.378,5000.000,88.723,00.000,30.001,300.000,01.155,4572.000,242.018,00.000,30.000,300.000,0,1,1588.415,-137.749,64.310,24.414,-155.586,00.439,00.208,00.091,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.20,cobra,0,200,0,5144.095,7644.907,5000.000,162.162,00.000,44.862,300.000,01.411,4572.000,162.162,00.000,00.000,300.000,1,0,1588.415,115.690,-42.251,-155.586,24.414,00.561,00.208,00.117,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.30,viper,1,100,0,3698.321,7018.372,5000.000,88.832,00.000,30.001,300.000,01.155,4572.000,242.116,00.000,30.000,300.000,0,1,1575.693,-138.732,65.402,23.430,-156.570,00.433,00.205,00.089,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.30,cobra,0,200,0,5144.095,7644.907,5000.000,162.162,00.000,44.862,300.000,01.411,4572.000,162.162,00.000,00.000,300.000,1,0,1575.693,114.598,-41.268,-156.570,23.430,00.567,00.205,00.116,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.40,viper,1,100,0,3698.876,7048.367,5000.000,88.940,00.000,30.001,300.000,01.155,4572.000,242.213,00.000,30.000,300.000,0,1,1563.496,-139.733,66.510,22.429,-157.571,00.427,00.203,00.087,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.40,cobra,0,200,0,5144.095,7644.907,5000.000,162.162,00.000,44.862,300.000,01.411,4572.000,162.162,00.000,00.000,300.000,1,0,1563.496,113.490,-40.267,-157.571,22.429,00.573,00.203,00.116,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.50,viper,1,100,0,3699.374,7078.362,5000.000,89.048,00.000,30.001,300.000,01.155,4572.000,242.310,00.000,30.000,300.000,0,1,1551.835,-140.750,67.635,21.413,-158.587,00.421,00.200,00.084,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.50,cobra,0,200,0,5144.095,7644.907,5000.000,162.162,00.000,44.862,300.000,01.411,4572.000,162.162,00.000,00.000,300.000,1,0,1551.835,112.365,-39.250,-158.587,21.413,00.579,00.200,00.116,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.60,viper,1,100,0,3699.816,7108.359,5000.000,89.156,00.000,30.001,300.000,01.155,4572.000,242.407,00.000,30.000,300.000,0,1,1540.722,-141.782,68.776,20.380,-159.620,00.415,00.198,00.082,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.60,cobra,0,200,0,5144.095,7644.907,5000.000,162.162,00.000,44.862,300.000,01.411,4572.000,162.162,00.000,00.000,300.000,1,0,1540.722,111.224,-38.218,-159.620,20.380,00.585,00.198,00.116,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.70,viper,1,100,0,3700.202,7138.357,5000.000,89.264,00.000,30.001,300.000,01.155,4572.000,242.504,00.000,30.000,300.000,0,1,1530.170,-142.830,69.932,19.332,-160.668,00.409,00.195,00.080,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.70,cobra,0,200,0,5144.095,7644.907,5000.000,162.162,00.000,44.862,300.000,01.411,4572.000,162.162,00.000,00.000,300.000,1,0,1530.170,110.068,-37.170,-160.668,19.332,00.591,00.195,00.115,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.80,viper,1,100,0,3700.530,7168.355,5000.000,89.372,00.000,30.001,300.000,01.155,4572.000,242.600,00.000,30.000,300.000,0,1,1520.191,-143.893,71.103,18.269,-161.731,00.403,00.193,00.078,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.80,cobra,0,200,0,5144.095,7644.907,5000.000,162.162,00.000,44.862,300.000,01.411,4572.000,162.162,00.000,00.000,300.000,1,0,1520.191,108.897,-36.107,-161.731,18.269,00.597,00.193,00.115,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
