timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
18.50,cobra,1,200,14601.318,913.117,5000.000,148.510,00.000,-63.963,300.000,0,0,1,13925.022,-2745.548,5000.000,214.887,00.000,00.000,458.000,AAM_SARH,INFLIGHT,100,viper,-24650.063,-977.910,5000.000,326.962,00.000,300.000,38651.904,37.458,-149.544,0
18.60,viper,1,100,-24600.105,-1011.140,5000.000,326.173,00.000,-64.811,300.000,0,0,1,-23676.871,2525.742,5000.000,33.631,00.000,00.000,464.000,AAM_SARH,INFLIGHT,200,cobra,14601.318,913.117,5000.000,148.510,00.000,300.000,38349.671,35.971,-150.881,0
18.60,cobra,1,200,14575.842,928.958,5000.000,148.126,00.000,-64.108,300.000,0,0,1,13887.375,-2771.807,5000.000,214.896,00.000,-0.000,459.000,AAM_SARH,INFLIGHT,100,viper,-24625.027,-994.439,5000.000,326.568,00.000,300.000,38589.800,37.488,-149.169,0
18.70,viper,1,100,-24575.301,-1028.013,5000.000,325.774,00.000,-64.948,300.000,0,0,1,-23638.167,2551.515,5000.000,33.660,00.000,-0.000,465.000,AAM_SARH,INFLIGHT,200,cobra,14575.842,928.958,5000.000,148.126,00.000,300.000,38286.025,36.021,-150.517,0
18.70,cobra,1,200,14550.473,944.971,5000.000,147.741,00.000,-64.251,300.000,0,0,1,13849.650,-2798.128,5000.000,214.904,00.000,00.000,460.000,AAM_SARH,INFLIGHT,100,viper,-24600.105,-1011.140,5000.000,326.173,00.000,300.000,38527.732,37.515,-148.792,0
18.80,viper,1,100,-24550.614,-1045.060,5000.000,325.374,00.000,-65.083,300.000,0,0,1,-23599.392,2577.362,5000.000,33.687,00.000,00.000,466.000,AAM_SARH,INFLIGHT,200,cobra,14550.473,944.971,5000.000,147.741,00.000,300.000,38222.417,36.069,-150.150,0
18.80,cobra,1,200,14525.212,961.155,5000.000,147.352,00.000,-64.393,300.000,0,0,1,13811.845,-2824.510,5000.000,214.909,00.000,-0.000,461.000,AAM_SARH,INFLIGHT,100,viper,-24575.301,-1028.013,5000.000,325.774,00.000,300.000,38465.700,37.541,-148.412,0
18.90,viper,1,100,-24526.049,-1062.280,5000.000,324.970,00.000,-65.217,300.000,0,0,1,-23560.545,2603.281,5000.000,33.712,00.000,-0.000,467.000,AAM_SARH,INFLIGHT,200,cobra,14525.212,961.155,5000.000,147.352,00.000,300.000,38158.847,36.114,-149.780,0
18.90,cobra,1,200,14500.063,977.511,5000.000,146.962,00.000,-64.534,300.000,0,0,1,13773.959,-2850.951,5000.000,214.912,00.000,00.000,462.000,AAM_SARH,INFLIGHT,100,viper,-24550.614,-1045.060,5000.000,325.374,00.000,300.000,38403.707,37.565,-148.029,0
19.00,viper,1,100,-24501.606,-1079.673,5000.000,324.565,00.000,-65.349,300.000,0,0,1,-23521.625,2629.272,5000.000,33.735,00.000,00.000,468.000,AAM_SARH,INFLIGHT,200,cobra,14500.063,977.511,5000.000,146.962,00.000,300.000,38095.315,36.158,-149.407,0
19.00,cobra,1,200,14475.027,994.039,5000.000,146.568,00.000,-64.673,300.000,0,0,1,13735.992,-2877.450,5000.000,214.913,00.000,-0.000,463.000,AAM_SARH,INFLIGHT,100,viper,-24526.049,-1062.280,5000.000,324.970,00.000,300.000,38341.752,37.586,-147.644,0
19.10,viper,1,100,-24477.287,-1097.240,5000.000,324.157,00.000,-65.480,300.000,0,0,1,-23482.632,2655.332,5000.000,33.755,00.000,-0.000,469.000,AAM_SARH,INFLIGHT,200,cobra,14475.027,994.039,5000.000,146.568,00.000,300.000,38031.823,36.199,-149.033,0
19.10,cobra,1,200,14450.105,1010.740,5000.000,146.173,00.000,-64.811,300.000,0,0,1,13697.943,-2904.006,5000.000,214.913,00.000,00.000,464.000,AAM_SARH,INFLIGHT,100,viper,-24501.606,-1079.673,5000.000,324.565,00.000,300.000,38279.837,37.605,-147.257,0
19.20,viper,1,100,-24453.095,-1114.981,5000.000,323.746,00.000,-65.610,300.000,0,0,1,-23443.564,2681.460,5000.000,33.774,00.000,00.000,470.000,AAM_SARH,INFLIGHT,200,cobra,14450.105,1010.740,5000.000,146.173,00.000,300.000,37968.371,36.238,-148.655,0
19.20,cobra,1,200,14425.301,1027.614,5000.000,145.774,00.000,-64.948,300.000,0,0,1,13659.811,-2930.618,5000.000,214.910,00.000,-0.000,465.000,AAM_SARH,INFLIGHT,100,viper,-24477.287,-1097.240,5000.000,324.157,00.000,300.000,38217.962,37.622,-146.866,0
19.30,viper,1,100,-24429.031,-1132.896,5000.000,323.333,00.000,-65.739,300.000,0,0,1,-23404.186,2707.811,5000.000,33.790,00.000,-0.000,473.812,AAM_SARH,INFLIGHT,200,cobra,14425.301,1027.614,5000.000,145.774,00.000,300.000,37904.961,36.275,-148.275,0
19.30,cobra,1,200,14400.614,1044.661,5000.000,145.374,00.000,-65.083,300.000,0,0,1,13621.594,-2957.283,5000.000,214.905,00.000,00.000,466.000,AAM_SARH,INFLIGHT,100,viper,-24453.095,-1114.981,5000.000,323.746,00.000,300.000,38156.128,37.637,-146.473,0
19.40,viper,1,100,-24405.098,-1150.985,5000.000,322.917,00.000,-65.866,300.000,0,0,1,-23364.495,2734.372,5000.000,33.790,00.000,-84.635,477.587,AAM_SARH,INFLIGHT,200,cobra,14400.614,1044.661,5000.000,145.374,00.000,300.000,37841.366,36.309,-147.893,0
19.40,cobra,1,200,14376.049,1061.880,5000.000,144.970,00.000,-65.217,300.000,0,0,1,13583.292,-2984.001,5000.000,214.898,00.000,-0.000,467.000,AAM_SARH,INFLIGHT,100,viper,-24429.031,-1132.896,5000.000,323.333,00.000,300.000,38094.336,37.650,-146.078,0
19.50,viper,1,100,-24381.298,-1169.248,5000.000,322.499,00.000,-65.992,300.000,0,0,1,-23323.917,2760.260,5000.000,32.538,00.000,-67.708,481.324,AAM_SARH,INFLIGHT,200,cobra,14376.049,1061.880,5000.000,144.970,00.000,300.000,37777.584,36.328,-147.508,0
19.50,cobra,1,200,14351.606,1079.274,5000.000,144.565,00.000,-65.349,300.000,0,0,1,13544.904,-3010.770,5000.000,214.889,00.000,00.000,468.000,AAM_SARH,INFLIGHT,100,viper,-24405.098,-1150.985,5000.000,322.917,00.000,300.000,38032.588,37.661,-145.680,0
19.60,viper,1,100,-24357.632,-1187.686,5000.000,322.079,00.000,-66.117,300.000,0,0,1,-23283.158,2786.550,5000.000,32.822,00.000,98.176,485.023,AAM_SARH,INFLIGHT,200,cobra,14351.606,1079.274,5000.000,144.565,00.000,300.000,37713.005,35.092,-147.119,0
19.60,cobra,1,200,14327.287,1096.841,5000.000,144.157,00.000,-65.480,300.000,0,0,1,13506.428,-3037.589,5000.000,214.878,00.000,-0.000,469.000,AAM_SARH,INFLIGHT,100,viper,-24381.298,-1169.248,5000.000,322.499,00.000,300.000,37970.883,37.669,-145.279,0
19.70,viper,1,100,-24334.103,-1206.297,5000.000,321.656,00.000,-66.240,300.000,0,0,1,-23241.723,2812.458,5000.000,32.016,00.000,-104.270,488.685,AAM_SARH,INFLIGHT,200,cobra,14327.287,1096.841,5000.000,144.157,00.000,300.000,37648.382,35.395,-146.729,0
19.70,cobra,1,200,14303.095,1114.582,5000.000,143.746,00.000,-65.610,300.000,0,0,1,13467.865,-3064.457,5000.000,214.865,00.000,00.000,470.000,AAM_SARH,INFLIGHT,100,viper,-24357.632,-1187.686,5000.000,322.079,00.000,300.000,37909.223,37.675,-144.876,0
19.80,viper,1,100,-24310.713,-1225.083,5000.000,321.230,00.000,-66.362,300.000,0,0,1,-23200.187,2838.887,5000.000,32.468,00.000,105.488,492.311,AAM_SARH,INFLIGHT,200,cobra,14303.095,1114.582,5000.000,143.746,00.000,300.000,37583.189,34.605,-146.335,0
19.80,cobra,1,200,14279.031,1132.497,5000.000,143.333,00.000,-65.739,300.000,0,0,1,13428.982,-3091.532,5000.000,214.850,00.000,-0.000,473.812,AAM_SARH,INFLIGHT,100,viper,-24334.103,-1206.297,5000.000,321.656,00.000,300.000,37847.610,37.679,-144.470,0
19.90,viper,1,100,-24287.464,-1244.043,5000.000,320.802,00.000,-66.483,300.000,0,0,1,-23158.158,2865.207,5000.000,32.056,00.000,-105.732,495.900,AAM_SARH,INFLIGHT,200,cobra,14279.031,1132.497,5000.000,143.333,00.000,300.000,37518.043,35.075,-145.940,0
19.90,cobra,1,200,14255.098,1150.586,5000.000,142.917,00.000,-65.866,300.000,0,0,1,13389.789,-3118.823,5000.000,214.850,00.000,-84.635,477.587,AAM_SARH,INFLIGHT,100,viper,-24310.713,-1225.083,5000.000,321.230,00.000,300.000,37785.820,37.682,-144.062,0
20.00,viper,1,100,-24264.358,-1263.177,5000.000,320.372,00.000,-66.603,300.000,0,0,1,-23115.643,2891.418,5000.000,31.654,00.000,-63.488,499.454,AAM_SARH,INFLIGHT,200,cobra,14255.098,1150.586,5000.000,142.917,00.000,300.000,37452.525,34.680,-145.541,0
20.00,cobra,1,200,14231.298,1168.849,5000.000,142.499,00.000,-65.992,300.000,0,0,1,13349.697,-3145.457,5000.000,213.598,00.000,-67.708,481.324,AAM_SARH,INFLIGHT,100,viper,-24287.464,-1244.043,5000.000,320.802,00.000,300.000,37723.867,37.699,-143.651,0
20.10,viper,1,100,-24241.397,-1282.485,5000.000,319.939,00.000,-66.722,300.000,0,0,1,-23072.725,2917.644,5000.000,31.429,00.000,-71.937,502.972,AAM_SARH,INFLIGHT,200,cobra,14231.298,1168.849,5000.000,142.499,00.000,300.000,37386.645,34.295,-145.140,0
20.10,cobra,1,200,14207.632,1187.286,5000.000,142.079,00.000,-66.117,300.000,0,0,1,13309.431,-3172.497,5000.000,213.883,00.000,98.176,485.023,AAM_SARH,INFLIGHT,100,viper,-24264.358,-1263.177,5000.000,320.372,00.000,300.000,37661.122,36.463,-143.237,0
20.20,viper,1,100,-24218.583,-1301.967,5000.000,319.504,00.000,-66.839,300.000,0,0,1,-23029.352,2943.794,5000.000,31.086,00.000,-70.247,506.454,AAM_SARH,INFLIGHT,200,cobra,14207.632,1187.286,5000.000,142.079,00.000,300.000,37320.492,34.086,-144.736,0
20.20,cobra,1,200,14184.103,1205.898,5000.000,141.656,00.000,-66.240,300.000,0,0,1,13268.482,-3199.167,5000.000,213.076,00.000,-104.270,488.685,AAM_SARH,INFLIGHT,100,viper,-24241.397,-1282.485,5000.000,319.939,00.000,300.000,37598.362,36.764,-142.821,0
20.30,viper,1,100,-24195.919,-1321.622,5000.000,319.066,00.000,-66.955,300.000,0,0,1,-22985.543,2969.886,5000.000,30.777,00.000,-70.585,509.902,AAM_SARH,INFLIGHT,200,cobra,14184.103,1205.898,5000.000,141.656,00.000,300.000,37254.014,33.760,-144.330,0
20.30,cobra,1,200,14160.713,1224.684,5000.000,141.230,00.000,-66.362,300.000,0,0,1,13227.443,-3226.360,5000.000,213.528,00.000,105.488,492.311,AAM_SARH,INFLIGHT,100,viper,-24218.583,-1301.967,5000.000,319.504,00.000,300.000,37535.043,35.973,-142.401,0
20.40,viper,1,100,-24173.407,-1341.452,5000.000,318.626,00.000,-67.070,300.000,0,0,1,-22941.433,2996.138,5000.000,30.759,00.000,14.117,513.316,AAM_SARH,INFLIGHT,200,cobra,14160.713,1224.684,5000.000,141.230,00.000,300.000,37187.230,33.467,-143.920,0
20.40,cobra,1,200,14137.464,1243.643,5000.000,140.802,00.000,-66.483,300.000,0,0,1,13185.908,-3253.453,5000.000,213.116,00.000,-105.732,495.900,AAM_SARH,INFLIGHT,100,viper,-24195.919,-1321.622,5000.000,319.066,00.000,300.000,37471.803,36.442,-141.980,0
20.50,viper,1,100,-24151.049,-1361.454,5000.000,318.183,00.000,-67.184,300.000,0,0,1,-22897.019,3022.542,5000.000,30.731,00.000,-87.458,516.695,AAM_SARH,INFLIGHT,200,cobra,14137.464,1243.643,5000.000,140.802,00.000,300.000,37120.288,33.465,-143.509,0
20.50,cobra,1,200,14114.358,1262.777,5000.000,140.372,00.000,-66.603,300.000,0,0,1,13143.885,-3280.446,5000.000,212.714,00.000,-63.488,499.454,AAM_SARH,INFLIGHT,100,viper,-24173.407,-1341.452,5000.000,318.626,00.000,300.000,37408.210,36.046,-141.556,0
20.60,viper,1,100,-24128.847,-1381.630,5000.000,317.738,00.000,-67.297,300.000,0,0,1,-22851.223,3047.182,5000.000,28.282,00.000,-67.143,520.041,AAM_SARH,INFLIGHT,200,cobra,14114.358,1262.777,5000.000,140.372,00.000,300.000,37053.189,33.454,-143.094,0
20.60,cobra,1,200,14091.397,1282.085,5000.000,139.939,00.000,-66.722,300.000,0,0,1,13101.460,-3307.462,5000.000,212.489,00.000,-71.937,502.972,AAM_SARH,INFLIGHT,100,viper,-24151.049,-1361.454,5000.000,318.183,00.000,300.000,37344.272,35.660,-141.129,0
20.70,viper,1,100,-24106.803,-1401.978,5000.000,317.290,00.000,-67.409,300.000,0,0,1,-22805.246,3072.185,5000.000,28.538,00.000,98.063,523.353,AAM_SARH,INFLIGHT,200,cobra,14091.397,1282.085,5000.000,139.939,00.000,300.000,36984.763,31.017,-142.675,0
20.70,cobra,1,200,14068.583,1301.567,5000.000,139.504,00.000,-66.839,300.000,0,0,1,13058.578,-3334.410,5000.000,212.146,00.000,-70.247,506.454,AAM_SARH,INFLIGHT,100,viper,-24128.847,-1381.630,5000.000,317.738,00.000,300.000,37280.082,35.450,-140.699,0
20.80,viper,1,100,-24084.919,-1422.500,5000.000,316.840,00.000,-67.519,300.000,0,0,1,-22759.319,3097.954,5000.000,29.296,00.000,65.022,526.632,AAM_SARH,INFLIGHT,200,cobra,14068.583,1301.567,5000.000,139.504,00.000,300.000,36916.316,31.287,-142.253,0
20.80,cobra,1,200,14045.919,1321.223,5000.000,139.066,00.000,-66.955,300.000,0,0,1,13015.260,-3361.307,5000.000,211.837,00.000,-70.585,509.902,AAM_SARH,INFLIGHT,100,viper,-24106.803,-1401.978,5000.000,317.290,00.000,300.000,37215.586,35.123,-140.267,0
20.90,viper,1,100,-24063.199,-1443.193,5000.000,316.387,00.000,-67.629,300.000,0,0,1,-22713.212,3124.067,5000.000,29.525,00.000,71.630,529.878,AAM_SARH,INFLIGHT,200,cobra,14045.919,1321.223,5000.000,139.066,00.000,300.000,36848.098,32.060,-141.830,0
20.90,cobra,1,200,14023.407,1341.052,5000.000,138.626,00.000,-67.070,300.000,0,0,1,12971.504,-3388.147,5000.000,211.525,00.000,-70.518,513.316,AAM_SARH,INFLIGHT,100,viper,-24084.919,-1422.500,5000.000,316.840,00.000,300.000,37150.804,34.829,-139.831,0
21.00,viper,1,100,-24041.643,-1464.058,5000.000,315.932,00.000,-67.737,300.000,0,0,1,-22666.849,3150.379,5000.000,29.576,00.000,-14.326,533.092,AAM_SARH,INFLIGHT,200,cobra,14023.407,1341.052,5000.000,138.626,00.000,300.000,36779.863,32.304,-141.404,0
21.00,cobra,1,200,14001.049,1361.055,5000.000,138.183,00.000,-67.184,300.000,0,0,1,12927.315,-3414.925,5000.000,211.215,00.000,-70.531,516.695,AAM_SARH,INFLIGHT,100,viper,-24063.199,-1443.193,5000.000,316.387,00.000,300.000,37085.739,34.531,-139.394,0
21.10,viper,1,100,-24020.255,-1485.095,5000.000,315.475,00.000,-67.844,300.000,0,0,1,-22620.197,3176.827,5000.000,29.549,00.000,-81.769,536.273,AAM_SARH,INFLIGHT,200,cobra,14001.049,1361.055,5000.000,138.183,00.000,300.000,36711.530,32.370,-140.977,0
21.10,cobra,1,200,13978.847,1381.230,5000.000,137.738,00.000,-67.297,300.000,0,0,1,12882.798,-3441.808,5000.000,211.128,00.000,14.106,520.041,AAM_SARH,INFLIGHT,100,viper,-24041.643,-1464.058,5000.000,315.932,00.000,300.000,37020.396,34.236,-138.953,0
21.20,viper,1,100,-23999.036,-1506.303,5000.000,315.015,00.000,-67.951,300.000,0,0,1,-22572.938,3202.834,5000.000,28.825,00.000,-68.281,539.423,AAM_SARH,INFLIGHT,200,cobra,13978.847,1381.230,5000.000,137.738,00.000,300.000,36643.064,32.358,-140.547,0
21.20,cobra,1,200,13956.803,1401.579,5000.000,137.290,00.000,-67.409,300.000,0,0,1,12837.985,-3468.841,5000.000,211.101,00.000,-87.456,523.353,AAM_SARH,INFLIGHT,100,viper,-24020.255,-1485.095,5000.000,315.475,00.000,300.000,36954.892,34.163,-138.510,0
21.30,viper,1,100,-23977.989,-1527.681,5000.000,314.552,00.000,-68.056,300.000,0,0,1,-22525.526,3229.209,5000.000,29.087,00.000,98.291,542.541,AAM_SARH,INFLIGHT,200,cobra,13956.803,1401.579,5000.000,137.290,00.000,300.000,36574.123,31.648,-140.113,0
21.30,cobra,1,200,13934.919,1422.100,5000.000,136.840,00.000,-67.519,300.000,0,0,1,12791.785,-3494.119,5000.000,208.684,00.000,-67.143,526.632,AAM_SARH,INFLIGHT,100,viper,-23999.036,-1506.303,5000.000,315.015,00.000,300.000,36889.263,34.150,-138.064,0
21.40,viper,1,100,-23957.117,-1549.229,5000.000,314.088,00.000,-68.160,300.000,0,0,1,-22477.519,3255.140,5000.000,28.376,00.000,-104.293,545.628,AAM_SARH,INFLIGHT,200,cobra,13934.919,1422.100,5000.000,136.840,00.000,300.000,36505.202,31.924,-139.677,0
21.40,cobra,1,200,13913.199,1442.794,5000.000,136.387,00.000,-67.629,300.000,0,0,1,12745.413,-3519.757,5000.000,208.937,00.000,98.063,529.878,AAM_SARH,INFLIGHT,100,viper,-23977.989,-1527.681,5000.000,314.552,00.000,300.000,36822.319,31.746,-137.614,0
21.50,viper,1,100,-23936.420,-1570.947,5000.000,313.620,00.000,-68.263,300.000,0,0,1,-22429.429,3281.556,5000.000,28.780,00.000,105.493,548.685,AAM_SARH,INFLIGHT,200,cobra,13913.199,1442.794,5000.000,136.387,00.000,300.000,36435.820,31.227,-139.239,0
21.50,cobra,1,200,13891.643,1463.659,5000.000,135.932,00.000,-67.737,300.000,0,0,1,12699.101,-3546.158,5000.000,209.686,00.000,65.022,533.092,AAM_SARH,INFLIGHT,100,viper,-23957.117,-1549.229,5000.000,314.088,00.000,300.000,36755.390,32.011,-137.161,0
21.60,viper,1,100,-23915.903,-1592.834,5000.000,313.151,00.000,-68.365,300.000,0,0,1,-22380.902,3307.806,5000.000,28.411,00.000,-105.733,551.710,AAM_SARH,INFLIGHT,200,cobra,13891.643,1463.659,5000.000,135.932,00.000,300.000,36366.537,31.645,-138.798,0
21.60,cobra,1,200,13870.255,1484.695,5000.000,135.475,00.000,-67.844,300.000,0,0,1,12652.617,-3572.901,5000.000,209.912,00.000,71.630,536.273,AAM_SARH,INFLIGHT,100,viper,-23936.420,-1570.947,5000.000,313.620,00.000,300.000,36688.729,32.772,-136.706,0
21.70,viper,1,100,-23895.566,-1614.889,5000.000,312.678,00.000,-68.466,300.000,0,0,1,-22332.130,3334.231,5000.000,28.449,00.000,21.147,554.706,AAM_SARH,INFLIGHT,200,cobra,13870.255,1484.695,5000.000,135.475,00.000,300.000,36296.971,31.290,-138.354,0
21.70,cobra,1,200,13849.036,1505.903,5000.000,135.015,00.000,-67.951,300.000,0,0,1,12605.850,-3599.784,5000.000,209.891,00.000,-14.326,539.423,AAM_SARH,INFLIGHT,100,viper,-23915.903,-1592.834,5000.000,313.151,00.000,300.000,36622.088,33.012,-136.250,0
21.80,viper,1,100,-23875.413,-1637.112,5000.000,312.204,00.000,-68.566,300.000,0,0,1,-22283.079,3360.763,5000.000,28.409,00.000,-88.864,557.671,AAM_SARH,INFLIGHT,200,cobra,13849.036,1505.903,5000.000,135.015,00.000,300.000,36227.332,31.341,-137.908,0
21.80,cobra,1,200,13827.989,1527.281,5000.000,134.552,00.000,-68.056,300.000,0,0,1,12558.801,-3626.800,5000.000,209.865,00.000,-81.769,542.541,AAM_SARH,INFLIGHT,100,viper,-23895.566,-1614.889,5000.000,312.678,00.000,300.000,36555.345,33.004,-135.791,0
21.90,viper,1,100,-23855.446,-1659.502,5000.000,311.727,00.000,-68.665,300.000,0,0,1,-22231.601,3382.963,5000.000,23.329,00.000,-66.862,560.607,AAM_SARH,INFLIGHT,200,cobra,13827.989,1527.281,5000.000,134.552,00.000,300.000,36157.584,31.316,-137.459,0
21.90,cobra,1,200,13807.117,1548.830,5000.000,134.088,00.000,-68.160,300.000,0,0,1,12511.148,-3653.376,5000.000,209.149,00.000,-68.281,545.628,AAM_SARH,INFLIGHT,100,viper,-23875.413,-1637.112,5000.000,312.204,00.000,300.000,36488.503,32.991,-135.330,0
22.00,viper,1,100,-23835.667,-1682.058,5000.000,311.247,00.000,-68.763,300.000,0,0,1,-22179.949,3405.491,5000.000,23.564,00.000,98.007,563.513,AAM_SARH,INFLIGHT,200,cobra,13807.117,1548.830,5000.000,134.088,00.000,300.000,36085.360,26.242,-137.001,0
22.00,cobra,1,200,13786.420,1570.548,5000.000,133.620,00.000,-68.263,300.000,0,0,1,12463.350,-3680.317,5000.000,209.407,00.000,98.291,548.685,AAM_SARH,INFLIGHT,100,viper,-23855.446,-1659.502,5000.000,311.727,00.000,300.000,36421.212,32.287,-134.865,0
22.10,viper,1,100,-23816.078,-1704.780,5000.000,310.765,00.000,-68.860,300.000,0,0,1,-22128.317,3428.774,5000.000,24.272,00.000,65.033,566.391,AAM_SARH,INFLIGHT,200,cobra,13786.420,1570.548,5000.000,133.620,00.000,300.000,36013.147,26.484,-136.541,0
22.10,cobra,1,200,13765.903,1592.434,5000.000,133.151,00.000,-68.365,300.000,0,0,1,12414.959,-3706.816,5000.000,208.705,00.000,-104.293,551.710,AAM_SARH,INFLIGHT,100,viper,-23835.667,-1682.058,5000.000,311.247,00.000,300.000,36353.977,32.558,-134.398,0
22.20,viper,1,100,-23796.682,-1727.666,5000.000,310.281,00.000,-68.956,300.000,0,0,1,-22076.512,3452.366,5000.000,24.485,00.000,71.628,569.239,AAM_SARH,INFLIGHT,200,cobra,13765.903,1592.434,5000.000,133.151,00.000,300.000,35941.162,27.201,-136.079,0
22.20,cobra,1,200,13745.566,1614.489,5000.000,132.678,00.000,-68.466,300.000,0,0,1,12366.492,-3733.797,5000.000,209.104,00.000,105.493,554.706,AAM_SARH,INFLIGHT,100,viper,-23816.078,-1704.780,5000.000,310.765,00.000,300.000,36286.308,31.867,-133.928,0
22.30,viper,1,100,-23777.481,-1750.717,5000.000,309.794,00.000,-69.051,300.000,0,0,1,-22024.575,3476.346,5000.000,24.783,00.000,70.309,572.059,AAM_SARH,INFLIGHT,200,cobra,13745.566,1614.489,5000.000,132.678,00.000,300.000,35869.194,27.422,-135.615,0
22.30,cobra,1,200,13725.413,1636.712,5000.000,132.204,00.000,-68.566,300.000,0,0,1,12317.594,-3760.611,5000.000,208.739,00.000,-105.733,557.671,AAM_SARH,INFLIGHT,100,viper,-23796.682,-1727.666,5000.000,310.281,00.000,300.000,36218.776,32.280,-133.456,0
22.40,viper,1,100,-23758.478,-1773.930,5000.000,309.305,00.000,-69.145,300.000,0,0,1,-21972.500,3500.692,5000.000,25.057,00.000,70.573,574.851,AAM_SARH,INFLIGHT,200,cobra,13725.413,1636.712,5000.000,132.204,00.000,300.000,35797.289,27.728,-135.149,0
22.40,cobra,1,200,13705.446,1659.102,5000.000,131.727,00.000,-68.665,300.000,0,0,1,12268.408,-3787.509,5000.000,208.673,00.000,21.147,560.607,AAM_SARH,INFLIGHT,100,viper,-23777.481,-1750.717,5000.000,309.794,00.000,300.000,36150.991,31.926,-132.981,0
22.50,viper,1,100,-23739.276,-1796.980,5000.000,309.796,00.000,-67.669,300.000,0,0,1,-21920.293,3525.408,5000.000,25.334,00.000,70.520,577.615,AAM_SARH,INFLIGHT,200,cobra,13705.446,1659.102,5000.000,131.727,00.000,300.000,35725.443,28.012,-134.681,0
22.50,cobra,1,200,13685.667,1681.658,5000.000,131.247,00.000,-68.763,300.000,0,0,1,12218.949,-3814.514,5000.000,208.634,00.000,-88.864,563.513,AAM_SARH,INFLIGHT,100,viper,-23758.478,-1773.930,5000.000,309.305,00.000,300.000,36083.113,31.872,-132.504,0
22.60,viper,1,100,-23719.891,-1819.876,5000.000,310.252,00.000,-66.208,300.000,0,0,1,-21867.959,3550.493,5000.000,25.609,00.000,70.531,580.352,AAM_SARH,INFLIGHT,200,cobra,13685.667,1681.658,5000.000,131.247,00.000,300.000,35653.664,28.298,-134.211,0
22.60,cobra,1,200,13666.078,1704.380,5000.000,130.765,00.000,-68.860,300.000,0,0,1,12167.050,-3837.195,5000.000,203.607,00.000,-66.862,566.391,AAM_SARH,INFLIGHT,100,viper,-23739.276,-1796.980,5000.000,309.796,00.000,300.000,36014.780,31.846,-133.008,0
22.70,viper,1,100,-23700.337,-1842.628,5000.000,310.677,00.000,-64.761,300.000,0,0,1,-21815.502,3575.945,5000.000,25.883,00.000,70.528,583.061,AAM_SARH,INFLIGHT,200,cobra,13666.078,1704.380,5000.000,130.765,00.000,300.000,35581.961,28.583,-133.739,0
22.70,cobra,1,200,13646.682,1727.267,5000.000,130.281,00.000,-68.956,300.000,0,0,1,12114.982,-3860.202,5000.000,203.839,00.000,98.007,569.239,AAM_SARH,INFLIGHT,100,viper,-23719.891,-1819.876,5000.000,310.252,00.000,300.000,35943.596,26.824,-133.470,0
22.80,viper,1,100,-23680.626,-1865.244,5000.000,311.074,00.000,-63.329,300.000,0,0,1,-21762.926,3601.766,5000.000,26.156,00.000,70.529,585.742,AAM_SARH,INFLIGHT,200,cobra,13646.682,1727.267,5000.000,130.281,00.000,300.000,35510.338,28.867,-133.265,0
