timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
185.70,cobra,viper,100,1,-54569.410,-34351.751,5000.000,278.149,00.000,29.953,300.000,51612.883,-16.007,-36.442,16.007,90.000,185.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
185.80,viper,cobra,200,2,-30126.469,11073.516,5000.000,225.807,00.000,29.950,300.000,51608.137,-143.479,-164.072,143.479,90.000,185.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
185.80,cobra,viper,100,1,-54565.102,-34381.440,5000.000,278.257,00.000,29.953,300.000,51608.137,-15.928,-36.521,15.928,90.000,185.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
185.90,viper,cobra,200,2,-30147.341,11051.967,5000.000,225.915,00.000,29.951,300.000,51603.355,-143.400,-164.151,143.400,90.000,185.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
185.90,cobra,viper,100,1,-54560.738,-34411.121,5000.000,278.365,00.000,29.954,300.000,51603.355,-15.849,-36.600,15.849,90.000,185.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
186.00,viper,cobra,200,2,-30168.172,11030.378,5000.000,226.023,00.000,29.951,300.000,51598.538,-143.321,-164.230,143.321,90.000,186.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
186.00,cobra,viper,100,1,-54556.317,-34440.793,5000.000,278.473,00.000,29.954,300.000,51598.538,-15.770,-36.679,15.770,90.000,186.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
186.10,viper,cobra,200,2,-30188.962,11008.750,5000.000,226.131,00.000,29.952,300.000,51593.684,-143.242,-164.309,143.242,90.000,186.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
186.10,cobra,viper,100,1,-54551.841,-34470.458,5000.000,278.581,00.000,29.955,300.000,51593.684,-15.691,-36.758,15.691,90.000,186.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
186.20,viper,cobra,200,2,-30209.712,10987.083,5000.000,226.239,00.000,29.952,300.000,51588.795,-143.163,-164.388,143.163,90.000,186.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
186.20,cobra,viper,100,1,-54547.310,-34500.113,5000.000,278.689,00.000,29.955,300.000,51588.795,-15.612,-36.837,15.612,90.000,186.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
186.30,viper,cobra,200,2,-30230.421,10965.377,5000.000,226.347,00.000,29.953,300.000,51583.869,-143.084,-164.467,143.084,90.000,186.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
186.30,cobra,viper,100,1,-54542.722,-34529.760,5000.000,278.797,00.000,29.955,300.000,51583.869,-15.533,-36.916,15.533,90.000,186.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
186.40,viper,cobra,200,2,-30251.088,10943.632,5000.000,226.455,00.000,29.953,300.000,51578.908,-143.005,-164.546,143.005,90.000,186.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
186.40,cobra,viper,100,1,-54538.078,-34559.399,5000.000,278.904,00.000,29.956,300.000,51578.908,-15.454,-36.995,15.454,90.000,186.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
186.50,viper,cobra,200,2,-30271.715,10921.849,5000.000,226.563,00.000,29.954,300.000,51573.911,-142.926,-164.625,142.926,90.000,186.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
186.50,cobra,viper,100,1,-54533.379,-34589.029,5000.000,279.012,00.000,29.956,300.000,51573.911,-15.375,-37.074,15.375,90.000,186.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
186.60,viper,cobra,200,2,-30292.301,10900.026,5000.000,226.671,00.000,29.954,300.000,51568.877,-142.847,-164.704,142.847,90.000,186.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
186.60,cobra,viper,100,1,-54528.623,-34618.649,5000.000,279.120,00.000,29.957,300.000,51568.877,-15.296,-37.153,15.296,90.000,186.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
186.70,viper,cobra,200,2,-30312.845,10878.164,5000.000,226.779,00.000,29.955,300.000,51563.808,-142.768,-164.783,142.768,90.000,186.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
186.70,cobra,viper,100,1,-54523.812,-34648.261,5000.000,279.228,00.000,29.957,300.000,51563.808,-15.217,-37.232,15.217,90.000,186.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
186.80,viper,cobra,200,2,-30333.349,10856.264,5000.000,226.887,00.000,29.955,300.000,51558.703,-142.689,-164.862,142.689,90.000,186.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
186.80,cobra,viper,100,1,-54518.946,-34677.864,5000.000,279.336,00.000,29.958,300.000,51558.703,-15.138,-37.311,15.138,90.000,186.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
186.90,viper,cobra,200,2,-30353.811,10834.326,5000.000,226.995,00.000,29.955,300.000,51553.563,-142.610,-164.941,142.610,90.000,186.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
186.90,cobra,viper,100,1,-54514.023,-34707.457,5000.000,279.444,00.000,29.958,300.000,51553.563,-15.059,-37.390,15.059,90.000,186.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
187.00,viper,cobra,200,2,-30374.231,10812.348,5000.000,227.103,00.000,29.956,300.000,51548.386,-142.531,-165.020,142.531,90.000,187.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
187.00,cobra,viper,100,1,-54509.045,-34737.041,5000.000,279.552,00.000,29.958,300.000,51548.386,-14.980,-37.469,14.980,90.000,187.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
187.10,viper,cobra,200,2,-30394.610,10790.333,5000.000,227.210,00.000,29.956,300.000,51543.173,-142.451,-165.099,142.451,90.000,187.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
187.10,cobra,viper,100,1,-54504.011,-34766.616,5000.000,279.660,00.000,29.959,300.000,51543.173,-14.901,-37.549,14.901,90.000,187.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
187.20,viper,cobra,200,2,-30414.948,10768.279,5000.000,227.318,00.000,29.957,300.000,51537.925,-142.372,-165.178,142.372,90.000,187.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
187.20,cobra,viper,100,1,-54498.921,-34796.181,5000.000,279.768,00.000,29.959,300.000,51537.925,-14.822,-37.628,14.822,90.000,187.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
187.30,viper,cobra,200,2,-30435.244,10746.187,5000.000,227.426,00.000,29.957,300.000,51532.641,-142.293,-165.257,142.293,90.000,187.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
187.30,cobra,viper,100,1,-54493.775,-34825.736,5000.000,279.876,00.000,29.960,300.000,51532.641,-14.743,-37.707,14.743,90.000,187.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
187.40,viper,cobra,200,2,-30455.499,10724.056,5000.000,227.534,00.000,29.958,300.000,51527.321,-142.214,-165.336,142.214,90.000,187.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
187.40,cobra,viper,100,1,-54488.574,-34855.282,5000.000,279.984,00.000,29.960,300.000,51527.321,-14.664,-37.786,14.664,90.000,187.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
187.50,viper,cobra,200,2,-30475.711,10701.888,5000.000,227.642,00.000,29.958,300.000,51521.965,-142.135,-165.415,142.135,90.000,187.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
187.50,cobra,viper,100,1,-54483.317,-34884.818,5000.000,280.092,00.000,29.961,300.000,51521.965,-14.585,-37.865,14.585,90.000,187.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
187.60,viper,cobra,200,2,-30495.882,10679.681,5000.000,227.750,00.000,29.958,300.000,51516.573,-142.056,-165.494,142.056,90.000,187.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
187.60,cobra,viper,100,1,-54478.005,-34914.344,5000.000,280.200,00.000,29.961,300.000,51516.573,-14.506,-37.944,14.506,90.000,187.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
187.70,viper,cobra,200,2,-30516.011,10657.436,5000.000,227.858,00.000,29.959,300.000,51511.145,-141.977,-165.573,141.977,90.000,187.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
187.70,cobra,viper,100,1,-54472.637,-34943.859,5000.000,280.308,00.000,29.961,300.000,51511.145,-14.427,-38.023,14.427,90.000,187.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
187.80,viper,cobra,200,2,-30536.098,10635.154,5000.000,227.966,00.000,29.959,300.000,51505.682,-141.898,-165.652,141.898,90.000,187.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
187.80,cobra,viper,100,1,-54467.213,-34973.365,5000.000,280.416,00.000,29.962,300.000,51505.682,-14.348,-38.102,14.348,90.000,187.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
187.90,viper,cobra,200,2,-30556.144,10612.834,5000.000,228.074,00.000,29.960,300.000,51500.182,-141.819,-165.732,141.819,90.000,187.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
187.90,cobra,viper,100,1,-54461.734,-35002.860,5000.000,280.524,00.000,29.962,300.000,51500.182,-14.268,-38.181,14.268,90.000,187.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
188.00,viper,cobra,200,2,-30576.147,10590.476,5000.000,228.182,00.000,29.960,300.000,51494.647,-141.740,-165.811,141.740,90.000,188.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
188.00,cobra,viper,100,1,-54456.199,-35032.345,5000.000,280.632,00.000,29.962,300.000,51494.647,-14.189,-38.260,14.189,90.000,188.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
188.10,viper,cobra,200,2,-30596.107,10568.080,5000.000,228.290,00.000,29.961,300.000,51489.076,-141.661,-165.890,141.661,90.000,188.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
188.10,cobra,viper,100,1,-54450.608,-35061.820,5000.000,280.740,00.000,29.963,300.000,51489.076,-14.110,-38.339,14.110,90.000,188.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
188.20,viper,cobra,200,2,-30616.026,10545.647,5000.000,228.398,00.000,29.961,300.000,51483.470,-141.581,-165.969,141.581,90.000,188.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
188.20,cobra,viper,100,1,-54444.962,-35091.284,5000.000,280.848,00.000,29.963,300.000,51483.470,-14.031,-38.419,14.031,90.000,188.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
188.30,viper,cobra,200,2,-30635.902,10523.176,5000.000,228.506,00.000,29.961,300.000,51477.827,-141.502,-166.048,141.502,90.000,188.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
188.30,cobra,viper,100,1,-54439.261,-35120.737,5000.000,280.956,00.000,29.964,300.000,51477.827,-13.952,-38.498,13.952,90.000,188.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
188.40,viper,cobra,200,2,-30655.736,10500.668,5000.000,228.614,00.000,29.962,300.000,51472.149,-141.423,-166.127,141.423,90.000,188.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
188.40,cobra,viper,100,1,-54433.504,-35150.180,5000.000,281.064,00.000,29.964,300.000,51472.149,-13.873,-38.577,13.873,90.000,188.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
188.50,viper,cobra,200,2,-30675.528,10478.122,5000.000,228.722,00.000,29.962,300.000,51466.435,-141.344,-166.206,141.344,90.000,188.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
188.50,cobra,viper,100,1,-54427.692,-35179.611,5000.000,281.172,00.000,29.964,300.000,51466.435,-13.794,-38.656,13.794,90.000,188.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
188.60,viper,cobra,200,2,-30695.276,10455.540,5000.000,228.830,00.000,29.962,300.000,51460.685,-141.265,-166.285,141.265,90.000,188.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
188.60,cobra,viper,100,1,-54421.824,-35209.032,5000.000,281.280,00.000,29.965,300.000,51460.685,-13.715,-38.735,13.715,90.000,188.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
188.70,viper,cobra,200,2,-30714.983,10432.920,5000.000,228.938,00.000,29.963,300.000,51454.899,-141.186,-166.365,141.186,90.000,188.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
188.70,cobra,viper,100,1,-54415.900,-35238.441,5000.000,281.388,00.000,29.965,300.000,51454.899,-13.635,-38.814,13.635,90.000,188.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
188.80,viper,cobra,200,2,-30734.646,10410.263,5000.000,229.046,00.000,29.963,300.000,51449.078,-141.106,-166.444,141.106,90.000,188.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
188.80,cobra,viper,100,1,-54409.922,-35267.839,5000.000,281.496,00.000,29.965,300.000,51449.078,-13.556,-38.894,13.556,90.000,188.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
188.90,viper,cobra,200,2,-30754.267,10387.569,5000.000,229.154,00.000,29.964,300.000,51443.221,-141.027,-166.523,141.027,90.000,188.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
188.90,cobra,viper,100,1,-54403.887,-35297.226,5000.000,281.604,00.000,29.966,300.000,51443.221,-13.477,-38.973,13.477,90.000,188.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
189.00,viper,cobra,200,2,-30773.846,10364.838,5000.000,229.262,00.000,29.964,300.000,51437.328,-140.948,-166.602,140.948,90.000,189.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
189.00,cobra,viper,100,1,-54397.798,-35326.602,5000.000,281.712,00.000,29.966,300.000,51437.328,-13.398,-39.052,13.398,90.000,189.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
189.10,viper,cobra,200,2,-30793.381,10342.070,5000.000,229.370,00.000,29.964,300.000,51431.400,-140.869,-166.681,140.869,90.000,189.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
189.10,cobra,viper,100,1,-54391.653,-35355.965,5000.000,281.819,00.000,29.966,300.000,51431.400,-13.319,-39.131,13.319,90.000,189.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
189.20,viper,cobra,200,2,-30812.873,10319.265,5000.000,229.478,00.000,29.965,300.000,51425.436,-140.790,-166.761,140.790,90.000,189.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
189.20,cobra,viper,100,1,-54385.453,-35385.318,5000.000,281.927,00.000,29.967,300.000,51425.436,-13.239,-39.210,13.239,90.000,189.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
189.30,viper,cobra,200,2,-30832.322,10296.424,5000.000,229.586,00.000,29.965,300.000,51419.436,-140.710,-166.840,140.710,90.000,189.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
189.30,cobra,viper,100,1,-54379.197,-35414.658,5000.000,282.035,00.000,29.967,300.000,51419.436,-13.160,-39.290,13.160,90.000,189.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
189.40,viper,cobra,200,2,-30851.729,10273.546,5000.000,229.694,00.000,29.965,300.000,51413.400,-140.631,-166.919,140.631,90.000,189.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
189.40,cobra,viper,100,1,-54372.887,-35443.987,5000.000,282.143,00.000,29.967,300.000,51413.400,-13.081,-39.369,13.081,90.000,189.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
189.50,viper,cobra,200,2,-30871.092,10250.632,5000.000,229.802,00.000,29.966,300.000,51407.329,-140.552,-166.998,140.552,90.000,189.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
189.50,cobra,viper,100,1,-54366.520,-35473.304,5000.000,282.251,00.000,29.968,300.000,51407.329,-13.002,-39.448,13.002,90.000,189.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
189.60,viper,cobra,200,2,-30890.412,10227.681,5000.000,229.910,00.000,29.966,300.000,51401.222,-140.473,-167.077,140.473,90.000,189.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
189.60,cobra,viper,100,1,-54360.099,-35502.609,5000.000,282.359,00.000,29.968,300.000,51401.222,-12.923,-39.527,12.923,90.000,189.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
189.70,viper,cobra,200,2,-30909.688,10204.694,5000.000,230.018,00.000,29.966,300.000,51395.079,-140.394,-167.157,140.394,90.000,189.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
189.70,cobra,viper,100,1,-54353.623,-35531.901,5000.000,282.467,00.000,29.968,300.000,51395.079,-12.843,-39.606,12.843,90.000,189.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
189.80,viper,cobra,200,2,-30928.921,10181.670,5000.000,230.126,00.000,29.967,300.000,51388.901,-140.314,-167.236,140.314,90.000,189.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
189.80,cobra,viper,100,1,-54347.091,-35561.181,5000.000,282.575,00.000,29.969,300.000,51388.901,-12.764,-39.686,12.764,90.000,189.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
189.90,viper,cobra,200,2,-30948.111,10158.610,5000.000,230.234,00.000,29.967,300.000,51382.687,-140.235,-167.315,140.235,90.000,189.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
189.90,cobra,viper,100,1,-54340.504,-35590.449,5000.000,282.683,00.000,29.969,300.000,51382.687,-12.685,-39.765,12.685,90.000,189.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
190.00,viper,cobra,200,2,-30967.258,10135.514,5000.000,230.342,00.000,29.967,300.000,51376.437,-140.156,-167.394,140.156,90.000,190.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
190.00,cobra,viper,100,1,-54333.862,-35619.705,5000.000,282.791,00.000,29.969,300.000,51376.437,-12.606,-39.844,12.606,90.000,190.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
190.10,viper,cobra,200,2,-30986.360,10112.382,5000.000,230.450,00.000,29.968,300.000,51370.152,-140.076,-167.474,140.076,90.000,190.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
190.10,cobra,viper,100,1,-54327.165,-35648.948,5000.000,282.899,00.000,29.970,300.000,51370.152,-12.526,-39.924,12.526,90.000,190.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
190.20,viper,cobra,200,2,-31005.419,10089.215,5000.000,230.558,00.000,29.968,300.000,51363.831,-139.997,-167.553,139.997,90.000,190.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
190.20,cobra,viper,100,1,-54320.412,-35678.178,5000.000,283.007,00.000,29.970,300.000,51363.831,-12.447,-40.003,12.447,90.000,190.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
190.30,viper,cobra,200,2,-31024.435,10066.011,5000.000,230.666,00.000,29.968,300.000,51357.474,-139.918,-167.632,139.918,90.000,190.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
190.30,cobra,viper,100,1,-54313.605,-35707.395,5000.000,283.115,00.000,29.970,300.000,51357.474,-12.368,-40.082,12.368,90.000,190.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
190.40,viper,cobra,200,2,-31043.406,10042.771,5000.000,230.774,00.000,29.969,300.000,51351.082,-139.839,-167.711,139.839,90.000,190.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
190.40,cobra,viper,100,1,-54306.742,-35736.600,5000.000,283.223,00.000,29.970,300.000,51351.082,-12.289,-40.161,12.289,90.000,190.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
190.50,viper,cobra,200,2,-31062.334,10019.496,5000.000,230.882,00.000,29.969,300.000,51344.654,-139.759,-167.791,139.759,90.000,190.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
190.50,cobra,viper,100,1,-54299.825,-35765.792,5000.000,283.331,00.000,29.971,300.000,51344.654,-12.209,-40.241,12.209,90.000,190.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
190.60,viper,cobra,200,2,-31081.218,9996.185,5000.000,230.990,00.000,29.969,300.000,51338.191,-139.680,-167.870,139.680,90.000,190.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
190.60,cobra,viper,100,1,-54292.852,-35794.970,5000.000,283.439,00.000,29.971,300.000,51338.191,-12.130,-40.320,12.130,90.000,190.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
190.70,viper,cobra,200,2,-31100.058,9972.838,5000.000,231.098,00.000,29.970,300.000,51331.692,-139.601,-167.949,139.601,90.000,190.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
190.70,cobra,viper,100,1,-54285.825,-35824.135,5000.000,283.547,00.000,29.971,300.000,51331.692,-12.051,-40.399,12.051,90.000,190.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
190.80,viper,cobra,200,2,-31118.854,9949.457,5000.000,231.206,00.000,29.970,300.000,51325.157,-139.521,-168.029,139.521,90.000,190.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
190.80,cobra,viper,100,1,-54278.742,-35853.287,5000.000,283.655,00.000,29.972,300.000,51325.157,-11.971,-40.479,11.971,90.000,190.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
190.90,viper,cobra,200,2,-31137.605,9926.039,5000.000,231.314,00.000,29.970,300.000,51318.587,-139.442,-168.108,139.442,90.000,190.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
190.90,cobra,viper,100,1,-54271.605,-35882.426,5000.000,283.763,00.000,29.972,300.000,51318.587,-11.892,-40.558,11.892,90.000,190.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
191.00,viper,cobra,200,2,-31156.313,9902.587,5000.000,231.422,00.000,29.971,300.000,51311.982,-139.363,-168.187,139.363,90.000,191.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
191.00,cobra,viper,100,1,-54264.413,-35911.551,5000.000,283.871,00.000,29.972,300.000,51311.982,-11.813,-40.637,11.813,90.000,191.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
191.10,viper,cobra,200,2,-31174.976,9879.099,5000.000,231.530,00.000,29.971,300.000,51305.340,-139.283,-168.267,139.283,90.000,191.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
191.10,cobra,viper,100,1,-54257.165,-35940.662,5000.000,283.979,00.000,29.972,300.000,51305.340,-11.733,-40.717,11.733,90.000,191.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
191.20,viper,cobra,200,2,-31193.595,9855.576,5000.000,231.638,00.000,29.971,300.000,51298.664,-139.204,-168.346,139.204,90.000,191.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
191.20,cobra,viper,100,1,-54249.863,-35969.760,5000.000,284.088,00.000,29.973,300.000,51298.664,-11.654,-40.796,11.654,90.000,191.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
191.30,viper,cobra,200,2,-31212.170,9832.018,5000.000,231.746,00.000,29.971,300.000,51291.951,-139.125,-168.425,139.125,90.000,191.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
191.30,cobra,viper,100,1,-54242.506,-35998.844,5000.000,284.196,00.000,29.973,300.000,51291.951,-11.575,-40.875,11.575,90.000,191.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
191.40,viper,cobra,200,2,-31230.700,9808.425,5000.000,231.854,00.000,29.972,300.000,51285.204,-139.045,-168.505,139.045,90.000,191.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
191.40,cobra,viper,100,1,-54235.095,-36027.914,5000.000,284.304,00.000,29.973,300.000,51285.204,-11.495,-40.955,11.495,90.000,191.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
191.50,viper,cobra,200,2,-31249.186,9784.797,5000.000,231.962,00.000,29.972,300.000,51278.420,-138.966,-168.584,138.966,90.000,191.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
191.50,cobra,viper,100,1,-54227.628,-36056.970,5000.000,284.412,00.000,29.974,300.000,51278.420,-11.416,-41.034,11.416,90.000,191.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
191.60,viper,cobra,200,2,-31267.627,9761.134,5000.000,232.070,00.000,29.972,300.000,51271.601,-138.886,-168.664,138.886,90.000,191.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
191.60,cobra,viper,100,1,-54220.107,-36086.012,5000.000,284.520,00.000,29.974,300.000,51271.601,-11.336,-41.114,11.336,90.000,191.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
191.70,viper,cobra,200,2,-31286.024,9737.436,5000.000,232.178,00.000,29.973,300.000,51264.747,-138.807,-168.743,138.807,90.000,191.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
191.70,cobra,viper,100,1,-54212.531,-36115.040,5000.000,284.628,00.000,29.974,300.000,51264.747,-11.257,-41.193,11.257,90.000,191.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
191.80,viper,cobra,200,2,-31304.375,9713.704,5000.000,232.286,00.000,29.973,300.000,51257.857,-138.728,-168.822,138.728,90.000,191.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
191.80,cobra,viper,100,1,-54204.900,-36144.053,5000.000,284.736,00.000,29.974,300.000,51257.857,-11.178,-41.272,11.178,90.000,191.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
191.90,viper,cobra,200,2,-31322.682,9689.938,5000.000,232.394,00.000,29.973,300.000,51250.932,-138.648,-168.902,138.648,90.000,191.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
191.90,cobra,viper,100,1,-54197.214,-36173.052,5000.000,284.844,00.000,29.975,300.000,51250.932,-11.098,-41.352,11.098,90.000,191.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
192.00,viper,cobra,200,2,-31340.944,9666.137,5000.000,232.502,00.000,29.973,300.000,51243.971,-138.569,-168.981,138.569,90.000,192.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
