timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
20.70,cobra,1,200,14167.117,1545.579,5000.000,134.088,00.000,-68.160,300.000,0,0,1,12755.899,-3395.936,5000.000,209.303,00.000,98.291,545.628,AAM_SARH,INFLIGHT,100,viper,-24179.036,-1503.291,5000.000,315.015,00.000,300.000,37029.559,31.931,-137.903,0
20.80,viper,1,100,-24137.117,-1546.218,5000.000,314.088,00.000,-68.160,300.000,0,0,1,-22748.652,3443.698,5000.000,29.497,00.000,98.291,545.628,AAM_SARH,INFLIGHT,200,cobra,14167.117,1545.579,5000.000,134.088,00.000,300.000,37010.595,32.135,-136.986,0
20.80,cobra,1,200,14146.420,1567.297,5000.000,133.620,00.000,-68.263,300.000,0,0,1,12707.723,-3422.198,5000.000,208.596,00.000,-104.293,548.685,AAM_SARH,INFLIGHT,100,viper,-24157.989,-1524.670,5000.000,314.552,00.000,300.000,36961.287,32.205,-137.454,0
20.90,viper,1,100,-24116.420,-1567.936,5000.000,313.620,00.000,-68.263,300.000,0,0,1,-22700.566,3470.123,5000.000,28.790,00.000,-104.293,548.685,AAM_SARH,INFLIGHT,200,cobra,14146.420,1567.297,5000.000,133.620,00.000,300.000,36942.756,32.408,-136.532,0
20.90,cobra,1,200,14125.903,1589.184,5000.000,133.151,00.000,-68.365,300.000,0,0,1,12659.469,-3448.943,5000.000,208.998,00.000,105.493,551.710,AAM_SARH,INFLIGHT,100,viper,-24137.117,-1546.218,5000.000,314.088,00.000,300.000,36892.567,31.511,-137.002,0
21.00,viper,1,100,-24095.903,-1589.822,5000.000,313.151,00.000,-68.365,300.000,0,0,1,-22652.402,3497.032,5000.000,29.192,00.000,105.493,551.710,AAM_SARH,INFLIGHT,200,cobra,14125.903,1589.184,5000.000,133.151,00.000,300.000,36874.473,31.714,-136.074,0
21.00,cobra,1,200,14105.566,1611.239,5000.000,132.678,00.000,-68.466,300.000,0,0,1,12610.781,-3475.523,5000.000,208.631,00.000,-105.733,554.706,AAM_SARH,INFLIGHT,100,viper,-24116.420,-1567.936,5000.000,313.620,00.000,300.000,36823.962,31.926,-136.548,0
21.10,viper,1,100,-24075.566,-1611.878,5000.000,312.678,00.000,-68.466,300.000,0,0,1,-22603.804,3523.776,5000.000,28.825,00.000,-105.733,554.706,AAM_SARH,INFLIGHT,200,cobra,14105.566,1611.239,5000.000,132.678,00.000,300.000,36806.310,32.129,-135.615,0
21.10,cobra,1,200,14085.413,1633.462,5000.000,132.204,00.000,-68.566,300.000,0,0,1,12561.832,-3502.244,5000.000,208.630,00.000,21.147,557.671,AAM_SARH,INFLIGHT,100,viper,-24095.903,-1589.822,5000.000,313.151,00.000,300.000,36755.088,31.571,-136.091,0
21.20,viper,1,100,-24055.413,-1634.100,5000.000,312.204,00.000,-68.566,300.000,0,0,1,-22554.931,3550.634,5000.000,28.791,00.000,21.147,557.671,AAM_SARH,INFLIGHT,200,cobra,14085.413,1633.462,5000.000,132.204,00.000,300.000,36737.882,31.774,-135.153,0
21.20,cobra,1,200,14065.446,1655.851,5000.000,131.727,00.000,-68.665,300.000,0,0,1,12512.607,-3529.072,5000.000,208.591,00.000,-88.864,560.607,AAM_SARH,INFLIGHT,100,viper,-24075.566,-1611.878,5000.000,312.678,00.000,300.000,36686.134,31.584,-135.632,0
21.30,viper,1,100,-24035.446,-1656.490,5000.000,311.727,00.000,-68.665,300.000,0,0,1,-22505.783,3577.601,5000.000,28.752,00.000,-88.864,560.607,AAM_SARH,INFLIGHT,200,cobra,14065.446,1655.851,5000.000,131.727,00.000,300.000,36669.364,31.753,-134.688,0
21.30,cobra,1,200,14045.667,1678.408,5000.000,131.247,00.000,-68.763,300.000,0,0,1,12460.945,-3551.575,5000.000,203.537,00.000,-66.862,563.513,AAM_SARH,INFLIGHT,100,viper,-24055.413,-1634.100,5000.000,312.204,00.000,300.000,36617.087,31.557,-135.170,0
21.40,viper,1,100,-24015.667,-1679.047,5000.000,311.247,00.000,-68.763,300.000,0,0,1,-22454.183,3600.250,5000.000,23.699,00.000,-66.862,563.513,AAM_SARH,INFLIGHT,200,cobra,14045.667,1678.408,5000.000,131.247,00.000,300.000,36600.757,31.727,-134.221,0
21.40,cobra,1,200,14026.078,1701.129,5000.000,130.765,00.000,-68.860,300.000,0,0,1,12409.110,-3574.405,5000.000,203.771,00.000,98.007,566.391,AAM_SARH,INFLIGHT,100,viper,-24035.446,-1656.490,5000.000,311.727,00.000,300.000,36545.559,26.510,-134.699,0
21.50,viper,1,100,-23996.078,-1701.768,5000.000,310.765,00.000,-68.860,300.000,0,0,1,-22402.413,3623.225,5000.000,23.932,00.000,98.007,566.391,AAM_SARH,INFLIGHT,200,cobra,14026.078,1701.129,5000.000,130.765,00.000,300.000,36529.661,26.679,-133.745,0
21.50,cobra,1,200,14006.682,1724.016,5000.000,130.281,00.000,-68.956,300.000,0,0,1,12357.302,-3597.989,5000.000,204.476,00.000,65.033,569.239,AAM_SARH,INFLIGHT,100,viper,-24015.667,-1679.047,5000.000,311.247,00.000,300.000,36474.056,26.749,-134.226,0
21.60,viper,1,100,-23976.682,-1724.655,5000.000,310.281,00.000,-68.956,300.000,0,0,1,-22350.672,3646.955,5000.000,24.637,00.000,65.033,569.239,AAM_SARH,INFLIGHT,200,cobra,14006.682,1724.016,5000.000,130.281,00.000,300.000,36458.596,26.918,-133.267,0
21.60,cobra,1,200,13987.481,1747.066,5000.000,129.794,00.000,-69.051,300.000,0,0,1,12305.325,-3621.883,5000.000,204.688,00.000,71.628,572.059,AAM_SARH,INFLIGHT,100,viper,-23996.078,-1701.768,5000.000,310.765,00.000,300.000,36402.800,27.462,-133.751,0
21.70,viper,1,100,-23957.481,-1747.705,5000.000,309.794,00.000,-69.051,300.000,0,0,1,-22298.762,3670.995,5000.000,24.849,00.000,71.628,572.059,AAM_SARH,INFLIGHT,200,cobra,13987.481,1747.066,5000.000,129.794,00.000,300.000,36387.785,27.630,-132.787,0
21.70,cobra,1,200,13968.478,1770.280,5000.000,129.305,00.000,-69.145,300.000,0,0,1,12253.218,-3646.162,5000.000,204.984,00.000,70.309,574.851,AAM_SARH,INFLIGHT,100,viper,-23976.682,-1724.655,5000.000,310.281,00.000,300.000,36331.577,27.681,-133.274,0
21.80,viper,1,100,-23938.303,-1770.775,5000.000,309.738,00.000,-68.360,300.000,0,0,1,-22246.724,3695.421,5000.000,25.145,00.000,70.309,574.851,AAM_SARH,INFLIGHT,200,cobra,13968.478,1770.280,5000.000,129.305,00.000,300.000,36317.012,27.849,-132.305,0
21.80,cobra,1,200,13949.276,1793.330,5000.000,129.796,00.000,-67.669,300.000,0,0,1,12200.979,-3670.807,5000.000,205.257,00.000,70.573,577.615,AAM_SARH,INFLIGHT,100,viper,-23957.481,-1747.705,5000.000,309.794,00.000,300.000,36260.432,27.985,-132.795,0
21.90,viper,1,100,-23918.935,-1793.685,5000.000,310.210,00.000,-66.892,300.000,0,0,1,-22194.554,3720.213,5000.000,25.418,00.000,70.573,577.615,AAM_SARH,INFLIGHT,200,cobra,13949.276,1793.330,5000.000,129.796,00.000,300.000,36245.943,28.153,-132.805,0
21.90,cobra,1,200,13929.891,1816.226,5000.000,130.252,00.000,-66.208,300.000,0,0,1,12148.611,-3695.822,5000.000,205.532,00.000,70.520,580.352,AAM_SARH,INFLIGHT,100,viper,-23938.303,-1770.775,5000.000,309.738,00.000,300.000,36189.194,28.266,-132.748,0
22.00,viper,1,100,-23899.392,-1816.446,5000.000,310.649,00.000,-65.439,300.000,0,0,1,-22142.257,3745.375,5000.000,25.694,00.000,70.520,580.352,AAM_SARH,INFLIGHT,200,cobra,13929.891,1816.226,5000.000,130.252,00.000,300.000,36174.587,28.435,-133.269,0
22.00,cobra,1,200,13910.337,1838.978,5000.000,130.677,00.000,-64.761,300.000,0,0,1,12096.120,-3721.204,5000.000,205.806,00.000,70.531,583.061,AAM_SARH,INFLIGHT,100,viper,-23918.935,-1793.685,5000.000,310.210,00.000,300.000,36117.669,28.551,-133.229,0
22.10,viper,1,100,-23879.687,-1839.067,5000.000,311.059,00.000,-64.000,300.000,0,0,1,-22089.838,3770.905,5000.000,25.968,00.000,70.531,583.061,AAM_SARH,INFLIGHT,200,cobra,13910.337,1838.978,5000.000,130.677,00.000,300.000,36102.963,28.721,-133.704,0
22.10,cobra,1,200,13890.626,1861.593,5000.000,131.074,00.000,-63.329,300.000,0,0,1,12043.509,-3746.954,5000.000,206.079,00.000,70.528,585.742,AAM_SARH,INFLIGHT,100,viper,-23899.392,-1816.446,5000.000,310.649,00.000,300.000,36045.873,28.835,-133.678,0
22.20,viper,1,100,-23860.134,-1861.820,5000.000,310.675,00.000,-64.144,300.000,0,0,1,-22037.300,3796.803,5000.000,26.240,00.000,70.528,585.742,AAM_SARH,INFLIGHT,200,cobra,13890.626,1861.593,5000.000,131.074,00.000,300.000,36031.087,29.005,-134.112,0
22.20,cobra,1,200,13871.063,1884.337,5000.000,130.702,00.000,-63.480,300.000,0,0,1,11990.783,-3773.070,5000.000,206.350,00.000,70.529,588.398,AAM_SARH,INFLIGHT,100,viper,-23879.687,-1839.067,5000.000,311.059,00.000,300.000,35973.824,29.119,-134.099,0
22.30,viper,1,100,-23840.735,-1884.704,5000.000,310.289,00.000,-64.287,300.000,0,0,1,-21984.647,3823.068,5000.000,26.511,00.000,70.529,588.398,AAM_SARH,INFLIGHT,200,cobra,13871.063,1884.337,5000.000,130.702,00.000,300.000,35959.255,29.289,-133.750,0
22.30,cobra,1,200,13851.648,1907.208,5000.000,130.326,00.000,-63.630,300.000,0,0,1,11937.945,-3799.552,5000.000,206.620,00.000,70.529,591.026,AAM_SARH,INFLIGHT,100,viper,-23860.134,-1861.820,5000.000,310.675,00.000,300.000,35901.826,29.402,-133.727,0
22.40,viper,1,100,-23821.338,-1907.589,5000.000,310.284,00.000,-63.644,300.000,0,0,1,-21931.884,3849.699,5000.000,26.782,00.000,70.529,591.026,AAM_SARH,INFLIGHT,200,cobra,13851.648,1907.208,5000.000,130.326,00.000,300.000,35887.471,29.572,-133.386,0
22.40,cobra,1,200,13832.247,1930.090,5000.000,130.295,00.000,-62.993,300.000,0,0,1,11884.751,-3825.902,5000.000,206.351,00.000,-98.740,593.628,AAM_SARH,INFLIGHT,100,viper,-23840.735,-1884.704,5000.000,310.289,00.000,300.000,35829.884,29.684,-133.352,0
22.50,viper,1,100,-23801.790,-1930.347,5000.000,310.662,00.000,-62.223,300.000,0,0,1,-21878.764,3876.198,5000.000,26.513,00.000,-98.740,593.628,AAM_SARH,INFLIGHT,200,cobra,13832.247,1930.090,5000.000,130.295,00.000,300.000,35815.611,29.854,-133.367,0
22.50,cobra,1,200,13812.699,1952.847,5000.000,130.662,00.000,-61.579,300.000,0,0,1,11831.297,-3852.308,5000.000,206.289,00.000,19.748,596.205,AAM_SARH,INFLIGHT,100,viper,-23821.338,-1907.589,5000.000,310.284,00.000,300.000,35757.582,29.427,-133.359,0
22.60,viper,1,100,-23782.101,-1952.982,5000.000,311.017,00.000,-60.817,300.000,0,0,1,-21825.131,3902.238,5000.000,25.897,00.000,-64.886,596.205,AAM_SARH,INFLIGHT,200,cobra,13812.699,1952.847,5000.000,130.662,00.000,300.000,35743.249,29.597,-133.747,0
22.60,cobra,1,200,13793.014,1975.485,5000.000,131.008,00.000,-60.179,300.000,0,0,1,11777.599,-3878.796,5000.000,206.256,00.000,-88.584,598.755,AAM_SARH,INFLIGHT,100,viper,-23801.790,-1930.347,5000.000,310.662,00.000,300.000,35684.882,29.377,-133.749,0
22.70,viper,1,100,-23762.281,-1975.502,5000.000,311.353,00.000,-59.424,300.000,0,0,1,-21771.306,3928.466,5000.000,25.980,00.000,12.977,598.755,AAM_SARH,INFLIGHT,200,cobra,13793.014,1975.485,5000.000,131.008,00.000,300.000,35670.220,28.993,-134.105,0
22.70,cobra,1,200,13773.200,1998.011,5000.000,131.335,00.000,-58.792,300.000,0,0,1,11722.032,-3901.766,5000.000,202.459,00.000,-66.918,601.280,AAM_SARH,INFLIGHT,100,viper,-23782.101,-1952.982,5000.000,311.017,00.000,300.000,35611.811,29.356,-134.117,0
22.80,viper,1,100,-23742.479,-1998.038,5000.000,311.304,00.000,-58.830,300.000,0,0,1,-21717.244,3954.785,5000.000,25.958,00.000,-87.230,601.280,AAM_SARH,INFLIGHT,200,cobra,13773.200,1998.011,5000.000,131.335,00.000,300.000,35596.890,29.089,-134.444,0
22.80,cobra,1,200,13753.402,2020.551,5000.000,131.295,00.000,-58.204,300.000,0,0,1,11666.322,-3925.045,5000.000,202.678,00.000,98.018,603.780,AAM_SARH,INFLIGHT,100,viper,-23762.281,-1975.502,5000.000,311.353,00.000,300.000,35536.557,25.566,-134.460,0
22.90,viper,1,100,-23722.799,-2020.681,5000.000,310.994,00.000,-59.026,300.000,0,0,1,-21662.098,3979.369,5000.000,24.027,00.000,-67.189,603.780,AAM_SARH,INFLIGHT,200,cobra,13753.402,2020.551,5000.000,131.295,00.000,300.000,35523.344,29.080,-134.417,0
22.90,cobra,1,200,13733.723,2043.194,5000.000,130.993,00.000,-58.407,300.000,0,0,1,11610.657,-3949.063,5000.000,203.339,00.000,65.031,606.254,AAM_SARH,INFLIGHT,100,viper,-23742.479,-1998.038,5000.000,311.304,00.000,300.000,35461.197,25.793,-134.419,0
23.00,viper,1,100,-23703.244,-2043.432,5000.000,310.682,00.000,-59.220,300.000,0,0,1,-21606.821,4004.267,5000.000,24.248,00.000,98.072,606.254,AAM_SARH,INFLIGHT,200,cobra,13733.723,2043.194,5000.000,130.993,00.000,300.000,35448.736,27.158,-134.124,0
23.00,cobra,1,200,13714.164,2065.942,5000.000,130.689,00.000,-58.607,300.000,0,0,1,11554.851,-3973.372,5000.000,203.538,00.000,71.628,608.704,AAM_SARH,INFLIGHT,100,viper,-23722.799,-2020.681,5000.000,310.994,00.000,300.000,35386.039,26.463,-134.118,0
23.10,viper,1,100,-23683.563,-2066.074,5000.000,310.997,00.000,-57.843,300.000,0,0,1,-21551.609,4029.897,5000.000,24.902,00.000,65.020,608.704,AAM_SARH,INFLIGHT,200,cobra,13714.164,2065.942,5000.000,130.689,00.000,300.000,35374.130,27.389,-133.830,0
23.10,cobra,1,200,13694.484,2088.585,5000.000,130.996,00.000,-57.237,300.000,0,0,1,11498.942,-3998.049,5000.000,203.816,00.000,70.309,611.130,AAM_SARH,INFLIGHT,100,viper,-23703.244,-2043.432,5000.000,310.682,00.000,300.000,35310.875,26.671,-133.815,0
23.20,viper,1,100,-23663.765,-2088.614,5000.000,311.295,00.000,-56.480,300.000,0,0,1,-21496.267,4055.821,5000.000,25.100,00.000,71.631,611.130,AAM_SARH,INFLIGHT,200,cobra,13694.484,2088.585,5000.000,130.996,00.000,300.000,35299.516,28.054,-134.148,0
23.20,cobra,1,200,13674.689,2111.128,5000.000,131.287,00.000,-55.880,300.000,0,0,1,11442.925,-4023.075,5000.000,204.073,00.000,70.573,613.531,AAM_SARH,INFLIGHT,100,viper,-23683.563,-2066.074,5000.000,310.997,00.000,300.000,35235.510,26.959,-134.140,0
23.30,viper,1,100,-23643.856,-2111.056,5000.000,311.577,00.000,-55.131,300.000,0,0,1,-21440.583,4081.578,5000.000,24.823,00.000,-98.961,613.531,AAM_SARH,INFLIGHT,200,cobra,13674.689,2111.128,5000.000,131.287,00.000,300.000,35224.679,28.265,-134.451,0
23.30,cobra,1,200,13654.786,2133.574,5000.000,131.563,00.000,-54.536,300.000,0,0,1,11386.805,-4048.452,5000.000,204.332,00.000,70.520,615.908,AAM_SARH,INFLIGHT,100,viper,-23663.765,-2088.614,5000.000,311.295,00.000,300.000,35159.946,27.227,-134.449,0
23.40,viper,1,100,-23623.842,-2133.404,5000.000,311.846,00.000,-53.795,300.000,0,0,1,-21384.640,4107.343,5000.000,24.729,00.000,19.792,615.908,AAM_SARH,INFLIGHT,200,cobra,13654.786,2133.574,5000.000,131.563,00.000,300.000,35149.390,28.000,-134.740,0
23.40,cobra,1,200,13634.780,2155.930,5000.000,131.826,00.000,-53.206,300.000,0,0,1,11330.586,-4074.180,5000.000,204.590,00.000,70.531,618.262,AAM_SARH,INFLIGHT,100,viper,-23643.856,-2111.056,5000.000,311.577,00.000,300.000,35084.195,27.498,-134.743,0
23.50,viper,1,100,-23603.861,-2155.782,5000.000,311.761,00.000,-53.257,300.000,0,0,1,-21328.468,4133.174,5000.000,24.696,00.000,-88.593,618.262,AAM_SARH,INFLIGHT,200,cobra,13634.780,2155.930,5000.000,131.826,00.000,300.000,35073.748,27.918,-135.015,0
23.50,cobra,1,200,13614.801,2178.309,5000.000,131.755,00.000,-52.674,300.000,0,0,1,11274.040,-4099.751,5000.000,204.333,00.000,-98.741,620.591,AAM_SARH,INFLIGHT,100,viper,-23623.842,-2133.404,5000.000,311.846,00.000,300.000,35008.266,27.768,-135.024,0
23.60,viper,1,100,-23583.979,-2178.247,5000.000,311.510,00.000,-53.509,300.000,0,0,1,-21270.529,4155.410,5000.000,20.996,00.000,-66.916,620.591,AAM_SARH,INFLIGHT,200,cobra,13614.801,2178.309,5000.000,131.755,00.000,300.000,34997.908,27.898,-134.957,0
23.60,cobra,1,200,13594.919,2200.775,5000.000,131.510,00.000,-52.932,300.000,0,0,1,11217.253,-4125.348,5000.000,204.264,00.000,19.748,622.898,AAM_SARH,INFLIGHT,100,viper,-23603.861,-2155.782,5000.000,311.761,00.000,300.000,34932.034,27.523,-134.951,0
23.70,viper,1,100,-23564.196,-2200.799,5000.000,311.257,00.000,-53.759,300.000,0,0,1,-21212.459,4177.944,5000.000,21.208,00.000,98.018,622.898,AAM_SARH,INFLIGHT,200,cobra,13594.919,2200.775,5000.000,131.510,00.000,300.000,34920.196,24.205,-134.718,0
23.70,cobra,1,200,13575.134,2223.326,5000.000,131.262,00.000,-53.187,300.000,0,0,1,11160.214,-4150.943,5000.000,204.167,00.000,-3.950,625.182,AAM_SARH,INFLIGHT,100,viper,-23583.979,-2178.247,5000.000,311.510,00.000,300.000,34855.659,27.467,-134.713,0
23.80,viper,1,100,-23544.312,-2223.264,5000.000,311.513,00.000,-52.436,300.000,0,0,1,-21154.431,4201.211,5000.000,21.849,00.000,65.031,625.182,AAM_SARH,INFLIGHT,200,cobra,13575.134,2223.326,5000.000,131.262,00.000,300.000,34842.462,24.424,-134.478,0
23.80,cobra,1,200,13555.251,2245.790,5000.000,131.512,00.000,-51.871,300.000,0,0,1,11102.927,-4176.535,5000.000,204.072,00.000,00.790,627.442,AAM_SARH,INFLIGHT,100,viper,-23564.196,-2200.799,5000.000,311.257,00.000,300.000,34779.127,27.381,-134.471,0
23.90,viper,1,100,-23524.333,-2245.643,5000.000,311.756,00.000,-51.127,300.000,0,0,1,-21096.273,4224.757,5000.000,22.042,00.000,71.628,627.442,AAM_SARH,INFLIGHT,200,cobra,13555.251,2245.790,5000.000,131.512,00.000,300.000,34764.719,25.073,-134.736,0
23.90,cobra,1,200,13535.274,2268.172,5000.000,131.751,00.000,-50.567,300.000,0,0,1,11045.434,-4202.218,5000.000,204.071,00.000,-84.793,629.680,AAM_SARH,INFLIGHT,100,viper,-23544.312,-2223.264,5000.000,311.513,00.000,300.000,34702.254,27.299,-134.739,0
24.00,viper,1,100,-23504.264,-2267.942,5000.000,311.988,00.000,-49.831,300.000,0,0,1,-21038.019,4248.663,5000.000,22.311,00.000,70.309,629.680,AAM_SARH,INFLIGHT,200,cobra,13535.274,2268.172,5000.000,131.751,00.000,300.000,34686.774,25.275,-134.984,0
24.00,cobra,1,200,13515.209,2290.474,5000.000,131.978,00.000,-49.277,300.000,0,0,1,10987.307,-4227.001,5000.000,203.092,00.000,-67.676,631.896,AAM_SARH,INFLIGHT,100,viper,-23524.333,-2245.643,5000.000,311.756,00.000,300.000,34625.092,27.310,-134.996,0
24.10,viper,1,100,-23484.108,-2290.162,5000.000,312.210,00.000,-48.549,300.000,0,0,1,-20979.665,4272.906,5000.000,22.561,00.000,70.573,631.896,AAM_SARH,INFLIGHT,200,cobra,13515.209,2290.474,5000.000,131.978,00.000,300.000,34608.670,25.555,-135.222,0
24.10,cobra,1,200,13495.058,2312.699,5000.000,132.196,00.000,-48.000,300.000,0,0,1,10929.073,-4252.090,5000.000,203.308,00.000,98.170,634.090,AAM_SARH,INFLIGHT,100,viper,-23504.264,-2267.942,5000.000,311.988,00.000,300.000,34547.162,26.342,-135.239,0
24.20,viper,1,100,-23463.940,-2312.372,5000.000,312.242,00.000,-48.063,300.000,0,0,1,-20921.216,4297.491,5000.000,22.813,00.000,70.520,634.090,AAM_SARH,INFLIGHT,200,cobra,13495.058,2312.699,5000.000,132.196,00.000,300.000,34530.406,25.815,-135.450,0
24.20,cobra,1,200,13474.892,2334.910,5000.000,132.237,00.000,-47.520,300.000,0,0,1,10870.650,-4277.289,5000.000,203.331,00.000,-19.634,636.261,AAM_SARH,INFLIGHT,100,viper,-23484.108,-2290.162,5000.000,312.210,00.000,300.000,34469.061,26.571,-135.473,0
24.30,viper,1,100,-23443.853,-2334.654,5000.000,312.033,00.000,-48.367,300.000,0,0,1,-20862.676,4322.417,5000.000,23.063,00.000,70.531,636.261,AAM_SARH,INFLIGHT,200,cobra,13474.892,2334.910,5000.000,132.237,00.000,300.000,34452.054,26.079,-135.503,0
24.30,cobra,1,200,13454.806,2357.193,5000.000,132.033,00.000,-47.829,300.000,0,0,1,10812.015,-4302.541,5000.000,203.300,00.000,-80.708,638.411,AAM_SARH,INFLIGHT,100,viper,-23463.940,-2312.372,5000.000,312.242,00.000,300.000,34390.769,26.607,-135.517,0
24.40,viper,1,100,-23423.794,-2356.962,5000.000,311.962,00.000,-47.883,300.000,0,0,1,-20804.047,4347.682,5000.000,23.313,00.000,70.528,638.411,AAM_SARH,INFLIGHT,200,cobra,13454.806,2357.193,5000.000,132.033,00.000,300.000,34373.705,26.341,-135.310,0
24.40,cobra,1,200,13434.745,2379.499,5000.000,131.966,00.000,-47.351,300.000,0,0,1,10752.949,-4327.323,5000.000,202.762,00.000,-68.493,640.539,AAM_SARH,INFLIGHT,100,viper,-23443.853,-2334.654,5000.000,312.033,00.000,300.000,34312.346,26.587,-135.321,0
24.50,viper,1,100,-23403.654,-2379.197,5000.000,312.169,00.000,-46.620,300.000,0,0,1,-20745.113,4372.776,5000.000,23.064,00.000,-98.740,640.539,AAM_SARH,INFLIGHT,200,cobra,13434.745,2379.499,5000.000,131.966,00.000,300.000,34295.315,26.603,-135.256,0
24.50,cobra,1,200,13414.605,2401.734,5000.000,132.170,00.000,-46.093,300.000,0,0,1,10693.786,-4352.417,5000.000,202.984,00.000,98.333,642.647,AAM_SARH,INFLIGHT,100,viper,-23423.794,-2356.962,5000.000,311.962,00.000,300.000,34233.494,26.061,-135.262,0
24.60,viper,1,100,-23383.438,-2401.362,5000.000,312.368,00.000,-45.369,300.000,0,0,1,-20685.737,4397.363,5000.000,22.494,00.000,-64.886,642.647,AAM_SARH,INFLIGHT,200,cobra,13414.605,2401.734,5000.000,132.170,00.000,300.000,34216.536,26.367,-135.472,0
24.60,cobra,1,200,13394.390,2423.901,5000.000,132.364,00.000,-44.847,300.000,0,0,1,10634.173,-4376.973,5000.000,202.387,00.000,-104.301,644.733,AAM_SARH,INFLIGHT,100,viper,-23403.654,-2379.197,5000.000,312.169,00.000,300.000,34154.488,26.296,-135.481,0
24.70,viper,1,100,-23363.148,-2423.460,5000.000,312.557,00.000,-44.131,300.000,0,0,1,-20626.250,4422.223,5000.000,22.680,00.000,97.612,644.733,AAM_SARH,INFLIGHT,200,cobra,13394.390,2423.901,5000.000,132.364,00.000,300.000,34137.218,25.808,-135.678,0
24.70,cobra,1,200,13374.103,2446.001,5000.000,132.550,00.000,-43.614,300.000,0,0,1,10574.516,-4401.964,5000.000,202.729,00.000,105.495,646.798,AAM_SARH,INFLIGHT,100,viper,-23383.438,-2401.362,5000.000,312.368,00.000,300.000,34074.930,25.711,-135.691,0
24.80,viper,1,100,-23342.788,-2445.493,5000.000,312.739,00.000,-42.905,300.000,0,0,1,-20566.542,4447.092,5000.000,22.613,00.000,-19.522,646.798,AAM_SARH,INFLIGHT,200,cobra,13374.103,2446.001,5000.000,132.550,00.000,300.000,34057.737,26.007,-135.877,0
24.80,cobra,1,200,13353.747,2468.038,5000.000,132.729,00.000,-42.393,300.000,0,0,1,10514.534,-4426.706,5000.000,202.416,00.000,-105.733,648.842,AAM_SARH,INFLIGHT,100,viper,-23363.148,-2423.460,5000.000,312.557,00.000,300.000,33995.287,26.066,-135.894,0
24.90,viper,1,100,-23322.431,-2467.529,5000.000,312.732,00.000,-42.476,300.000,0,0,1,-20506.633,4472.008,5000.000,22.582,00.000,-80.730,648.842,AAM_SARH,INFLIGHT,200,cobra,13353.747,2468.038,5000.000,132.729,00.000,300.000,33977.973,25.952,-136.068,0
24.90,cobra,1,200,13333.391,2490.075,5000.000,132.729,00.000,-41.969,300.000,0,0,1,10454.329,-4451.436,5000.000,202.331,00.000,21.147,650.866,AAM_SARH,INFLIGHT,100,viper,-23342.788,-2445.493,5000.000,312.739,00.000,300.000,33915.240,25.765,-136.088,0
25.00,viper,1,100,-23302.140,-2489.626,5000.000,312.561,00.000,-42.836,300.000,0,0,1,-20446.308,4496.445,5000.000,22.052,00.000,-68.489,650.866,AAM_SARH,INFLIGHT,200,cobra,13333.391,2490.075,5000.000,132.729,00.000,300.000,33898.013,25.934,-136.081,0
