timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
24.80,viper,1,100,-23348.269,2450.283,5000.000,47.788,00.000,44.200,300.000,0,0,1,-20386.718,-4013.489,5000.000,337.006,00.000,-98.291,646.798,AAM_SARH,INFLIGHT,200,cobra,13240.415,-2150.825,5000.000,227.761,00.000,300.000,33736.745,-25.898,135.361,0
24.80,cobra,1,200,13220.343,-2173.121,5000.000,228.006,00.000,52.854,300.000,0,0,1,11111.798,4595.528,5000.000,156.285,00.000,68.488,620.591,AAM_SARH,INFLIGHT,100,viper,-23368.425,2428.063,5000.000,47.978,00.000,300.000,34603.434,-27.822,135.572,0
24.90,viper,1,100,-23328.042,2472.439,5000.000,47.606,00.000,42.974,300.000,0,0,1,-20326.728,-4038.213,5000.000,337.602,00.000,104.293,648.842,AAM_SARH,INFLIGHT,200,cobra,13220.343,-2173.121,5000.000,228.006,00.000,300.000,33657.414,-26.129,135.129,0
24.90,cobra,1,200,13200.368,-2195.504,5000.000,228.253,00.000,53.110,300.000,0,0,1,11054.773,4620.591,5000.000,156.274,00.000,-13.698,622.898,AAM_SARH,INFLIGHT,100,viper,-23348.269,2450.283,5000.000,47.788,00.000,300.000,34526.777,-27.277,135.774,0
25.00,viper,1,100,-23307.818,2494.597,5000.000,47.612,00.000,42.544,300.000,0,0,1,-20266.700,-4063.370,5000.000,337.262,00.000,-105.493,650.866,AAM_SARH,INFLIGHT,200,cobra,13200.368,-2195.504,5000.000,228.253,00.000,300.000,33577.698,-25.544,134.893,0
25.00,cobra,1,200,13180.296,-2217.800,5000.000,228.004,00.000,51.795,300.000,0,0,1,10997.530,4645.724,5000.000,156.296,00.000,87.374,625.182,AAM_SARH,INFLIGHT,100,viper,-23328.042,2472.439,5000.000,47.606,00.000,300.000,34449.856,-27.301,135.969,0
25.10,viper,1,100,-23287.660,2516.815,5000.000,47.784,00.000,42.903,300.000,0,0,1,-20206.351,-4088.277,5000.000,337.573,00.000,105.733,652.870,AAM_SARH,INFLIGHT,200,cobra,13180.296,-2217.800,5000.000,228.004,00.000,300.000,33497.876,-25.897,135.155,0
25.10,cobra,1,200,13160.131,-2240.012,5000.000,227.766,00.000,50.492,300.000,0,0,1,10939.250,4668.968,5000.000,158.256,00.000,67.160,627.442,AAM_SARH,INFLIGHT,100,viper,-23307.818,2494.597,5000.000,47.612,00.000,300.000,34372.725,-27.292,135.976,0
25.20,viper,1,100,-23267.513,2539.044,5000.000,47.813,00.000,42.474,300.000,0,0,1,-20145.828,-4113.283,5000.000,337.552,00.000,-21.147,654.854,AAM_SARH,INFLIGHT,200,cobra,13160.131,-2240.012,5000.000,227.766,00.000,300.000,33417.633,-25.597,135.405,0
25.20,cobra,1,200,13139.878,-2262.144,5000.000,227.538,00.000,49.202,300.000,0,0,1,10880.849,4692.513,5000.000,158.043,00.000,-98.066,629.680,AAM_SARH,INFLIGHT,100,viper,-23287.660,2516.815,5000.000,47.784,00.000,300.000,34294.506,-25.342,135.814,0
25.30,viper,1,100,-23247.300,2561.212,5000.000,47.641,00.000,41.265,300.000,0,0,1,-20085.109,-4138.328,5000.000,337.585,00.000,88.864,656.818,AAM_SARH,INFLIGHT,200,cobra,13139.878,-2262.144,5000.000,227.538,00.000,300.000,33337.140,-25.631,135.645,0
25.30,cobra,1,200,13119.541,-2284.199,5000.000,227.321,00.000,47.926,300.000,0,0,1,10822.506,4716.783,5000.000,157.413,00.000,-65.021,631.896,AAM_SARH,INFLIGHT,100,viper,-23267.513,2539.044,5000.000,47.813,00.000,300.000,34216.196,-25.565,135.795,0
25.40,viper,1,100,-23227.024,2583.323,5000.000,47.477,00.000,40.068,300.000,0,0,1,-20022.493,-4158.796,5000.000,341.898,00.000,66.862,658.762,AAM_SARH,INFLIGHT,200,cobra,13119.541,-2284.199,5000.000,227.321,00.000,300.000,33256.376,-25.611,135.875,0
25.40,cobra,1,200,13099.185,-2306.236,5000.000,227.271,00.000,47.447,300.000,0,0,1,10764.042,4741.331,5000.000,157.223,00.000,-71.630,634.090,AAM_SARH,INFLIGHT,100,viper,-23247.300,2561.212,5000.000,47.641,00.000,300.000,34137.929,-26.207,135.979,0
25.50,viper,1,100,-23206.687,2605.377,5000.000,47.320,00.000,38.882,300.000,0,0,1,-19959.766,-4179.542,5000.000,341.699,00.000,-98.007,660.687,AAM_SARH,INFLIGHT,200,cobra,13099.185,-2306.236,5000.000,227.271,00.000,300.000,33173.446,-21.303,135.931,0
25.50,cobra,1,200,13078.863,-2328.304,5000.000,227.360,00.000,46.972,300.000,0,0,1,10705.395,4766.005,5000.000,157.183,00.000,14.326,636.261,AAM_SARH,INFLIGHT,100,viper,-23227.024,2583.323,5000.000,47.477,00.000,300.000,34059.500,-26.410,136.156,0
25.60,viper,1,100,-23186.291,2627.378,5000.000,47.169,00.000,37.709,300.000,0,0,1,-19897.081,-4201.011,5000.000,341.094,00.000,-65.033,662.593,AAM_SARH,INFLIGHT,200,cobra,13078.863,-2328.304,5000.000,227.360,00.000,300.000,33090.453,-21.508,135.847,0
25.60,cobra,1,200,13058.566,-2350.395,5000.000,227.423,00.000,46.502,300.000,0,0,1,10646.540,4790.739,5000.000,157.206,00.000,81.769,638.411,AAM_SARH,INFLIGHT,100,viper,-23206.687,2605.377,5000.000,47.320,00.000,300.000,33980.841,-26.463,136.326,0
25.70,viper,1,100,-23165.872,2649.356,5000.000,47.106,00.000,37.332,300.000,0,0,1,-19834.287,-4222.741,5000.000,340.912,00.000,-71.628,664.479,AAM_SARH,INFLIGHT,200,cobra,13058.566,-2350.395,5000.000,227.423,00.000,300.000,33007.567,-22.120,135.791,0
25.70,cobra,1,200,13038.193,-2372.416,5000.000,227.226,00.000,45.253,300.000,0,0,1,10587.228,4814.926,5000.000,157.814,00.000,68.281,640.539,AAM_SARH,INFLIGHT,100,viper,-23186.291,2627.378,5000.000,47.169,00.000,300.000,33901.926,-26.453,136.490,0
25.80,viper,1,100,-23145.457,2671.339,5000.000,47.118,00.000,36.958,300.000,0,0,1,-19771.413,-4244.811,5000.000,340.658,00.000,-70.309,666.347,AAM_SARH,INFLIGHT,200,cobra,13038.193,-2372.416,5000.000,227.226,00.000,300.000,32924.514,-22.310,135.996,0
25.80,cobra,1,200,13017.747,-2394.370,5000.000,227.037,00.000,44.016,300.000,0,0,1,10527.815,4839.422,5000.000,157.594,00.000,-98.291,642.647,AAM_SARH,INFLIGHT,100,viper,-23165.872,2649.356,5000.000,47.106,00.000,300.000,33822.499,-25.857,136.565,0
25.90,viper,1,100,-23125.041,2693.320,5000.000,47.115,00.000,36.589,300.000,0,0,1,-19708.457,-4267.202,5000.000,340.422,00.000,-70.573,668.196,AAM_SARH,INFLIGHT,200,cobra,13017.747,-2394.370,5000.000,227.037,00.000,300.000,32841.333,-22.572,136.193,0
25.90,cobra,1,200,12997.232,-2416.259,5000.000,226.856,00.000,42.791,300.000,0,0,1,10467.955,4863.372,5000.000,158.194,00.000,104.293,644.733,AAM_SARH,INFLIGHT,100,viper,-23145.457,2671.339,5000.000,47.118,00.000,300.000,33742.997,-26.090,136.566,0
26.00,viper,1,100,-23104.590,2715.269,5000.000,47.023,00.000,36.223,300.000,0,0,1,-19645.422,-4289.916,5000.000,340.184,00.000,-70.520,670.027,AAM_SARH,INFLIGHT,200,cobra,12997.232,-2416.259,5000.000,226.856,00.000,300.000,32758.023,-22.817,136.383,0
26.00,cobra,1,200,12976.713,-2438.145,5000.000,226.845,00.000,42.363,300.000,0,0,1,10408.048,4887.756,5000.000,157.852,00.000,-105.493,646.798,AAM_SARH,INFLIGHT,100,viper,-23125.041,2693.320,5000.000,47.115,00.000,300.000,33663.014,-25.502,136.582,0
26.10,viper,1,100,-23084.086,2737.169,5000.000,46.886,00.000,35.076,300.000,0,0,1,-19582.311,-4312.953,5000.000,339.946,00.000,-70.531,671.839,AAM_SARH,INFLIGHT,200,cobra,12976.713,-2438.145,5000.000,226.845,00.000,300.000,32674.649,-23.065,136.404,0
26.10,cobra,1,200,12956.229,-2460.063,5000.000,226.938,00.000,41.939,300.000,0,0,1,10347.819,4911.889,5000.000,158.165,00.000,105.733,648.842,AAM_SARH,INFLIGHT,100,viper,-23104.590,2715.269,5000.000,47.023,00.000,300.000,33582.981,-25.857,136.686,0
26.20,viper,1,100,-23063.532,2759.021,5000.000,46.754,00.000,33.941,300.000,0,0,1,-19519.128,-4336.313,5000.000,339.710,00.000,-70.528,673.633,AAM_SARH,INFLIGHT,200,cobra,12956.229,-2460.063,5000.000,226.938,00.000,300.000,32591.253,-23.313,136.321,0
26.20,cobra,1,200,12935.755,-2481.991,5000.000,226.964,00.000,41.520,300.000,0,0,1,10287.383,4936.050,5000.000,158.209,00.000,-21.147,650.866,AAM_SARH,INFLIGHT,100,viper,-23084.086,2737.169,5000.000,46.886,00.000,300.000,33502.562,-25.557,136.836,0
26.30,viper,1,100,-23042.944,2780.841,5000.000,46.663,00.000,33.601,300.000,0,0,1,-19455.875,-4359.995,5000.000,339.474,00.000,-70.529,675.409,AAM_SARH,INFLIGHT,200,cobra,12935.755,-2481.991,5000.000,226.964,00.000,300.000,32507.813,-23.560,136.306,0
26.30,cobra,1,200,12915.218,-2503.859,5000.000,226.799,00.000,40.320,300.000,0,0,1,10226.747,4960.251,5000.000,158.243,00.000,88.864,652.870,AAM_SARH,INFLIGHT,100,viper,-23063.532,2759.021,5000.000,46.754,00.000,300.000,33421.894,-25.526,136.981,0
26.40,viper,1,100,-23022.341,2802.647,5000.000,46.625,00.000,33.265,300.000,0,0,1,-19392.555,-4383.999,5000.000,339.239,00.000,-70.529,677.168,AAM_SARH,INFLIGHT,200,cobra,12915.218,-2503.859,5000.000,226.799,00.000,300.000,32424.264,-23.808,136.483,0
26.40,cobra,1,200,12894.621,-2525.671,5000.000,226.640,00.000,39.132,300.000,0,0,1,10164.264,4979.853,5000.000,162.582,00.000,66.862,654.854,AAM_SARH,INFLIGHT,100,viper,-23042.944,2780.841,5000.000,46.663,00.000,300.000,33340.998,-25.505,137.085,0
26.50,viper,1,100,-23001.729,2824.445,5000.000,46.602,00.000,32.933,300.000,0,0,1,-19329.172,-4408.325,5000.000,339.004,00.000,-70.529,678.908,AAM_SARH,INFLIGHT,200,cobra,12894.621,-2525.671,5000.000,226.640,00.000,300.000,32340.611,-24.055,136.654,0
26.50,cobra,1,200,12873.965,-2547.427,5000.000,226.487,00.000,37.956,300.000,0,0,1,10101.663,4999.734,5000.000,162.381,00.000,-98.007,656.818,AAM_SARH,INFLIGHT,100,viper,-23022.341,2802.647,5000.000,46.625,00.000,300.000,33257.946,-21.171,137.128,0
26.60,viper,1,100,-22981.092,2846.220,5000.000,46.538,00.000,32.603,300.000,0,0,1,-19265.529,-4432.452,5000.000,339.238,00.000,98.740,680.632,AAM_SARH,INFLIGHT,200,cobra,12873.965,-2547.427,5000.000,226.487,00.000,300.000,32256.859,-24.303,136.820,0
26.60,cobra,1,200,12853.280,-2569.156,5000.000,226.409,00.000,37.577,300.000,0,0,1,10039.092,5020.338,5000.000,161.773,00.000,-65.033,658.762,AAM_SARH,INFLIGHT,100,viper,-23001.729,2824.445,5000.000,46.602,00.000,300.000,33174.786,-21.378,137.158,0
26.70,viper,1,100,-22960.411,2867.952,5000.000,46.418,00.000,31.493,300.000,0,0,1,-19201.502,-4456.041,5000.000,339.775,00.000,64.886,682.338,AAM_SARH,INFLIGHT,200,cobra,12853.280,-2569.156,5000.000,226.409,00.000,300.000,32172.811,-24.082,136.911,0
26.70,cobra,1,200,12832.594,-2590.883,5000.000,226.406,00.000,37.201,300.000,0,0,1,9976.405,5041.204,5000.000,161.590,00.000,-71.628,660.687,AAM_SARH,INFLIGHT,100,viper,-22981.092,2846.220,5000.000,46.538,00.000,300.000,33091.681,-21.994,137.229,0
26.80,viper,1,100,-22939.686,2889.642,5000.000,46.304,00.000,30.393,300.000,0,0,1,-19137.390,-4479.885,5000.000,339.599,00.000,-97.612,684.027,AAM_SARH,INFLIGHT,200,cobra,12832.594,-2590.883,5000.000,226.406,00.000,300.000,32088.349,-23.557,136.926,0
26.80,cobra,1,200,12811.907,-2612.610,5000.000,226.403,00.000,36.829,300.000,0,0,1,9913.631,5062.410,5000.000,161.334,00.000,-70.309,662.593,AAM_SARH,INFLIGHT,100,viper,-22960.411,2867.952,5000.000,46.418,00.000,300.000,33008.436,-22.185,137.357,0
26.90,viper,1,100,-22918.927,2911.300,5000.000,46.214,00.000,30.089,300.000,0,0,1,-19073.135,-4503.827,5000.000,339.565,00.000,19.522,685.699,AAM_SARH,INFLIGHT,200,cobra,12811.907,-2612.610,5000.000,226.403,00.000,300.000,32003.816,-23.746,136.942,0
26.90,cobra,1,200,12791.190,-2634.308,5000.000,226.326,00.000,36.461,300.000,0,0,1,9850.766,5083.937,5000.000,161.097,00.000,-70.573,664.479,AAM_SARH,INFLIGHT,100,viper,-22939.686,2889.642,5000.000,46.304,00.000,300.000,32925.087,-22.450,137.480,0
27.00,viper,1,100,-22898.148,2932.939,5000.000,46.161,00.000,29.788,300.000,0,0,1,-19008.713,-4527.793,5000.000,339.594,00.000,80.730,687.355,AAM_SARH,INFLIGHT,200,cobra,12791.190,-2634.308,5000.000,226.326,00.000,300.000,31919.121,-23.793,137.032,0
27.00,cobra,1,200,12770.421,-2655.956,5000.000,226.187,00.000,35.311,300.000,0,0,1,9787.816,5105.788,5000.000,160.857,00.000,-70.520,666.347,AAM_SARH,INFLIGHT,100,viper,-22918.927,2911.300,5000.000,46.214,00.000,300.000,32841.637,-22.696,137.579,0
27.10,viper,1,100,-22877.409,2954.616,5000.000,46.268,00.000,30.319,300.000,0,0,1,-18943.930,-4551.251,5000.000,340.094,00.000,68.489,688.994,AAM_SARH,INFLIGHT,200,cobra,12770.421,-2655.956,5000.000,226.187,00.000,300.000,31834.213,-23.777,137.184,0
27.10,cobra,1,200,12749.602,-2677.556,5000.000,226.055,00.000,34.174,300.000,0,0,1,9724.783,5127.962,5000.000,160.619,00.000,-70.531,668.196,AAM_SARH,INFLIGHT,100,viper,-22898.148,2932.939,5000.000,46.161,00.000,300.000,32758.106,-22.946,137.642,0
27.20,viper,1,100,-22856.712,2976.333,5000.000,46.378,00.000,30.844,300.000,0,0,1,-18879.080,-4574.999,5000.000,339.888,00.000,-98.332,690.616,AAM_SARH,INFLIGHT,200,cobra,12749.602,-2677.556,5000.000,226.055,00.000,300.000,31748.869,-23.289,137.329,0
27.20,cobra,1,200,12728.748,-2699.123,5000.000,225.962,00.000,33.832,300.000,0,0,1,9661.670,5150.459,5000.000,160.381,00.000,-70.528,670.027,AAM_SARH,INFLIGHT,100,viper,-22877.409,2954.616,5000.000,46.268,00.000,300.000,32674.552,-23.195,137.546,0
27.30,viper,1,100,-22836.057,2998.091,5000.000,46.489,00.000,31.363,300.000,0,0,1,-18813.851,-4598.171,5000.000,340.443,00.000,104.301,692.223,AAM_SARH,INFLIGHT,200,cobra,12728.748,-2699.123,5000.000,225.962,00.000,300.000,31663.444,-23.509,137.434,0
27.30,cobra,1,200,12707.879,-2720.675,5000.000,225.924,00.000,33.494,300.000,0,0,1,9598.481,5173.279,5000.000,160.144,00.000,-70.529,671.839,AAM_SARH,INFLIGHT,100,viper,-22856.712,2976.333,5000.000,46.378,00.000,300.000,32590.981,-23.444,137.447,0
27.40,viper,1,100,-22815.446,3019.889,5000.000,46.604,00.000,31.878,300.000,0,0,1,-18748.603,-4621.758,5000.000,340.125,00.000,-105.495,693.813,AAM_SARH,INFLIGHT,200,cobra,12707.879,-2720.675,5000.000,225.924,00.000,300.000,31577.594,-22.966,137.485,0
27.40,cobra,1,200,12687.002,-2742.219,5000.000,225.900,00.000,33.159,300.000,0,0,1,9535.217,5196.421,5000.000,159.907,00.000,-70.529,673.633,AAM_SARH,INFLIGHT,100,viper,-22836.057,2998.091,5000.000,46.489,00.000,300.000,32507.394,-23.693,137.347,0
27.50,viper,1,100,-22794.879,3041.730,5000.000,46.720,00.000,32.387,300.000,0,0,1,-18683.168,-4645.296,5000.000,340.216,00.000,21.099,695.387,AAM_SARH,INFLIGHT,200,cobra,12687.002,-2742.219,5000.000,225.900,00.000,300.000,31491.743,-23.297,137.521,0
27.50,cobra,1,200,12666.101,-2763.740,5000.000,225.836,00.000,32.827,300.000,0,0,1,9471.883,5219.885,5000.000,159.671,00.000,-70.529,675.409,AAM_SARH,INFLIGHT,100,viper,-22815.446,3019.889,5000.000,46.604,00.000,300.000,32423.798,-23.942,137.245,0
27.60,viper,1,100,-22774.358,3063.613,5000.000,46.839,00.000,32.892,300.000,0,0,1,-18617.575,-4668.850,5000.000,340.247,00.000,80.415,696.946,AAM_SARH,INFLIGHT,200,cobra,12666.101,-2763.740,5000.000,225.836,00.000,300.000,31405.683,-23.219,137.599,0
27.60,cobra,1,200,12645.154,-2785.216,5000.000,225.715,00.000,31.714,300.000,0,0,1,9408.360,5243.345,5000.000,159.730,00.000,14.106,677.168,AAM_SARH,INFLIGHT,100,viper,-22794.879,3041.730,5000.000,46.720,00.000,300.000,32340.196,-24.191,137.142,0
27.70,viper,1,100,-22753.882,3085.539,5000.000,46.960,00.000,33.391,300.000,0,0,1,-18551.642,-4691.908,5000.000,340.724,00.000,68.552,698.489,AAM_SARH,INFLIGHT,200,cobra,12645.154,-2785.216,5000.000,225.715,00.000,300.000,31319.423,-23.201,137.733,0
27.70,cobra,1,200,12624.164,-2806.650,5000.000,225.600,00.000,30.612,300.000,0,0,1,9344.645,5266.787,5000.000,159.801,00.000,-2.821,678.908,AAM_SARH,INFLIGHT,100,viper,-22774.358,3063.613,5000.000,46.839,00.000,300.000,32256.450,-24.145,137.036,0
27.80,viper,1,100,-22733.454,3107.509,5000.000,47.083,00.000,33.885,300.000,0,0,1,-18485.647,-4715.253,5000.000,340.520,00.000,-98.345,700.017,AAM_SARH,INFLIGHT,200,cobra,12624.164,-2806.650,5000.000,225.600,00.000,300.000,31232.756,-22.736,137.861,0
27.80,cobra,1,200,12603.139,-2828.050,5000.000,225.508,00.000,30.306,300.000,0,0,1,9280.740,5290.212,5000.000,159.869,00.000,00.564,680.632,AAM_SARH,INFLIGHT,100,viper,-22753.882,3085.539,5000.000,46.960,00.000,300.000,32172.555,-24.087,136.928,0
27.90,viper,1,100,-22713.075,3129.525,5000.000,47.209,00.000,34.374,300.000,0,0,1,-18419.290,-4738.015,5000.000,341.067,00.000,104.304,701.529,AAM_SARH,INFLIGHT,200,cobra,12603.139,-2828.050,5000.000,225.508,00.000,300.000,31146.014,-22.954,137.966,0
27.90,cobra,1,200,12582.094,-2849.430,5000.000,225.452,00.000,30.003,300.000,0,0,1,9216.647,5313.621,5000.000,159.936,00.000,-0.113,682.338,AAM_SARH,INFLIGHT,100,viper,-22733.454,3107.509,5000.000,47.083,00.000,300.000,32088.515,-24.031,136.817,0
28.00,viper,1,100,-22692.744,3151.585,5000.000,47.337,00.000,34.859,300.000,0,0,1,-18352.917,-4761.190,5000.000,340.753,00.000,-105.495,703.026,AAM_SARH,INFLIGHT,200,cobra,12582.094,-2849.430,5000.000,225.452,00.000,300.000,31058.856,-22.419,138.034,0
28.00,cobra,1,200,12561.033,-2870.795,5000.000,225.410,00.000,29.703,300.000,0,0,1,9152.369,5337.015,5000.000,160.001,00.000,00.023,684.027,AAM_SARH,INFLIGHT,100,viper,-22713.075,3129.525,5000.000,47.209,00.000,300.000,32004.334,-23.977,136.704,0
28.10,viper,1,100,-22672.464,3173.692,5000.000,47.468,00.000,35.339,300.000,0,0,1,-18286.372,-4784.324,5000.000,340.830,00.000,21.099,704.508,AAM_SARH,INFLIGHT,200,cobra,12561.033,-2870.795,5000.000,225.410,00.000,300.000,30971.695,-22.747,138.090,0
28.10,cobra,1,200,12539.947,-2892.134,5000.000,225.343,00.000,29.406,300.000,0,0,1,9087.908,5360.395,5000.000,160.064,00.000,-0.005,685.699,AAM_SARH,INFLIGHT,100,viper,-22692.744,3151.585,5000.000,47.337,00.000,300.000,31920.015,-23.925,136.589,0
28.20,viper,1,100,-22652.235,3195.846,5000.000,47.601,00.000,35.813,300.000,0,0,1,-18219.651,-4807.395,5000.000,340.926,00.000,-4.220,705.976,AAM_SARH,INFLIGHT,200,cobra,12539.947,-2892.134,5000.000,225.343,00.000,300.000,30884.339,-22.683,138.170,0
28.20,cobra,1,200,12518.822,-2913.435,5000.000,225.237,00.000,28.327,300.000,0,0,1,9023.266,5383.761,5000.000,160.126,00.000,00.001,687.355,AAM_SARH,INFLIGHT,100,viper,-22672.464,3173.692,5000.000,47.468,00.000,300.000,31835.560,-23.874,136.471,0
28.30,viper,1,100,-22632.059,3218.048,5000.000,47.736,00.000,36.283,300.000,0,0,1,-18152.790,-4830.506,5000.000,340.932,00.000,85.478,707.429,AAM_SARH,INFLIGHT,200,cobra,12518.822,-2913.435,5000.000,225.237,00.000,300.000,30796.766,-22.600,138.289,0
28.30,cobra,1,200,12497.659,-2934.699,5000.000,225.136,00.000,27.260,300.000,0,0,1,8958.445,5407.115,5000.000,160.187,00.000,-0.000,688.994,AAM_SARH,INFLIGHT,100,viper,-22652.235,3195.846,5000.000,47.601,00.000,300.000,31750.974,-23.825,136.351,0
28.40,viper,1,100,-22611.936,3240.297,5000.000,47.873,00.000,36.749,300.000,0,0,1,-18085.397,-4852.487,5000.000,341.936,00.000,67.539,708.867,AAM_SARH,INFLIGHT,200,cobra,12497.659,-2934.699,5000.000,225.136,00.000,300.000,30709.023,-22.608,138.403,0
28.40,cobra,1,200,12476.463,-2955.929,5000.000,225.045,00.000,26.987,300.000,0,0,1,8893.448,5430.457,5000.000,160.245,00.000,00.000,690.616,AAM_SARH,INFLIGHT,100,viper,-22632.059,3218.048,5000.000,47.736,00.000,300.000,31666.259,-23.777,136.228,0
28.50,viper,1,100,-22591.867,3262.596,5000.000,48.013,00.000,37.209,300.000,0,0,1,-18017.943,-4874.737,5000.000,341.744,00.000,-98.142,710.291,AAM_SARH,INFLIGHT,200,cobra,12476.463,-2955.929,5000.000,225.045,00.000,300.000,30620.650,-21.615,138.506,0
28.50,cobra,1,200,12455.240,-2977.132,5000.000,224.975,00.000,26.717,300.000,0,0,1,8828.276,5453.789,5000.000,160.303,00.000,-0.000,692.223,AAM_SARH,INFLIGHT,100,viper,-22611.936,3240.297,5000.000,47.873,00.000,300.000,31581.419,-23.731,136.103,0
28.60,viper,1,100,-22571.853,3284.945,5000.000,48.155,00.000,37.666,300.000,0,0,1,-17950.573,-4897.683,5000.000,341.191,00.000,-65.006,711.700,AAM_SARH,INFLIGHT,200,cobra,12455.240,-2977.132,5000.000,224.975,00.000,300.000,30532.209,-21.819,138.589,0
28.60,cobra,1,200,12433.996,-2998.314,5000.000,224.915,00.000,26.450,300.000,0,0,1,8762.932,5477.111,5000.000,160.358,00.000,00.000,693.813,AAM_SARH,INFLIGHT,100,viper,-22591.867,3262.596,5000.000,48.013,00.000,300.000,31496.456,-23.687,135.976,0
28.70,viper,1,100,-22551.896,3307.344,5000.000,48.300,00.000,38.117,300.000,0,0,1,-17883.004,-4920.474,5000.000,341.361,00.000,97.636,713.096,AAM_SARH,INFLIGHT,200,cobra,12433.996,-2998.314,5000.000,224.915,00.000,300.000,30443.877,-22.385,138.662,0
28.70,cobra,1,200,12412.725,-3019.470,5000.000,224.845,00.000,26.185,300.000,0,0,1,8697.418,5500.423,5000.000,160.413,00.000,-0.000,695.387,AAM_SARH,INFLIGHT,100,viper,-22571.853,3284.945,5000.000,48.155,00.000,300.000,31411.373,-23.644,135.847,0
28.80,viper,1,100,-22531.997,3329.794,5000.000,48.447,00.000,38.564,300.000,0,0,1,-17815.073,-4942.613,5000.000,341.949,00.000,65.107,714.477,AAM_SARH,INFLIGHT,200,cobra,12412.725,-3019.470,5000.000,224.845,00.000,300.000,30355.313,-22.230,138.745,0
28.80,cobra,1,200,12391.421,-3040.592,5000.000,224.755,00.000,25.924,300.000,0,0,1,8631.735,5523.727,5000.000,160.466,00.000,00.000,696.946,AAM_SARH,INFLIGHT,100,viper,-22551.896,3307.344,5000.000,48.300,00.000,300.000,31326.175,-23.602,135.715,0
28.90,viper,1,100,-22512.156,3352.296,5000.000,48.596,00.000,39.007,300.000,0,0,1,-17747.078,-4964.996,5000.000,341.779,00.000,-97.656,715.845,AAM_SARH,INFLIGHT,200,cobra,12391.421,-3040.592,5000.000,224.755,00.000,300.000,30266.318,-21.654,138.848,0
28.90,cobra,1,200,12370.084,-3061.680,5000.000,224.664,00.000,24.880,300.000,0,0,1,8565.885,5547.023,5000.000,160.517,00.000,-0.000,698.489,AAM_SARH,INFLIGHT,100,viper,-22531.997,3329.794,5000.000,48.447,00.000,300.000,31240.863,-23.561,135.580,0
29.00,viper,1,100,-22492.375,3374.851,5000.000,48.748,00.000,39.445,300.000,0,0,1,-17678.986,-4987.519,5000.000,341.697,00.000,19.531,717.199,AAM_SARH,INFLIGHT,200,cobra,12370.084,-3061.680,5000.000,224.664,00.000,300.000,30177.244,-21.837,138.953,0
29.00,cobra,1,200,12348.713,-3082.734,5000.000,224.571,00.000,24.631,300.000,0,0,1,8499.871,5570.313,5000.000,160.567,00.000,00.000,700.017,AAM_SARH,INFLIGHT,100,viper,-22512.156,3352.296,5000.000,48.596,00.000,300.000,31155.441,-23.522,135.443,0
29.10,viper,1,100,-22472.654,3397.458,5000.000,48.902,00.000,39.879,300.000,0,0,1,-17610.730,-5009.971,5000.000,341.793,00.000,-3.906,718.540,AAM_SARH,INFLIGHT,200,cobra,12348.713,-3082.734,5000.000,224.571,00.000,300.000,30088.053,-21.933,139.058,0
