timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
29.90,cobra,viper,100,1,-22260.382,3503.409,5000.000,43.846,00.000,20.920,300.000,35118.859,55.079,124.922,-55.079,90.000,29.900,00.100,SensorMode.STT,1,1,1,1,1,1
30.00,viper,cobra,200,2,12164.146,-3357.931,5000.000,223.755,00.000,21.954,300.000,35084.467,55.067,124.932,-55.067,90.000,30.000,00.100,SensorMode.STT,1,1,1,1,1,1
30.00,cobra,viper,100,1,-22238.713,3524.157,5000.000,43.755,00.000,20.711,300.000,35084.467,55.068,124.933,-55.068,90.000,30.000,00.100,SensorMode.STT,1,1,1,1,1,1
30.10,viper,cobra,200,2,12142.449,-3378.649,5000.000,223.677,00.000,21.734,300.000,35050.078,55.069,124.930,-55.069,90.000,30.100,00.100,SensorMode.STT,1,1,1,1,1,1
30.10,cobra,viper,100,1,-22217.016,3544.874,5000.000,43.677,00.000,20.504,300.000,35050.078,55.070,124.931,-55.070,90.000,30.100,00.100,SensorMode.STT,1,1,1,1,1,1
30.20,viper,cobra,200,2,12120.727,-3399.341,5000.000,223.609,00.000,21.517,300.000,35015.700,55.083,124.918,-55.083,90.000,30.200,00.100,SensorMode.STT,1,1,1,1,1,1
30.20,cobra,viper,100,1,-22195.294,3565.566,5000.000,43.610,00.000,20.299,300.000,35015.700,55.082,124.917,-55.082,90.000,30.200,00.100,SensorMode.STT,1,1,1,1,1,1
30.30,viper,cobra,200,2,12098.980,-3420.007,5000.000,223.539,00.000,21.302,300.000,34981.331,55.094,124.907,-55.094,90.000,30.300,00.100,SensorMode.STT,1,1,1,1,1,1
30.30,cobra,viper,100,1,-22173.547,3586.232,5000.000,43.540,00.000,20.096,300.000,34981.331,55.093,124.906,-55.093,90.000,30.300,00.100,SensorMode.STT,1,1,1,1,1,1
30.40,viper,cobra,200,2,12077.203,-3440.641,5000.000,223.457,00.000,21.089,300.000,34946.960,55.092,124.908,-55.092,90.000,30.400,00.100,SensorMode.STT,1,1,1,1,1,1
30.40,cobra,viper,100,1,-22151.771,3606.867,5000.000,43.458,00.000,19.895,300.000,34946.960,55.092,124.908,-55.092,90.000,30.400,00.100,SensorMode.STT,1,1,1,1,1,1
30.50,viper,cobra,200,2,12055.393,-3461.240,5000.000,223.364,00.000,20.878,300.000,34912.579,55.079,124.921,-55.079,90.000,30.500,00.100,SensorMode.STT,1,1,1,1,1,1
30.50,cobra,viper,100,1,-22129.960,3627.466,5000.000,43.364,00.000,19.696,300.000,34912.579,55.079,124.921,-55.079,90.000,30.500,00.100,SensorMode.STT,1,1,1,1,1,1
30.60,viper,cobra,200,2,12033.550,-3481.804,5000.000,223.273,00.000,20.669,300.000,34878.188,55.068,124.932,-55.068,90.000,30.600,00.100,SensorMode.STT,1,1,1,1,1,1
30.60,cobra,viper,100,1,-22108.117,3648.029,5000.000,43.272,00.000,19.499,300.000,34878.188,55.068,124.932,-55.068,90.000,30.600,00.100,SensorMode.STT,1,1,1,1,1,1
30.70,viper,cobra,200,2,12011.679,-3502.338,5000.000,223.194,00.000,20.462,300.000,34843.798,55.070,124.930,-55.070,90.000,30.700,00.100,SensorMode.STT,1,1,1,1,1,1
30.70,cobra,viper,100,1,-22086.246,3668.563,5000.000,43.193,00.000,19.304,300.000,34843.798,55.070,124.930,-55.070,90.000,30.700,00.100,SensorMode.STT,1,1,1,1,1,1
30.80,viper,cobra,200,2,11989.783,-3522.846,5000.000,223.125,00.000,20.258,300.000,34809.420,55.083,124.917,-55.083,90.000,30.800,00.100,SensorMode.STT,1,1,1,1,1,1
30.80,cobra,viper,100,1,-22064.350,3689.071,5000.000,43.126,00.000,19.111,300.000,34809.420,55.083,124.917,-55.083,90.000,30.800,00.100,SensorMode.STT,1,1,1,1,1,1
30.90,viper,cobra,200,2,11967.862,-3543.327,5000.000,223.055,00.000,20.055,300.000,34775.051,55.094,124.906,-55.094,90.000,30.900,00.100,SensorMode.STT,1,1,1,1,1,1
30.90,cobra,viper,100,1,-22042.430,3709.553,5000.000,43.056,00.000,18.920,300.000,34775.051,55.094,124.906,-55.094,90.000,30.900,00.100,SensorMode.STT,1,1,1,1,1,1
31.00,viper,cobra,200,2,11945.912,-3563.777,5000.000,222.973,00.000,19.854,300.000,34740.681,55.092,124.908,-55.092,90.000,31.000,00.100,SensorMode.STT,1,1,1,1,1,1
31.00,cobra,viper,100,1,-22020.479,3730.002,5000.000,42.973,00.000,18.731,300.000,34740.681,55.092,124.908,-55.092,90.000,31.000,00.100,SensorMode.STT,1,1,1,1,1,1
31.10,viper,cobra,200,2,11923.928,-3584.190,5000.000,222.879,00.000,19.656,300.000,34706.300,55.079,124.920,-55.079,90.000,31.100,00.100,SensorMode.STT,1,1,1,1,1,1
31.10,cobra,viper,100,1,-21998.495,3750.416,5000.000,42.879,00.000,18.543,300.000,34706.300,55.080,124.921,-55.080,90.000,31.100,00.100,SensorMode.STT,1,1,1,1,1,1
31.20,viper,cobra,200,2,11901.911,-3604.569,5000.000,222.787,00.000,19.459,300.000,34671.909,55.068,124.931,-55.068,90.000,31.200,00.100,SensorMode.STT,1,1,1,1,1,1
31.20,cobra,viper,100,1,-21976.479,3770.794,5000.000,42.786,00.000,18.358,300.000,34671.909,55.069,124.932,-55.069,90.000,31.200,00.100,SensorMode.STT,1,1,1,1,1,1
31.30,viper,cobra,200,2,11879.867,-3624.916,5000.000,222.707,00.000,19.265,300.000,34637.520,55.070,124.930,-55.070,90.000,31.300,00.100,SensorMode.STT,1,1,1,1,1,1
31.30,cobra,viper,100,1,-21954.434,3791.141,5000.000,42.707,00.000,18.174,300.000,34637.520,55.070,124.930,-55.070,90.000,31.300,00.100,SensorMode.STT,1,1,1,1,1,1
31.40,viper,cobra,200,2,11857.797,-3645.237,5000.000,222.639,00.000,19.072,300.000,34603.142,55.084,124.917,-55.084,90.000,31.400,00.100,SensorMode.STT,1,1,1,1,1,1
31.40,cobra,viper,100,1,-21932.365,3811.463,5000.000,42.639,00.000,17.993,300.000,34603.142,55.083,124.916,-55.083,90.000,31.400,00.100,SensorMode.STT,1,1,1,1,1,1
31.50,viper,cobra,200,2,11835.703,-3665.531,5000.000,222.568,00.000,18.881,300.000,34568.773,55.095,124.906,-55.095,90.000,31.500,00.100,SensorMode.STT,1,1,1,1,1,1
31.50,cobra,viper,100,1,-21910.271,3831.757,5000.000,42.569,00.000,17.813,300.000,34568.773,55.094,124.905,-55.094,90.000,31.500,00.100,SensorMode.STT,1,1,1,1,1,1
31.60,viper,cobra,200,2,11813.580,-3685.793,5000.000,222.485,00.000,18.693,300.000,34534.403,55.093,124.907,-55.093,90.000,31.600,00.100,SensorMode.STT,1,1,1,1,1,1
31.60,cobra,viper,100,1,-21888.147,3852.019,5000.000,42.485,00.000,17.635,300.000,34534.403,55.093,124.907,-55.093,90.000,31.600,00.100,SensorMode.STT,1,1,1,1,1,1
31.70,viper,cobra,200,2,11791.423,-3706.019,5000.000,222.391,00.000,18.506,300.000,34500.022,55.080,124.920,-55.080,90.000,31.700,00.100,SensorMode.STT,1,1,1,1,1,1
31.70,cobra,viper,100,1,-21865.990,3872.244,5000.000,42.391,00.000,17.458,300.000,34500.022,55.080,124.920,-55.080,90.000,31.700,00.100,SensorMode.STT,1,1,1,1,1,1
31.80,viper,cobra,200,2,11769.233,-3726.209,5000.000,222.298,00.000,18.321,300.000,34465.632,55.068,124.931,-55.068,90.000,31.800,00.100,SensorMode.STT,1,1,1,1,1,1
31.80,cobra,viper,100,1,-21843.801,3892.434,5000.000,42.298,00.000,17.284,300.000,34465.632,55.069,124.932,-55.069,90.000,31.800,00.100,SensorMode.STT,1,1,1,1,1,1
31.90,viper,cobra,200,2,11747.016,-3746.368,5000.000,222.218,00.000,18.137,300.000,34431.243,55.071,124.929,-55.071,90.000,31.900,00.100,SensorMode.STT,1,1,1,1,1,1
31.90,cobra,viper,100,1,-21821.583,3912.593,5000.000,42.218,00.000,17.111,300.000,34431.243,55.071,124.929,-55.071,90.000,31.900,00.100,SensorMode.STT,1,1,1,1,1,1
32.00,viper,cobra,200,2,11724.774,-3766.499,5000.000,222.149,00.000,17.956,300.000,34396.865,55.084,124.917,-55.084,90.000,32.000,00.100,SensorMode.STT,1,1,1,1,1,1
32.00,cobra,viper,100,1,-21799.341,3932.725,5000.000,42.150,00.000,16.940,300.000,34396.865,55.083,124.916,-55.083,90.000,32.000,00.100,SensorMode.STT,1,1,1,1,1,1
32.10,viper,cobra,200,2,11702.507,-3786.604,5000.000,222.078,00.000,17.776,300.000,34362.497,55.095,124.905,-55.095,90.000,32.100,00.100,SensorMode.STT,1,1,1,1,1,1
32.10,cobra,viper,100,1,-21777.074,3952.829,5000.000,42.079,00.000,16.770,300.000,34362.497,55.095,124.905,-55.095,90.000,32.100,00.100,SensorMode.STT,1,1,1,1,1,1
32.20,viper,cobra,200,2,11680.211,-3806.676,5000.000,221.995,00.000,17.599,300.000,34328.127,55.093,124.907,-55.093,90.000,32.200,00.100,SensorMode.STT,1,1,1,1,1,1
32.20,cobra,viper,100,1,-21754.778,3972.901,5000.000,41.995,00.000,16.603,300.000,34328.127,55.093,124.907,-55.093,90.000,32.200,00.100,SensorMode.STT,1,1,1,1,1,1
32.30,viper,cobra,200,2,11657.881,-3826.711,5000.000,221.900,00.000,17.423,300.000,34293.746,55.080,124.919,-55.080,90.000,32.300,00.100,SensorMode.STT,1,1,1,1,1,1
32.30,cobra,viper,100,1,-21732.449,3992.936,5000.000,41.900,00.000,16.437,300.000,34293.746,55.081,124.920,-55.081,90.000,32.300,00.100,SensorMode.STT,1,1,1,1,1,1
32.40,viper,cobra,200,2,11635.519,-3846.709,5000.000,221.807,00.000,17.248,300.000,34259.356,55.069,124.930,-55.069,90.000,32.400,00.100,SensorMode.STT,1,1,1,1,1,1
32.40,cobra,viper,100,1,-21710.087,4012.935,5000.000,41.806,00.000,16.272,300.000,34259.356,55.070,124.931,-55.070,90.000,32.400,00.100,SensorMode.STT,1,1,1,1,1,1
32.50,viper,cobra,200,2,11613.129,-3866.677,5000.000,221.726,00.000,17.076,300.000,34224.967,55.071,124.929,-55.071,90.000,32.500,00.100,SensorMode.STT,1,1,1,1,1,1
32.50,cobra,viper,100,1,-21687.697,4032.902,5000.000,41.726,00.000,16.109,300.000,34224.967,55.071,124.929,-55.071,90.000,32.500,00.100,SensorMode.STT,1,1,1,1,1,1
32.60,viper,cobra,200,2,11590.715,-3886.617,5000.000,221.657,00.000,16.905,300.000,34190.589,55.085,124.916,-55.085,90.000,32.600,00.100,SensorMode.STT,1,1,1,1,1,1
32.60,cobra,viper,100,1,-21665.283,4052.842,5000.000,41.657,00.000,15.948,300.000,34190.589,55.084,124.915,-55.084,90.000,32.600,00.100,SensorMode.STT,1,1,1,1,1,1
32.70,viper,cobra,200,2,11568.276,-3906.529,5000.000,221.585,00.000,16.736,300.000,34156.221,55.096,124.905,-55.096,90.000,32.700,00.100,SensorMode.STT,1,1,1,1,1,1
32.70,cobra,viper,100,1,-21642.844,4072.754,5000.000,41.586,00.000,15.789,300.000,34156.221,55.095,124.904,-55.095,90.000,32.700,00.100,SensorMode.STT,1,1,1,1,1,1
32.80,viper,cobra,200,2,11545.808,-3926.408,5000.000,221.501,00.000,16.569,300.000,34121.852,55.094,124.906,-55.094,90.000,32.800,00.100,SensorMode.STT,1,1,1,1,1,1
32.80,cobra,viper,100,1,-21620.376,4092.633,5000.000,41.502,00.000,15.631,300.000,34121.852,55.094,124.906,-55.094,90.000,32.800,00.100,SensorMode.STT,1,1,1,1,1,1
32.90,viper,cobra,200,2,11523.307,-3946.250,5000.000,221.406,00.000,16.403,300.000,34087.471,55.081,124.919,-55.081,90.000,32.900,00.100,SensorMode.STT,1,1,1,1,1,1
32.90,cobra,viper,100,1,-21597.874,4112.475,5000.000,41.406,00.000,15.475,300.000,34087.471,55.081,124.919,-55.081,90.000,32.900,00.100,SensorMode.STT,1,1,1,1,1,1
33.00,viper,cobra,200,2,11500.773,-3966.055,5000.000,221.313,00.000,16.239,300.000,34053.081,55.069,124.930,-55.069,90.000,33.000,00.100,SensorMode.STT,1,1,1,1,1,1
33.00,cobra,viper,100,1,-21575.340,4132.280,5000.000,41.312,00.000,15.320,300.000,34053.081,55.070,124.931,-55.070,90.000,33.000,00.100,SensorMode.STT,1,1,1,1,1,1
33.10,viper,cobra,200,2,11478.212,-3985.828,5000.000,221.231,00.000,16.077,300.000,34018.692,55.072,124.928,-55.072,90.000,33.100,00.100,SensorMode.STT,1,1,1,1,1,1
33.10,cobra,viper,100,1,-21552.779,4152.053,5000.000,41.231,00.000,15.167,300.000,34018.692,55.072,124.928,-55.072,90.000,33.100,00.100,SensorMode.STT,1,1,1,1,1,1
33.20,viper,cobra,200,2,11455.626,-4005.573,5000.000,221.161,00.000,15.916,300.000,33984.315,55.085,124.916,-55.085,90.000,33.200,00.100,SensorMode.STT,1,1,1,1,1,1
33.20,cobra,viper,100,1,-21530.193,4171.798,5000.000,41.162,00.000,15.015,300.000,33984.315,55.084,124.915,-55.084,90.000,33.200,00.100,SensorMode.STT,1,1,1,1,1,1
33.30,viper,cobra,200,2,11433.015,-4025.290,5000.000,221.089,00.000,15.757,300.000,33949.947,55.096,124.904,-55.096,90.000,33.300,00.100,SensorMode.STT,1,1,1,1,1,1
33.30,cobra,viper,100,1,-21507.583,4191.516,5000.000,41.090,00.000,14.865,300.000,33949.947,55.096,124.904,-55.096,90.000,33.300,00.100,SensorMode.STT,1,1,1,1,1,1
33.40,viper,cobra,200,2,11410.376,-4044.974,5000.000,221.005,00.000,15.599,300.000,33915.578,55.094,124.906,-55.094,90.000,33.400,00.100,SensorMode.STT,1,1,1,1,1,1
33.40,cobra,viper,100,1,-21484.943,4211.199,5000.000,41.005,00.000,14.716,300.000,33915.578,55.094,124.906,-55.094,90.000,33.400,00.100,SensorMode.STT,1,1,1,1,1,1
33.50,viper,cobra,200,2,11387.703,-4064.620,5000.000,220.909,00.000,15.443,300.000,33881.197,55.081,124.918,-55.081,90.000,33.500,00.100,SensorMode.STT,1,1,1,1,1,1
33.50,cobra,viper,100,1,-21462.271,4230.845,5000.000,40.909,00.000,14.569,300.000,33881.197,55.082,124.919,-55.082,90.000,33.500,00.100,SensorMode.STT,1,1,1,1,1,1
33.60,viper,cobra,200,2,11364.999,-4084.228,5000.000,220.815,00.000,15.289,300.000,33846.807,55.070,124.929,-55.070,90.000,33.600,00.100,SensorMode.STT,1,1,1,1,1,1
33.60,cobra,viper,100,1,-21439.566,4250.453,5000.000,40.814,00.000,14.423,300.000,33846.807,55.071,124.930,-55.071,90.000,33.600,00.100,SensorMode.STT,1,1,1,1,1,1
33.70,viper,cobra,200,2,11342.266,-4103.805,5000.000,220.733,00.000,15.136,300.000,33812.419,55.072,124.928,-55.072,90.000,33.700,00.100,SensorMode.STT,1,1,1,1,1,1
33.70,cobra,viper,100,1,-21416.833,4270.030,5000.000,40.733,00.000,14.279,300.000,33812.419,55.072,124.928,-55.072,90.000,33.700,00.100,SensorMode.STT,1,1,1,1,1,1
33.80,viper,cobra,200,2,11319.509,-4123.353,5000.000,220.663,00.000,14.985,300.000,33778.042,55.085,124.915,-55.085,90.000,33.800,00.100,SensorMode.STT,1,1,1,1,1,1
33.80,cobra,viper,100,1,-21394.077,4289.578,5000.000,40.663,00.000,14.136,300.000,33778.042,55.085,124.915,-55.085,90.000,33.800,00.100,SensorMode.STT,1,1,1,1,1,1
33.90,viper,cobra,200,2,11296.728,-4142.872,5000.000,220.591,00.000,14.835,300.000,33743.674,55.097,124.904,-55.097,90.000,33.900,00.100,SensorMode.STT,1,1,1,1,1,1
33.90,cobra,viper,100,1,-21371.295,4309.098,5000.000,40.591,00.000,13.995,300.000,33743.674,55.096,124.903,-55.096,90.000,33.900,00.100,SensorMode.STT,1,1,1,1,1,1
34.00,viper,cobra,200,2,11273.918,-4162.358,5000.000,220.506,00.000,14.686,300.000,33709.305,55.095,124.905,-55.095,90.000,34.000,00.100,SensorMode.STT,1,1,1,1,1,1
34.00,cobra,viper,100,1,-21348.485,4328.583,5000.000,40.506,00.000,13.855,300.000,33709.305,55.095,124.905,-55.095,90.000,34.000,00.100,SensorMode.STT,1,1,1,1,1,1
34.10,viper,cobra,200,2,11251.075,-4181.805,5000.000,220.409,00.000,14.540,300.000,33674.925,55.082,124.918,-55.082,90.000,34.100,00.100,SensorMode.STT,1,1,1,1,1,1
34.10,cobra,viper,100,1,-21325.642,4348.031,5000.000,40.409,00.000,13.717,300.000,33674.925,55.082,124.918,-55.082,90.000,34.100,00.100,SensorMode.STT,1,1,1,1,1,1
34.20,viper,cobra,200,2,11228.199,-4201.215,5000.000,220.315,00.000,14.394,300.000,33640.535,55.070,124.929,-55.070,90.000,34.200,00.100,SensorMode.STT,1,1,1,1,1,1
34.20,cobra,viper,100,1,-21302.767,4367.440,5000.000,40.314,00.000,13.579,300.000,33640.535,55.071,124.930,-55.071,90.000,34.200,00.100,SensorMode.STT,1,1,1,1,1,1
34.30,viper,cobra,200,2,11205.297,-4220.591,5000.000,220.232,00.000,14.250,300.000,33606.147,55.072,124.927,-55.072,90.000,34.300,00.100,SensorMode.STT,1,1,1,1,1,1
34.30,cobra,viper,100,1,-21279.864,4386.816,5000.000,40.232,00.000,13.444,300.000,33606.147,55.073,124.928,-55.073,90.000,34.300,00.100,SensorMode.STT,1,1,1,1,1,1
34.40,viper,cobra,200,2,11182.370,-4239.940,5000.000,220.161,00.000,14.108,300.000,33571.770,55.086,124.915,-55.086,90.000,34.400,00.100,SensorMode.STT,1,1,1,1,1,1
34.40,cobra,viper,100,1,-21256.937,4406.165,5000.000,40.162,00.000,13.309,300.000,33571.770,55.085,124.914,-55.085,90.000,34.400,00.100,SensorMode.STT,1,1,1,1,1,1
34.50,viper,cobra,200,2,11159.418,-4259.259,5000.000,220.089,00.000,13.967,300.000,33537.403,55.097,124.903,-55.097,90.000,34.500,00.100,SensorMode.STT,1,1,1,1,1,1
34.50,cobra,viper,100,1,-21233.986,4425.484,5000.000,40.089,00.000,13.176,300.000,33537.403,55.097,124.903,-55.097,90.000,34.500,00.100,SensorMode.STT,1,1,1,1,1,1
34.60,viper,cobra,200,2,11136.438,-4278.544,5000.000,220.003,00.000,13.827,300.000,33503.034,55.096,124.905,-55.096,90.000,34.600,00.100,SensorMode.STT,1,1,1,1,1,1
34.60,cobra,viper,100,1,-21211.005,4444.769,5000.000,40.003,00.000,13.044,300.000,33503.034,55.095,124.904,-55.095,90.000,34.600,00.100,SensorMode.STT,1,1,1,1,1,1
34.70,viper,cobra,200,2,11113.425,-4297.790,5000.000,219.906,00.000,13.689,300.000,33468.654,55.082,124.917,-55.082,90.000,34.700,00.100,SensorMode.STT,1,1,1,1,1,1
34.70,cobra,viper,100,1,-21187.992,4464.015,5000.000,39.906,00.000,12.914,300.000,33468.654,55.083,124.918,-55.083,90.000,34.700,00.100,SensorMode.STT,1,1,1,1,1,1
34.80,viper,cobra,200,2,11090.380,-4316.997,5000.000,219.811,00.000,13.552,300.000,33434.264,55.071,124.928,-55.071,90.000,34.800,00.100,SensorMode.STT,1,1,1,1,1,1
34.80,cobra,viper,100,1,-21164.947,4483.222,5000.000,39.810,00.000,12.785,300.000,33434.264,55.072,124.929,-55.072,90.000,34.800,00.100,SensorMode.STT,1,1,1,1,1,1
34.90,viper,cobra,200,2,11067.308,-4336.172,5000.000,219.728,00.000,13.416,300.000,33399.876,55.073,124.927,-55.073,90.000,34.900,00.100,SensorMode.STT,1,1,1,1,1,1
34.90,cobra,viper,100,1,-21141.875,4502.397,5000.000,39.728,00.000,12.657,300.000,33399.876,55.073,124.927,-55.073,90.000,34.900,00.100,SensorMode.STT,1,1,1,1,1,1
35.00,viper,cobra,200,2,11044.211,-4355.317,5000.000,219.657,00.000,13.282,300.000,33365.499,55.086,124.914,-55.086,90.000,35.000,00.100,SensorMode.STT,1,1,1,1,1,1
35.00,cobra,viper,100,1,-21118.779,4521.543,5000.000,39.657,00.000,12.530,300.000,33365.499,55.086,124.914,-55.086,90.000,35.000,00.100,SensorMode.STT,1,1,1,1,1,1
35.10,viper,cobra,200,2,11021.090,-4374.433,5000.000,219.584,00.000,13.149,300.000,33331.132,55.098,124.903,-55.098,90.000,35.100,00.100,SensorMode.STT,1,1,1,1,1,1
35.10,cobra,viper,100,1,-21095.658,4540.659,5000.000,39.584,00.000,12.405,300.000,33331.132,55.097,124.902,-55.097,90.000,35.100,00.100,SensorMode.STT,1,1,1,1,1,1
35.20,viper,cobra,200,2,10997.941,-4393.515,5000.000,219.498,00.000,13.018,300.000,33296.764,55.096,124.904,-55.096,90.000,35.200,00.100,SensorMode.STT,1,1,1,1,1,1
35.20,cobra,viper,100,1,-21072.508,4559.740,5000.000,39.498,00.000,12.281,300.000,33296.764,55.096,124.904,-55.096,90.000,35.200,00.100,SensorMode.STT,1,1,1,1,1,1
35.30,viper,cobra,200,2,10974.759,-4412.557,5000.000,219.400,00.000,12.888,300.000,33262.384,55.083,124.917,-55.083,90.000,35.300,00.100,SensorMode.STT,1,1,1,1,1,1
35.30,cobra,viper,100,1,-21049.326,4578.782,5000.000,39.400,00.000,12.158,300.000,33262.384,55.083,124.917,-55.083,90.000,35.300,00.100,SensorMode.STT,1,1,1,1,1,1
35.40,viper,cobra,200,2,10951.545,-4431.560,5000.000,219.304,00.000,12.759,300.000,33227.995,55.071,124.928,-55.071,90.000,35.400,00.100,SensorMode.STT,1,1,1,1,1,1
35.40,cobra,viper,100,1,-21026.112,4597.785,5000.000,39.304,00.000,12.037,300.000,33227.995,55.072,124.929,-55.072,90.000,35.400,00.100,SensorMode.STT,1,1,1,1,1,1
35.50,viper,cobra,200,2,10928.304,-4450.529,5000.000,219.221,00.000,12.631,300.000,33193.607,55.073,124.926,-55.073,90.000,35.500,00.100,SensorMode.STT,1,1,1,1,1,1
35.50,cobra,viper,100,1,-21002.871,4616.754,5000.000,39.221,00.000,11.916,300.000,33193.607,55.074,124.927,-55.074,90.000,35.500,00.100,SensorMode.STT,1,1,1,1,1,1
35.60,viper,cobra,200,2,10905.038,-4469.470,5000.000,219.149,00.000,12.505,300.000,33159.230,55.087,124.914,-55.087,90.000,35.600,00.100,SensorMode.STT,1,1,1,1,1,1
35.60,cobra,viper,100,1,-20979.606,4635.695,5000.000,39.149,00.000,11.797,300.000,33159.230,55.086,124.913,-55.086,90.000,35.600,00.100,SensorMode.STT,1,1,1,1,1,1
35.70,viper,cobra,200,2,10881.749,-4488.380,5000.000,219.075,00.000,12.380,300.000,33124.863,55.099,124.902,-55.099,90.000,35.700,00.100,SensorMode.STT,1,1,1,1,1,1
35.70,cobra,viper,100,1,-20956.316,4654.605,5000.000,39.076,00.000,11.679,300.000,33124.863,55.098,124.901,-55.098,90.000,35.700,00.100,SensorMode.STT,1,1,1,1,1,1
35.80,viper,cobra,200,2,10858.431,-4507.255,5000.000,218.989,00.000,12.256,300.000,33090.495,55.097,124.903,-55.097,90.000,35.800,00.100,SensorMode.STT,1,1,1,1,1,1
35.80,cobra,viper,100,1,-20932.998,4673.480,5000.000,38.989,00.000,11.562,300.000,33090.495,55.097,124.903,-55.097,90.000,35.800,00.100,SensorMode.STT,1,1,1,1,1,1
35.90,viper,cobra,200,2,10835.081,-4526.090,5000.000,218.891,00.000,12.133,300.000,33056.116,55.083,124.916,-55.083,90.000,35.900,00.100,SensorMode.STT,1,1,1,1,1,1
35.90,cobra,viper,100,1,-20909.648,4692.315,5000.000,38.890,00.000,11.447,300.000,33056.116,55.084,124.917,-55.084,90.000,35.900,00.100,SensorMode.STT,1,1,1,1,1,1
36.00,viper,cobra,200,2,10811.699,-4544.886,5000.000,218.794,00.000,12.012,300.000,33021.727,55.072,124.927,-55.072,90.000,36.000,00.100,SensorMode.STT,1,1,1,1,1,1
36.00,cobra,viper,100,1,-20886.266,4711.111,5000.000,38.794,00.000,11.332,300.000,33021.727,55.073,124.928,-55.073,90.000,36.000,00.100,SensorMode.STT,1,1,1,1,1,1
36.10,viper,cobra,200,2,10788.289,-4563.648,5000.000,218.711,00.000,11.892,300.000,32987.339,55.074,124.926,-55.074,90.000,36.100,00.100,SensorMode.STT,1,1,1,1,1,1
36.10,cobra,viper,100,1,-20862.856,4729.873,5000.000,38.710,00.000,11.219,300.000,32987.339,55.074,124.926,-55.074,90.000,36.100,00.100,SensorMode.STT,1,1,1,1,1,1
36.20,viper,cobra,200,2,10764.856,-4582.380,5000.000,218.638,00.000,11.773,300.000,32952.962,55.088,124.913,-55.088,90.000,36.200,00.100,SensorMode.STT,1,1,1,1,1,1
36.20,cobra,viper,100,1,-20839.423,4748.605,5000.000,38.639,00.000,11.107,300.000,32952.962,55.087,124.912,-55.087,90.000,36.200,00.100,SensorMode.STT,1,1,1,1,1,1
36.30,viper,cobra,200,2,10741.399,-4601.081,5000.000,218.564,00.000,11.655,300.000,32918.596,55.099,124.902,-55.099,90.000,36.300,00.100,SensorMode.STT,1,1,1,1,1,1
36.30,cobra,viper,100,1,-20815.966,4767.307,5000.000,38.565,00.000,10.996,300.000,32918.596,55.098,124.901,-55.098,90.000,36.300,00.100,SensorMode.STT,1,1,1,1,1,1
36.40,viper,cobra,200,2,10717.913,-4619.747,5000.000,218.477,00.000,11.539,300.000,32884.228,55.097,124.903,-55.097,90.000,36.400,00.100,SensorMode.STT,1,1,1,1,1,1
36.40,cobra,viper,100,1,-20792.481,4785.973,5000.000,38.477,00.000,10.886,300.000,32884.228,55.097,124.903,-55.097,90.000,36.400,00.100,SensorMode.STT,1,1,1,1,1,1
36.50,viper,cobra,200,2,10694.395,-4638.373,5000.000,218.379,00.000,11.423,300.000,32849.849,55.084,124.916,-55.084,90.000,36.500,00.100,SensorMode.STT,1,1,1,1,1,1
36.50,cobra,viper,100,1,-20768.963,4804.598,5000.000,38.378,00.000,10.777,300.000,32849.849,55.084,124.916,-55.084,90.000,36.500,00.100,SensorMode.STT,1,1,1,1,1,1
