timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
68.00,cobra,1,200,0,23813.414,-8506.541,5000.000,333.398,00.000,02.213,300.000,01.001,4572.000,333.398,00.000,00.000,300.000,0,1,40988.142,124.955,179.988,153.410,-26.590,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
68.10,viper,1,100,0,-12813.041,9854.307,5000.000,28.406,00.000,00.494,300.000,01.000,4572.000,28.406,00.000,00.000,300.000,1,0,41000.940,00.019,55.031,-26.625,153.375,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
68.10,cobra,1,200,0,23840.229,-8519.994,5000.000,333.357,00.000,02.191,300.000,01.001,4572.000,333.357,00.000,00.000,300.000,0,1,41000.940,124.969,179.981,153.375,-26.625,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
68.20,viper,1,100,0,-12786.642,9868.557,5000.000,28.361,00.000,00.489,300.000,01.000,4572.000,28.361,00.000,00.000,300.000,1,0,41013.734,-0.028,55.020,-26.659,153.341,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
68.20,cobra,1,200,0,23867.046,-8533.442,5000.000,333.369,00.000,02.169,300.000,01.001,4572.000,333.369,00.000,00.000,300.000,0,1,41013.734,124.980,-179.972,153.341,-26.659,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
68.30,viper,1,100,0,-12760.235,9882.794,5000.000,28.330,00.000,00.484,300.000,01.000,4572.000,28.330,00.000,00.000,300.000,1,0,41026.530,-0.081,55.023,-26.693,153.307,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
68.30,cobra,1,200,0,23893.868,-8546.880,5000.000,333.387,00.000,02.148,300.000,01.001,4572.000,333.387,00.000,00.000,300.000,0,1,41026.530,124.977,-179.919,153.307,-26.693,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
68.40,viper,1,100,0,-12733.823,9897.021,5000.000,28.310,00.000,00.479,300.000,01.000,4572.000,28.310,00.000,00.000,300.000,1,0,41039.331,-0.087,55.038,-26.728,153.272,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
68.40,cobra,1,200,0,23920.683,-8560.332,5000.000,333.360,00.000,02.126,300.000,01.001,4572.000,333.360,00.000,00.000,300.000,0,1,41039.331,124.962,-179.913,153.272,-26.728,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
68.50,viper,1,100,0,-12707.406,9911.238,5000.000,28.287,00.000,00.475,300.000,01.000,4572.000,28.287,00.000,00.000,300.000,1,0,41052.138,-0.041,55.049,-26.762,153.238,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
68.50,cobra,1,200,0,23947.479,-8573.822,5000.000,333.279,00.000,02.105,300.000,01.001,4572.000,333.279,00.000,00.000,300.000,0,1,41052.138,124.951,-179.959,153.238,-26.762,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
68.60,viper,1,100,0,-12680.979,9925.437,5000.000,28.249,00.000,00.470,300.000,01.000,4572.000,28.249,00.000,00.000,300.000,1,0,41064.942,00.012,55.045,-26.796,153.204,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
68.60,cobra,1,200,0,23974.255,-8587.352,5000.000,333.192,00.000,02.084,300.000,01.001,4572.000,333.192,00.000,00.000,300.000,0,1,41064.942,124.955,179.988,153.204,-26.796,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
68.70,viper,1,100,0,-12654.540,9939.614,5000.000,28.200,00.000,00.465,300.000,01.000,4572.000,28.200,00.000,00.000,300.000,1,0,41077.741,00.018,55.031,-26.830,153.170,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
68.70,cobra,1,200,0,24001.021,-8600.901,5000.000,333.151,00.000,02.063,300.000,01.001,4572.000,333.151,00.000,00.000,300.000,0,1,41077.741,124.969,179.982,153.170,-26.830,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
68.80,viper,1,100,0,-12628.089,9953.769,5000.000,28.155,00.000,00.460,300.000,01.000,4572.000,28.155,00.000,00.000,300.000,1,0,41090.535,-0.028,55.020,-26.865,153.135,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
68.80,cobra,1,200,0,24027.790,-8614.444,5000.000,333.163,00.000,02.042,300.000,01.001,4572.000,333.163,00.000,00.000,300.000,0,1,41090.535,124.980,-179.972,153.135,-26.865,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
68.90,viper,1,100,0,-12601.632,9967.911,5000.000,28.124,00.000,00.456,300.000,01.000,4572.000,28.124,00.000,00.000,300.000,1,0,41103.330,-0.081,55.023,-26.899,153.101,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
68.90,cobra,1,200,0,24054.563,-8627.979,5000.000,333.182,00.000,02.022,300.000,01.001,4572.000,333.182,00.000,00.000,300.000,0,1,41103.330,124.977,-179.919,153.101,-26.899,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
69.00,viper,1,100,0,-12575.169,9982.043,5000.000,28.105,00.000,00.451,300.000,01.000,4572.000,28.105,00.000,00.000,300.000,1,0,41116.131,-0.087,55.038,-26.933,153.067,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
69.00,cobra,1,200,0,24081.330,-8641.527,5000.000,333.154,00.000,02.002,300.000,01.001,4572.000,333.154,00.000,00.000,300.000,0,1,41116.131,124.962,-179.913,153.067,-26.933,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
69.10,viper,1,100,0,-12548.700,9996.165,5000.000,28.081,00.000,00.447,300.000,01.000,4572.000,28.081,00.000,00.000,300.000,1,0,41128.938,-0.041,55.049,-26.967,153.033,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
69.10,cobra,1,200,0,24108.077,-8655.113,5000.000,333.073,00.000,01.982,300.000,01.001,4572.000,333.073,00.000,00.000,300.000,0,1,41128.938,124.951,-179.959,153.033,-26.967,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
69.20,viper,1,100,0,-12522.223,10010.269,5000.000,28.044,00.000,00.442,300.000,01.000,4572.000,28.044,00.000,00.000,300.000,1,0,41141.743,00.012,55.045,-27.002,152.998,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
69.20,cobra,1,200,0,24134.804,-8668.739,5000.000,332.986,00.000,01.962,300.000,01.001,4572.000,332.986,00.000,00.000,300.000,0,1,41141.743,124.955,179.988,152.998,-27.002,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
69.30,viper,1,100,0,-12495.733,10024.351,5000.000,27.995,00.000,00.438,300.000,01.000,4572.000,27.995,00.000,00.000,300.000,1,0,41154.541,00.018,55.031,-27.036,152.964,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
69.30,cobra,1,200,0,24161.521,-8682.384,5000.000,332.946,00.000,01.942,300.000,01.001,4572.000,332.946,00.000,00.000,300.000,0,1,41154.541,124.969,179.982,152.964,-27.036,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
69.40,viper,1,100,0,-12469.232,10038.412,5000.000,27.950,00.000,00.434,300.000,01.000,4572.000,27.950,00.000,00.000,300.000,1,0,41167.335,-0.028,55.020,-27.070,152.930,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
69.40,cobra,1,200,0,24188.242,-8696.023,5000.000,332.958,00.000,01.923,300.000,01.001,4572.000,332.958,00.000,00.000,300.000,0,1,41167.335,124.980,-179.972,152.930,-27.070,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
69.50,viper,1,100,0,-12442.724,10052.459,5000.000,27.919,00.000,00.429,300.000,01.000,4572.000,27.919,00.000,00.000,300.000,1,0,41180.130,-0.080,55.023,-27.104,152.896,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
69.50,cobra,1,200,0,24214.966,-8709.654,5000.000,332.976,00.000,01.904,300.000,01.001,4572.000,332.976,00.000,00.000,300.000,0,1,41180.130,124.977,-179.920,152.896,-27.104,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
69.60,viper,1,100,0,-12416.211,10066.496,5000.000,27.899,00.000,00.425,300.000,01.000,4572.000,27.899,00.000,00.000,300.000,1,0,41192.932,-0.087,55.037,-27.138,152.862,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
69.60,cobra,1,200,0,24241.684,-8723.298,5000.000,332.948,00.000,01.885,300.000,01.001,4572.000,332.948,00.000,00.000,300.000,0,1,41192.932,124.963,-179.913,152.862,-27.138,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
69.70,viper,1,100,0,-12389.692,10080.523,5000.000,27.876,00.000,00.421,300.000,01.000,4572.000,27.876,00.000,00.000,300.000,1,0,41205.738,-0.040,55.049,-27.173,152.827,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
69.70,cobra,1,200,0,24268.383,-8736.979,5000.000,332.868,00.000,01.866,300.000,01.001,4572.000,332.868,00.000,00.000,300.000,0,1,41205.738,124.951,-179.960,152.827,-27.173,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
69.80,viper,1,100,0,-12363.164,10094.532,5000.000,27.839,00.000,00.416,300.000,01.000,4572.000,27.839,00.000,00.000,300.000,1,0,41218.543,00.012,55.045,-27.207,152.793,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
69.80,cobra,1,200,0,24295.061,-8750.701,5000.000,332.781,00.000,01.847,300.000,01.001,4572.000,332.781,00.000,00.000,300.000,0,1,41218.543,124.955,179.988,152.793,-27.207,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
69.90,viper,1,100,0,-12336.624,10108.519,5000.000,27.790,00.000,00.412,300.000,01.000,4572.000,27.790,00.000,00.000,300.000,1,0,41231.341,00.018,55.031,-27.241,152.759,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
69.90,cobra,1,200,0,24321.729,-8764.442,5000.000,332.741,00.000,01.829,300.000,01.001,4572.000,332.741,00.000,00.000,300.000,0,1,41231.341,124.969,179.982,152.759,-27.241,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
70.00,viper,1,100,0,-12310.073,10122.485,5000.000,27.745,00.000,00.408,300.000,01.000,4572.000,27.745,00.000,00.000,300.000,1,0,41244.135,-0.028,55.020,-27.275,152.725,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
70.00,cobra,1,200,0,24348.400,-8778.176,5000.000,332.753,00.000,01.810,300.000,01.000,4572.000,332.753,00.000,00.000,300.000,0,1,41244.135,124.980,-179.972,152.725,-27.275,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
70.10,viper,1,100,0,-12283.515,10136.437,5000.000,27.714,00.000,00.404,300.000,01.000,4572.000,27.714,00.000,00.000,300.000,1,0,41256.930,-0.080,55.023,-27.309,152.691,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
70.10,cobra,1,200,0,24375.076,-8791.903,5000.000,332.771,00.000,01.792,300.000,01.000,4572.000,332.771,00.000,00.000,300.000,0,1,41256.930,124.977,-179.920,152.691,-27.309,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
70.20,viper,1,100,0,-12256.951,10150.380,5000.000,27.694,00.000,00.400,300.000,01.000,4572.000,27.694,00.000,00.000,300.000,1,0,41269.732,-0.086,55.037,-27.343,152.657,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
70.20,cobra,1,200,0,24401.745,-8805.642,5000.000,332.743,00.000,01.774,300.000,01.000,4572.000,332.743,00.000,00.000,300.000,0,1,41269.732,124.963,-179.914,152.657,-27.343,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
70.30,viper,1,100,0,-12230.383,10164.311,5000.000,27.671,00.000,00.396,300.000,01.000,4572.000,27.671,00.000,00.000,300.000,1,0,41282.538,-0.040,55.048,-27.377,152.623,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
70.30,cobra,1,200,0,24428.394,-8819.419,5000.000,332.663,00.000,01.757,300.000,01.000,4572.000,332.663,00.000,00.000,300.000,0,1,41282.538,124.952,-179.960,152.623,-27.377,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
70.40,viper,1,100,0,-12203.805,10178.226,5000.000,27.634,00.000,00.392,300.000,01.000,4572.000,27.634,00.000,00.000,300.000,1,0,41295.343,00.012,55.045,-27.411,152.589,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
70.40,cobra,1,200,0,24455.023,-8833.236,5000.000,332.576,00.000,01.739,300.000,01.000,4572.000,332.576,00.000,00.000,300.000,0,1,41295.343,124.955,179.988,152.589,-27.411,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
70.50,viper,1,100,0,-12177.215,10192.118,5000.000,27.585,00.000,00.388,300.000,01.000,4572.000,27.585,00.000,00.000,300.000,1,0,41308.141,00.018,55.031,-27.446,152.554,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
70.50,cobra,1,200,0,24481.642,-8847.072,5000.000,332.536,00.000,01.722,300.000,01.000,4572.000,332.536,00.000,00.000,300.000,0,1,41308.141,124.969,179.982,152.554,-27.446,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
70.60,viper,1,100,0,-12150.614,10205.989,5000.000,27.540,00.000,00.384,300.000,01.000,4572.000,27.540,00.000,00.000,300.000,1,0,41320.935,-0.028,55.020,-27.480,152.520,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
70.60,cobra,1,200,0,24508.264,-8860.902,5000.000,332.548,00.000,01.704,300.000,01.000,4572.000,332.548,00.000,00.000,300.000,0,1,41320.935,124.980,-179.972,152.520,-27.480,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
70.70,viper,1,100,0,-12124.006,10219.846,5000.000,27.509,00.000,00.380,300.000,01.000,4572.000,27.509,00.000,00.000,300.000,1,0,41333.730,-0.080,55.023,-27.514,152.486,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
70.70,cobra,1,200,0,24534.890,-8874.723,5000.000,332.566,00.000,01.687,300.000,01.000,4572.000,332.566,00.000,00.000,300.000,0,1,41333.730,124.977,-179.920,152.486,-27.514,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
70.80,viper,1,100,0,-12097.393,10233.693,5000.000,27.489,00.000,00.377,300.000,01.000,4572.000,27.489,00.000,00.000,300.000,1,0,41346.532,-0.086,55.037,-27.548,152.452,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
70.80,cobra,1,200,0,24561.510,-8888.558,5000.000,332.539,00.000,01.670,300.000,01.000,4572.000,332.539,00.000,00.000,300.000,0,1,41346.532,124.963,-179.914,152.452,-27.548,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
70.90,viper,1,100,0,-12070.775,10247.530,5000.000,27.466,00.000,00.373,300.000,01.000,4572.000,27.466,00.000,00.000,300.000,1,0,41359.338,-0.040,55.048,-27.582,152.418,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
70.90,cobra,1,200,0,24588.110,-8902.430,5000.000,332.458,00.000,01.654,300.000,01.000,4572.000,332.458,00.000,00.000,300.000,0,1,41359.338,124.952,-179.960,152.418,-27.582,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
71.00,viper,1,100,0,-12044.148,10261.350,5000.000,27.429,00.000,00.369,300.000,01.000,4572.000,27.429,00.000,00.000,300.000,1,0,41372.143,00.012,55.045,-27.616,152.384,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
71.00,cobra,1,200,0,24614.690,-8916.341,5000.000,332.372,00.000,01.637,300.000,01.000,4572.000,332.372,00.000,00.000,300.000,0,1,41372.143,124.955,179.988,152.384,-27.616,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
71.10,viper,1,100,0,-12017.509,10275.147,5000.000,27.381,00.000,00.365,300.000,01.000,4572.000,27.381,00.000,00.000,300.000,1,0,41384.941,00.018,55.031,-27.650,152.350,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
71.10,cobra,1,200,0,24641.259,-8930.272,5000.000,332.332,00.000,01.621,300.000,01.000,4572.000,332.332,00.000,00.000,300.000,0,1,41384.941,124.969,179.982,152.350,-27.650,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
71.20,viper,1,100,0,-11990.859,10288.923,5000.000,27.336,00.000,00.362,300.000,01.000,4572.000,27.336,00.000,00.000,300.000,1,0,41397.735,-0.028,55.020,-27.684,152.316,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
71.20,cobra,1,200,0,24667.832,-8944.197,5000.000,332.344,00.000,01.605,300.000,01.000,4572.000,332.344,00.000,00.000,300.000,0,1,41397.735,124.980,-179.972,152.316,-27.684,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
71.30,viper,1,100,0,-11964.201,10302.685,5000.000,27.305,00.000,00.358,300.000,01.000,4572.000,27.305,00.000,00.000,300.000,1,0,41410.530,-0.080,55.023,-27.718,152.282,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
71.30,cobra,1,200,0,24694.409,-8958.113,5000.000,332.362,00.000,01.589,300.000,01.000,4572.000,332.362,00.000,00.000,300.000,0,1,41410.530,124.977,-179.920,152.282,-27.718,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
71.40,viper,1,100,0,-11937.539,10316.437,5000.000,27.285,00.000,00.355,300.000,01.000,4572.000,27.285,00.000,00.000,300.000,1,0,41423.332,-0.086,55.037,-27.752,152.248,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
71.40,cobra,1,200,0,24720.979,-8972.043,5000.000,332.334,00.000,01.573,300.000,01.000,4572.000,332.334,00.000,00.000,300.000,0,1,41423.332,124.963,-179.914,152.248,-27.752,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
71.50,viper,1,100,0,-11910.872,10330.179,5000.000,27.262,00.000,00.351,300.000,01.000,4572.000,27.262,00.000,00.000,300.000,1,0,41436.138,-0.040,55.048,-27.786,152.214,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
71.50,cobra,1,200,0,24747.529,-8986.009,5000.000,332.254,00.000,01.557,300.000,01.000,4572.000,332.254,00.000,00.000,300.000,0,1,41436.138,124.952,-179.960,152.214,-27.786,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
71.60,viper,1,100,0,-11884.195,10343.904,5000.000,27.226,00.000,00.348,300.000,01.000,4572.000,27.226,00.000,00.000,300.000,1,0,41448.943,00.012,55.045,-27.820,152.180,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
71.60,cobra,1,200,0,24774.059,-9000.015,5000.000,332.168,00.000,01.541,300.000,01.000,4572.000,332.168,00.000,00.000,300.000,0,1,41448.943,124.955,179.988,152.180,-27.820,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
71.70,viper,1,100,0,-11857.507,10357.607,5000.000,27.177,00.000,00.344,300.000,01.000,4572.000,27.177,00.000,00.000,300.000,1,0,41461.741,00.018,55.031,-27.854,152.146,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
71.70,cobra,1,200,0,24800.579,-9014.040,5000.000,332.128,00.000,01.526,300.000,01.000,4572.000,332.128,00.000,00.000,300.000,0,1,41461.741,124.969,179.982,152.146,-27.854,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
71.80,viper,1,100,0,-11830.809,10371.288,5000.000,27.132,00.000,00.341,300.000,01.000,4572.000,27.132,00.000,00.000,300.000,1,0,41474.535,-0.028,55.020,-27.888,152.112,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
71.80,cobra,1,200,0,24827.102,-9028.060,5000.000,332.140,00.000,01.511,300.000,01.000,4572.000,332.140,00.000,00.000,300.000,0,1,41474.535,124.980,-179.972,152.112,-27.888,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
71.90,viper,1,100,0,-11804.102,10384.955,5000.000,27.101,00.000,00.337,300.000,01.000,4572.000,27.101,00.000,00.000,300.000,1,0,41487.330,-0.080,55.023,-27.922,152.078,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
71.90,cobra,1,200,0,24853.629,-9042.071,5000.000,332.158,00.000,01.496,300.000,01.000,4572.000,332.158,00.000,00.000,300.000,0,1,41487.330,124.977,-179.920,152.078,-27.922,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
72.00,viper,1,100,0,-11777.391,10398.612,5000.000,27.081,00.000,00.334,300.000,01.000,4572.000,27.081,00.000,00.000,300.000,1,0,41500.131,-0.086,55.037,-27.956,152.044,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
72.00,cobra,1,200,0,24880.149,-9056.094,5000.000,332.130,00.000,01.481,300.000,01.000,4572.000,332.130,00.000,00.000,300.000,0,1,41500.131,124.963,-179.914,152.044,-27.956,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
72.10,viper,1,100,0,-11750.675,10412.259,5000.000,27.059,00.000,00.330,300.000,01.000,4572.000,27.059,00.000,00.000,300.000,1,0,41512.937,-0.040,55.048,-27.989,152.011,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
72.10,cobra,1,200,0,24906.650,-9070.155,5000.000,332.050,00.000,01.466,300.000,01.000,4572.000,332.050,00.000,00.000,300.000,0,1,41512.937,124.952,-179.960,152.011,-27.989,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
72.20,viper,1,100,0,-11723.950,10425.889,5000.000,27.022,00.000,00.327,300.000,01.000,4572.000,27.022,00.000,00.000,300.000,1,0,41525.742,00.012,55.045,-28.023,151.977,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
72.20,cobra,1,200,0,24933.130,-9084.256,5000.000,331.965,00.000,01.451,300.000,01.000,4572.000,331.965,00.000,00.000,300.000,0,1,41525.742,124.955,179.988,151.977,-28.023,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
72.30,viper,1,100,0,-11697.214,10439.497,5000.000,26.974,00.000,00.324,300.000,01.000,4572.000,26.974,00.000,00.000,300.000,1,0,41538.541,00.018,55.031,-28.057,151.943,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
72.30,cobra,1,200,0,24959.600,-9098.375,5000.000,331.925,00.000,01.437,300.000,01.000,4572.000,331.925,00.000,00.000,300.000,0,1,41538.541,124.969,179.982,151.943,-28.057,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
72.40,viper,1,100,0,-11670.467,10453.083,5000.000,26.929,00.000,00.321,300.000,01.000,4572.000,26.929,00.000,00.000,300.000,1,0,41551.335,-0.028,55.020,-28.091,151.909,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
72.40,cobra,1,200,0,24986.073,-9112.488,5000.000,331.937,00.000,01.422,300.000,01.000,4572.000,331.937,00.000,00.000,300.000,0,1,41551.335,124.980,-179.972,151.909,-28.091,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
72.50,viper,1,100,0,-11643.712,10466.655,5000.000,26.897,00.000,00.317,300.000,01.000,4572.000,26.897,00.000,00.000,300.000,1,0,41564.130,-0.080,55.022,-28.125,151.875,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
72.50,cobra,1,200,0,25012.550,-9126.593,5000.000,331.955,00.000,01.408,300.000,01.000,4572.000,331.955,00.000,00.000,300.000,0,1,41564.130,124.978,-179.920,151.875,-28.125,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
72.60,viper,1,100,0,-11616.953,10480.217,5000.000,26.877,00.000,00.314,300.000,01.000,4572.000,26.877,00.000,00.000,300.000,1,0,41576.931,-0.086,55.036,-28.159,151.841,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
72.60,cobra,1,200,0,25039.020,-9140.711,5000.000,331.927,00.000,01.394,300.000,01.000,4572.000,331.927,00.000,00.000,300.000,0,1,41576.931,124.964,-179.914,151.841,-28.159,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
72.70,viper,1,100,0,-11590.188,10493.769,5000.000,26.855,00.000,00.311,300.000,01.000,4572.000,26.855,00.000,00.000,300.000,1,0,41589.737,-0.040,55.048,-28.193,151.807,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
72.70,cobra,1,200,0,25065.471,-9154.866,5000.000,331.847,00.000,01.380,300.000,01.000,4572.000,331.847,00.000,00.000,300.000,0,1,41589.737,124.952,-179.960,151.807,-28.193,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
72.80,viper,1,100,0,-11563.415,10507.305,5000.000,26.819,00.000,00.308,300.000,01.000,4572.000,26.819,00.000,00.000,300.000,1,0,41602.542,00.012,55.045,-28.227,151.773,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
72.80,cobra,1,200,0,25091.901,-9169.060,5000.000,331.761,00.000,01.366,300.000,01.000,4572.000,331.761,00.000,00.000,300.000,0,1,41602.542,124.955,179.988,151.773,-28.227,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
72.90,viper,1,100,0,-11536.631,10520.817,5000.000,26.771,00.000,00.305,300.000,01.000,4572.000,26.771,00.000,00.000,300.000,1,0,41615.341,00.018,55.031,-28.261,151.739,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
