timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
123.10,cobra,1,200,0,34990.103,17548.816,5000.000,27.042,00.000,03.390,300.000,01.002,4572.000,206.635,00.000,30.000,300.000,0,1,44936.293,-124.845,162.105,-135.063,44.937,00.203,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.20,viper,1,100,0,3210.115,-14196.461,5000.000,349.797,00.000,04.772,300.000,01.003,4572.000,102.633,00.000,30.000,300.000,1,0,44947.699,17.904,-55.160,44.957,-135.043,00.797,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.20,cobra,1,200,0,35016.821,17562.461,5000.000,27.053,00.000,03.656,300.000,01.002,4572.000,206.635,00.000,30.000,300.000,0,1,44947.699,-124.840,162.096,-135.043,44.957,00.203,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.30,viper,1,100,0,3239.642,-14201.767,5000.000,349.812,00.000,05.025,300.000,01.004,4572.000,102.741,00.000,30.000,300.000,1,0,44959.106,17.911,-55.164,44.977,-135.023,00.797,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.30,cobra,1,200,0,35043.535,17576.111,5000.000,27.065,00.000,03.919,300.000,01.002,4572.000,206.636,00.000,30.000,300.000,0,1,44959.106,-124.836,162.089,-135.023,44.977,00.203,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.40,viper,1,100,0,3269.170,-14207.064,5000.000,349.829,00.000,05.275,300.000,01.004,4572.000,102.850,00.000,30.000,300.000,1,0,44970.513,17.918,-55.167,44.996,-135.004,00.797,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.40,cobra,1,200,0,35070.247,17589.767,5000.000,27.078,00.000,04.180,300.000,01.003,4572.000,206.636,00.000,30.000,300.000,0,1,44970.513,-124.833,162.082,-135.004,44.996,00.203,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.50,viper,1,100,0,3298.700,-14212.353,5000.000,349.846,00.000,05.522,300.000,01.005,4572.000,102.959,00.000,30.000,300.000,1,0,44981.919,17.924,-55.170,45.016,-134.984,00.797,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.50,cobra,1,200,0,35096.955,17603.430,5000.000,27.092,00.000,04.438,300.000,01.003,4572.000,206.636,00.000,30.000,300.000,0,1,44981.919,-124.830,162.076,-134.984,45.016,00.203,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.60,viper,1,100,0,3328.232,-14217.633,5000.000,349.864,00.000,05.767,300.000,01.005,4572.000,103.067,00.000,30.000,300.000,1,0,44993.326,17.929,-55.171,45.035,-134.965,00.797,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.60,cobra,1,200,0,35123.660,17617.099,5000.000,27.106,00.000,04.694,300.000,01.003,4572.000,206.637,00.000,30.000,300.000,0,1,44993.326,-124.829,162.071,-134.965,45.035,00.203,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.70,viper,1,100,0,3357.766,-14222.902,5000.000,349.883,00.000,06.009,300.000,01.006,4572.000,103.175,00.000,30.000,300.000,1,0,45004.732,17.933,-55.172,45.055,-134.945,00.797,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.70,cobra,1,200,0,35150.361,17630.776,5000.000,27.122,00.000,04.947,300.000,01.004,4572.000,206.637,00.000,30.000,300.000,0,1,45004.732,-124.828,162.067,-134.945,45.055,00.203,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.80,viper,1,100,0,3387.301,-14228.162,5000.000,349.903,00.000,06.249,300.000,01.006,4572.000,103.283,00.000,30.000,300.000,1,0,45016.138,17.937,-55.172,45.075,-134.925,00.797,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.80,cobra,1,200,0,35177.059,17644.460,5000.000,27.138,00.000,05.197,300.000,01.004,4572.000,206.638,00.000,30.000,300.000,0,1,45016.138,-124.828,162.063,-134.925,45.075,00.203,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.90,viper,1,100,0,3416.838,-14233.411,5000.000,349.923,00.000,06.486,300.000,01.006,4572.000,103.391,00.000,30.000,300.000,1,0,45027.543,17.939,-55.171,45.094,-134.906,00.797,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.90,cobra,1,200,0,35203.752,17658.152,5000.000,27.155,00.000,05.445,300.000,01.005,4572.000,206.638,00.000,30.000,300.000,0,1,45027.543,-124.829,162.061,-134.906,45.094,00.203,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.00,viper,1,100,0,3446.377,-14238.649,5000.000,349.945,00.000,06.721,300.000,01.007,4572.000,103.499,00.000,30.000,300.000,1,0,45038.947,17.941,-55.169,45.114,-134.886,00.797,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.00,cobra,1,200,0,35230.441,17671.852,5000.000,27.173,00.000,05.691,300.000,01.005,4572.000,206.638,00.000,30.000,300.000,0,1,45038.947,-124.831,162.059,-134.886,45.114,00.203,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.10,viper,1,100,0,3475.919,-14243.875,5000.000,349.967,00.000,06.954,300.000,01.007,4572.000,103.606,00.000,30.000,300.000,1,0,45050.350,17.942,-55.166,45.133,-134.867,00.797,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.10,cobra,1,200,0,35257.125,17685.561,5000.000,27.192,00.000,05.934,300.000,01.005,4572.000,206.639,00.000,30.000,300.000,0,1,45050.350,-124.834,162.058,-134.867,45.133,00.203,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.20,viper,1,100,0,3505.462,-14249.090,5000.000,349.990,00.000,07.185,300.000,01.008,4572.000,103.714,00.000,30.000,300.000,1,0,45061.751,17.942,-55.163,45.153,-134.847,00.797,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.20,cobra,1,200,0,35283.805,17699.279,5000.000,27.211,00.000,06.175,300.000,01.006,4572.000,206.639,00.000,30.000,300.000,0,1,45061.751,-124.837,162.058,-134.847,45.153,00.203,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.30,viper,1,100,0,3535.007,-14254.292,5000.000,350.013,00.000,07.413,300.000,01.008,4572.000,103.821,00.000,30.000,300.000,1,0,45073.150,17.941,-55.159,45.172,-134.828,00.797,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.30,cobra,1,200,0,35310.480,17713.007,5000.000,27.231,00.000,06.413,300.000,01.006,4572.000,206.640,00.000,30.000,300.000,0,1,45073.150,-124.841,162.059,-134.828,45.172,00.203,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.40,viper,1,100,0,3564.555,-14259.482,5000.000,350.038,00.000,07.639,300.000,01.009,4572.000,103.928,00.000,30.000,300.000,1,0,45084.548,17.940,-55.154,45.192,-134.808,00.797,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.40,cobra,1,200,0,35337.150,17726.744,5000.000,27.252,00.000,06.649,300.000,01.007,4572.000,206.640,00.000,30.000,300.000,0,1,45084.548,-124.846,162.060,-134.808,45.192,00.203,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.50,viper,1,100,0,3594.105,-14264.660,5000.000,350.063,00.000,07.862,300.000,01.009,4572.000,104.035,00.000,30.000,300.000,1,0,45095.944,17.937,-55.149,45.212,-134.788,00.797,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.50,cobra,1,200,0,35363.815,17740.491,5000.000,27.274,00.000,06.882,300.000,01.007,4572.000,206.640,00.000,30.000,300.000,0,1,45095.944,-124.851,162.063,-134.788,45.212,00.203,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.60,viper,1,100,0,3623.657,-14269.823,5000.000,350.089,00.000,08.084,300.000,01.010,4572.000,104.142,00.000,30.000,300.000,1,0,45107.337,17.934,-55.142,45.231,-134.769,00.797,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.60,cobra,1,200,0,35390.474,17754.249,5000.000,27.297,00.000,07.113,300.000,01.008,4572.000,206.641,00.000,30.000,300.000,0,1,45107.337,-124.858,162.066,-134.769,45.231,00.203,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.70,viper,1,100,0,3653.212,-14274.973,5000.000,350.115,00.000,08.303,300.000,01.011,4572.000,104.248,00.000,30.000,300.000,1,0,45118.729,17.930,-55.135,45.251,-134.749,00.797,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.70,cobra,1,200,0,35417.128,17768.018,5000.000,27.320,00.000,07.342,300.000,01.008,4572.000,206.641,00.000,30.000,300.000,0,1,45118.729,-124.865,162.070,-134.749,45.251,00.203,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.80,viper,1,100,0,3682.769,-14280.109,5000.000,350.143,00.000,08.520,300.000,01.011,4572.000,104.355,00.000,30.000,300.000,1,0,45130.117,17.926,-55.128,45.270,-134.730,00.797,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.80,cobra,1,200,0,35443.776,17781.798,5000.000,27.344,00.000,07.569,300.000,01.009,4572.000,206.642,00.000,30.000,300.000,0,1,45130.117,-124.872,162.074,-134.730,45.270,00.203,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.90,viper,1,100,0,3712.329,-14285.231,5000.000,350.171,00.000,08.735,300.000,01.012,4572.000,104.461,00.000,30.000,300.000,1,0,45141.503,17.920,-55.119,45.290,-134.710,00.797,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.90,cobra,1,200,0,35470.418,17795.590,5000.000,27.369,00.000,07.793,300.000,01.009,4572.000,206.642,00.000,30.000,300.000,0,1,45141.503,-124.881,162.080,-134.710,45.290,00.203,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.00,viper,1,100,0,3741.891,-14290.337,5000.000,350.199,00.000,08.947,300.000,01.012,4572.000,104.567,00.000,30.000,300.000,1,0,45152.885,17.914,-55.110,45.309,-134.691,00.797,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.00,cobra,1,200,0,35497.053,17809.393,5000.000,27.395,00.000,08.015,300.000,01.010,4572.000,206.643,00.000,30.000,300.000,0,1,45152.885,-124.890,162.086,-134.691,45.309,00.203,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.10,viper,1,100,0,3771.456,-14295.429,5000.000,350.229,00.000,09.158,300.000,01.013,4572.000,104.673,00.000,30.000,300.000,1,0,45164.265,17.908,-55.100,45.329,-134.671,00.797,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.10,cobra,1,200,0,35523.683,17823.209,5000.000,27.421,00.000,08.235,300.000,01.010,4572.000,206.644,00.000,30.000,300.000,0,1,45164.265,-124.900,162.092,-134.671,45.329,00.203,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.20,viper,1,100,0,3801.023,-14300.504,5000.000,350.259,00.000,09.366,300.000,01.014,4572.000,104.779,00.000,30.000,300.000,1,0,45175.641,17.900,-55.089,45.348,-134.652,00.797,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.20,cobra,1,200,0,35550.306,17837.038,5000.000,27.448,00.000,08.453,300.000,01.011,4572.000,206.644,00.000,30.000,300.000,0,1,45175.641,-124.911,162.100,-134.652,45.348,00.203,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.30,viper,1,100,0,3830.593,-14305.564,5000.000,350.290,00.000,09.573,300.000,01.014,4572.000,104.885,00.000,30.000,300.000,1,0,45187.014,17.892,-55.078,45.368,-134.632,00.797,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.30,cobra,1,200,0,35576.922,17850.879,5000.000,27.476,00.000,08.668,300.000,01.012,4572.000,206.645,00.000,30.000,300.000,0,1,45187.014,-124.922,162.108,-134.632,45.368,00.203,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.40,viper,1,100,0,3860.166,-14310.608,5000.000,350.322,00.000,09.777,300.000,01.015,4572.000,104.990,00.000,30.000,300.000,1,0,45198.383,17.883,-55.066,45.387,-134.613,00.797,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.40,cobra,1,200,0,35603.531,17864.734,5000.000,27.505,00.000,08.882,300.000,01.012,4572.000,206.645,00.000,30.000,300.000,0,1,45198.383,-124.934,162.117,-134.613,45.387,00.203,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.50,viper,1,100,0,3889.742,-14315.635,5000.000,350.354,00.000,09.979,300.000,01.015,4572.000,105.096,00.000,30.000,300.000,1,0,45209.748,17.873,-55.053,45.407,-134.593,00.797,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.50,cobra,1,200,0,35630.133,17878.602,5000.000,27.534,00.000,09.093,300.000,01.013,4572.000,206.646,00.000,30.000,300.000,0,1,45209.748,-124.947,162.127,-134.593,45.407,00.203,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.60,viper,1,100,0,3919.321,-14320.645,5000.000,350.387,00.000,10.179,300.000,01.016,4572.000,105.201,00.000,30.000,300.000,1,0,45221.109,17.862,-55.039,45.426,-134.574,00.797,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.60,cobra,1,200,0,35656.728,17892.484,5000.000,27.564,00.000,09.302,300.000,01.013,4572.000,206.647,00.000,30.000,300.000,0,1,45221.109,-124.961,162.138,-134.574,45.426,00.203,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.70,viper,1,100,0,3948.902,-14325.637,5000.000,350.420,00.000,10.378,300.000,01.017,4572.000,105.306,00.000,30.000,300.000,1,0,45232.465,17.851,-55.025,45.446,-134.554,00.798,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.70,cobra,1,200,0,35683.315,17906.380,5000.000,27.595,00.000,09.509,300.000,01.014,4572.000,206.647,00.000,30.000,300.000,0,1,45232.465,-124.975,162.149,-134.554,45.446,00.202,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.80,viper,1,100,0,3978.487,-14330.612,5000.000,350.455,00.000,10.574,300.000,01.017,4572.000,105.411,00.000,30.000,300.000,1,0,45243.817,17.839,-55.010,45.465,-134.535,00.798,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.80,cobra,1,200,0,35709.895,17920.291,5000.000,27.626,00.000,09.714,300.000,01.015,4572.000,206.648,00.000,30.000,300.000,0,1,45243.817,-124.990,162.161,-134.535,45.465,00.202,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.90,viper,1,100,0,4008.075,-14335.569,5000.000,350.490,00.000,10.768,300.000,01.018,4572.000,105.516,00.000,30.000,300.000,1,0,45255.165,17.827,-54.995,45.485,-134.515,00.798,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.90,cobra,1,200,0,35736.467,17934.217,5000.000,27.658,00.000,09.917,300.000,01.015,4572.000,206.649,00.000,30.000,300.000,0,1,45255.165,-125.005,162.173,-134.515,45.485,00.202,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.00,viper,1,100,0,4037.666,-14340.507,5000.000,350.525,00.000,10.960,300.000,01.019,4572.000,105.620,00.000,30.000,300.000,1,0,45266.508,17.813,-54.979,45.504,-134.496,00.798,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.00,cobra,1,200,0,35763.031,17948.158,5000.000,27.691,00.000,10.117,300.000,01.016,4572.000,206.650,00.000,30.000,300.000,0,1,45266.508,-125.021,162.187,-134.496,45.504,00.202,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.10,viper,1,100,0,4067.259,-14345.427,5000.000,350.562,00.000,11.151,300.000,01.019,4572.000,105.725,00.000,30.000,300.000,1,0,45277.845,17.799,-54.962,45.524,-134.476,00.798,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.10,cobra,1,200,0,35789.587,17962.114,5000.000,27.724,00.000,10.316,300.000,01.016,4572.000,206.650,00.000,30.000,300.000,0,1,45277.845,-125.038,162.201,-134.476,45.524,00.202,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.20,viper,1,100,0,4096.856,-14350.327,5000.000,350.598,00.000,11.339,300.000,01.020,4572.000,105.829,00.000,30.000,300.000,1,0,45289.178,17.785,-54.945,45.543,-134.457,00.798,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.20,cobra,1,200,0,35816.135,17976.087,5000.000,27.758,00.000,10.513,300.000,01.017,4572.000,206.651,00.000,30.000,300.000,0,1,45289.178,-125.055,162.215,-134.457,45.543,00.202,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.30,viper,1,100,0,4126.457,-14355.208,5000.000,350.636,00.000,11.526,300.000,01.021,4572.000,105.933,00.000,30.000,300.000,1,0,45300.505,17.770,-54.927,45.563,-134.437,00.798,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.30,cobra,1,200,0,35842.674,17990.075,5000.000,27.793,00.000,10.708,300.000,01.018,4572.000,206.652,00.000,30.000,300.000,0,1,45300.505,-125.073,162.230,-134.437,45.563,00.202,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.40,viper,1,100,0,4156.060,-14360.070,5000.000,350.674,00.000,11.711,300.000,01.021,4572.000,106.037,00.000,30.000,300.000,1,0,45311.827,17.754,-54.908,45.582,-134.418,00.798,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.40,cobra,1,200,0,35869.204,18004.080,5000.000,27.828,00.000,10.901,300.000,01.018,4572.000,206.653,00.000,30.000,300.000,0,1,45311.827,-125.092,162.246,-134.418,45.582,00.202,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.50,viper,1,100,0,4185.667,-14364.911,5000.000,350.713,00.000,11.893,300.000,01.022,4572.000,106.141,00.000,30.000,300.000,1,0,45323.144,17.737,-54.888,45.602,-134.398,00.798,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.50,cobra,1,200,0,35895.726,18018.101,5000.000,27.865,00.000,11.092,300.000,01.019,4572.000,206.654,00.000,30.000,300.000,0,1,45323.144,-125.112,162.263,-134.398,45.602,00.202,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.60,viper,1,100,0,4215.277,-14369.732,5000.000,350.753,00.000,12.075,300.000,01.023,4572.000,106.245,00.000,30.000,300.000,1,0,45334.454,17.720,-54.869,45.621,-134.379,00.798,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.60,cobra,1,200,0,35922.239,18032.140,5000.000,27.901,00.000,11.281,300.000,01.020,4572.000,206.655,00.000,30.000,300.000,0,1,45334.454,-125.131,162.280,-134.379,45.621,00.202,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.70,viper,1,100,0,4244.891,-14374.532,5000.000,350.793,00.000,12.254,300.000,01.023,4572.000,106.349,00.000,30.000,300.000,1,0,45345.758,17.702,-54.848,45.641,-134.359,00.798,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.70,cobra,1,200,0,35948.742,18046.196,5000.000,27.939,00.000,11.468,300.000,01.020,4572.000,206.656,00.000,30.000,300.000,0,1,45345.758,-125.152,162.298,-134.359,45.641,00.202,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.80,viper,1,100,0,4274.507,-14379.312,5000.000,350.833,00.000,12.431,300.000,01.024,4572.000,106.452,00.000,30.000,300.000,1,0,45357.057,17.683,-54.827,45.660,-134.340,00.799,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.80,cobra,1,200,0,35975.236,18060.269,5000.000,27.977,00.000,11.653,300.000,01.021,4572.000,206.657,00.000,30.000,300.000,0,1,45357.057,-125.173,162.317,-134.340,45.660,00.201,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.90,viper,1,100,0,4304.128,-14384.069,5000.000,350.875,00.000,12.607,300.000,01.025,4572.000,106.556,00.000,30.000,300.000,1,0,45368.349,17.664,-54.805,45.679,-134.321,00.799,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.90,cobra,1,200,0,36001.721,18074.360,5000.000,28.015,00.000,11.837,300.000,01.022,4572.000,206.658,00.000,30.000,300.000,0,1,45368.349,-125.195,162.336,-134.321,45.679,00.201,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.00,viper,1,100,0,4333.752,-14388.806,5000.000,350.916,00.000,12.781,300.000,01.025,4572.000,106.659,00.000,30.000,300.000,1,0,45379.634,17.644,-54.782,45.699,-134.301,00.799,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.00,cobra,1,200,0,36028.196,18088.469,5000.000,28.054,00.000,12.019,300.000,01.022,4572.000,206.659,00.000,30.000,300.000,0,1,45379.634,-125.218,162.356,-134.301,45.699,00.201,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.10,viper,1,100,0,4363.379,-14393.520,5000.000,350.959,00.000,12.953,300.000,01.026,4572.000,106.762,00.000,30.000,300.000,1,0,45390.913,17.624,-54.759,45.718,-134.282,00.799,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.10,cobra,1,200,0,36054.661,18102.597,5000.000,28.094,00.000,12.198,300.000,01.023,4572.000,206.660,00.000,30.000,300.000,0,1,45390.913,-125.241,162.376,-134.282,45.718,00.201,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.20,viper,1,100,0,4393.010,-14398.212,5000.000,351.002,00.000,13.124,300.000,01.027,4572.000,106.865,00.000,30.000,300.000,1,0,45402.186,17.603,-54.736,45.738,-134.262,00.799,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.20,cobra,1,200,0,36081.117,18116.744,5000.000,28.135,00.000,12.376,300.000,01.024,4572.000,206.661,00.000,30.000,300.000,0,1,45402.186,-125.264,162.397,-134.262,45.738,00.201,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.30,viper,1,100,0,4422.644,-14402.881,5000.000,351.046,00.000,13.292,300.000,01.028,4572.000,106.967,00.000,30.000,300.000,1,0,45413.451,17.581,-54.712,45.757,-134.243,00.799,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.30,cobra,1,200,0,36107.562,18130.909,5000.000,28.176,00.000,12.553,300.000,01.024,4572.000,206.662,00.000,30.000,300.000,0,1,45413.451,-125.288,162.419,-134.243,45.757,00.201,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.40,viper,1,100,0,4452.282,-14407.528,5000.000,351.090,00.000,13.459,300.000,01.028,4572.000,107.070,00.000,30.000,300.000,1,0,45424.709,17.559,-54.687,45.777,-134.223,00.799,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.40,cobra,1,200,0,36133.996,18145.094,5000.000,28.218,00.000,12.727,300.000,01.025,4572.000,206.663,00.000,30.000,300.000,0,1,45424.709,-125.313,162.441,-134.223,45.777,00.201,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.50,viper,1,100,0,4481.924,-14412.151,5000.000,351.135,00.000,13.625,300.000,01.029,4572.000,107.172,00.000,30.000,300.000,1,0,45435.960,17.536,-54.662,45.796,-134.204,00.799,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.50,cobra,1,200,0,36160.421,18159.298,5000.000,28.260,00.000,12.900,300.000,01.026,4572.000,206.664,00.000,30.000,300.000,0,1,45435.960,-125.338,162.464,-134.204,45.796,00.201,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.60,viper,1,100,0,4511.569,-14416.751,5000.000,351.180,00.000,13.789,300.000,01.030,4572.000,107.275,00.000,30.000,300.000,1,0,45447.204,17.513,-54.636,45.816,-134.184,00.800,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.60,cobra,1,200,0,36186.834,18173.522,5000.000,28.303,00.000,13.071,300.000,01.027,4572.000,206.665,00.000,30.000,300.000,0,1,45447.204,-125.364,162.487,-134.184,45.816,00.200,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.70,viper,1,100,0,4541.218,-14421.327,5000.000,351.226,00.000,13.951,300.000,01.030,4572.000,107.377,00.000,30.000,300.000,1,0,45458.440,17.489,-54.609,45.835,-134.165,00.800,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.70,cobra,1,200,0,36213.237,18187.766,5000.000,28.346,00.000,13.240,300.000,01.027,4572.000,206.666,00.000,30.000,300.000,0,1,45458.440,-125.391,162.511,-134.165,45.835,00.200,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.80,viper,1,100,0,4570.870,-14425.879,5000.000,351.273,00.000,14.111,300.000,01.031,4572.000,107.479,00.000,30.000,300.000,1,0,45469.668,17.464,-54.582,45.855,-134.145,00.800,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.80,cobra,1,200,0,36239.629,18202.030,5000.000,28.390,00.000,13.408,300.000,01.028,4572.000,206.668,00.000,30.000,300.000,0,1,45469.668,-125.418,162.536,-134.145,45.855,00.200,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.90,viper,1,100,0,4600.527,-14430.407,5000.000,351.320,00.000,14.270,300.000,01.032,4572.000,107.581,00.000,30.000,300.000,1,0,45480.889,17.439,-54.554,45.874,-134.126,00.800,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
