timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
33.70,viper,1,100,-21388.675,4206.524,5000.000,40.831,00.000,14.489,300.000,0,0,1,-14646.062,-6131.734,5000.000,345.553,00.000,-0.000,763.358,AAM_SARH,INFLIGHT,200,cobra,11368.786,-4087.644,5000.000,220.904,00.000,300.000,26167.245,-18.965,143.534,0
33.70,cobra,1,200,11346.084,-4107.255,5000.000,220.822,00.000,15.130,300.000,0,0,1,4924.860,6283.586,5000.000,165.501,00.000,-0.000,759.753,AAM_SARH,INFLIGHT,100,viper,-21411.374,4186.909,5000.000,40.927,00.000,300.000,26491.388,-19.076,143.571,0
33.80,viper,1,100,-21365.944,4226.102,5000.000,40.737,00.000,14.344,300.000,0,0,1,-14572.030,-6150.703,5000.000,345.628,00.000,00.000,764.237,AAM_SARH,INFLIGHT,200,cobra,11346.084,-4107.255,5000.000,220.822,00.000,300.000,26070.867,-18.901,143.631,0
33.80,cobra,1,200,11323.357,-4126.839,5000.000,220.751,00.000,14.979,300.000,0,0,1,4851.189,6302.527,5000.000,165.582,00.000,00.000,760.668,AAM_SARH,INFLIGHT,100,viper,-21388.675,4206.524,5000.000,40.831,00.000,300.000,26395.384,-19.013,143.682,0
33.90,viper,1,100,-21343.184,4245.647,5000.000,40.656,00.000,14.201,300.000,0,0,1,-14497.890,-6169.602,5000.000,345.700,00.000,-0.000,765.107,AAM_SARH,INFLIGHT,200,cobra,11323.357,-4126.839,5000.000,220.751,00.000,300.000,25974.354,-18.841,143.718,0
33.90,cobra,1,200,11300.606,-4146.393,5000.000,220.679,00.000,14.829,300.000,0,0,1,4777.404,6321.386,5000.000,165.662,00.000,-0.000,761.574,AAM_SARH,INFLIGHT,100,viper,-21365.944,4226.102,5000.000,40.737,00.000,300.000,26299.232,-18.947,143.791,0
34.00,viper,1,100,-21320.401,4265.164,5000.000,40.585,00.000,14.059,300.000,0,0,1,-14423.643,-6188.429,5000.000,345.771,00.000,00.000,765.969,AAM_SARH,INFLIGHT,200,cobra,11300.606,-4146.393,5000.000,220.679,00.000,300.000,25877.707,-18.785,143.806,0
34.00,cobra,1,200,11277.825,-4165.914,5000.000,220.594,00.000,14.681,300.000,0,0,1,4703.507,6340.170,5000.000,165.738,00.000,00.000,762.470,AAM_SARH,INFLIGHT,100,viper,-21343.184,4245.647,5000.000,40.656,00.000,300.000,26202.935,-18.882,143.888,0
34.10,viper,1,100,-21297.593,4284.652,5000.000,40.512,00.000,13.918,300.000,0,0,1,-14349.288,-6207.179,5000.000,345.847,00.000,-0.000,766.822,AAM_SARH,INFLIGHT,200,cobra,11277.825,-4165.914,5000.000,220.594,00.000,300.000,25780.924,-18.728,143.906,0
34.10,cobra,1,200,11255.012,-4185.396,5000.000,220.498,00.000,14.534,300.000,0,0,1,4629.500,6358.882,5000.000,165.811,00.000,-0.000,763.358,AAM_SARH,INFLIGHT,100,viper,-21320.401,4265.164,5000.000,40.585,00.000,300.000,26106.502,-18.821,143.974,0
34.20,viper,1,100,-21274.755,4304.106,5000.000,40.426,00.000,13.779,300.000,0,0,1,-14274.826,-6225.848,5000.000,345.925,00.000,00.000,767.666,AAM_SARH,INFLIGHT,200,cobra,11255.012,-4185.396,5000.000,220.498,00.000,300.000,25683.999,-18.668,144.017,0
34.20,cobra,1,200,11232.167,-4204.841,5000.000,220.403,00.000,14.389,300.000,0,0,1,4555.384,6377.521,5000.000,165.883,00.000,00.000,764.237,AAM_SARH,INFLIGHT,100,viper,-21297.593,4284.652,5000.000,40.512,00.000,300.000,26009.932,-18.763,144.062,0
34.30,viper,1,100,-21251.885,4323.522,5000.000,40.330,00.000,13.641,300.000,0,0,1,-14200.258,-6244.436,5000.000,346.003,00.000,-0.000,768.502,AAM_SARH,INFLIGHT,200,cobra,11232.167,-4204.841,5000.000,220.403,00.000,300.000,25586.934,-18.605,144.127,0
34.30,cobra,1,200,11209.294,-4224.253,5000.000,220.321,00.000,14.245,300.000,0,0,1,4481.159,6396.083,5000.000,165.960,00.000,-0.000,765.107,AAM_SARH,INFLIGHT,100,viper,-21274.755,4304.106,5000.000,40.426,00.000,300.000,25913.224,-18.706,144.163,0
34.40,viper,1,100,-21228.983,4342.900,5000.000,40.235,00.000,13.505,300.000,0,0,1,-14125.585,-6262.948,5000.000,346.077,00.000,00.000,769.329,AAM_SARH,INFLIGHT,200,cobra,11209.294,-4224.253,5000.000,220.321,00.000,300.000,25489.733,-18.543,144.225,0
34.40,cobra,1,200,11186.397,-4243.637,5000.000,220.249,00.000,14.103,300.000,0,0,1,4406.824,6414.562,5000.000,166.040,00.000,00.000,765.969,AAM_SARH,INFLIGHT,100,viper,-21251.885,4323.522,5000.000,40.330,00.000,300.000,25816.372,-18.645,144.275,0
34.50,viper,1,100,-21206.054,4362.245,5000.000,40.153,00.000,13.370,300.000,0,0,1,-14050.811,-6281.387,5000.000,346.147,00.000,-0.000,770.148,AAM_SARH,INFLIGHT,200,cobra,11186.397,-4243.637,5000.000,220.249,00.000,300.000,25392.402,-18.484,144.312,0
34.50,cobra,1,200,11163.475,-4262.991,5000.000,220.176,00.000,13.962,300.000,0,0,1,4332.382,6432.959,5000.000,166.119,00.000,-0.000,766.822,AAM_SARH,INFLIGHT,100,viper,-21228.983,4342.900,5000.000,40.235,00.000,300.000,25719.378,-18.580,144.385,0
34.60,viper,1,100,-21183.100,4381.561,5000.000,40.081,00.000,13.236,300.000,0,0,1,-13975.935,-6299.755,5000.000,346.217,00.000,00.000,770.959,AAM_SARH,INFLIGHT,200,cobra,11163.475,-4262.991,5000.000,220.176,00.000,300.000,25294.943,-18.430,144.401,0
34.60,cobra,1,200,11140.524,-4282.310,5000.000,220.090,00.000,13.822,300.000,0,0,1,4257.833,6451.279,5000.000,166.193,00.000,00.000,767.666,AAM_SARH,INFLIGHT,100,viper,-21206.054,4362.245,5000.000,40.153,00.000,300.000,25622.247,-18.517,144.483,0
34.70,viper,1,100,-21160.121,4400.848,5000.000,40.008,00.000,13.104,300.000,0,0,1,-13900.957,-6318.044,5000.000,346.292,00.000,-0.000,771.762,AAM_SARH,INFLIGHT,200,cobra,11140.524,-4282.310,5000.000,220.090,00.000,300.000,25197.353,-18.375,144.502,0
34.70,cobra,1,200,11117.541,-4301.592,5000.000,219.994,00.000,13.684,300.000,0,0,1,4183.181,6469.526,5000.000,166.265,00.000,-0.000,768.502,AAM_SARH,INFLIGHT,100,viper,-21183.100,4381.561,5000.000,40.081,00.000,300.000,25524.984,-18.458,144.569,0
34.80,viper,1,100,-21137.114,4420.100,5000.000,39.922,00.000,12.973,300.000,0,0,1,-13825.877,-6336.250,5000.000,346.369,00.000,00.000,772.557,AAM_SARH,INFLIGHT,200,cobra,11117.541,-4301.592,5000.000,219.994,00.000,300.000,25099.627,-18.316,144.614,0
34.80,cobra,1,200,11094.525,-4320.835,5000.000,219.899,00.000,13.547,300.000,0,0,1,4108.425,6487.699,5000.000,166.336,00.000,00.000,769.329,AAM_SARH,INFLIGHT,100,viper,-21160.121,4400.848,5000.000,40.008,00.000,300.000,25427.591,-18.402,144.658,0
34.90,viper,1,100,-21114.074,4439.313,5000.000,39.825,00.000,12.843,300.000,0,0,1,-13750.696,-6354.375,5000.000,346.446,00.000,-0.000,773.344,AAM_SARH,INFLIGHT,200,cobra,11094.525,-4320.835,5000.000,219.899,00.000,300.000,25001.767,-18.255,144.725,0
34.90,cobra,1,200,11071.482,-4340.045,5000.000,219.816,00.000,13.411,300.000,0,0,1,4033.566,6505.794,5000.000,166.411,00.000,-0.000,770.148,AAM_SARH,INFLIGHT,100,viper,-21137.114,4420.100,5000.000,39.922,00.000,300.000,25330.065,-18.346,144.760,0
35.00,viper,1,100,-21091.002,4458.488,5000.000,39.730,00.000,12.715,300.000,0,0,1,-13675.417,-6372.421,5000.000,346.519,00.000,00.000,774.123,AAM_SARH,INFLIGHT,200,cobra,11071.482,-4340.045,5000.000,219.816,00.000,300.000,24903.777,-18.193,144.823,0
35.00,cobra,1,200,11048.415,-4359.225,5000.000,219.744,00.000,13.277,300.000,0,0,1,3958.604,6523.805,5000.000,166.490,00.000,00.000,770.959,AAM_SARH,INFLIGHT,100,viper,-21114.074,4439.313,5000.000,39.825,00.000,300.000,25232.402,-18.286,144.873,0
35.10,viper,1,100,-21067.902,4477.630,5000.000,39.647,00.000,12.587,300.000,0,0,1,-13600.041,-6390.395,5000.000,346.588,00.000,-0.000,774.894,AAM_SARH,INFLIGHT,200,cobra,11048.415,-4359.225,5000.000,219.744,00.000,300.000,24805.661,-18.136,144.911,0
35.10,cobra,1,200,11025.323,-4378.376,5000.000,219.670,00.000,13.145,300.000,0,0,1,3883.538,6541.732,5000.000,166.568,00.000,-0.000,771.762,AAM_SARH,INFLIGHT,100,viper,-21091.002,4458.488,5000.000,39.730,00.000,300.000,25134.603,-18.223,144.983,0
35.20,viper,1,100,-21044.778,4496.743,5000.000,39.575,00.000,12.462,300.000,0,0,1,-13524.569,-6408.296,5000.000,346.657,00.000,00.000,775.658,AAM_SARH,INFLIGHT,200,cobra,11025.323,-4378.376,5000.000,219.670,00.000,300.000,24707.424,-18.083,145.001,0
35.20,cobra,1,200,11002.202,-4397.493,5000.000,219.584,00.000,13.013,300.000,0,0,1,3808.373,6559.582,5000.000,166.641,00.000,00.000,772.557,AAM_SARH,INFLIGHT,100,viper,-21067.902,4477.630,5000.000,39.647,00.000,300.000,25036.671,-18.161,145.082,0
35.30,viper,1,100,-21021.630,4515.826,5000.000,39.501,00.000,12.337,300.000,0,0,1,-13449.000,-6426.117,5000.000,346.731,00.000,-0.000,776.414,AAM_SARH,INFLIGHT,200,cobra,11002.202,-4397.493,5000.000,219.584,00.000,300.000,24609.060,-18.030,145.103,0
35.30,cobra,1,200,10979.050,-4416.570,5000.000,219.487,00.000,12.883,300.000,0,0,1,3733.109,6577.358,5000.000,166.711,00.000,-0.000,773.344,AAM_SARH,INFLIGHT,100,viper,-21044.778,4496.743,5000.000,39.575,00.000,300.000,24938.613,-18.103,145.169,0
35.40,viper,1,100,-20998.453,4534.874,5000.000,39.415,00.000,12.214,300.000,0,0,1,-13373.335,-6443.854,5000.000,346.807,00.000,00.000,777.162,AAM_SARH,INFLIGHT,200,cobra,10979.050,-4416.570,5000.000,219.487,00.000,300.000,24510.567,-17.972,145.215,0
35.40,cobra,1,200,10955.865,-4435.609,5000.000,219.392,00.000,12.754,300.000,0,0,1,3657.748,6595.059,5000.000,166.782,00.000,00.000,774.123,AAM_SARH,INFLIGHT,100,viper,-21021.630,4515.826,5000.000,39.501,00.000,300.000,24840.431,-18.049,145.259,0
35.50,viper,1,100,-20975.243,4553.882,5000.000,39.317,00.000,12.091,300.000,0,0,1,-13297.575,-6461.507,5000.000,346.883,00.000,-0.000,777.903,AAM_SARH,INFLIGHT,200,cobra,10955.865,-4435.609,5000.000,219.392,00.000,300.000,24411.944,-17.912,145.327,0
35.50,cobra,1,200,10932.652,-4454.613,5000.000,219.308,00.000,12.627,300.000,0,0,1,3582.289,6612.680,5000.000,166.856,00.000,-0.000,774.894,AAM_SARH,INFLIGHT,100,viper,-20998.453,4534.874,5000.000,39.415,00.000,300.000,24742.122,-17.995,145.362,0
35.60,viper,1,100,-20952.002,4572.852,5000.000,39.222,00.000,11.970,300.000,0,0,1,-13221.720,-6479.082,5000.000,346.955,00.000,00.000,778.637,AAM_SARH,INFLIGHT,200,cobra,10932.652,-4454.613,5000.000,219.308,00.000,300.000,24313.196,-17.852,145.426,0
35.60,cobra,1,200,10909.416,-4473.589,5000.000,219.236,00.000,12.500,300.000,0,0,1,3506.731,6630.216,5000.000,166.934,00.000,00.000,775.658,AAM_SARH,INFLIGHT,100,viper,-20975.243,4553.882,5000.000,39.317,00.000,300.000,24643.681,-17.936,145.475,0
35.70,viper,1,100,-20928.734,4591.788,5000.000,39.139,00.000,11.851,300.000,0,0,1,-13145.774,-6496.583,5000.000,347.023,00.000,-0.000,779.363,AAM_SARH,INFLIGHT,200,cobra,10909.416,-4473.589,5000.000,219.236,00.000,300.000,24214.329,-17.796,145.515,0
35.70,cobra,1,200,10886.155,-4492.534,5000.000,219.161,00.000,12.375,300.000,0,0,1,3431.076,6647.667,5000.000,167.011,00.000,-0.000,776.414,AAM_SARH,INFLIGHT,100,viper,-20952.002,4572.852,5000.000,39.222,00.000,300.000,24545.109,-17.874,145.587,0
35.80,viper,1,100,-20905.441,4610.694,5000.000,39.066,00.000,11.732,300.000,0,0,1,-13069.737,-6514.009,5000.000,347.092,00.000,00.000,780.082,AAM_SARH,INFLIGHT,200,cobra,10886.155,-4492.534,5000.000,219.161,00.000,300.000,24115.344,-17.743,145.606,0
35.80,cobra,1,200,10862.865,-4511.444,5000.000,219.075,00.000,12.252,300.000,0,0,1,3355.327,6665.039,5000.000,167.083,00.000,00.000,777.162,AAM_SARH,INFLIGHT,100,viper,-20928.734,4591.788,5000.000,39.139,00.000,300.000,24446.410,-17.813,145.686,0
35.90,viper,1,100,-20882.124,4629.570,5000.000,38.991,00.000,11.615,300.000,0,0,1,-12993.609,-6531.354,5000.000,347.165,00.000,-0.000,780.793,AAM_SARH,INFLIGHT,200,cobra,10862.865,-4511.444,5000.000,219.075,00.000,300.000,24016.239,-17.691,145.708,0
35.90,cobra,1,200,10839.543,-4530.314,5000.000,218.978,00.000,12.129,300.000,0,0,1,3279.484,6682.336,5000.000,167.152,00.000,-0.000,777.903,AAM_SARH,INFLIGHT,100,viper,-20905.441,4610.694,5000.000,39.066,00.000,300.000,24347.591,-17.757,145.774,0
36.00,viper,1,100,-20858.778,4648.411,5000.000,38.904,00.000,11.499,300.000,0,0,1,-12917.389,-6548.614,5000.000,347.241,00.000,00.000,781.498,AAM_SARH,INFLIGHT,200,cobra,10839.543,-4530.314,5000.000,218.978,00.000,300.000,23917.009,-17.635,145.822,0
36.00,cobra,1,200,10816.190,-4549.146,5000.000,218.881,00.000,12.008,300.000,0,0,1,3203.548,6699.558,5000.000,167.222,00.000,00.000,778.637,AAM_SARH,INFLIGHT,100,viper,-20882.124,4629.570,5000.000,38.991,00.000,300.000,24248.652,-17.704,145.865,0
36.10,viper,1,100,-20835.400,4667.212,5000.000,38.806,00.000,11.384,300.000,0,0,1,-12841.079,-6565.789,5000.000,347.316,00.000,-0.000,782.195,AAM_SARH,INFLIGHT,200,cobra,10816.190,-4549.146,5000.000,218.881,00.000,300.000,23817.654,-17.575,145.934,0
36.10,cobra,1,200,10792.809,-4567.943,5000.000,218.797,00.000,11.888,300.000,0,0,1,3127.520,6716.698,5000.000,167.295,00.000,-0.000,779.363,AAM_SARH,INFLIGHT,100,viper,-20858.778,4648.411,5000.000,38.904,00.000,300.000,24149.591,-17.650,145.968,0
36.20,viper,1,100,-20811.990,4685.973,5000.000,38.710,00.000,11.270,300.000,0,0,1,-12764.679,-6582.884,5000.000,347.387,00.000,00.000,782.886,AAM_SARH,INFLIGHT,200,cobra,10792.809,-4567.943,5000.000,218.797,00.000,300.000,23718.179,-17.516,146.035,0
36.20,cobra,1,200,10769.404,-4586.710,5000.000,218.724,00.000,11.769,300.000,0,0,1,3051.399,6733.752,5000.000,167.372,00.000,00.000,780.082,AAM_SARH,INFLIGHT,100,viper,-20835.400,4667.212,5000.000,38.806,00.000,300.000,24050.404,-17.593,146.082,0
36.30,viper,1,100,-20788.553,4704.700,5000.000,38.626,00.000,11.157,300.000,0,0,1,-12688.193,-6599.904,5000.000,347.455,00.000,-0.000,783.570,AAM_SARH,INFLIGHT,200,cobra,10769.404,-4586.710,5000.000,218.724,00.000,300.000,23618.590,-17.461,146.124,0
36.30,cobra,1,200,10745.974,-4605.447,5000.000,218.649,00.000,11.651,300.000,0,0,1,2975.186,6750.719,5000.000,167.449,00.000,-0.000,780.793,AAM_SARH,INFLIGHT,100,viper,-20811.990,4685.973,5000.000,38.710,00.000,300.000,23951.091,-17.532,146.195,0
36.40,viper,1,100,-20765.093,4723.398,5000.000,38.553,00.000,11.046,300.000,0,0,1,-12611.621,-6616.848,5000.000,347.523,00.000,00.000,784.246,AAM_SARH,INFLIGHT,200,cobra,10745.974,-4605.447,5000.000,218.649,00.000,300.000,23518.887,-17.410,146.215,0
36.40,cobra,1,200,10722.516,-4624.148,5000.000,218.562,00.000,11.535,300.000,0,0,1,2898.882,6767.607,5000.000,167.521,00.000,00.000,781.498,AAM_SARH,INFLIGHT,100,viper,-20788.553,4704.700,5000.000,38.626,00.000,300.000,23851.656,-17.472,146.294,0
36.50,viper,1,100,-20741.607,4742.064,5000.000,38.478,00.000,10.935,300.000,0,0,1,-12534.962,-6633.710,5000.000,347.595,00.000,-0.000,784.916,AAM_SARH,INFLIGHT,200,cobra,10722.516,-4624.148,5000.000,218.562,00.000,300.000,23419.069,-17.358,146.319,0
36.50,cobra,1,200,10699.027,-4642.808,5000.000,218.464,00.000,11.419,300.000,0,0,1,2822.491,6784.418,5000.000,167.589,00.000,-0.000,782.195,AAM_SARH,INFLIGHT,100,viper,-20765.093,4723.398,5000.000,38.553,00.000,300.000,23752.105,-17.417,146.384,0
36.60,viper,1,100,-20718.093,4760.695,5000.000,38.391,00.000,10.826,300.000,0,0,1,-12458.216,-6650.485,5000.000,347.670,00.000,00.000,785.580,AAM_SARH,INFLIGHT,200,cobra,10699.027,-4642.808,5000.000,218.464,00.000,300.000,23319.132,-17.303,146.433,0
36.60,cobra,1,200,10675.505,-4661.430,5000.000,218.368,00.000,11.305,300.000,0,0,1,2746.011,6801.152,5000.000,167.658,00.000,00.000,782.886,AAM_SARH,INFLIGHT,100,viper,-20741.607,4742.064,5000.000,38.478,00.000,300.000,23652.440,-17.365,146.475,0
36.70,viper,1,100,-20694.548,4779.285,5000.000,38.292,00.000,10.718,300.000,0,0,1,-12381.383,-6667.173,5000.000,347.745,00.000,-0.000,786.236,AAM_SARH,INFLIGHT,200,cobra,10675.505,-4661.430,5000.000,218.368,00.000,300.000,23219.074,-17.244,146.546,0
36.70,cobra,1,200,10651.957,-4680.016,5000.000,218.283,00.000,11.192,300.000,0,0,1,2669.444,6817.804,5000.000,167.731,00.000,-0.000,783.570,AAM_SARH,INFLIGHT,100,viper,-20718.093,4760.695,5000.000,38.391,00.000,300.000,23552.658,-17.312,146.579,0
36.80,viper,1,100,-20670.970,4797.835,5000.000,38.195,00.000,10.610,300.000,0,0,1,-12304.467,-6683.780,5000.000,347.816,00.000,00.000,786.887,AAM_SARH,INFLIGHT,200,cobra,10651.957,-4680.016,5000.000,218.283,00.000,300.000,23118.900,-17.186,146.648,0
36.80,cobra,1,200,10628.384,-4698.572,5000.000,218.209,00.000,11.080,300.000,0,0,1,2592.789,6834.367,5000.000,167.807,00.000,00.000,784.246,AAM_SARH,INFLIGHT,100,viper,-20694.548,4779.285,5000.000,38.292,00.000,300.000,23452.754,-17.256,146.694,0
36.90,viper,1,100,-20647.366,4816.351,5000.000,38.111,00.000,10.504,300.000,0,0,1,-12227.469,-6700.311,5000.000,347.883,00.000,-0.000,787.530,AAM_SARH,INFLIGHT,200,cobra,10628.384,-4698.572,5000.000,218.209,00.000,300.000,23018.617,-17.131,146.738,0
36.90,cobra,1,200,10604.787,-4717.097,5000.000,218.134,00.000,10.969,300.000,0,0,1,2516.046,6850.843,5000.000,167.883,00.000,-0.000,784.916,AAM_SARH,INFLIGHT,100,viper,-20670.970,4797.835,5000.000,38.195,00.000,300.000,23352.729,-17.196,146.808,0
37.00,viper,1,100,-20623.738,4834.837,5000.000,38.038,00.000,10.399,300.000,0,0,1,-12150.388,-6716.764,5000.000,347.951,00.000,00.000,788.167,AAM_SARH,INFLIGHT,200,cobra,10604.787,-4717.097,5000.000,218.134,00.000,300.000,22918.225,-17.081,146.830,0
37.00,cobra,1,200,10581.162,-4735.586,5000.000,218.047,00.000,10.860,300.000,0,0,1,2439.218,6867.238,5000.000,167.954,00.000,00.000,785.580,AAM_SARH,INFLIGHT,100,viper,-20647.366,4816.351,5000.000,38.111,00.000,300.000,23252.587,-17.137,146.908,0
37.10,viper,1,100,-20600.085,4853.291,5000.000,37.962,00.000,10.295,300.000,0,0,1,-12073.226,-6733.134,5000.000,348.022,00.000,-0.000,788.798,AAM_SARH,INFLIGHT,200,cobra,10581.162,-4735.586,5000.000,218.047,00.000,300.000,22817.722,-17.030,146.934,0
37.10,cobra,1,200,10557.505,-4754.035,5000.000,217.948,00.000,10.751,300.000,0,0,1,2362.306,6883.555,5000.000,168.022,00.000,-0.000,786.236,AAM_SARH,INFLIGHT,100,viper,-20623.738,4834.837,5000.000,38.038,00.000,300.000,23152.334,-17.082,146.998,0
37.20,viper,1,100,-20576.404,4871.709,5000.000,37.874,00.000,10.192,300.000,0,0,1,-11995.981,-6749.415,5000.000,348.098,00.000,00.000,789.423,AAM_SARH,INFLIGHT,200,cobra,10557.505,-4754.035,5000.000,217.948,00.000,300.000,22717.104,-16.976,147.050,0
37.20,cobra,1,200,10533.816,-4772.443,5000.000,217.851,00.000,10.644,300.000,0,0,1,2285.311,6899.794,5000.000,168.090,00.000,00.000,786.887,AAM_SARH,INFLIGHT,100,viper,-20600.085,4853.291,5000.000,37.962,00.000,300.000,23051.971,-17.031,147.091,0
37.30,viper,1,100,-20552.692,4890.085,5000.000,37.775,00.000,10.090,300.000,0,0,1,-11918.654,-6765.609,5000.000,348.172,00.000,-0.000,790.041,AAM_SARH,INFLIGHT,200,cobra,10533.816,-4772.443,5000.000,217.851,00.000,300.000,22616.370,-16.917,147.164,0
37.30,cobra,1,200,10510.101,-4790.816,5000.000,217.766,00.000,10.537,300.000,0,0,1,2208.233,6915.949,5000.000,168.163,00.000,-0.000,787.530,AAM_SARH,INFLIGHT,100,viper,-20576.404,4871.709,5000.000,37.874,00.000,300.000,22951.496,-16.979,147.196,0
37.40,viper,1,100,-20528.948,4908.422,5000.000,37.677,00.000,09.990,300.000,0,0,1,-11841.248,-6781.719,5000.000,348.243,00.000,00.000,790.653,AAM_SARH,INFLIGHT,200,cobra,10510.101,-4790.816,5000.000,217.766,00.000,300.000,22515.525,-16.859,147.266,0
37.40,cobra,1,200,10486.361,-4809.159,5000.000,217.691,00.000,10.432,300.000,0,0,1,2131.071,6932.014,5000.000,168.239,00.000,00.000,788.167,AAM_SARH,INFLIGHT,100,viper,-20552.692,4890.085,5000.000,37.775,00.000,300.000,22850.904,-16.924,147.312,0
37.50,viper,1,100,-20505.177,4926.723,5000.000,37.593,00.000,09.890,300.000,0,0,1,-11763.763,-6797.752,5000.000,348.310,00.000,-0.000,791.259,AAM_SARH,INFLIGHT,200,cobra,10486.361,-4809.159,5000.000,217.691,00.000,300.000,22414.574,-16.806,147.357,0
37.50,cobra,1,200,10462.598,-4827.469,5000.000,217.616,00.000,10.327,300.000,0,0,1,2053.826,6947.990,5000.000,168.315,00.000,-0.000,788.798,AAM_SARH,INFLIGHT,100,viper,-20528.948,4908.422,5000.000,37.677,00.000,300.000,22750.195,-16.864,147.426,0
37.60,viper,1,100,-20481.382,4944.994,5000.000,37.519,00.000,09.791,300.000,0,0,1,-11686.201,-6813.706,5000.000,348.377,00.000,00.000,791.859,AAM_SARH,INFLIGHT,200,cobra,10462.598,-4827.469,5000.000,217.616,00.000,300.000,22313.519,-16.756,147.450,0
37.60,cobra,1,200,10438.806,-4845.744,5000.000,217.528,00.000,10.224,300.000,0,0,1,1976.500,6963.883,5000.000,168.386,00.000,00.000,789.423,AAM_SARH,INFLIGHT,100,viper,-20505.177,4926.723,5000.000,37.593,00.000,300.000,22649.373,-16.805,147.527,0
37.70,viper,1,100,-20457.563,4963.233,5000.000,37.443,00.000,09.693,300.000,0,0,1,-11608.561,-6829.575,5000.000,348.448,00.000,-0.000,792.453,AAM_SARH,INFLIGHT,200,cobra,10438.806,-4845.744,5000.000,217.528,00.000,300.000,22212.357,-16.706,147.555,0
37.70,cobra,1,200,10414.983,-4863.977,5000.000,217.429,00.000,10.122,300.000,0,0,1,1899.095,6979.698,5000.000,168.453,00.000,-0.000,790.041,AAM_SARH,INFLIGHT,100,viper,-20481.382,4944.994,5000.000,37.519,00.000,300.000,22548.445,-16.751,147.618,0
37.80,viper,1,100,-20433.716,4981.435,5000.000,37.354,00.000,09.596,300.000,0,0,1,-11530.842,-6845.354,5000.000,348.523,00.000,00.000,793.041,AAM_SARH,INFLIGHT,200,cobra,10414.983,-4863.977,5000.000,217.429,00.000,300.000,22111.084,-16.652,147.671,0
37.80,cobra,1,200,10391.128,-4882.169,5000.000,217.331,00.000,10.021,300.000,0,0,1,1821.611,6995.433,5000.000,168.521,00.000,00.000,790.653,AAM_SARH,INFLIGHT,100,viper,-20457.563,4963.233,5000.000,37.443,00.000,300.000,22447.411,-16.701,147.711,0
37.90,viper,1,100,-20409.837,4999.595,5000.000,37.254,00.000,09.500,300.000,0,0,1,-11453.046,-6861.044,5000.000,348.598,00.000,-0.000,793.623,AAM_SARH,INFLIGHT,200,cobra,10391.128,-4882.169,5000.000,217.331,00.000,300.000,22009.700,-16.594,147.787,0
37.90,cobra,1,200,10367.247,-4900.326,5000.000,217.245,00.000,09.920,300.000,0,0,1,1744.048,7011.082,5000.000,168.593,00.000,-0.000,791.259,AAM_SARH,INFLIGHT,100,viper,-20433.716,4981.435,5000.000,37.354,00.000,300.000,22346.270,-16.650,147.817,0
38.00,viper,1,100,-20385.928,5017.715,5000.000,37.156,00.000,09.405,300.000,0,0,1,-11375.175,-6876.648,5000.000,348.668,00.000,00.000,794.199,AAM_SARH,INFLIGHT,200,cobra,10367.247,-4900.326,5000.000,217.245,00.000,300.000,21908.208,-16.537,147.890,0
38.00,cobra,1,200,10343.341,-4918.452,5000.000,217.170,00.000,09.821,300.000,0,0,1,1666.406,7026.641,5000.000,168.669,00.000,00.000,791.859,AAM_SARH,INFLIGHT,100,viper,-20409.837,4999.595,5000.000,37.254,00.000,300.000,22245.015,-16.595,147.934,0
