timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
195.70,viper,cobra,200,2,-32144.690,-10500.824,5000.000,126.671,00.000,-29.984,300.000,50200.130,144.703,179.401,-144.703,90.000,195.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
195.70,cobra,viper,100,1,-61702.734,30074.724,5000.000,90.776,00.000,-29.984,300.000,50200.130,00.599,35.297,-0.599,90.000,195.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
195.80,viper,cobra,200,2,-32162.561,-10476.728,5000.000,126.563,00.000,-29.984,300.000,50194.587,144.615,179.489,-144.615,90.000,195.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
195.80,cobra,viper,100,1,-61703.083,30104.722,5000.000,90.668,00.000,-29.984,300.000,50194.587,00.511,35.385,-0.511,90.000,195.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
195.90,viper,cobra,200,2,-32180.386,-10452.598,5000.000,126.455,00.000,-29.984,300.000,50189.016,144.528,179.577,-144.528,90.000,195.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
195.90,cobra,viper,100,1,-61703.376,30134.720,5000.000,90.559,00.000,-29.984,300.000,50189.016,00.423,35.472,-0.423,90.000,195.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
196.00,viper,cobra,200,2,-32198.166,-10428.434,5000.000,126.347,00.000,-29.984,300.000,50183.419,144.440,179.665,-144.440,90.000,196.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
196.00,cobra,viper,100,1,-61703.612,30164.720,5000.000,90.451,00.000,-29.984,300.000,50183.419,00.335,35.560,-0.335,90.000,196.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
196.10,viper,cobra,200,2,-32215.901,-10404.238,5000.000,126.239,00.000,-29.984,300.000,50177.794,144.352,179.753,-144.352,90.000,196.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
196.10,cobra,viper,100,1,-61703.792,30194.719,5000.000,90.343,00.000,-29.984,300.000,50177.794,00.247,35.648,-0.247,90.000,196.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
196.20,viper,cobra,200,2,-32233.590,-10380.007,5000.000,126.131,00.000,-29.984,300.000,50172.142,144.264,179.841,-144.264,90.000,196.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
196.20,cobra,viper,100,1,-61703.915,30224.719,5000.000,90.235,00.000,-29.985,300.000,50172.142,00.159,35.736,-0.159,90.000,196.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
196.30,viper,cobra,200,2,-32251.233,-10355.744,5000.000,126.022,00.000,-29.985,300.000,50166.464,144.176,179.929,-144.176,90.000,196.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
196.30,cobra,viper,100,1,-61703.982,30254.719,5000.000,90.127,00.000,-29.985,300.000,50166.464,00.071,35.824,-0.071,90.000,196.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
196.40,viper,cobra,200,2,-32268.830,-10331.447,5000.000,125.914,00.000,-29.985,300.000,50160.758,144.088,-179.983,-144.088,90.000,196.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
196.40,cobra,viper,100,1,-61703.992,30284.719,5000.000,90.019,00.000,-29.985,300.000,50160.758,-0.017,35.912,00.017,90.000,196.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
196.50,viper,cobra,200,2,-32286.381,-10307.117,5000.000,125.806,00.000,-29.985,300.000,50155.026,144.000,-179.895,-144.000,90.000,196.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
196.50,cobra,viper,100,1,-61703.945,30314.719,5000.000,89.911,00.000,-29.985,300.000,50155.026,-0.105,36.000,00.105,90.000,196.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
196.60,viper,cobra,200,2,-32303.887,-10282.754,5000.000,125.698,00.000,-29.985,300.000,50149.266,143.912,-179.807,-143.912,90.000,196.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
196.60,cobra,viper,100,1,-61703.842,30344.718,5000.000,89.803,00.000,-29.985,300.000,50149.266,-0.193,36.088,00.193,90.000,196.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
196.70,viper,cobra,200,2,-32321.346,-10258.358,5000.000,125.590,00.000,-29.985,300.000,50143.479,143.824,-179.719,-143.824,90.000,196.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
196.70,cobra,viper,100,1,-61703.682,30374.718,5000.000,89.695,00.000,-29.985,300.000,50143.479,-0.281,36.176,00.281,90.000,196.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
196.80,viper,cobra,200,2,-32338.760,-10233.929,5000.000,125.482,00.000,-29.985,300.000,50137.666,143.736,-179.631,-143.736,90.000,196.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
196.80,cobra,viper,100,1,-61703.466,30404.717,5000.000,89.587,00.000,-29.986,300.000,50137.666,-0.369,36.264,00.369,90.000,196.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
196.90,viper,cobra,200,2,-32356.127,-10209.467,5000.000,125.374,00.000,-29.986,300.000,50131.825,143.648,-179.543,-143.648,90.000,196.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
196.90,cobra,viper,100,1,-61703.193,30434.716,5000.000,89.479,00.000,-29.986,300.000,50131.825,-0.457,36.352,00.457,90.000,196.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
197.00,viper,cobra,200,2,-32373.448,-10184.973,5000.000,125.266,00.000,-29.986,300.000,50125.958,143.560,-179.455,-143.560,90.000,197.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
197.00,cobra,viper,100,1,-61702.864,30464.714,5000.000,89.371,00.000,-29.986,300.000,50125.958,-0.545,36.440,00.545,90.000,197.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
197.10,viper,cobra,200,2,-32390.723,-10160.446,5000.000,125.158,00.000,-29.986,300.000,50120.064,143.472,-179.367,-143.472,90.000,197.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
197.10,cobra,viper,100,1,-61702.478,30494.712,5000.000,89.263,00.000,-29.986,300.000,50120.064,-0.633,36.528,00.633,90.000,197.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
197.20,viper,cobra,200,2,-32407.952,-10135.886,5000.000,125.050,00.000,-29.986,300.000,50114.142,143.384,-179.279,-143.384,90.000,197.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
197.20,cobra,viper,100,1,-61702.035,30524.708,5000.000,89.155,00.000,-29.986,300.000,50114.142,-0.721,36.616,00.721,90.000,197.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
197.30,viper,cobra,200,2,-32425.134,-10111.294,5000.000,124.942,00.000,-29.986,300.000,50108.194,143.295,-179.191,-143.295,90.000,197.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
197.30,cobra,viper,100,1,-61701.536,30554.704,5000.000,89.046,00.000,-29.986,300.000,50108.194,-0.809,36.705,00.809,90.000,197.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
197.40,viper,cobra,200,2,-32442.270,-10086.670,5000.000,124.834,00.000,-29.986,300.000,50102.219,143.207,-179.103,-143.207,90.000,197.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
197.40,cobra,viper,100,1,-61700.980,30584.699,5000.000,88.938,00.000,-29.986,300.000,50102.219,-0.897,36.793,00.897,90.000,197.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
197.50,viper,cobra,200,2,-32459.359,-10062.013,5000.000,124.726,00.000,-29.986,300.000,50096.217,143.119,-179.015,-143.119,90.000,197.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
197.50,cobra,viper,100,1,-61700.368,30614.693,5000.000,88.830,00.000,-29.987,300.000,50096.217,-0.985,36.881,00.985,90.000,197.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
197.60,viper,cobra,200,2,-32476.402,-10037.324,5000.000,124.618,00.000,-29.987,300.000,50090.188,143.031,-178.927,-143.031,90.000,197.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
197.60,cobra,viper,100,1,-61699.699,30644.685,5000.000,88.722,00.000,-29.987,300.000,50090.188,-1.073,36.969,01.073,90.000,197.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
197.70,viper,cobra,200,2,-32493.399,-10012.603,5000.000,124.509,00.000,-29.987,300.000,50084.132,142.943,-178.838,-142.943,90.000,197.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
197.70,cobra,viper,100,1,-61698.973,30674.677,5000.000,88.614,00.000,-29.987,300.000,50084.132,-1.162,37.057,01.162,90.000,197.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
197.80,viper,cobra,200,2,-32510.348,-9987.850,5000.000,124.401,00.000,-29.987,300.000,50078.050,142.855,-178.750,-142.855,90.000,197.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
197.80,cobra,viper,100,1,-61698.191,30704.666,5000.000,88.506,00.000,-29.987,300.000,50078.050,-1.250,37.145,01.250,90.000,197.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
197.90,viper,cobra,200,2,-32527.251,-9963.065,5000.000,124.293,00.000,-29.987,300.000,50071.940,142.767,-178.662,-142.767,90.000,197.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
197.90,cobra,viper,100,1,-61697.352,30734.655,5000.000,88.398,00.000,-29.987,300.000,50071.940,-1.338,37.233,01.338,90.000,197.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
198.00,viper,cobra,200,2,-32544.107,-9938.248,5000.000,124.185,00.000,-29.987,300.000,50065.804,142.679,-178.574,-142.679,90.000,198.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
198.00,cobra,viper,100,1,-61696.457,30764.641,5000.000,88.290,00.000,-29.987,300.000,50065.804,-1.426,37.321,01.426,90.000,198.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
198.10,viper,cobra,200,2,-32560.916,-9913.400,5000.000,124.077,00.000,-29.987,300.000,50059.641,142.591,-178.486,-142.591,90.000,198.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
198.10,cobra,viper,100,1,-61695.505,30794.626,5000.000,88.182,00.000,-29.987,300.000,50059.641,-1.514,37.409,01.514,90.000,198.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
198.20,viper,cobra,200,2,-32577.679,-9888.520,5000.000,123.969,00.000,-29.987,300.000,50053.451,142.503,-178.398,-142.503,90.000,198.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
198.20,cobra,viper,100,1,-61694.497,30824.609,5000.000,88.074,00.000,-29.987,300.000,50053.451,-1.602,37.497,01.602,90.000,198.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
198.30,viper,cobra,200,2,-32594.394,-9863.608,5000.000,123.861,00.000,-29.987,300.000,50047.234,142.414,-178.310,-142.414,90.000,198.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
198.30,cobra,viper,100,1,-61693.432,30854.590,5000.000,87.966,00.000,-29.988,300.000,50047.234,-1.690,37.586,01.690,90.000,198.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
198.40,viper,cobra,200,2,-32611.062,-9838.665,5000.000,123.753,00.000,-29.988,300.000,50040.991,142.326,-178.222,-142.326,90.000,198.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
198.40,cobra,viper,100,1,-61692.310,30884.569,5000.000,87.858,00.000,-29.988,300.000,50040.991,-1.778,37.674,01.778,90.000,198.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
198.50,viper,cobra,200,2,-32627.684,-9813.690,5000.000,123.645,00.000,-29.988,300.000,50034.721,142.238,-178.133,-142.238,90.000,198.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
198.50,cobra,viper,100,1,-61691.132,30914.546,5000.000,87.750,00.000,-29.988,300.000,50034.721,-1.867,37.762,01.867,90.000,198.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
198.60,viper,cobra,200,2,-32644.258,-9788.684,5000.000,123.537,00.000,-29.988,300.000,50028.424,142.150,-178.045,-142.150,90.000,198.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
198.60,cobra,viper,100,1,-61689.898,30944.521,5000.000,87.641,00.000,-29.988,300.000,50028.424,-1.955,37.850,01.955,90.000,198.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
198.70,viper,cobra,200,2,-32660.785,-9763.647,5000.000,123.429,00.000,-29.988,300.000,50022.100,142.062,-177.957,-142.062,90.000,198.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
198.70,cobra,viper,100,1,-61688.607,30974.493,5000.000,87.533,00.000,-29.988,300.000,50022.100,-2.043,37.938,02.043,90.000,198.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
198.80,viper,cobra,200,2,-32677.265,-9738.579,5000.000,123.321,00.000,-29.988,300.000,50015.750,141.974,-177.869,-141.974,90.000,198.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
198.80,cobra,viper,100,1,-61687.259,31004.463,5000.000,87.425,00.000,-29.988,300.000,50015.750,-2.131,38.026,02.131,90.000,198.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
198.90,viper,cobra,200,2,-32693.697,-9713.479,5000.000,123.212,00.000,-29.988,300.000,50009.372,141.885,-177.781,-141.885,90.000,198.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
198.90,cobra,viper,100,1,-61685.855,31034.430,5000.000,87.317,00.000,-29.988,300.000,50009.372,-2.219,38.115,02.219,90.000,198.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
199.00,viper,cobra,200,2,-32710.082,-9688.349,5000.000,123.104,00.000,-29.988,300.000,50002.968,141.797,-177.692,-141.797,90.000,199.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
199.00,cobra,viper,100,1,-61684.394,31064.394,5000.000,87.209,00.000,-29.988,300.000,50002.968,-2.308,38.203,02.308,90.000,199.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
199.10,viper,cobra,200,2,-32726.419,-9663.188,5000.000,122.996,00.000,-29.988,300.000,49996.538,141.709,-177.604,-141.709,90.000,199.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
199.10,cobra,viper,100,1,-61682.877,31094.356,5000.000,87.101,00.000,-29.989,300.000,49996.538,-2.396,38.291,02.396,90.000,199.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
199.20,viper,cobra,200,2,-32742.710,-9637.996,5000.000,122.888,00.000,-29.989,300.000,49990.081,141.621,-177.516,-141.621,90.000,199.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
199.20,cobra,viper,100,1,-61681.303,31124.315,5000.000,86.993,00.000,-29.989,300.000,49990.081,-2.484,38.379,02.484,90.000,199.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
199.30,viper,cobra,200,2,-32758.952,-9612.773,5000.000,122.780,00.000,-29.989,300.000,49983.597,141.532,-177.428,-141.532,90.000,199.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
199.30,cobra,viper,100,1,-61679.673,31154.270,5000.000,86.885,00.000,-29.989,300.000,49983.597,-2.572,38.468,02.572,90.000,199.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
199.40,viper,cobra,200,2,-32775.147,-9587.520,5000.000,122.672,00.000,-29.989,300.000,49977.086,141.444,-177.339,-141.444,90.000,199.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
199.40,cobra,viper,100,1,-61677.986,31184.223,5000.000,86.777,00.000,-29.989,300.000,49977.086,-2.661,38.556,02.661,90.000,199.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
199.50,viper,cobra,200,2,-32791.294,-9562.236,5000.000,122.564,00.000,-29.989,300.000,49970.549,141.356,-177.251,-141.356,90.000,199.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
199.50,cobra,viper,100,1,-61676.243,31214.172,5000.000,86.669,00.000,-29.989,300.000,49970.549,-2.749,38.644,02.749,90.000,199.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
199.60,viper,cobra,200,2,-32807.394,-9536.922,5000.000,122.456,00.000,-29.989,300.000,49963.985,141.268,-177.163,-141.268,90.000,199.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
199.60,cobra,viper,100,1,-61674.443,31244.118,5000.000,86.561,00.000,-29.989,300.000,49963.985,-2.837,38.732,02.837,90.000,199.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
199.70,viper,cobra,200,2,-32823.445,-9511.578,5000.000,122.348,00.000,-29.989,300.000,49957.394,141.179,-177.075,-141.179,90.000,199.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
199.70,cobra,viper,100,1,-61672.587,31274.061,5000.000,86.453,00.000,-29.989,300.000,49957.394,-2.925,38.821,02.925,90.000,199.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
199.80,viper,cobra,200,2,-32839.449,-9486.203,5000.000,122.240,00.000,-29.989,300.000,49950.777,141.091,-176.986,-141.091,90.000,199.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
199.80,cobra,viper,100,1,-61670.674,31304.000,5000.000,86.344,00.000,-29.989,300.000,49950.777,-3.014,38.909,03.014,90.000,199.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
199.90,viper,cobra,200,2,-32855.405,-9460.798,5000.000,122.132,00.000,-29.989,300.000,49944.134,141.003,-176.898,-141.003,90.000,199.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
199.90,cobra,viper,100,1,-61668.705,31333.935,5000.000,86.236,00.000,-29.989,300.000,49944.134,-3.102,38.997,03.102,90.000,199.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
200.00,viper,cobra,200,2,-32871.313,-9435.363,5000.000,122.024,00.000,-29.989,300.000,49937.463,140.915,-176.810,-140.915,90.000,200.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
200.00,cobra,viper,100,1,-61666.679,31363.866,5000.000,86.128,00.000,-29.990,300.000,49937.463,-3.190,39.085,03.190,90.000,200.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
200.10,viper,cobra,200,2,-32887.173,-9409.898,5000.000,121.915,00.000,-29.990,300.000,49930.766,140.826,-176.721,-140.826,90.000,200.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
200.10,cobra,viper,100,1,-61664.597,31393.794,5000.000,86.020,00.000,-29.990,300.000,49930.766,-3.279,39.174,03.279,90.000,200.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
200.20,viper,cobra,200,2,-32902.985,-9384.404,5000.000,121.807,00.000,-29.990,300.000,49924.043,140.738,-176.633,-140.738,90.000,200.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
200.20,cobra,viper,100,1,-61662.458,31423.718,5000.000,85.912,00.000,-29.990,300.000,49924.043,-3.367,39.262,03.367,90.000,200.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
200.30,viper,cobra,200,2,-32918.749,-9358.879,5000.000,121.699,00.000,-29.990,300.000,49917.293,140.650,-176.545,-140.650,90.000,200.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
200.30,cobra,viper,100,1,-61660.263,31453.637,5000.000,85.804,00.000,-29.990,300.000,49917.293,-3.455,39.350,03.455,90.000,200.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
200.40,viper,cobra,200,2,-32934.465,-9333.325,5000.000,121.591,00.000,-29.990,300.000,49910.516,140.561,-176.456,-140.561,90.000,200.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
200.40,cobra,viper,100,1,-61658.012,31483.553,5000.000,85.696,00.000,-29.990,300.000,49910.516,-3.544,39.439,03.544,90.000,200.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
200.50,viper,cobra,200,2,-32950.132,-9307.741,5000.000,121.483,00.000,-29.990,300.000,49903.713,140.473,-176.368,-140.473,90.000,200.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
200.50,cobra,viper,100,1,-61655.704,31513.464,5000.000,85.588,00.000,-29.990,300.000,49903.713,-3.632,39.527,03.632,90.000,200.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
200.60,viper,cobra,200,2,-32965.751,-9282.128,5000.000,121.375,00.000,-29.990,300.000,49896.884,140.385,-176.280,-140.385,90.000,200.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
200.60,cobra,viper,100,1,-61653.340,31543.371,5000.000,85.480,00.000,-29.990,300.000,49896.884,-3.720,39.615,03.720,90.000,200.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
200.70,viper,cobra,200,2,-32981.322,-9256.485,5000.000,121.267,00.000,-29.990,300.000,49890.028,140.296,-176.191,-140.296,90.000,200.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
200.70,cobra,viper,100,1,-61650.919,31573.273,5000.000,85.372,00.000,-29.990,300.000,49890.028,-3.809,39.704,03.809,90.000,200.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
200.80,viper,cobra,200,2,-32996.845,-9230.813,5000.000,121.159,00.000,-29.990,300.000,49883.145,140.208,-176.103,-140.208,90.000,200.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
200.80,cobra,viper,100,1,-61648.442,31603.170,5000.000,85.264,00.000,-29.990,300.000,49883.145,-3.897,39.792,03.897,90.000,200.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
200.90,viper,cobra,200,2,-33012.318,-9205.112,5000.000,121.051,00.000,-29.990,300.000,49876.237,140.119,-176.015,-140.119,90.000,200.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
200.90,cobra,viper,100,1,-61645.908,31633.063,5000.000,85.155,00.000,-29.990,300.000,49876.237,-3.985,39.881,03.985,90.000,200.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
201.00,viper,cobra,200,2,-33027.744,-9179.381,5000.000,120.943,00.000,-29.990,300.000,49869.301,140.031,-175.926,-140.031,90.000,201.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
201.00,cobra,viper,100,1,-61643.318,31662.951,5000.000,85.047,00.000,-29.991,300.000,49869.301,-4.074,39.969,04.074,90.000,201.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
201.10,viper,cobra,200,2,-33043.121,-9153.622,5000.000,120.835,00.000,-29.991,300.000,49862.339,139.943,-175.838,-139.943,90.000,201.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
201.10,cobra,viper,100,1,-61640.672,31692.834,5000.000,84.939,00.000,-29.991,300.000,49862.339,-4.162,40.057,04.162,90.000,201.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
201.20,viper,cobra,200,2,-33058.449,-9127.833,5000.000,120.726,00.000,-29.991,300.000,49855.351,139.854,-175.749,-139.854,90.000,201.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
201.20,cobra,viper,100,1,-61637.969,31722.712,5000.000,84.831,00.000,-29.991,300.000,49855.351,-4.251,40.146,04.251,90.000,201.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
201.30,viper,cobra,200,2,-33073.728,-9102.016,5000.000,120.618,00.000,-29.991,300.000,49848.336,139.766,-175.661,-139.766,90.000,201.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
201.30,cobra,viper,100,1,-61635.210,31752.585,5000.000,84.723,00.000,-29.991,300.000,49848.336,-4.339,40.234,04.339,90.000,201.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
201.40,viper,cobra,200,2,-33088.959,-9076.170,5000.000,120.510,00.000,-29.991,300.000,49841.295,139.677,-175.573,-139.677,90.000,201.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
201.40,cobra,viper,100,1,-61632.395,31782.453,5000.000,84.615,00.000,-29.991,300.000,49841.295,-4.427,40.323,04.427,90.000,201.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
201.50,viper,cobra,200,2,-33104.141,-9050.295,5000.000,120.402,00.000,-29.991,300.000,49834.228,139.589,-175.484,-139.589,90.000,201.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
201.50,cobra,viper,100,1,-61629.523,31812.315,5000.000,84.507,00.000,-29.991,300.000,49834.228,-4.516,40.411,04.516,90.000,201.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
201.60,viper,cobra,200,2,-33119.274,-9024.391,5000.000,120.294,00.000,-29.991,300.000,49827.134,139.500,-175.396,-139.500,90.000,201.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
201.60,cobra,viper,100,1,-61626.595,31842.172,5000.000,84.399,00.000,-29.991,300.000,49827.134,-4.604,40.500,04.604,90.000,201.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
201.70,viper,cobra,200,2,-33134.359,-8998.459,5000.000,120.186,00.000,-29.991,300.000,49820.014,139.412,-175.307,-139.412,90.000,201.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
201.70,cobra,viper,100,1,-61623.610,31872.023,5000.000,84.291,00.000,-29.991,300.000,49820.014,-4.693,40.588,04.693,90.000,201.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
201.80,viper,cobra,200,2,-33149.394,-8972.499,5000.000,120.078,00.000,-29.991,300.000,49812.867,139.323,-175.219,-139.323,90.000,201.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
201.80,cobra,viper,100,1,-61620.570,31901.868,5000.000,84.183,00.000,-29.991,300.000,49812.867,-4.781,40.677,04.781,90.000,201.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
201.90,viper,cobra,200,2,-33164.380,-8946.510,5000.000,119.970,00.000,-29.991,300.000,49805.694,139.235,-175.130,-139.235,90.000,201.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
201.90,cobra,viper,100,1,-61617.473,31931.708,5000.000,84.075,00.000,-29.991,300.000,49805.694,-4.870,40.765,04.870,90.000,201.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
202.00,viper,cobra,200,2,-33179.318,-8920.494,5000.000,119.862,00.000,-29.991,300.000,49798.495,139.146,-175.042,-139.146,90.000,202.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
