timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
41.20,viper,1,100,-26275.616,5517.826,5000.000,162.876,00.000,40.572,300.000,0,0,1,-10299.503,-9997.433,5000.000,331.319,00.000,-0.000,806.875,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
41.20,cobra,1,200,9571.779,-5462.809,5000.000,217.995,00.000,07.429,300.000,0,0,1,-801.916,6482.331,5000.000,177.020,00.000,-0.000,806.875,AAM_SARH,INFLIGHT,100,viper,-26246.946,5508.993,5000.000,163.044,00.000,300.000,25543.999,-5.106,19.130,0
41.30,viper,1,100,-26304.280,5526.678,5000.000,162.839,00.000,40.166,300.000,0,0,1,-10228.677,-10036.179,5000.000,331.319,00.000,00.000,807.318,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
41.30,cobra,1,200,9548.128,-5481.265,5000.000,217.967,00.000,07.354,300.000,0,0,1,-882.535,6486.595,5000.000,176.973,00.000,00.000,807.318,AAM_SARH,INFLIGHT,100,viper,-26275.616,5517.826,5000.000,162.876,00.000,300.000,25491.953,-5.149,19.292,0
41.40,viper,1,100,-26332.959,5535.483,5000.000,162.932,00.000,39.764,300.000,0,0,1,-10157.812,-10074.947,5000.000,331.319,00.000,-0.000,807.758,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
41.40,cobra,1,200,9524.469,-5499.711,5000.000,217.942,00.000,07.281,300.000,0,0,1,-963.197,6490.878,5000.000,176.961,00.000,-0.000,807.758,AAM_SARH,INFLIGHT,100,viper,-26304.280,5526.678,5000.000,162.839,00.000,300.000,25439.862,-5.190,19.323,0
41.50,viper,1,100,-26361.652,5544.242,5000.000,163.025,00.000,39.366,300.000,0,0,1,-10086.909,-10113.735,5000.000,331.319,00.000,00.000,808.193,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
41.50,cobra,1,200,9500.799,-5518.142,5000.000,217.906,00.000,07.208,300.000,0,0,1,-1043.905,6495.131,5000.000,176.983,00.000,00.000,808.193,AAM_SARH,INFLIGHT,100,viper,-26332.959,5535.483,5000.000,162.932,00.000,300.000,25387.745,-5.196,19.224,0
41.60,viper,1,100,-26390.339,5553.020,5000.000,162.986,00.000,38.973,300.000,0,0,1,-10015.969,-10152.544,5000.000,331.319,00.000,-0.000,808.623,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
41.60,cobra,1,200,9477.113,-5536.554,5000.000,217.858,00.000,07.136,300.000,0,0,1,-1124.657,6499.355,5000.000,177.006,00.000,-0.000,808.623,AAM_SARH,INFLIGHT,100,viper,-26361.652,5544.242,5000.000,163.025,00.000,300.000,25335.598,-5.168,19.126,0
41.70,viper,1,100,-26419.003,5561.873,5000.000,162.835,00.000,37.755,300.000,0,0,1,-9944.991,-10191.373,5000.000,331.319,00.000,00.000,809.050,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
41.70,cobra,1,200,9453.411,-5554.945,5000.000,217.809,00.000,07.064,300.000,0,0,1,-1205.450,6503.599,5000.000,176.993,00.000,00.000,809.050,AAM_SARH,INFLIGHT,100,viper,-26390.339,5553.020,5000.000,162.986,00.000,300.000,25283.399,-5.139,19.159,0
41.80,viper,1,100,-26447.644,5570.800,5000.000,162.690,00.000,36.549,300.000,0,0,1,-9873.975,-10230.223,5000.000,331.319,00.000,-0.000,809.472,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
41.80,cobra,1,200,9429.697,-5573.319,5000.000,217.770,00.000,06.994,300.000,0,0,1,-1286.283,6507.905,5000.000,176.951,00.000,-0.000,809.472,AAM_SARH,INFLIGHT,100,viper,-26419.003,5561.873,5000.000,162.835,00.000,300.000,25231.133,-5.146,19.304,0
41.90,viper,1,100,-26476.277,5579.753,5000.000,162.637,00.000,36.184,300.000,0,0,1,-9802.924,-10269.092,5000.000,331.319,00.000,00.000,809.889,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
41.90,cobra,1,200,9405.974,-5591.683,5000.000,217.743,00.000,06.924,300.000,0,0,1,-1367.154,6512.271,5000.000,176.910,00.000,00.000,809.889,AAM_SARH,INFLIGHT,100,viper,-26447.644,5570.800,5000.000,162.690,00.000,300.000,25178.806,-5.182,19.443,0
42.00,viper,1,100,-26504.919,5588.678,5000.000,162.691,00.000,35.822,300.000,0,0,1,-9731.835,-10307.982,5000.000,331.319,00.000,-0.000,810.303,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
42.00,cobra,1,200,9382.242,-5610.036,5000.000,217.717,00.000,06.855,300.000,0,0,1,-1448.065,6516.663,5000.000,176.893,00.000,-0.000,810.303,AAM_SARH,INFLIGHT,100,viper,-26476.277,5579.753,5000.000,162.637,00.000,300.000,25126.433,-5.217,19.490,0
42.10,viper,1,100,-26533.571,5597.569,5000.000,162.761,00.000,35.464,300.000,0,0,1,-9660.711,-10346.891,5000.000,331.319,00.000,00.000,810.712,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
42.10,cobra,1,200,9358.500,-5628.374,5000.000,217.681,00.000,06.786,300.000,0,0,1,-1529.018,6521.040,5000.000,176.905,00.000,00.000,810.712,AAM_SARH,INFLIGHT,100,viper,-26504.919,5588.678,5000.000,162.691,00.000,300.000,25074.032,-5.228,19.430,0
42.20,viper,1,100,-26562.220,5606.470,5000.000,162.739,00.000,35.109,300.000,0,0,1,-9589.552,-10385.819,5000.000,331.319,00.000,-0.000,811.118,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
42.20,cobra,1,200,9334.742,-5646.692,5000.000,217.633,00.000,06.718,300.000,0,0,1,-1610.013,6525.396,5000.000,176.921,00.000,-0.000,811.118,AAM_SARH,INFLIGHT,100,viper,-26533.571,5597.569,5000.000,162.761,00.000,300.000,25021.600,-5.210,19.354,0
42.30,viper,1,100,-26590.848,5615.438,5000.000,162.608,00.000,33.930,300.000,0,0,1,-9518.357,-10424.767,5000.000,331.319,00.000,00.000,811.519,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
42.30,cobra,1,200,9310.968,-5664.990,5000.000,217.584,00.000,06.651,300.000,0,0,1,-1691.047,6529.766,5000.000,176.913,00.000,00.000,811.519,AAM_SARH,INFLIGHT,100,viper,-26562.220,5606.470,5000.000,162.739,00.000,300.000,24969.122,-5.188,19.370,0
42.40,viper,1,100,-26619.457,5624.468,5000.000,162.482,00.000,32.762,300.000,0,0,1,-9447.127,-10463.734,5000.000,331.319,00.000,-0.000,811.916,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
42.40,cobra,1,200,9287.182,-5683.271,5000.000,217.545,00.000,06.585,300.000,0,0,1,-1772.118,6534.192,5000.000,176.876,00.000,-0.000,811.916,AAM_SARH,INFLIGHT,100,viper,-26590.848,5615.438,5000.000,162.608,00.000,300.000,24916.583,-5.190,19.495,0
42.50,viper,1,100,-26648.057,5633.524,5000.000,162.431,00.000,32.435,300.000,0,0,1,-9375.863,-10502.720,5000.000,331.319,00.000,00.000,812.310,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
42.50,cobra,1,200,9263.387,-5701.542,5000.000,217.518,00.000,06.519,300.000,0,0,1,-1853.225,6538.670,5000.000,176.840,00.000,00.000,812.310,AAM_SARH,INFLIGHT,100,viper,-26619.457,5624.468,5000.000,162.482,00.000,300.000,24863.987,-5.221,19.615,0
42.60,viper,1,100,-26676.664,5642.560,5000.000,162.469,00.000,32.110,300.000,0,0,1,-9304.565,-10541.724,5000.000,331.319,00.000,-0.000,812.699,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
42.60,cobra,1,200,9239.584,-5719.802,5000.000,217.493,00.000,06.454,300.000,0,0,1,-1934.370,6543.173,5000.000,176.824,00.000,-0.000,812.699,AAM_SARH,INFLIGHT,100,viper,-26648.057,5633.524,5000.000,162.431,00.000,300.000,24811.348,-5.251,19.660,0
42.70,viper,1,100,-26705.279,5651.571,5000.000,162.520,00.000,31.789,300.000,0,0,1,-9233.233,-10580.747,5000.000,331.319,00.000,00.000,813.085,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
42.70,cobra,1,200,9215.770,-5738.047,5000.000,217.457,00.000,06.389,300.000,0,0,1,-2015.555,6547.668,5000.000,176.831,00.000,00.000,813.085,AAM_SARH,INFLIGHT,100,viper,-26676.664,5642.560,5000.000,162.469,00.000,300.000,24758.679,-5.261,19.615,0
42.80,viper,1,100,-26733.890,5660.594,5000.000,162.496,00.000,31.471,300.000,0,0,1,-9161.867,-10619.789,5000.000,331.319,00.000,-0.000,813.466,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
42.80,cobra,1,200,9191.940,-5756.272,5000.000,217.409,00.000,06.325,300.000,0,0,1,-2096.778,6552.149,5000.000,176.842,00.000,-0.000,813.466,AAM_SARH,INFLIGHT,100,viper,-26705.279,5651.571,5000.000,162.520,00.000,300.000,24705.981,-5.247,19.558,0
42.90,viper,1,100,-26762.482,5669.675,5000.000,162.381,00.000,30.328,300.000,0,0,1,-9090.468,-10658.848,5000.000,331.319,00.000,00.000,813.844,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
42.90,cobra,1,200,9168.095,-5774.476,5000.000,217.360,00.000,06.262,300.000,0,0,1,-2178.038,6556.646,5000.000,176.833,00.000,00.000,813.844,AAM_SARH,INFLIGHT,100,viper,-26733.890,5660.594,5000.000,162.496,00.000,300.000,24653.238,-5.230,19.577,0
43.00,viper,1,100,-26791.058,5678.810,5000.000,162.272,00.000,29.197,300.000,0,0,1,-9019.037,-10697.925,5000.000,331.319,00.000,-0.000,814.218,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
43.00,cobra,1,200,9144.237,-5792.664,5000.000,217.321,00.000,06.199,300.000,0,0,1,-2259.333,6561.191,5000.000,176.800,00.000,-0.000,814.218,AAM_SARH,INFLIGHT,100,viper,-26762.482,5669.675,5000.000,162.381,00.000,300.000,24600.440,-5.233,19.685,0
43.10,viper,1,100,-26819.625,5687.969,5000.000,162.223,00.000,28.905,300.000,0,0,1,-8947.573,-10737.021,5000.000,331.319,00.000,00.000,814.589,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
43.10,cobra,1,200,9120.371,-5810.842,5000.000,217.295,00.000,06.137,300.000,0,0,1,-2340.662,6565.784,5000.000,176.768,00.000,00.000,814.589,AAM_SARH,INFLIGHT,100,viper,-26791.058,5678.810,5000.000,162.272,00.000,300.000,24547.589,-5.260,19.788,0
43.20,viper,1,100,-26848.197,5697.117,5000.000,162.247,00.000,28.616,300.000,0,0,1,-8876.076,-10776.133,5000.000,331.319,00.000,-0.000,814.955,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
43.20,cobra,1,200,9096.497,-5829.009,5000.000,217.269,00.000,06.076,300.000,0,0,1,-2422.027,6570.400,5000.000,176.752,00.000,-0.000,814.955,AAM_SARH,INFLIGHT,100,viper,-26819.625,5687.969,5000.000,162.223,00.000,300.000,24494.698,-5.286,19.830,0
43.30,viper,1,100,-26876.774,5706.246,5000.000,162.282,00.000,28.330,300.000,0,0,1,-8804.548,-10815.263,5000.000,331.319,00.000,00.000,815.318,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
43.30,cobra,1,200,9072.612,-5847.160,5000.000,217.233,00.000,06.015,300.000,0,0,1,-2503.428,6575.014,5000.000,176.756,00.000,00.000,815.318,AAM_SARH,INFLIGHT,100,viper,-26848.197,5697.117,5000.000,162.247,00.000,300.000,24441.776,-5.295,19.800,0
43.40,viper,1,100,-26905.347,5715.390,5000.000,162.256,00.000,28.046,300.000,0,0,1,-8732.989,-10854.411,5000.000,331.319,00.000,-0.000,815.677,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
43.40,cobra,1,200,9048.711,-5865.292,5000.000,217.185,00.000,05.955,300.000,0,0,1,-2584.865,6579.621,5000.000,176.762,00.000,-0.000,815.677,AAM_SARH,INFLIGHT,100,viper,-26876.774,5706.246,5000.000,162.282,00.000,300.000,24388.824,-5.285,19.759,0
43.50,viper,1,100,-26933.904,5724.582,5000.000,162.157,00.000,27.766,300.000,0,0,1,-8661.398,-10893.575,5000.000,331.319,00.000,00.000,816.033,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
43.50,cobra,1,200,9024.795,-5883.403,5000.000,217.136,00.000,05.895,300.000,0,0,1,-2666.337,6584.244,5000.000,176.753,00.000,00.000,816.033,AAM_SARH,INFLIGHT,100,viper,-26905.347,5715.390,5000.000,162.256,00.000,300.000,24335.832,-5.273,19.779,0
43.60,viper,1,100,-26962.445,5733.823,5000.000,162.059,00.000,26.660,300.000,0,0,1,-8589.776,-10932.757,5000.000,331.319,00.000,-0.000,816.385,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
43.60,cobra,1,200,9000.866,-5901.498,5000.000,217.097,00.000,05.836,300.000,0,0,1,-2747.843,6588.909,5000.000,176.724,00.000,-0.000,816.385,AAM_SARH,INFLIGHT,100,viper,-26933.904,5724.582,5000.000,162.157,00.000,300.000,24282.788,-5.276,19.872,0
43.70,viper,1,100,-26990.978,5743.088,5000.000,162.011,00.000,26.393,300.000,0,0,1,-8518.124,-10971.955,5000.000,331.319,00.000,00.000,816.734,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
43.70,cobra,1,200,8976.930,-5919.582,5000.000,217.071,00.000,05.778,300.000,0,0,1,-2829.380,6593.618,5000.000,176.695,00.000,00.000,816.734,AAM_SARH,INFLIGHT,100,viper,-26962.445,5733.823,5000.000,162.059,00.000,300.000,24229.695,-5.299,19.964,0
43.80,viper,1,100,-27019.514,5752.347,5000.000,162.024,00.000,26.130,300.000,0,0,1,-8446.441,-11011.169,5000.000,331.319,00.000,-0.000,817.079,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
43.80,cobra,1,200,8952.985,-5937.656,5000.000,217.045,00.000,05.720,300.000,0,0,1,-2910.951,6598.352,5000.000,176.679,00.000,-0.000,817.079,AAM_SARH,INFLIGHT,100,viper,-26990.978,5743.088,5000.000,162.011,00.000,300.000,24176.564,-5.321,20.006,0
43.90,viper,1,100,-27048.053,5761.594,5000.000,162.048,00.000,25.868,300.000,0,0,1,-8374.729,-11050.400,5000.000,331.319,00.000,00.000,817.421,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
43.90,cobra,1,200,8929.029,-5955.714,5000.000,217.009,00.000,05.663,300.000,0,0,1,-2992.556,6603.086,5000.000,176.680,00.000,00.000,817.421,AAM_SARH,INFLIGHT,100,viper,-27019.514,5752.347,5000.000,162.024,00.000,300.000,24123.402,-5.331,19.986,0
44.00,viper,1,100,-27076.588,5770.853,5000.000,162.021,00.000,25.610,300.000,0,0,1,-8302.987,-11089.648,5000.000,331.319,00.000,-0.000,817.759,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
44.00,cobra,1,200,8905.057,-5973.752,5000.000,216.961,00.000,05.606,300.000,0,0,1,-3074.195,6607.818,5000.000,176.683,00.000,-0.000,817.759,AAM_SARH,INFLIGHT,100,viper,-27048.053,5761.594,5000.000,162.048,00.000,300.000,24070.211,-5.324,19.956,0
44.10,viper,1,100,-27105.109,5780.157,5000.000,161.934,00.000,25.353,300.000,0,0,1,-8231.215,-11128.911,5000.000,331.319,00.000,00.000,818.094,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
44.10,cobra,1,200,8881.071,-5991.769,5000.000,216.912,00.000,05.550,300.000,0,0,1,-3155.866,6612.566,5000.000,176.673,00.000,00.000,818.094,AAM_SARH,INFLIGHT,100,viper,-27076.588,5770.853,5000.000,162.021,00.000,300.000,24016.982,-5.314,19.976,0
44.20,viper,1,100,-27133.614,5789.509,5000.000,161.835,00.000,25.100,300.000,0,0,1,-8159.414,-11168.190,5000.000,331.319,00.000,-0.000,818.426,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
44.20,cobra,1,200,8857.072,-6009.771,5000.000,216.874,00.000,05.495,300.000,0,0,1,-3237.568,6617.353,5000.000,176.647,00.000,-0.000,818.426,AAM_SARH,INFLIGHT,100,viper,-27105.109,5780.157,5000.000,161.934,00.000,300.000,23963.705,-5.318,20.057,0
44.30,viper,1,100,-27162.111,5798.886,5000.000,161.787,00.000,24.849,300.000,0,0,1,-8087.585,-11207.486,5000.000,331.319,00.000,00.000,818.754,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
44.30,cobra,1,200,8833.065,-6027.762,5000.000,216.848,00.000,05.440,300.000,0,0,1,-3319.301,6622.184,5000.000,176.618,00.000,00.000,818.754,AAM_SARH,INFLIGHT,100,viper,-27133.614,5789.509,5000.000,161.835,00.000,300.000,23910.381,-5.337,20.149,0
44.40,viper,1,100,-27190.611,5808.255,5000.000,161.801,00.000,24.600,300.000,0,0,1,-8015.727,-11246.796,5000.000,331.319,00.000,-0.000,819.079,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
44.40,cobra,1,200,8809.050,-6045.742,5000.000,216.822,00.000,05.386,300.000,0,0,1,-3401.065,6627.039,5000.000,176.602,00.000,-0.000,819.079,AAM_SARH,INFLIGHT,100,viper,-27162.111,5798.886,5000.000,161.787,00.000,300.000,23857.020,-5.360,20.190,0
44.50,viper,1,100,-27219.114,5817.613,5000.000,161.825,00.000,24.354,300.000,0,0,1,-7943.841,-11286.122,5000.000,331.319,00.000,00.000,819.400,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
44.50,cobra,1,200,8785.024,-6063.707,5000.000,216.786,00.000,05.332,300.000,0,0,1,-3482.861,6631.895,5000.000,176.602,00.000,00.000,819.400,AAM_SARH,INFLIGHT,100,viper,-27190.611,5808.255,5000.000,161.801,00.000,300.000,23803.632,-5.369,20.170,0
44.60,viper,1,100,-27247.613,5826.984,5000.000,161.798,00.000,24.111,300.000,0,0,1,-7871.926,-11325.464,5000.000,331.319,00.000,-0.000,819.719,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
44.60,cobra,1,200,8760.982,-6081.652,5000.000,216.738,00.000,05.278,300.000,0,0,1,-3564.689,6636.749,5000.000,176.605,00.000,-0.000,819.719,AAM_SARH,INFLIGHT,100,viper,-27219.114,5817.613,5000.000,161.825,00.000,300.000,23750.216,-5.363,20.140,0
44.70,viper,1,100,-27276.097,5836.398,5000.000,161.711,00.000,23.870,300.000,0,0,1,-7799.985,-11364.820,5000.000,331.319,00.000,00.000,820.034,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
44.70,cobra,1,200,8736.926,-6099.576,5000.000,216.689,00.000,05.226,300.000,0,0,1,-3646.548,6641.619,5000.000,176.595,00.000,00.000,820.034,AAM_SARH,INFLIGHT,100,viper,-27247.613,5826.984,5000.000,161.798,00.000,300.000,23696.763,-5.353,20.160,0
44.80,viper,1,100,-27304.566,5845.862,5000.000,161.613,00.000,23.631,300.000,0,0,1,-7728.015,-11404.192,5000.000,331.319,00.000,-0.000,820.346,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
44.80,cobra,1,200,8712.857,-6117.484,5000.000,216.651,00.000,05.173,300.000,0,0,1,-3728.435,6646.529,5000.000,176.569,00.000,-0.000,820.346,AAM_SARH,INFLIGHT,100,viper,-27276.097,5836.398,5000.000,161.711,00.000,300.000,23643.265,-5.357,20.241,0
44.90,viper,1,100,-27333.026,5855.349,5000.000,161.565,00.000,23.395,300.000,0,0,1,-7656.019,-11443.578,5000.000,331.319,00.000,00.000,820.655,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
44.90,cobra,1,200,8688.781,-6135.382,5000.000,216.625,00.000,05.122,300.000,0,0,1,-3810.351,6651.482,5000.000,176.540,00.000,00.000,820.655,AAM_SARH,INFLIGHT,100,viper,-27304.566,5845.862,5000.000,161.613,00.000,300.000,23589.722,-5.376,20.332,0
45.00,viper,1,100,-27361.489,5864.829,5000.000,161.578,00.000,23.161,300.000,0,0,1,-7583.996,-11482.979,5000.000,331.319,00.000,-0.000,820.961,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
45.00,cobra,1,200,8664.696,-6153.268,5000.000,216.600,00.000,05.070,300.000,0,0,1,-3892.296,6656.460,5000.000,176.524,00.000,-0.000,820.961,AAM_SARH,INFLIGHT,100,viper,-27333.026,5855.349,5000.000,161.565,00.000,300.000,23536.144,-5.399,20.374,0
45.10,viper,1,100,-27389.955,5874.297,5000.000,161.602,00.000,22.929,300.000,0,0,1,-7511.946,-11522.394,5000.000,331.319,00.000,00.000,821.264,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
45.10,cobra,1,200,8640.600,-6171.139,5000.000,216.563,00.000,05.020,300.000,0,0,1,-3974.272,6661.439,5000.000,176.524,00.000,00.000,821.264,AAM_SARH,INFLIGHT,100,viper,-27361.489,5864.829,5000.000,161.578,00.000,300.000,23482.540,-5.408,20.354,0
45.20,viper,1,100,-27418.418,5883.779,5000.000,161.575,00.000,22.700,300.000,0,0,1,-7439.870,-11561.824,5000.000,331.319,00.000,-0.000,821.564,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
45.20,cobra,1,200,8616.489,-6188.990,5000.000,216.515,00.000,04.969,300.000,0,0,1,-4056.277,6666.416,5000.000,176.527,00.000,-0.000,821.564,AAM_SARH,INFLIGHT,100,viper,-27389.955,5874.297,5000.000,161.602,00.000,300.000,23428.910,-5.401,20.323,0
45.30,viper,1,100,-27446.865,5893.304,5000.000,161.488,00.000,22.473,300.000,0,0,1,-7367.768,-11601.269,5000.000,331.319,00.000,00.000,821.861,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
45.30,cobra,1,200,8592.363,-6206.821,5000.000,216.466,00.000,04.920,300.000,0,0,1,-4138.312,6671.410,5000.000,176.517,00.000,00.000,821.861,AAM_SARH,INFLIGHT,100,viper,-27418.418,5883.779,5000.000,161.575,00.000,300.000,23375.246,-5.392,20.343,0
45.40,viper,1,100,-27475.297,5902.878,5000.000,161.390,00.000,22.248,300.000,0,0,1,-7295.640,-11640.727,5000.000,331.319,00.000,-0.000,822.155,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
45.40,cobra,1,200,8568.225,-6224.636,5000.000,216.429,00.000,04.871,300.000,0,0,1,-4220.373,6676.443,5000.000,176.490,00.000,-0.000,822.155,AAM_SARH,INFLIGHT,100,viper,-27446.865,5893.304,5000.000,161.488,00.000,300.000,23321.538,-5.395,20.424,0
45.50,viper,1,100,-27503.720,5912.475,5000.000,161.343,00.000,22.026,300.000,0,0,1,-7223.487,-11680.199,5000.000,331.319,00.000,00.000,822.446,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
45.50,cobra,1,200,8544.079,-6242.440,5000.000,216.403,00.000,04.822,300.000,0,0,1,-4302.461,6681.520,5000.000,176.461,00.000,00.000,822.446,AAM_SARH,INFLIGHT,100,viper,-27475.297,5902.878,5000.000,161.390,00.000,300.000,23267.786,-5.415,20.515,0
