timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
116.90,cobra,0,200,0,5511.702,8643.615,5000.000,133.138,00.000,-52.313,300.000,01.636,4572.000,38.389,00.000,-82.819,300.000,0,0,11602.771,-172.036,-109.849,-117.014,62.986,00.217,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.00,viper,1,100,0,258.868,-1668.674,5000.000,55.131,00.000,30.045,300.000,01.155,4572.000,98.124,00.000,30.000,300.000,0,0,11573.053,-70.131,-7.876,63.007,-116.993,00.783,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.00,cobra,0,200,0,5511.702,8643.615,5000.000,133.138,00.000,-52.313,300.000,01.636,4572.000,38.389,00.000,-82.819,300.000,0,0,11573.053,-172.124,-109.869,-116.993,63.007,00.217,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.10,viper,1,100,0,275.973,-1644.028,5000.000,55.239,00.000,30.044,300.000,01.155,4572.000,98.818,00.000,30.000,300.000,0,0,11543.329,-70.111,-7.788,63.027,-116.973,00.784,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.10,cobra,0,200,0,5511.702,8643.615,5000.000,133.138,00.000,-52.313,300.000,01.636,4572.000,38.389,00.000,-82.819,300.000,0,0,11543.329,-172.212,-109.889,-116.973,63.027,00.216,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.20,viper,1,100,0,293.031,-1619.349,5000.000,55.347,00.000,30.044,300.000,01.155,4572.000,99.529,00.000,30.000,300.000,0,0,11513.599,-70.091,-7.699,63.047,-116.953,00.784,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.20,cobra,0,200,0,5511.702,8643.615,5000.000,133.138,00.000,-52.313,300.000,01.636,4572.000,38.389,00.000,-82.819,300.000,0,0,11513.599,-172.301,-109.909,-116.953,63.047,00.216,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.30,viper,1,100,0,310.042,-1594.639,5000.000,55.456,00.000,30.043,300.000,01.155,4572.000,100.257,00.000,30.000,300.000,0,0,11483.862,-70.071,-7.611,63.067,-116.933,00.784,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.30,cobra,0,200,0,5511.702,8643.615,5000.000,133.138,00.000,-52.313,300.000,01.636,4572.000,38.389,00.000,-82.819,300.000,0,0,11483.862,-172.389,-109.929,-116.933,63.067,00.216,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.40,viper,1,100,0,327.006,-1569.896,5000.000,55.564,00.000,30.043,300.000,01.155,4572.000,101.003,00.000,30.000,300.000,0,0,11454.120,-70.051,-7.522,63.086,-116.914,00.785,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.40,cobra,0,200,0,5511.702,8643.615,5000.000,133.138,00.000,-52.313,300.000,01.636,4572.000,38.389,00.000,-82.819,300.000,0,0,11454.120,-172.478,-109.949,-116.914,63.086,00.215,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.50,viper,1,100,0,343.924,-1545.121,5000.000,55.672,00.000,30.042,300.000,01.155,4572.000,101.766,00.000,30.000,300.000,0,0,11424.371,-70.032,-7.433,63.106,-116.894,00.785,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.50,cobra,0,200,0,5511.702,8643.615,5000.000,133.138,00.000,-52.313,300.000,01.636,4572.000,38.389,00.000,-82.819,300.000,0,0,11424.371,-172.567,-109.968,-116.894,63.106,00.215,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.60,viper,1,100,0,360.795,-1520.314,5000.000,55.781,00.000,30.042,300.000,01.155,4572.000,102.549,00.000,30.000,300.000,0,0,11394.617,-70.013,-7.344,63.125,-116.875,00.785,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.60,cobra,0,200,0,5511.702,8643.615,5000.000,133.138,00.000,-52.313,300.000,01.636,4572.000,38.389,00.000,-82.819,300.000,0,0,11394.617,-172.656,-109.987,-116.875,63.125,00.215,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.70,viper,1,100,0,377.619,-1495.476,5000.000,55.889,00.000,30.042,300.000,01.155,4572.000,103.350,00.000,30.000,300.000,0,0,11364.856,-69.994,-7.255,63.144,-116.856,00.785,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.70,cobra,0,200,0,5511.702,8643.615,5000.000,133.138,00.000,-52.313,300.000,01.636,4572.000,38.389,00.000,-82.819,300.000,0,0,11364.856,-172.745,-110.006,-116.856,63.144,00.215,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.80,viper,1,100,0,394.396,-1470.605,5000.000,55.997,00.000,30.041,300.000,01.155,4572.000,104.171,00.000,30.000,300.000,0,0,11335.090,-69.975,-7.165,63.163,-116.837,00.786,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.80,cobra,0,200,0,5511.702,8643.615,5000.000,133.138,00.000,-52.313,300.000,01.636,4572.000,38.389,00.000,-82.819,300.000,0,0,11335.090,-172.835,-110.025,-116.837,63.163,00.214,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.90,viper,1,100,0,411.126,-1445.703,5000.000,56.106,00.000,30.041,300.000,01.155,4572.000,105.013,00.000,30.000,300.000,0,0,11305.318,-69.956,-7.076,63.181,-116.819,00.786,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.90,cobra,0,200,0,5511.702,8643.615,5000.000,133.138,00.000,-52.313,300.000,01.636,4572.000,38.389,00.000,-82.819,300.000,0,0,11305.318,-172.924,-110.044,-116.819,63.181,00.214,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.00,viper,1,100,0,427.809,-1420.770,5000.000,56.214,00.000,30.040,300.000,01.155,4572.000,105.875,00.000,30.000,300.000,0,0,11275.540,-69.938,-6.986,63.200,-116.800,00.786,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.00,cobra,0,200,0,5511.702,8643.615,5000.000,133.138,00.000,-52.313,300.000,01.636,4572.000,38.389,00.000,-82.819,300.000,0,0,11275.540,-173.014,-110.062,-116.800,63.200,00.214,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.10,viper,1,100,0,444.444,-1395.805,5000.000,56.322,00.000,30.040,300.000,01.155,4572.000,106.758,00.000,30.000,300.000,0,0,11245.757,-69.919,-6.896,63.218,-116.782,00.787,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.10,cobra,0,200,0,5511.702,8643.615,5000.000,133.138,00.000,-52.313,300.000,01.636,4572.000,38.389,00.000,-82.819,300.000,0,0,11245.757,-173.104,-110.081,-116.782,63.218,00.213,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.20,viper,1,100,0,461.033,-1370.808,5000.000,56.431,00.000,30.040,300.000,01.155,4572.000,107.662,00.000,30.000,300.000,0,0,11215.967,-69.901,-6.806,63.236,-116.764,00.787,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.20,cobra,0,200,0,5511.702,8643.615,5000.000,133.138,00.000,-52.313,300.000,01.636,4572.000,38.389,00.000,-82.819,300.000,0,0,11215.967,-173.194,-110.099,-116.764,63.236,00.213,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.30,viper,1,100,0,477.574,-1345.780,5000.000,56.539,00.000,30.039,300.000,01.155,4572.000,108.589,00.000,30.000,300.000,0,0,11186.173,-69.883,-6.715,63.254,-116.746,00.787,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.30,cobra,0,200,0,5511.702,8643.615,5000.000,133.138,00.000,-52.313,300.000,01.636,4572.000,38.389,00.000,-82.819,300.000,0,0,11186.173,-173.285,-110.117,-116.746,63.254,00.213,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.40,viper,1,100,0,494.068,-1320.721,5000.000,56.647,00.000,30.039,300.000,01.155,4572.000,109.538,00.000,30.000,300.000,0,0,11156.372,-69.866,-6.625,63.272,-116.728,00.788,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.40,cobra,0,200,0,5511.702,8643.615,5000.000,133.138,00.000,-52.313,300.000,01.636,4572.000,38.389,00.000,-82.819,300.000,0,0,11156.372,-173.375,-110.134,-116.728,63.272,00.212,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.50,viper,1,100,0,510.514,-1295.631,5000.000,56.755,00.000,30.038,300.000,01.155,4572.000,110.510,00.000,30.000,300.000,0,0,11126.567,-69.848,-6.534,63.290,-116.710,00.788,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.50,cobra,0,200,0,5511.702,8643.615,5000.000,133.138,00.000,-52.313,300.000,01.636,4572.000,38.389,00.000,-82.819,300.000,0,0,11126.567,-173.466,-110.152,-116.710,63.290,00.212,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.60,viper,1,100,0,526.913,-1270.510,5000.000,56.864,00.000,30.038,300.000,01.155,4572.000,111.506,00.000,30.000,300.000,0,0,11096.756,-69.831,-6.443,63.307,-116.693,00.788,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.60,cobra,0,200,0,5511.702,8643.615,5000.000,133.138,00.000,-52.313,300.000,01.636,4572.000,38.389,00.000,-82.819,300.000,0,0,11096.756,-173.557,-110.169,-116.693,63.307,00.212,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.70,viper,1,100,0,543.264,-1245.358,5000.000,56.972,00.000,30.038,300.000,01.155,4572.000,112.525,00.000,30.000,300.000,0,0,11066.939,-69.814,-6.352,63.324,-116.676,00.788,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.70,cobra,0,200,0,5511.702,8643.615,5000.000,133.138,00.000,-52.313,300.000,01.636,4572.000,38.389,00.000,-82.819,300.000,0,0,11066.939,-173.648,-110.186,-116.676,63.324,00.212,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.80,viper,1,100,0,559.568,-1220.175,5000.000,57.080,00.000,30.037,300.000,01.155,4572.000,113.568,00.000,30.000,300.000,0,0,11037.118,-69.797,-6.261,63.341,-116.659,00.789,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.80,cobra,0,200,0,5511.702,8643.615,5000.000,133.138,00.000,-52.313,300.000,01.636,4572.000,38.389,00.000,-82.819,300.000,0,0,11037.118,-173.739,-110.203,-116.659,63.341,00.211,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.90,viper,1,100,0,575.825,-1194.961,5000.000,57.189,00.000,30.037,300.000,01.155,4572.000,114.636,00.000,30.000,300.000,0,0,11007.291,-69.780,-6.169,63.358,-116.642,00.789,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.90,cobra,0,200,0,5511.702,8643.615,5000.000,133.138,00.000,-52.313,300.000,01.636,4572.000,38.389,00.000,-82.819,300.000,0,0,11007.291,-173.831,-110.220,-116.642,63.358,00.211,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.00,viper,1,100,0,592.033,-1169.717,5000.000,57.297,00.000,30.037,300.000,01.155,4572.000,115.728,00.000,30.000,300.000,0,0,10977.459,-69.763,-6.077,63.374,-116.626,00.789,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.00,cobra,0,200,0,5511.702,8643.615,5000.000,133.138,00.000,-52.313,300.000,01.636,4572.000,38.389,00.000,-82.819,300.000,0,0,10977.459,-173.923,-110.237,-116.626,63.374,00.211,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.10,viper,1,100,0,608.194,-1144.442,5000.000,57.405,00.000,30.036,300.000,01.155,4572.000,116.846,00.000,30.000,300.000,0,0,10947.622,-69.747,-5.985,63.391,-116.609,00.790,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.10,cobra,0,200,0,5511.702,8643.615,5000.000,133.138,00.000,-52.313,300.000,01.636,4572.000,38.389,00.000,-82.819,300.000,0,0,10947.622,-174.015,-110.253,-116.609,63.391,00.210,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.20,viper,1,100,0,624.307,-1119.136,5000.000,57.514,00.000,30.036,300.000,01.155,4572.000,117.988,00.000,30.000,300.000,0,0,10917.780,-69.731,-5.893,63.407,-116.593,00.790,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.20,cobra,0,200,0,5511.702,8643.615,5000.000,133.138,00.000,-52.313,300.000,01.636,4572.000,38.389,00.000,-82.819,300.000,0,0,10917.780,-174.107,-110.269,-116.593,63.407,00.210,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.30,viper,1,100,0,640.372,-1093.800,5000.000,57.622,00.000,30.035,300.000,01.155,4572.000,119.155,00.000,30.000,300.000,0,0,10887.934,-69.715,-5.801,63.423,-116.577,00.790,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.30,cobra,0,200,0,5511.702,8643.615,5000.000,133.138,00.000,-52.313,300.000,01.636,4572.000,38.389,00.000,-82.819,300.000,0,0,10887.934,-174.199,-110.285,-116.577,63.423,00.210,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.40,viper,1,100,0,656.389,-1068.434,5000.000,57.730,00.000,30.035,300.000,01.155,4572.000,120.347,00.000,30.000,300.000,0,0,10858.082,-69.699,-5.708,63.438,-116.562,00.791,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.40,cobra,0,200,0,5511.702,8643.615,5000.000,133.138,00.000,-52.313,300.000,01.636,4572.000,38.389,00.000,-82.819,300.000,0,0,10858.082,-174.292,-110.301,-116.562,63.438,00.209,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.50,viper,1,100,0,672.359,-1043.037,5000.000,57.838,00.000,30.035,300.000,01.155,4572.000,121.564,00.000,30.000,300.000,0,0,10828.226,-69.684,-5.615,63.454,-116.546,00.791,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.50,cobra,0,200,0,5511.702,8643.615,5000.000,133.138,00.000,-52.313,300.000,01.636,4572.000,38.389,00.000,-82.819,300.000,0,0,10828.226,-174.385,-110.316,-116.546,63.454,00.209,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.60,viper,1,100,0,688.280,-1017.611,5000.000,57.947,00.000,30.034,300.000,01.155,4572.000,122.806,00.000,30.000,300.000,0,0,10798.364,-69.669,-5.522,63.469,-116.531,00.791,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.60,cobra,0,200,0,5511.702,8643.615,5000.000,133.138,00.000,-52.313,300.000,01.636,4572.000,38.389,00.000,-82.819,300.000,0,0,10798.364,-174.478,-110.331,-116.531,63.469,00.209,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.70,viper,1,100,0,704.153,-992.154,5000.000,58.055,00.000,30.034,300.000,01.155,4572.000,124.073,00.000,30.000,300.000,0,0,10768.499,-69.654,-5.429,63.484,-116.516,00.791,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.70,cobra,0,200,0,5511.702,8643.615,5000.000,133.138,00.000,-52.313,300.000,01.636,4572.000,38.389,00.000,-82.819,300.000,0,0,10768.499,-174.571,-110.346,-116.516,63.484,00.209,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.80,viper,1,100,0,719.978,-966.667,5000.000,58.163,00.000,30.034,300.000,01.155,4572.000,125.364,00.000,30.000,300.000,0,0,10738.628,-69.639,-5.336,63.499,-116.501,00.792,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.80,cobra,0,200,0,5511.702,8643.615,5000.000,133.138,00.000,-52.313,300.000,01.636,4572.000,38.389,00.000,-82.819,300.000,0,0,10738.628,-174.664,-110.361,-116.501,63.499,00.208,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.90,viper,1,100,0,735.755,-941.151,5000.000,58.272,00.000,30.033,300.000,01.155,4572.000,126.679,00.000,30.000,300.000,0,0,10708.753,-69.624,-5.242,63.514,-116.486,00.792,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.90,cobra,0,200,0,5511.702,8643.615,5000.000,133.138,00.000,-52.313,300.000,01.636,4572.000,38.389,00.000,-82.819,300.000,0,0,10708.753,-174.758,-110.376,-116.486,63.514,00.208,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.00,viper,1,100,0,751.483,-915.605,5000.000,58.380,00.000,30.033,300.000,01.155,4572.000,128.017,00.000,30.000,300.000,0,0,10678.874,-69.610,-5.148,63.528,-116.472,00.792,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.00,cobra,0,200,0,5511.702,8643.615,5000.000,133.138,00.000,-52.313,300.000,01.636,4572.000,38.389,00.000,-82.819,300.000,0,0,10678.874,-174.852,-110.390,-116.472,63.528,00.208,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.10,viper,1,100,0,767.164,-890.029,5000.000,58.488,00.000,30.033,300.000,01.155,4572.000,129.377,00.000,30.000,300.000,0,0,10648.990,-69.596,-5.054,63.542,-116.458,00.793,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.10,cobra,0,200,0,5511.702,8643.615,5000.000,133.138,00.000,-52.313,300.000,01.636,4572.000,38.389,00.000,-82.819,300.000,0,0,10648.990,-174.946,-110.404,-116.458,63.542,00.207,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.20,viper,1,100,0,782.796,-864.423,5000.000,58.596,00.000,30.032,300.000,01.155,4572.000,130.760,00.000,30.000,300.000,0,0,10619.102,-69.582,-4.960,63.556,-116.444,00.793,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.20,cobra,0,200,0,5511.702,8643.615,5000.000,133.138,00.000,-52.313,300.000,01.636,4572.000,38.389,00.000,-82.819,300.000,0,0,10619.102,-175.040,-110.418,-116.444,63.556,00.207,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.30,viper,1,100,0,798.379,-838.788,5000.000,58.705,00.000,30.032,300.000,01.155,4572.000,132.163,00.000,30.000,300.000,0,0,10589.210,-69.568,-4.865,63.570,-116.430,00.793,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.30,cobra,0,200,0,5511.702,8643.615,5000.000,133.138,00.000,-52.313,300.000,01.636,4572.000,38.389,00.000,-82.819,300.000,0,0,10589.210,-175.135,-110.432,-116.430,63.570,00.207,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.40,viper,1,100,0,813.914,-813.124,5000.000,58.813,00.000,30.032,300.000,01.155,4572.000,133.586,00.000,30.000,300.000,0,0,10559.314,-69.554,-4.770,63.583,-116.417,00.794,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.40,cobra,0,200,0,5511.702,8643.615,5000.000,133.138,00.000,-52.313,300.000,01.636,4572.000,38.389,00.000,-82.819,300.000,0,0,10559.314,-175.230,-110.446,-116.417,63.583,00.206,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.50,viper,1,100,0,829.401,-787.430,5000.000,58.921,00.000,30.031,300.000,01.155,4572.000,135.028,00.000,30.000,300.000,0,0,10529.413,-69.541,-4.675,63.597,-116.403,00.794,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.50,cobra,0,200,0,5511.702,8643.615,5000.000,133.138,00.000,-52.313,300.000,01.636,4572.000,38.389,00.000,-82.819,300.000,0,0,10529.413,-175.325,-110.459,-116.403,63.597,00.206,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.60,viper,1,100,0,844.839,-761.707,5000.000,59.029,00.000,30.031,300.000,01.155,4572.000,136.487,00.000,30.000,300.000,0,0,10499.509,-69.528,-4.580,63.610,-116.390,00.794,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.60,cobra,0,200,0,5511.702,8643.615,5000.000,133.138,00.000,-52.313,300.000,01.636,4572.000,38.389,00.000,-82.819,300.000,0,0,10499.509,-175.420,-110.472,-116.390,63.610,00.206,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.70,viper,1,100,0,860.228,-735.955,5000.000,59.138,00.000,30.031,300.000,01.155,4572.000,137.962,00.000,30.000,300.000,0,0,10469.601,-69.515,-4.485,63.622,-116.378,00.794,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.70,cobra,0,200,0,5511.702,8643.615,5000.000,133.138,00.000,-52.313,300.000,01.636,4572.000,38.389,00.000,-82.819,300.000,0,0,10469.601,-175.515,-110.485,-116.378,63.622,00.206,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.80,viper,1,100,0,875.569,-710.174,5000.000,59.246,00.000,30.030,300.000,01.155,4572.000,139.452,00.000,30.000,300.000,0,0,10439.688,-69.503,-4.389,63.635,-116.365,00.795,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.80,cobra,0,200,0,5511.702,8643.615,5000.000,133.138,00.000,-52.313,300.000,01.636,4572.000,38.389,00.000,-82.819,300.000,0,0,10439.688,-175.611,-110.497,-116.365,63.635,00.205,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.90,viper,1,100,0,890.860,-684.364,5000.000,59.354,00.000,30.030,300.000,01.155,4572.000,140.954,00.000,30.000,300.000,0,0,10409.772,-69.490,-4.293,63.647,-116.353,00.795,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.90,cobra,0,200,0,5511.702,8643.615,5000.000,133.138,00.000,-52.313,300.000,01.636,4572.000,38.389,00.000,-82.819,300.000,0,0,10409.772,-175.707,-110.510,-116.353,63.647,00.205,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.00,viper,1,100,0,906.103,-658.525,5000.000,59.463,00.000,30.030,300.000,01.155,4572.000,142.468,00.000,30.000,300.000,0,0,10379.852,-69.478,-4.197,63.659,-116.341,00.795,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.00,cobra,0,200,0,5511.702,8643.615,5000.000,133.138,00.000,-52.313,300.000,01.636,4572.000,38.389,00.000,-82.819,300.000,0,0,10379.852,-175.803,-110.522,-116.341,63.659,00.205,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.10,viper,1,100,0,921.298,-632.657,5000.000,59.571,00.000,30.030,300.000,01.155,4572.000,143.992,00.000,30.000,300.000,0,0,10349.929,-69.466,-4.101,63.671,-116.329,00.796,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.10,cobra,0,200,0,5511.702,8643.615,5000.000,133.138,00.000,-52.313,300.000,01.636,4572.000,38.389,00.000,-82.819,300.000,0,0,10349.929,-175.899,-110.534,-116.329,63.671,00.204,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.20,viper,1,100,0,936.443,-606.761,5000.000,59.679,00.000,30.029,300.000,01.155,4572.000,145.523,00.000,30.000,300.000,0,0,10320.002,-69.455,-4.004,63.683,-116.317,00.796,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.20,cobra,0,200,0,5511.702,8643.615,5000.000,133.138,00.000,-52.313,300.000,01.636,4572.000,38.389,00.000,-82.819,300.000,0,0,10320.002,-175.996,-110.545,-116.317,63.683,00.204,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.30,viper,1,100,0,951.539,-580.836,5000.000,59.787,00.000,30.029,300.000,01.155,4572.000,147.059,00.000,30.000,300.000,0,0,10290.071,-69.443,-3.907,63.694,-116.306,00.796,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.30,cobra,0,200,0,5511.702,8643.615,5000.000,133.138,00.000,-52.313,300.000,01.636,4572.000,38.389,00.000,-82.819,300.000,0,0,10290.071,-176.093,-110.557,-116.306,63.694,00.204,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.40,viper,1,100,0,966.587,-554.882,5000.000,59.896,00.000,30.029,300.000,01.155,4572.000,148.599,00.000,30.000,300.000,0,0,10260.138,-69.432,-3.810,63.705,-116.295,00.797,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.40,cobra,0,200,0,5511.702,8643.615,5000.000,133.138,00.000,-52.313,300.000,01.636,4572.000,38.389,00.000,-82.819,300.000,0,0,10260.138,-176.190,-110.568,-116.295,63.705,00.203,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.50,viper,1,100,0,981.585,-528.901,5000.000,60.004,00.000,30.028,300.000,01.155,4572.000,150.141,00.000,30.000,300.000,0,0,10230.200,-69.422,-3.712,63.716,-116.284,00.797,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.50,cobra,0,200,0,5511.702,8643.615,5000.000,133.138,00.000,-52.313,300.000,01.636,4572.000,38.389,00.000,-82.819,300.000,0,0,10230.200,-176.288,-110.578,-116.284,63.716,00.203,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.60,viper,1,100,0,996.534,-502.891,5000.000,60.112,00.000,30.028,300.000,01.155,4572.000,151.683,00.000,30.000,300.000,0,0,10200.260,-69.411,-3.615,63.727,-116.273,00.797,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.60,cobra,0,200,0,5511.702,8643.615,5000.000,133.138,00.000,-52.313,300.000,01.636,4572.000,38.389,00.000,-82.819,300.000,0,0,10200.260,-176.385,-110.589,-116.273,63.727,00.203,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.70,viper,1,100,0,1011.434,-476.852,5000.000,60.220,00.000,30.028,300.000,01.155,4572.000,153.223,00.000,30.000,300.000,0,0,10170.316,-69.401,-3.517,63.737,-116.263,00.797,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.70,cobra,0,200,0,5511.702,8643.615,5000.000,133.138,00.000,-52.313,300.000,01.636,4572.000,38.389,00.000,-82.819,300.000,0,0,10170.316,-176.483,-110.599,-116.263,63.737,00.203,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.80,viper,1,100,0,1026.285,-450.786,5000.000,60.329,00.000,30.028,300.000,01.155,4572.000,154.758,00.000,30.000,300.000,0,0,10140.369,-69.391,-3.419,63.747,-116.253,00.798,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
