timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
31.80,cobra,1,200,11741.945,-3667.469,5000.000,222.436,00.000,18.881,300.000,0,0,1,6497.209,6009.465,5000.000,163.940,00.000,-0.000,737.111,AAM_SARH,INFLIGHT,100,viper,-21859.569,3853.777,5000.000,42.517,00.000,300.000,28507.694,-20.442,141.779,0
31.90,viper,1,100,-21815.244,3894.216,5000.000,42.329,00.000,17.284,300.000,0,0,1,-15806.055,-5653.492,5000.000,344.077,00.000,00.000,748.025,AAM_SARH,INFLIGHT,200,cobra,11741.945,-3667.469,5000.000,222.436,00.000,300.000,27689.779,-20.071,141.634,0
31.90,cobra,1,200,11719.775,-3687.680,5000.000,222.353,00.000,18.693,300.000,0,0,1,6426.234,6029.778,5000.000,164.029,00.000,00.000,738.253,AAM_SARH,INFLIGHT,100,viper,-21837.423,3874.014,5000.000,42.422,00.000,300.000,28414.988,-20.370,141.888,0
32.00,viper,1,100,-21793.037,3914.387,5000.000,42.250,00.000,17.111,300.000,0,0,1,-15733.995,-5673.941,5000.000,344.157,00.000,-0.000,749.057,AAM_SARH,INFLIGHT,200,cobra,11719.775,-3687.680,5000.000,222.353,00.000,300.000,27595.937,-20.008,141.732,0
32.00,cobra,1,200,11697.571,-3707.855,5000.000,222.259,00.000,18.506,300.000,0,0,1,6355.118,6050.013,5000.000,164.117,00.000,-0.000,739.383,AAM_SARH,INFLIGHT,100,viper,-21815.244,3894.216,5000.000,42.329,00.000,300.000,28322.106,-20.295,141.995,0
32.10,viper,1,100,-21770.806,3934.531,5000.000,42.180,00.000,16.940,300.000,0,0,1,-15661.807,-5694.314,5000.000,344.240,00.000,00.000,750.079,AAM_SARH,INFLIGHT,200,cobra,11697.571,-3707.855,5000.000,222.259,00.000,300.000,27501.933,-19.943,141.841,0
32.10,cobra,1,200,11675.335,-3727.993,5000.000,222.166,00.000,18.321,300.000,0,0,1,6283.865,6070.173,5000.000,164.201,00.000,00.000,740.501,AAM_SARH,INFLIGHT,100,viper,-21793.037,3914.387,5000.000,42.250,00.000,300.000,28229.055,-20.221,142.089,0
32.20,viper,1,100,-21748.550,3954.647,5000.000,42.109,00.000,16.770,300.000,0,0,1,-15589.492,-5714.611,5000.000,344.322,00.000,-0.000,751.091,AAM_SARH,INFLIGHT,200,cobra,11675.335,-3727.993,5000.000,222.166,00.000,300.000,27407.768,-19.874,141.948,0
32.20,cobra,1,200,11653.071,-3748.100,5000.000,222.086,00.000,18.137,300.000,0,0,1,6212.477,6090.264,5000.000,164.282,00.000,-0.000,741.609,AAM_SARH,INFLIGHT,100,viper,-21770.806,3934.531,5000.000,42.180,00.000,300.000,28135.841,-20.152,142.173,0
32.30,viper,1,100,-21726.265,3974.731,5000.000,42.025,00.000,16.603,300.000,0,0,1,-15517.053,-5734.835,5000.000,344.401,00.000,00.000,752.092,AAM_SARH,INFLIGHT,200,cobra,11653.071,-3748.100,5000.000,222.086,00.000,300.000,27313.447,-19.807,142.043,0
32.30,cobra,1,200,11630.782,-3768.180,5000.000,222.016,00.000,17.956,300.000,0,0,1,6140.956,6110.283,5000.000,164.362,00.000,00.000,742.705,AAM_SARH,INFLIGHT,100,viper,-21748.550,3954.647,5000.000,42.109,00.000,300.000,28042.467,-20.086,142.259,0
32.40,viper,1,100,-21703.946,3994.777,5000.000,41.930,00.000,16.437,300.000,0,0,1,-15444.492,-5754.991,5000.000,344.475,00.000,-0.000,753.084,AAM_SARH,INFLIGHT,200,cobra,11630.782,-3768.180,5000.000,222.016,00.000,300.000,27218.977,-19.743,142.128,0
32.40,cobra,1,200,11608.468,-3788.233,5000.000,221.944,00.000,17.776,300.000,0,0,1,6069.301,6130.227,5000.000,164.446,00.000,-0.000,743.791,AAM_SARH,INFLIGHT,100,viper,-21726.265,3974.731,5000.000,42.025,00.000,300.000,27948.928,-20.020,142.357,0
32.50,viper,1,100,-21681.594,4014.788,5000.000,41.837,00.000,16.272,300.000,0,0,1,-15371.811,-5775.079,5000.000,344.550,00.000,00.000,754.066,AAM_SARH,INFLIGHT,200,cobra,11608.468,-3788.233,5000.000,221.944,00.000,300.000,27124.358,-19.683,142.214,0
32.50,cobra,1,200,11586.125,-3808.252,5000.000,221.860,00.000,17.599,300.000,0,0,1,5997.512,6150.092,5000.000,164.533,00.000,00.000,744.865,AAM_SARH,INFLIGHT,100,viper,-21703.946,3994.777,5000.000,41.930,00.000,300.000,27855.222,-19.950,142.467,0
32.60,viper,1,100,-21659.215,4034.767,5000.000,41.756,00.000,16.109,300.000,0,0,1,-15299.008,-5795.093,5000.000,344.629,00.000,-0.000,755.037,AAM_SARH,INFLIGHT,200,cobra,11586.125,-3808.252,5000.000,221.860,00.000,300.000,27029.589,-19.622,142.313,0
32.60,cobra,1,200,11563.749,-3828.235,5000.000,221.766,00.000,17.423,300.000,0,0,1,5925.590,6169.876,5000.000,164.619,00.000,-0.000,745.929,AAM_SARH,INFLIGHT,100,viper,-21681.594,4014.788,5000.000,41.837,00.000,300.000,27761.348,-19.878,142.575,0
32.70,viper,1,100,-21636.811,4054.718,5000.000,41.687,00.000,15.948,300.000,0,0,1,-15226.084,-5815.029,5000.000,344.710,00.000,00.000,756.000,AAM_SARH,INFLIGHT,200,cobra,11563.749,-3828.235,5000.000,221.766,00.000,300.000,26934.666,-19.559,142.422,0
32.70,cobra,1,200,11541.340,-3848.181,5000.000,221.672,00.000,17.248,300.000,0,0,1,5853.540,6189.586,5000.000,164.701,00.000,00.000,746.982,AAM_SARH,INFLIGHT,100,viper,-21659.215,4034.767,5000.000,41.756,00.000,300.000,27667.312,-19.807,142.670,0
32.80,viper,1,100,-21614.382,4074.642,5000.000,41.615,00.000,15.789,300.000,0,0,1,-15153.040,-5834.888,5000.000,344.790,00.000,-0.000,756.952,AAM_SARH,INFLIGHT,200,cobra,11541.340,-3848.181,5000.000,221.672,00.000,300.000,26839.588,-19.493,142.530,0
32.80,cobra,1,200,11518.903,-3868.095,5000.000,221.591,00.000,17.076,300.000,0,0,1,5781.361,6209.226,5000.000,164.778,00.000,-0.000,748.025,AAM_SARH,INFLIGHT,100,viper,-21636.811,4054.718,5000.000,41.687,00.000,300.000,27573.122,-19.740,142.754,0
32.90,viper,1,100,-21591.924,4094.533,5000.000,41.530,00.000,15.631,300.000,0,0,1,-15079.879,-5854.674,5000.000,344.867,00.000,00.000,757.895,AAM_SARH,INFLIGHT,200,cobra,11518.903,-3868.095,5000.000,221.591,00.000,300.000,26744.360,-19.427,142.626,0
32.90,cobra,1,200,11496.441,-3887.982,5000.000,221.521,00.000,16.905,300.000,0,0,1,5709.057,6228.794,5000.000,164.857,00.000,00.000,749.057,AAM_SARH,INFLIGHT,100,viper,-21614.382,4074.642,5000.000,41.615,00.000,300.000,27478.778,-19.677,142.840,0
33.00,viper,1,100,-21569.433,4114.385,5000.000,41.435,00.000,15.475,300.000,0,0,1,-15006.602,-5874.390,5000.000,344.940,00.000,-0.000,758.829,AAM_SARH,INFLIGHT,200,cobra,11496.441,-3887.982,5000.000,221.521,00.000,300.000,26648.990,-19.365,142.711,0
33.00,cobra,1,200,11473.955,-3907.841,5000.000,221.449,00.000,16.736,300.000,0,0,1,5636.625,6248.285,5000.000,164.938,00.000,-0.000,750.079,AAM_SARH,INFLIGHT,100,viper,-21591.924,4094.533,5000.000,41.530,00.000,300.000,27384.277,-19.613,142.940,0
33.10,viper,1,100,-21546.909,4134.202,5000.000,41.341,00.000,15.320,300.000,0,0,1,-14933.211,-5894.037,5000.000,345.013,00.000,00.000,759.753,AAM_SARH,INFLIGHT,200,cobra,11473.955,-3907.841,5000.000,221.449,00.000,300.000,26553.479,-19.307,142.798,0
33.10,cobra,1,200,11451.440,-3927.666,5000.000,221.365,00.000,16.569,300.000,0,0,1,5564.068,6267.696,5000.000,165.023,00.000,00.000,751.091,AAM_SARH,INFLIGHT,100,viper,-21569.433,4114.385,5000.000,41.435,00.000,300.000,27289.616,-19.546,143.050,0
33.20,viper,1,100,-21524.358,4153.986,5000.000,41.260,00.000,15.167,300.000,0,0,1,-14859.706,-5913.610,5000.000,345.090,00.000,-0.000,760.668,AAM_SARH,INFLIGHT,200,cobra,11451.440,-3927.666,5000.000,221.365,00.000,300.000,26457.823,-19.249,142.898,0
33.20,cobra,1,200,11428.891,-3947.454,5000.000,221.270,00.000,16.403,300.000,0,0,1,5491.385,6287.026,5000.000,165.107,00.000,-0.000,752.092,AAM_SARH,INFLIGHT,100,viper,-21546.909,4134.202,5000.000,41.341,00.000,300.000,27194.795,-19.477,143.159,0
33.30,viper,1,100,-21501.782,4173.743,5000.000,41.190,00.000,15.015,300.000,0,0,1,-14786.085,-5933.103,5000.000,345.169,00.000,00.000,761.574,AAM_SARH,INFLIGHT,200,cobra,11428.891,-3947.454,5000.000,221.270,00.000,300.000,26362.020,-19.188,143.008,0
33.30,cobra,1,200,11406.310,-3967.205,5000.000,221.176,00.000,16.239,300.000,0,0,1,5418.580,6306.281,5000.000,165.186,00.000,00.000,753.084,AAM_SARH,INFLIGHT,100,viper,-21524.358,4153.986,5000.000,41.260,00.000,300.000,27099.820,-19.408,143.254,0
33.40,viper,1,100,-21479.181,4193.471,5000.000,41.118,00.000,14.865,300.000,0,0,1,-14712.352,-5952.518,5000.000,345.248,00.000,-0.000,762.470,AAM_SARH,INFLIGHT,200,cobra,11406.310,-3967.205,5000.000,221.176,00.000,300.000,26266.068,-19.123,143.117,0
33.40,cobra,1,200,11383.701,-3986.924,5000.000,221.094,00.000,16.077,300.000,0,0,1,5345.654,6325.464,5000.000,165.262,00.000,-0.000,754.066,AAM_SARH,INFLIGHT,100,viper,-21501.782,4173.743,5000.000,41.190,00.000,300.000,27004.696,-19.343,143.339,0
33.50,viper,1,100,-21456.551,4213.166,5000.000,41.033,00.000,14.716,300.000,0,0,1,-14638.507,-5971.859,5000.000,345.323,00.000,00.000,763.358,AAM_SARH,INFLIGHT,200,cobra,11383.701,-3986.924,5000.000,221.094,00.000,300.000,26169.974,-19.059,143.213,0
33.50,cobra,1,200,11361.068,-4006.615,5000.000,221.023,00.000,15.916,300.000,0,0,1,5272.609,6344.576,5000.000,165.338,00.000,00.000,755.037,AAM_SARH,INFLIGHT,100,viper,-21479.181,4193.471,5000.000,41.118,00.000,300.000,26909.425,-19.282,143.426,0
33.60,viper,1,100,-21433.888,4232.823,5000.000,40.937,00.000,14.569,300.000,0,0,1,-14564.552,-5991.131,5000.000,345.395,00.000,-0.000,764.237,AAM_SARH,INFLIGHT,200,cobra,11361.068,-4006.615,5000.000,221.023,00.000,300.000,26073.743,-18.999,143.299,0
33.60,cobra,1,200,11338.410,-4026.278,5000.000,220.951,00.000,15.757,300.000,0,0,1,5199.445,6363.610,5000.000,165.418,00.000,-0.000,756.000,AAM_SARH,INFLIGHT,100,viper,-21456.551,4213.166,5000.000,41.033,00.000,300.000,26814.006,-19.221,143.527,0
33.70,viper,1,100,-21411.192,4252.442,5000.000,40.842,00.000,14.423,300.000,0,0,1,-14490.490,-6010.331,5000.000,345.466,00.000,00.000,765.107,AAM_SARH,INFLIGHT,200,cobra,11338.410,-4026.278,5000.000,220.951,00.000,300.000,25977.377,-18.943,143.387,0
33.70,cobra,1,200,11315.723,-4045.906,5000.000,220.866,00.000,15.599,300.000,0,0,1,5126.160,6382.561,5000.000,165.501,00.000,00.000,756.952,AAM_SARH,INFLIGHT,100,viper,-21433.888,4232.823,5000.000,40.937,00.000,300.000,26718.433,-19.156,143.638,0
33.80,viper,1,100,-21388.469,4272.029,5000.000,40.761,00.000,14.279,300.000,0,0,1,-14416.319,-6029.456,5000.000,345.541,00.000,-0.000,765.969,AAM_SARH,INFLIGHT,200,cobra,11315.723,-4045.906,5000.000,220.866,00.000,300.000,25880.873,-18.887,143.487,0
33.80,cobra,1,200,11293.003,-4065.497,5000.000,220.770,00.000,15.443,300.000,0,0,1,5052.758,6401.432,5000.000,165.582,00.000,-0.000,757.895,AAM_SARH,INFLIGHT,100,viper,-21411.192,4252.442,5000.000,40.842,00.000,300.000,26622.707,-19.089,143.747,0
33.90,viper,1,100,-21365.722,4291.588,5000.000,40.690,00.000,14.136,300.000,0,0,1,-14342.040,-6048.501,5000.000,345.620,00.000,00.000,766.822,AAM_SARH,INFLIGHT,200,cobra,11293.003,-4065.497,5000.000,220.770,00.000,300.000,25784.227,-18.827,143.598,0
33.90,cobra,1,200,11270.251,-4085.051,5000.000,220.676,00.000,15.289,300.000,0,0,1,4979.239,6420.226,5000.000,165.660,00.000,00.000,758.829,AAM_SARH,INFLIGHT,100,viper,-21388.469,4272.029,5000.000,40.761,00.000,300.000,26526.832,-19.022,143.843,0
34.00,viper,1,100,-21342.950,4311.118,5000.000,40.618,00.000,13.995,300.000,0,0,1,-14267.653,-6067.466,5000.000,345.697,00.000,-0.000,767.666,AAM_SARH,INFLIGHT,200,cobra,11270.251,-4085.051,5000.000,220.676,00.000,300.000,25687.439,-18.764,143.708,0
34.00,cobra,1,200,11247.470,-4104.572,5000.000,220.594,00.000,15.136,300.000,0,0,1,4905.607,6438.948,5000.000,165.734,00.000,-0.000,759.753,AAM_SARH,INFLIGHT,100,viper,-21365.722,4291.588,5000.000,40.690,00.000,300.000,26430.817,-18.959,143.929,0
34.10,viper,1,100,-21320.148,4330.615,5000.000,40.532,00.000,13.855,300.000,0,0,1,-14193.160,-6086.355,5000.000,345.771,00.000,00.000,768.502,AAM_SARH,INFLIGHT,200,cobra,11247.470,-4104.572,5000.000,220.594,00.000,300.000,25590.515,-18.702,143.805,0
34.10,cobra,1,200,11224.666,-4124.064,5000.000,220.523,00.000,14.985,300.000,0,0,1,4831.861,6457.597,5000.000,165.808,00.000,00.000,760.668,AAM_SARH,INFLIGHT,100,viper,-21342.950,4311.118,5000.000,40.618,00.000,300.000,26334.661,-18.900,144.017,0
34.20,viper,1,100,-21297.314,4350.072,5000.000,40.435,00.000,13.717,300.000,0,0,1,-14118.564,-6105.174,5000.000,345.841,00.000,-0.000,769.329,AAM_SARH,INFLIGHT,200,cobra,11224.666,-4124.064,5000.000,220.523,00.000,300.000,25493.459,-18.644,143.892,0
34.20,cobra,1,200,11201.837,-4143.527,5000.000,220.450,00.000,14.835,300.000,0,0,1,4758.003,6476.168,5000.000,165.886,00.000,-0.000,761.574,AAM_SARH,INFLIGHT,100,viper,-21320.148,4330.615,5000.000,40.532,00.000,300.000,26238.363,-18.841,144.118,0
34.30,viper,1,100,-21274.448,4369.492,5000.000,40.341,00.000,13.579,300.000,0,0,1,-14043.866,-6123.922,5000.000,345.911,00.000,00.000,770.148,AAM_SARH,INFLIGHT,200,cobra,11201.837,-4143.527,5000.000,220.450,00.000,300.000,25396.275,-18.589,143.980,0
34.30,cobra,1,200,11178.978,-4162.957,5000.000,220.364,00.000,14.686,300.000,0,0,1,4684.031,6494.656,5000.000,165.968,00.000,00.000,762.470,AAM_SARH,INFLIGHT,100,viper,-21297.314,4350.072,5000.000,40.435,00.000,300.000,26141.917,-18.779,144.230,0
34.40,viper,1,100,-21251.554,4388.879,5000.000,40.259,00.000,13.444,300.000,0,0,1,-13969.065,-6142.592,5000.000,345.985,00.000,-0.000,770.959,AAM_SARH,INFLIGHT,200,cobra,11178.978,-4162.957,5000.000,220.364,00.000,300.000,25298.958,-18.534,144.081,0
34.40,cobra,1,200,11156.087,-4182.348,5000.000,220.268,00.000,14.540,300.000,0,0,1,4609.947,6513.061,5000.000,166.048,00.000,-0.000,763.358,AAM_SARH,INFLIGHT,100,viper,-21274.448,4369.492,5000.000,40.341,00.000,300.000,26045.325,-18.713,144.340,0
34.50,viper,1,100,-21228.636,4408.238,5000.000,40.188,00.000,13.309,300.000,0,0,1,-13894.161,-6161.181,5000.000,346.062,00.000,00.000,771.762,AAM_SARH,INFLIGHT,200,cobra,11156.087,-4182.348,5000.000,220.268,00.000,300.000,25201.505,-18.476,144.193,0
34.50,cobra,1,200,11133.165,-4201.701,5000.000,220.173,00.000,14.394,300.000,0,0,1,4535.754,6531.389,5000.000,166.124,00.000,00.000,764.237,AAM_SARH,INFLIGHT,100,viper,-21251.554,4388.879,5000.000,40.259,00.000,300.000,25948.592,-18.647,144.437,0
34.60,viper,1,100,-21205.693,4427.568,5000.000,40.114,00.000,13.176,300.000,0,0,1,-13819.155,-6179.689,5000.000,346.139,00.000,-0.000,772.557,AAM_SARH,INFLIGHT,200,cobra,11133.165,-4201.701,5000.000,220.173,00.000,300.000,25103.916,-18.414,144.303,0
34.60,cobra,1,200,11110.214,-4221.021,5000.000,220.091,00.000,14.250,300.000,0,0,1,4461.453,6549.643,5000.000,166.197,00.000,-0.000,765.107,AAM_SARH,INFLIGHT,100,viper,-21228.636,4408.238,5000.000,40.188,00.000,300.000,25851.722,-18.587,144.523,0
34.70,viper,1,100,-21182.721,4446.863,5000.000,40.028,00.000,13.044,300.000,0,0,1,-13744.049,-6198.121,5000.000,346.212,00.000,00.000,773.344,AAM_SARH,INFLIGHT,200,cobra,11110.214,-4221.021,5000.000,220.091,00.000,300.000,25006.196,-18.353,144.402,0
34.70,cobra,1,200,11087.239,-4240.312,5000.000,220.019,00.000,14.108,300.000,0,0,1,4387.045,6567.824,5000.000,166.269,00.000,00.000,765.969,AAM_SARH,INFLIGHT,100,viper,-21205.693,4427.568,5000.000,40.114,00.000,300.000,25754.720,-18.530,144.612,0
34.80,viper,1,100,-21159.717,4466.119,5000.000,39.931,00.000,12.914,300.000,0,0,1,-13668.846,-6216.481,5000.000,346.280,00.000,-0.000,774.123,AAM_SARH,INFLIGHT,200,cobra,11087.239,-4240.312,5000.000,220.019,00.000,300.000,24908.350,-18.297,144.489,0
34.80,cobra,1,200,11064.239,-4259.574,5000.000,219.945,00.000,13.967,300.000,0,0,1,4312.530,6585.926,5000.000,166.346,00.000,-0.000,766.822,AAM_SARH,INFLIGHT,100,viper,-21182.721,4446.863,5000.000,40.028,00.000,300.000,25657.580,-18.472,144.714,0
34.90,viper,1,100,-21136.680,4485.336,5000.000,39.836,00.000,12.785,300.000,0,0,1,-13593.545,-6234.768,5000.000,346.350,00.000,00.000,774.894,AAM_SARH,INFLIGHT,200,cobra,11064.239,-4259.574,5000.000,219.945,00.000,300.000,24810.380,-18.243,144.578,0
34.90,cobra,1,200,11041.211,-4278.801,5000.000,219.860,00.000,13.827,300.000,0,0,1,4237.908,6603.943,5000.000,166.426,00.000,00.000,767.666,AAM_SARH,INFLIGHT,100,viper,-21159.717,4466.119,5000.000,39.931,00.000,300.000,25560.300,-18.411,144.826,0
35.00,viper,1,100,-21113.616,4504.521,5000.000,39.753,00.000,12.657,300.000,0,0,1,-13518.147,-6252.977,5000.000,346.423,00.000,-0.000,775.658,AAM_SARH,INFLIGHT,200,cobra,11041.211,-4278.801,5000.000,219.860,00.000,300.000,24712.284,-18.190,144.680,0
35.00,cobra,1,200,11018.150,-4297.989,5000.000,219.763,00.000,13.689,300.000,0,0,1,4163.179,6621.877,5000.000,166.505,00.000,-0.000,768.502,AAM_SARH,INFLIGHT,100,viper,-21136.680,4485.336,5000.000,39.836,00.000,300.000,25462.879,-18.347,144.937,0
35.10,viper,1,100,-21090.528,4523.677,5000.000,39.682,00.000,12.530,300.000,0,0,1,-13442.651,-6271.104,5000.000,346.499,00.000,00.000,776.414,AAM_SARH,INFLIGHT,200,cobra,11018.150,-4297.989,5000.000,219.763,00.000,300.000,24614.058,-18.133,144.793,0
35.10,cobra,1,200,10995.057,-4317.139,5000.000,219.667,00.000,13.552,300.000,0,0,1,4088.347,6639.732,5000.000,166.580,00.000,00.000,769.329,AAM_SARH,INFLIGHT,100,viper,-21113.616,4504.521,5000.000,39.753,00.000,300.000,25365.322,-18.283,145.035,0
35.20,viper,1,100,-21067.415,4542.802,5000.000,39.608,00.000,12.405,300.000,0,0,1,-13367.059,-6289.148,5000.000,346.575,00.000,-0.000,777.162,AAM_SARH,INFLIGHT,200,cobra,10995.057,-4317.139,5000.000,219.667,00.000,300.000,24515.700,-18.072,144.904,0
35.20,cobra,1,200,10971.936,-4336.255,5000.000,219.584,00.000,13.416,300.000,0,0,1,4013.413,6657.513,5000.000,166.651,00.000,-0.000,770.148,AAM_SARH,INFLIGHT,100,viper,-21090.528,4523.677,5000.000,39.682,00.000,300.000,25267.636,-18.224,145.122,0
35.30,viper,1,100,-21044.274,4561.893,5000.000,39.521,00.000,12.281,300.000,0,0,1,-13291.371,-6307.114,5000.000,346.646,00.000,00.000,777.903,AAM_SARH,INFLIGHT,200,cobra,10971.936,-4336.255,5000.000,219.584,00.000,300.000,24417.216,-18.013,145.003,0
35.30,cobra,1,200,10948.791,-4355.343,5000.000,219.512,00.000,13.282,300.000,0,0,1,3938.378,6675.220,5000.000,166.722,00.000,00.000,770.959,AAM_SARH,INFLIGHT,100,viper,-21067.415,4542.802,5000.000,39.608,00.000,300.000,25169.822,-18.169,145.212,0
35.40,viper,1,100,-21021.100,4580.945,5000.000,39.424,00.000,12.158,300.000,0,0,1,-13215.592,-6325.007,5000.000,346.714,00.000,-0.000,778.637,AAM_SARH,INFLIGHT,200,cobra,10948.791,-4355.343,5000.000,219.512,00.000,300.000,24318.612,-17.957,145.091,0
35.40,cobra,1,200,10925.622,-4374.400,5000.000,219.438,00.000,13.149,300.000,0,0,1,3863.241,6692.846,5000.000,166.798,00.000,-0.000,771.762,AAM_SARH,INFLIGHT,100,viper,-21044.274,4561.893,5000.000,39.521,00.000,300.000,25071.877,-18.113,145.314,0
35.50,viper,1,100,-20997.894,4599.958,5000.000,39.328,00.000,12.037,300.000,0,0,1,-13139.720,-6342.827,5000.000,346.783,00.000,00.000,779.363,AAM_SARH,INFLIGHT,200,cobra,10925.622,-4374.400,5000.000,219.438,00.000,300.000,24219.890,-17.905,145.181,0
35.50,cobra,1,200,10902.424,-4393.422,5000.000,219.352,00.000,13.018,300.000,0,0,1,3788.003,6710.386,5000.000,166.877,00.000,00.000,772.557,AAM_SARH,INFLIGHT,100,viper,-21021.100,4580.945,5000.000,39.424,00.000,300.000,24973.797,-18.053,145.427,0
35.60,viper,1,100,-20974.660,4618.937,5000.000,39.245,00.000,11.916,300.000,0,0,1,-13063.756,-6360.567,5000.000,346.855,00.000,-0.000,780.082,AAM_SARH,INFLIGHT,200,cobra,10902.424,-4393.422,5000.000,219.352,00.000,300.000,24121.046,-17.853,145.284,0
35.60,cobra,1,200,10879.194,-4412.405,5000.000,219.254,00.000,12.888,300.000,0,0,1,3712.664,6727.841,5000.000,166.955,00.000,-0.000,773.344,AAM_SARH,INFLIGHT,100,viper,-20997.894,4599.958,5000.000,39.328,00.000,300.000,24875.582,-17.990,145.539,0
35.70,viper,1,100,-20951.403,4637.887,5000.000,39.173,00.000,11.797,300.000,0,0,1,-12987.699,-6378.223,5000.000,346.931,00.000,00.000,780.793,AAM_SARH,INFLIGHT,200,cobra,10879.194,-4412.405,5000.000,219.254,00.000,300.000,24022.076,-17.797,145.397,0
35.70,cobra,1,200,10855.931,-4431.349,5000.000,219.158,00.000,12.759,300.000,0,0,1,3637.227,6745.217,5000.000,167.029,00.000,00.000,774.123,AAM_SARH,INFLIGHT,100,viper,-20974.660,4618.937,5000.000,39.245,00.000,300.000,24777.237,-17.927,145.638,0
35.80,viper,1,100,-20928.121,4656.806,5000.000,39.098,00.000,11.679,300.000,0,0,1,-12911.550,-6395.795,5000.000,347.006,00.000,-0.000,781.498,AAM_SARH,INFLIGHT,200,cobra,10855.931,-4431.349,5000.000,219.158,00.000,300.000,23922.981,-17.737,145.510,0
35.80,cobra,1,200,10832.642,-4450.259,5000.000,219.075,00.000,12.631,300.000,0,0,1,3561.694,6762.518,5000.000,167.099,00.000,-0.000,774.894,AAM_SARH,INFLIGHT,100,viper,-20951.403,4637.887,5000.000,39.173,00.000,300.000,24678.768,-17.870,145.726,0
35.90,viper,1,100,-20904.810,4675.690,5000.000,39.011,00.000,11.562,300.000,0,0,1,-12835.312,-6413.288,5000.000,347.077,00.000,00.000,782.195,AAM_SARH,INFLIGHT,200,cobra,10832.642,-4450.259,5000.000,219.075,00.000,300.000,23823.765,-17.678,145.609,0
35.90,cobra,1,200,10809.328,-4469.140,5000.000,219.002,00.000,12.505,300.000,0,0,1,3486.065,6779.743,5000.000,167.169,00.000,00.000,775.658,AAM_SARH,INFLIGHT,100,viper,-20928.121,4656.806,5000.000,39.098,00.000,300.000,24580.176,-17.816,145.816,0
36.00,viper,1,100,-20881.467,4694.535,5000.000,38.913,00.000,11.447,300.000,0,0,1,-12758.986,-6430.708,5000.000,347.144,00.000,-0.000,782.886,AAM_SARH,INFLIGHT,200,cobra,10809.328,-4469.140,5000.000,219.002,00.000,300.000,23724.433,-17.624,145.699,0
36.00,cobra,1,200,10785.990,-4487.990,5000.000,218.927,00.000,12.380,300.000,0,0,1,3410.340,6796.887,5000.000,167.244,00.000,-0.000,776.414,AAM_SARH,INFLIGHT,100,viper,-20904.810,4675.690,5000.000,39.011,00.000,300.000,24481.459,-17.761,145.919,0
36.10,viper,1,100,-20858.093,4713.340,5000.000,38.817,00.000,11.332,300.000,0,0,1,-12682.572,-6448.052,5000.000,347.212,00.000,00.000,783.570,AAM_SARH,INFLIGHT,200,cobra,10785.990,-4487.990,5000.000,218.927,00.000,300.000,23624.987,-17.573,145.789,0
36.10,cobra,1,200,10762.623,-4506.804,5000.000,218.840,00.000,12.256,300.000,0,0,1,3334.519,6813.943,5000.000,167.322,00.000,00.000,777.162,AAM_SARH,INFLIGHT,100,viper,-20881.467,4694.535,5000.000,38.913,00.000,300.000,24382.612,-17.703,146.033,0
36.20,viper,1,100,-20834.691,4732.111,5000.000,38.733,00.000,11.219,300.000,0,0,1,-12606.071,-6465.315,5000.000,347.284,00.000,-0.000,784.246,AAM_SARH,INFLIGHT,200,cobra,10762.623,-4506.804,5000.000,218.840,00.000,300.000,23525.425,-17.521,145.893,0
