timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
132.80,viper,0,100,0,-17301.570,10420.404,5000.000,111.366,00.000,75.125,300.000,03.895,4572.000,140.385,00.000,82.819,300.000,0,0,9711.740,-172.939,173.906,-62.540,117.460,00.037,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
132.80,cobra,1,200,0,-12823.259,1802.829,5000.000,110.398,00.000,-30.009,300.000,01.155,4572.000,352.114,00.000,-30.000,300.000,0,0,9711.740,06.094,-7.061,117.460,-62.540,00.963,00.001,00.001,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
132.90,viper,0,100,0,-17301.570,10420.404,5000.000,111.366,00.000,75.125,300.000,03.895,4572.000,140.385,00.000,82.819,300.000,0,0,9681.975,-172.809,173.884,-62.518,117.482,00.037,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
132.90,cobra,1,200,0,-12833.662,1830.967,5000.000,110.290,00.000,-30.009,300.000,01.155,4572.000,351.997,00.000,-30.000,300.000,0,0,9681.975,06.116,-7.191,117.482,-62.518,00.963,00.001,00.001,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
133.00,viper,0,100,0,-17301.570,10420.404,5000.000,111.366,00.000,75.125,300.000,03.895,4572.000,140.385,00.000,82.819,300.000,0,0,9652.219,-172.678,173.862,-62.496,117.504,00.037,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.00,cobra,1,200,0,-12844.012,1859.125,5000.000,110.182,00.000,-30.009,300.000,01.155,4572.000,351.880,00.000,-30.000,300.000,0,0,9652.219,06.138,-7.322,117.504,-62.496,00.963,00.001,00.001,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
133.10,viper,0,100,0,-17301.570,10420.404,5000.000,111.366,00.000,75.125,300.000,03.895,4572.000,140.385,00.000,82.819,300.000,0,0,9622.472,-172.546,173.838,-62.472,117.528,00.038,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.10,cobra,1,200,0,-12854.309,1887.302,5000.000,110.074,00.000,-30.009,300.000,01.155,4572.000,351.764,00.000,-30.000,300.000,0,0,9622.472,06.162,-7.454,117.528,-62.472,00.962,00.001,00.001,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
133.20,viper,0,100,0,-17301.570,10420.404,5000.000,111.366,00.000,75.125,300.000,03.895,4572.000,140.385,00.000,82.819,300.000,0,0,9592.733,-172.415,173.815,-62.449,117.551,00.038,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.20,cobra,1,200,0,-12864.553,1915.499,5000.000,109.966,00.000,-30.009,300.000,01.155,4572.000,351.647,00.000,-30.000,300.000,0,0,9592.733,06.185,-7.585,117.551,-62.449,00.962,00.001,00.001,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
133.30,viper,0,100,0,-17301.570,10420.404,5000.000,111.366,00.000,75.125,300.000,03.895,4572.000,140.385,00.000,82.819,300.000,0,0,9563.004,-172.282,173.791,-62.425,117.575,00.039,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.30,cobra,1,200,0,-12874.744,1943.716,5000.000,109.858,00.000,-30.009,300.000,01.155,4572.000,351.531,00.000,-30.000,300.000,0,0,9563.004,06.209,-7.718,117.575,-62.425,00.961,00.001,00.001,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
133.40,viper,0,100,0,-17301.570,10420.404,5000.000,111.366,00.000,75.125,300.000,03.895,4572.000,140.385,00.000,82.819,300.000,0,0,9533.285,-172.150,173.766,-62.400,117.600,00.039,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.40,cobra,1,200,0,-12884.881,1971.951,5000.000,109.749,00.000,-30.009,300.000,01.155,4572.000,351.415,00.000,-30.000,300.000,0,0,9533.285,06.234,-7.850,117.600,-62.400,00.961,00.001,00.001,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
133.50,viper,0,100,0,-17301.570,10420.404,5000.000,111.366,00.000,75.125,300.000,03.895,4572.000,140.385,00.000,82.819,300.000,0,0,9503.574,-172.017,173.741,-62.375,117.625,00.040,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.50,cobra,1,200,0,-12894.965,2000.205,5000.000,109.641,00.000,-30.008,300.000,01.155,4572.000,351.299,00.000,-30.000,300.000,0,0,9503.574,06.259,-7.983,117.625,-62.375,00.960,00.001,00.001,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
133.60,viper,0,100,0,-17301.570,10420.404,5000.000,111.366,00.000,75.125,300.000,03.895,4572.000,140.385,00.000,82.819,300.000,0,0,9473.874,-171.883,173.716,-62.350,117.650,00.040,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.60,cobra,1,200,0,-12904.995,2028.479,5000.000,109.533,00.000,-30.008,300.000,01.155,4572.000,351.183,00.000,-30.000,300.000,0,0,9473.874,06.284,-8.117,117.650,-62.350,00.960,00.001,00.001,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
133.70,viper,0,100,0,-17301.570,10420.404,5000.000,111.366,00.000,75.125,300.000,03.895,4572.000,140.385,00.000,82.819,300.000,0,0,9444.184,-171.749,173.690,-62.324,117.676,00.040,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.70,cobra,1,200,0,-12914.973,2056.771,5000.000,109.425,00.000,-30.008,300.000,01.155,4572.000,351.067,00.000,-30.000,300.000,0,0,9444.184,06.310,-8.251,117.676,-62.324,00.960,00.001,00.001,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
133.80,viper,0,100,0,-17301.570,10420.404,5000.000,111.366,00.000,75.125,300.000,03.895,4572.000,140.385,00.000,82.819,300.000,0,0,9414.503,-171.614,173.663,-62.297,117.703,00.041,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.80,cobra,1,200,0,-12924.896,2085.082,5000.000,109.317,00.000,-30.008,300.000,01.155,4572.000,350.951,00.000,-30.000,300.000,0,0,9414.503,06.337,-8.386,117.703,-62.297,00.959,00.001,00.001,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
133.90,viper,0,100,0,-17301.570,10420.404,5000.000,111.366,00.000,75.125,300.000,03.895,4572.000,140.385,00.000,82.819,300.000,0,0,9384.833,-171.479,173.636,-62.270,117.730,00.041,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.90,cobra,1,200,0,-12934.767,2113.412,5000.000,109.209,00.000,-30.008,300.000,01.155,4572.000,350.836,00.000,-30.000,300.000,0,0,9384.833,06.364,-8.521,117.730,-62.270,00.959,00.001,00.001,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
134.00,viper,0,100,0,-17301.570,10420.404,5000.000,111.366,00.000,75.125,300.000,03.895,4572.000,140.385,00.000,82.819,300.000,0,0,9355.174,-171.343,173.609,-62.243,117.757,00.042,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.00,cobra,1,200,0,-12944.583,2141.761,5000.000,109.100,00.000,-30.008,300.000,01.155,4572.000,350.720,00.000,-30.000,300.000,0,0,9355.174,06.391,-8.657,117.757,-62.243,00.958,00.001,00.001,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
134.10,viper,0,100,0,-17301.570,10420.404,5000.000,111.366,00.000,75.125,300.000,03.895,4572.000,140.385,00.000,82.819,300.000,0,0,9325.526,-171.207,173.580,-62.214,117.786,00.042,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.10,cobra,1,200,0,-12954.347,2170.127,5000.000,108.992,00.000,-30.008,300.000,01.155,4572.000,350.605,00.000,-30.000,300.000,0,0,9325.526,06.420,-8.793,117.786,-62.214,00.958,00.001,00.001,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
134.20,viper,0,100,0,-17301.570,10420.404,5000.000,111.366,00.000,75.125,300.000,03.895,4572.000,140.385,00.000,82.819,300.000,0,0,9295.888,-171.070,173.552,-62.186,117.814,00.043,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.20,cobra,1,200,0,-12964.056,2198.513,5000.000,108.884,00.000,-30.008,300.000,01.155,4572.000,350.490,00.000,-30.000,300.000,0,0,9295.888,06.448,-8.930,117.814,-62.186,00.957,00.001,00.001,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
134.30,viper,0,100,0,-17301.570,10420.404,5000.000,111.366,00.000,75.125,300.000,03.895,4572.000,140.385,00.000,82.819,300.000,0,0,9266.262,-170.933,173.523,-62.157,117.843,00.043,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.30,cobra,1,200,0,-12973.712,2226.916,5000.000,108.776,00.000,-30.008,300.000,01.155,4572.000,350.375,00.000,-30.000,300.000,0,0,9266.262,06.477,-9.067,117.843,-62.157,00.957,00.001,00.001,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
134.40,viper,0,100,0,-17301.570,10420.404,5000.000,111.366,00.000,75.125,300.000,03.895,4572.000,140.385,00.000,82.819,300.000,0,0,9236.647,-170.795,173.493,-62.127,117.873,00.044,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.40,cobra,1,200,0,-12983.315,2255.338,5000.000,108.668,00.000,-30.008,300.000,01.155,4572.000,350.260,00.000,-30.000,300.000,0,0,9236.647,06.507,-9.205,117.873,-62.127,00.956,00.001,00.001,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
134.50,viper,0,100,0,-17301.570,10420.404,5000.000,111.366,00.000,75.125,300.000,03.895,4572.000,140.385,00.000,82.819,300.000,0,0,9207.044,-170.656,173.463,-62.097,117.903,00.044,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.50,cobra,1,200,0,-12992.863,2283.778,5000.000,108.560,00.000,-30.008,300.000,01.155,4572.000,350.145,00.000,-30.000,300.000,0,0,9207.044,06.537,-9.344,117.903,-62.097,00.956,00.001,00.001,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
134.60,viper,0,100,0,-17301.570,10420.404,5000.000,111.366,00.000,75.125,300.000,03.895,4572.000,140.385,00.000,82.819,300.000,0,0,9177.452,-170.517,173.432,-62.066,117.934,00.045,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.60,cobra,1,200,0,-13002.358,2312.235,5000.000,108.451,00.000,-30.008,300.000,01.155,4572.000,350.031,00.000,-30.000,300.000,0,0,9177.452,06.568,-9.483,117.934,-62.066,00.955,00.001,00.001,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
134.70,viper,0,100,0,-17301.570,10420.404,5000.000,111.366,00.000,75.125,300.000,03.895,4572.000,140.385,00.000,82.819,300.000,0,0,9147.873,-170.378,173.401,-62.035,117.965,00.045,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.70,cobra,1,200,0,-13011.800,2340.711,5000.000,108.343,00.000,-30.007,300.000,01.155,4572.000,349.916,00.000,-30.000,300.000,0,0,9147.873,06.599,-9.622,117.965,-62.035,00.955,00.001,00.001,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
134.80,viper,0,100,0,-17301.570,10420.404,5000.000,111.366,00.000,75.125,300.000,03.895,4572.000,140.385,00.000,82.819,300.000,0,0,9118.306,-170.238,173.369,-62.003,117.997,00.046,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.80,cobra,1,200,0,-13021.187,2369.205,5000.000,108.235,00.000,-30.007,300.000,01.155,4572.000,349.802,00.000,-30.000,300.000,0,0,9118.306,06.631,-9.762,117.997,-62.003,00.954,00.001,00.001,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
134.90,viper,0,100,0,-17301.570,10420.404,5000.000,111.366,00.000,75.125,300.000,03.895,4572.000,140.385,00.000,82.819,300.000,0,0,9088.751,-170.097,173.336,-61.970,118.030,00.046,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.90,cobra,1,200,0,-13030.521,2397.716,5000.000,108.127,00.000,-30.007,300.000,01.155,4572.000,349.688,00.000,-30.000,300.000,0,0,9088.751,06.664,-9.903,118.030,-61.970,00.954,00.001,00.001,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
135.00,viper,0,100,0,-17301.570,10420.404,5000.000,111.366,00.000,75.125,300.000,03.895,4572.000,140.385,00.000,82.819,300.000,0,0,9059.210,-169.956,173.303,-61.937,118.063,00.047,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.00,cobra,1,200,0,-13039.801,2426.244,5000.000,108.019,00.000,-30.007,300.000,01.155,4572.000,349.574,00.000,-30.000,300.000,0,0,9059.210,06.697,-10.044,118.063,-61.937,00.953,00.001,00.001,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
135.10,viper,0,100,0,-17301.570,10420.404,5000.000,111.366,00.000,75.125,300.000,03.895,4572.000,140.385,00.000,82.819,300.000,0,0,9029.681,-169.815,173.270,-61.904,118.096,00.047,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.10,cobra,1,200,0,-13049.027,2454.790,5000.000,107.911,00.000,-30.007,300.000,01.155,4572.000,349.460,00.000,-30.000,300.000,0,0,9029.681,06.730,-10.185,118.096,-61.904,00.953,00.001,00.001,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
135.20,viper,0,100,0,-17301.570,10420.404,5000.000,111.366,00.000,75.125,300.000,03.895,4572.000,140.385,00.000,82.819,300.000,0,0,9000.165,-169.672,173.236,-61.870,118.130,00.047,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.20,cobra,1,200,0,-13058.199,2483.354,5000.000,107.802,00.000,-30.007,300.000,01.155,4572.000,349.346,00.000,-30.000,300.000,0,0,9000.165,06.764,-10.328,118.130,-61.870,00.953,00.001,00.001,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
135.30,viper,0,100,0,-17301.570,10420.404,5000.000,111.366,00.000,75.125,300.000,03.895,4572.000,140.385,00.000,82.819,300.000,0,0,8970.663,-169.529,173.201,-61.835,118.165,00.048,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.30,cobra,1,200,0,-13067.317,2511.935,5000.000,107.694,00.000,-30.007,300.000,01.155,4572.000,349.232,00.000,-30.000,300.000,0,0,8970.663,06.799,-10.471,118.165,-61.835,00.952,00.001,00.001,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
135.40,viper,0,100,0,-17301.570,10420.404,5000.000,111.366,00.000,75.125,300.000,03.895,4572.000,140.385,00.000,82.819,300.000,0,0,8941.175,-169.386,173.166,-61.800,118.200,00.048,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.40,cobra,1,200,0,-13076.381,2540.533,5000.000,107.586,00.000,-30.007,300.000,01.155,4572.000,349.119,00.000,-30.000,300.000,0,0,8941.175,06.834,-10.614,118.200,-61.800,00.952,00.001,00.001,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
135.50,viper,0,100,0,-17301.570,10420.404,5000.000,111.366,00.000,75.125,300.000,03.895,4572.000,140.385,00.000,82.819,300.000,0,0,8911.700,-169.242,173.130,-61.764,118.236,00.049,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.50,cobra,1,200,0,-13085.391,2569.148,5000.000,107.478,00.000,-30.007,300.000,01.155,4572.000,349.005,00.000,-30.000,300.000,0,0,8911.700,06.870,-10.758,118.236,-61.764,00.951,00.001,00.001,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
135.60,viper,0,100,0,-17301.570,10420.404,5000.000,111.366,00.000,75.125,300.000,03.895,4572.000,140.385,00.000,82.819,300.000,0,0,8882.240,-169.097,173.093,-61.727,118.273,00.049,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.60,cobra,1,200,0,-13094.347,2597.779,5000.000,107.370,00.000,-30.007,300.000,01.155,4572.000,348.892,00.000,-30.000,300.000,0,0,8882.240,06.907,-10.903,118.273,-61.727,00.951,00.001,00.001,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
135.70,viper,0,100,0,-17301.570,10420.404,5000.000,111.366,00.000,75.125,300.000,03.895,4572.000,140.385,00.000,82.819,300.000,0,0,8852.794,-168.952,173.056,-61.690,118.310,00.050,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.70,cobra,1,200,0,-13103.249,2626.428,5000.000,107.262,00.000,-30.007,300.000,01.155,4572.000,348.779,00.000,-30.000,300.000,0,0,8852.794,06.944,-11.048,118.310,-61.690,00.950,00.001,00.001,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
135.80,viper,0,100,0,-17301.570,10420.404,5000.000,111.366,00.000,75.125,300.000,03.895,4572.000,140.385,00.000,82.819,300.000,0,0,8823.363,-168.806,173.019,-61.653,118.347,00.050,00.002,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.80,cobra,1,200,0,-13112.097,2655.094,5000.000,107.153,00.000,-30.007,300.000,01.155,4572.000,348.666,00.000,-30.000,300.000,0,0,8823.363,06.981,-11.194,118.347,-61.653,00.950,00.002,00.001,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
135.90,viper,0,100,0,-17301.570,10420.404,5000.000,111.366,00.000,75.125,300.000,03.895,4572.000,140.385,00.000,82.819,300.000,0,0,8793.947,-168.660,172.980,-61.614,118.386,00.051,00.002,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.90,cobra,1,200,0,-13120.891,2683.776,5000.000,107.045,00.000,-30.007,300.000,01.155,4572.000,348.553,00.000,-30.000,300.000,0,0,8793.947,07.020,-11.340,118.386,-61.614,00.949,00.002,00.002,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
136.00,viper,0,100,0,-17301.570,10420.404,5000.000,111.366,00.000,75.125,300.000,03.895,4572.000,140.385,00.000,82.819,300.000,0,0,8764.546,-168.513,172.941,-61.575,118.425,00.052,00.002,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.00,cobra,1,200,0,-13129.631,2712.475,5000.000,106.937,00.000,-30.007,300.000,01.155,4572.000,348.440,00.000,-30.000,300.000,0,0,8764.546,07.059,-11.487,118.425,-61.575,00.948,00.002,00.002,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
136.10,viper,0,100,0,-17301.570,10420.404,5000.000,111.366,00.000,75.125,300.000,03.895,4572.000,140.385,00.000,82.819,300.000,0,0,8735.160,-168.365,172.902,-61.536,118.464,00.052,00.002,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.10,cobra,1,200,0,-13138.316,2741.190,5000.000,106.829,00.000,-30.006,300.000,01.155,4572.000,348.327,00.000,-30.000,300.000,0,0,8735.160,07.098,-11.635,118.464,-61.536,00.948,00.002,00.002,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
136.20,viper,0,100,0,-17301.570,10420.404,5000.000,111.366,00.000,75.125,300.000,03.895,4572.000,140.385,00.000,82.819,300.000,0,0,8705.790,-168.216,172.862,-61.496,118.504,00.053,00.002,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.20,cobra,1,200,0,-13146.947,2769.922,5000.000,106.721,00.000,-30.006,300.000,01.155,4572.000,348.215,00.000,-30.000,300.000,0,0,8705.790,07.138,-11.784,118.504,-61.496,00.947,00.002,00.002,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
136.30,viper,0,100,0,-17301.570,10420.404,5000.000,111.366,00.000,75.125,300.000,03.895,4572.000,140.385,00.000,82.819,300.000,0,0,8676.436,-168.067,172.821,-61.455,118.545,00.053,00.002,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.30,cobra,1,200,0,-13155.524,2798.669,5000.000,106.613,00.000,-30.006,300.000,01.155,4572.000,348.102,00.000,-30.000,300.000,0,0,8676.436,07.179,-11.933,118.545,-61.455,00.947,00.002,00.002,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
136.40,viper,0,100,0,-17301.570,10420.404,5000.000,111.366,00.000,75.125,300.000,03.895,4572.000,140.385,00.000,82.819,300.000,0,0,8647.098,-167.918,172.779,-61.413,118.587,00.054,00.002,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.40,cobra,1,200,0,-13164.047,2827.433,5000.000,106.504,00.000,-30.006,300.000,01.155,4572.000,347.990,00.000,-30.000,300.000,0,0,8647.098,07.221,-12.082,118.587,-61.413,00.946,00.002,00.002,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
136.50,viper,0,100,0,-17301.570,10420.404,5000.000,111.366,00.000,75.125,300.000,03.895,4572.000,140.385,00.000,82.819,300.000,0,0,8617.777,-167.768,172.737,-61.371,118.629,00.054,00.002,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.50,cobra,1,200,0,-13172.516,2856.213,5000.000,106.396,00.000,-30.006,300.000,01.155,4572.000,347.878,00.000,-30.000,300.000,0,0,8617.777,07.263,-12.232,118.629,-61.371,00.946,00.002,00.002,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
136.60,viper,0,100,0,-17301.570,10420.404,5000.000,111.366,00.000,75.125,300.000,03.895,4572.000,140.385,00.000,82.819,300.000,0,0,8588.473,-167.617,172.694,-61.328,118.672,00.055,00.002,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.60,cobra,1,200,0,-13180.930,2885.009,5000.000,106.288,00.000,-30.006,300.000,01.155,4572.000,347.766,00.000,-30.000,300.000,0,0,8588.473,07.306,-12.383,118.672,-61.328,00.945,00.002,00.002,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
136.70,viper,0,100,0,-17301.570,10420.404,5000.000,111.366,00.000,75.125,300.000,03.895,4572.000,140.385,00.000,82.819,300.000,0,0,8559.185,-167.465,172.651,-61.285,118.715,00.055,00.002,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.70,cobra,1,200,0,-13189.289,2913.821,5000.000,106.180,00.000,-30.006,300.000,01.155,4572.000,347.654,00.000,-30.000,300.000,0,0,8559.185,07.349,-12.535,118.715,-61.285,00.945,00.002,00.002,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
136.80,viper,0,100,0,-17301.570,10420.404,5000.000,111.366,00.000,75.125,300.000,03.895,4572.000,140.385,00.000,82.819,300.000,0,0,8529.915,-167.313,172.607,-61.241,118.759,00.056,00.002,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.80,cobra,1,200,0,-13197.595,2942.648,5000.000,106.072,00.000,-30.006,300.000,01.155,4572.000,347.542,00.000,-30.000,300.000,0,0,8529.915,07.393,-12.687,118.759,-61.241,00.944,00.002,00.002,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
136.90,viper,0,100,0,-17301.570,10420.404,5000.000,111.366,00.000,75.125,300.000,03.895,4572.000,140.385,00.000,82.819,300.000,0,0,8500.663,-167.160,172.562,-61.196,118.804,00.056,00.002,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.90,cobra,1,200,0,-13205.845,2971.491,5000.000,105.964,00.000,-30.006,300.000,01.155,4572.000,347.430,00.000,-30.000,300.000,0,0,8500.663,07.438,-12.840,118.804,-61.196,00.944,00.002,00.002,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
137.00,viper,0,100,0,-17301.570,10420.404,5000.000,111.366,00.000,75.125,300.000,03.895,4572.000,140.385,00.000,82.819,300.000,0,0,8471.428,-167.006,172.517,-61.151,118.849,00.057,00.002,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.00,cobra,1,200,0,-13214.042,3000.350,5000.000,105.856,00.000,-30.006,300.000,01.155,4572.000,347.319,00.000,-30.000,300.000,0,0,8471.428,07.483,-12.994,118.849,-61.151,00.943,00.002,00.002,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
137.10,viper,0,100,0,-17301.570,10420.404,5000.000,111.366,00.000,75.125,300.000,03.895,4572.000,140.385,00.000,82.819,300.000,0,0,8442.212,-166.852,172.471,-61.105,118.895,00.057,00.002,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.10,cobra,1,200,0,-13222.184,3029.224,5000.000,105.747,00.000,-30.006,300.000,01.155,4572.000,347.207,00.000,-30.000,300.000,0,0,8442.212,07.529,-13.148,118.895,-61.105,00.943,00.002,00.002,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
137.20,viper,0,100,0,-17301.570,10420.404,5000.000,111.366,00.000,75.125,300.000,03.895,4572.000,140.385,00.000,82.819,300.000,0,0,8413.014,-166.697,172.424,-61.058,118.942,00.058,00.002,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.20,cobra,1,200,0,-13230.271,3058.113,5000.000,105.639,00.000,-30.006,300.000,01.155,4572.000,347.096,00.000,-30.000,300.000,0,0,8413.014,07.576,-13.303,118.942,-61.058,00.942,00.002,00.002,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
137.30,viper,0,100,0,-17301.570,10420.404,5000.000,111.366,00.000,75.125,300.000,03.895,4572.000,140.385,00.000,82.819,300.000,0,0,8383.835,-166.541,172.376,-61.010,118.990,00.059,00.003,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.30,cobra,1,200,0,-13238.304,3087.018,5000.000,105.531,00.000,-30.006,300.000,01.155,4572.000,346.985,00.000,-30.000,300.000,0,0,8383.835,07.624,-13.459,118.990,-61.010,00.941,00.003,00.002,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
137.40,viper,0,100,0,-17301.570,10420.404,5000.000,111.366,00.000,75.125,300.000,03.895,4572.000,140.385,00.000,82.819,300.000,0,0,8354.675,-166.385,172.328,-60.962,119.038,00.059,00.003,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.40,cobra,1,200,0,-13246.282,3115.938,5000.000,105.423,00.000,-30.006,300.000,01.155,4572.000,346.874,00.000,-30.000,300.000,0,0,8354.675,07.672,-13.615,119.038,-60.962,00.941,00.003,00.002,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
137.50,viper,0,100,0,-17301.570,10420.404,5000.000,111.366,00.000,75.125,300.000,03.895,4572.000,140.385,00.000,82.819,300.000,0,0,8325.535,-166.228,172.279,-60.913,119.087,00.060,00.003,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.50,cobra,1,200,0,-13254.206,3144.872,5000.000,105.315,00.000,-30.006,300.000,01.155,4572.000,346.763,00.000,-30.000,300.000,0,0,8325.535,07.721,-13.772,119.087,-60.913,00.940,00.003,00.003,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
