timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
123.00,cobra,viper,100,1,2617.683,-15485.709,5000.000,347.413,00.000,05.949,300.000,47794.244,167.809,-124.685,-167.809,90.000,123.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
123.10,viper,cobra,200,2,37752.359,16958.833,5000.000,30.552,00.000,04.702,300.000,47806.492,-55.317,12.198,55.317,90.000,123.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
123.10,cobra,viper,100,1,2646.964,-15492.236,5000.000,347.433,00.000,06.190,300.000,47806.492,167.802,-124.683,-167.802,90.000,123.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
123.20,viper,cobra,200,2,37778.190,16974.089,5000.000,30.567,00.000,04.955,300.000,47818.740,-55.319,12.205,55.319,90.000,123.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
123.20,cobra,viper,100,1,2676.248,-15498.754,5000.000,347.453,00.000,06.428,300.000,47818.740,167.795,-124.681,-167.795,90.000,123.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
123.30,viper,cobra,200,2,37804.017,16989.353,5000.000,30.583,00.000,05.206,300.000,47830.988,-55.320,12.211,55.320,90.000,123.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
123.30,cobra,viper,100,1,2705.533,-15505.260,5000.000,347.474,00.000,06.664,300.000,47830.988,167.789,-124.680,-167.789,90.000,123.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
123.40,viper,cobra,200,2,37829.839,17004.624,5000.000,30.600,00.000,05.454,300.000,47843.235,-55.320,12.216,55.320,90.000,123.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
123.40,cobra,viper,100,1,2734.822,-15511.755,5000.000,347.496,00.000,06.897,300.000,47843.235,167.784,-124.680,-167.784,90.000,123.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
123.50,viper,cobra,200,2,37855.656,17019.904,5000.000,30.618,00.000,05.699,300.000,47855.482,-55.319,12.220,55.319,90.000,123.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
123.50,cobra,viper,100,1,2764.113,-15518.239,5000.000,347.519,00.000,07.128,300.000,47855.482,167.780,-124.681,-167.780,90.000,123.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
123.60,viper,cobra,200,2,37881.469,17035.191,5000.000,30.637,00.000,05.942,300.000,47867.727,-55.317,12.223,55.317,90.000,123.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
123.60,cobra,viper,100,1,2793.407,-15524.710,5000.000,347.542,00.000,07.357,300.000,47867.727,167.777,-124.683,-167.777,90.000,123.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
123.70,viper,cobra,200,2,37907.276,17050.488,5000.000,30.656,00.000,06.183,300.000,47879.971,-55.315,12.225,55.315,90.000,123.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
123.70,cobra,viper,100,1,2822.703,-15531.169,5000.000,347.566,00.000,07.583,300.000,47879.971,167.775,-124.685,-167.775,90.000,123.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
123.80,viper,cobra,200,2,37933.078,17065.794,5000.000,30.677,00.000,06.421,300.000,47892.214,-55.312,12.227,55.312,90.000,123.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
123.80,cobra,viper,100,1,2852.002,-15537.616,5000.000,347.591,00.000,07.807,300.000,47892.214,167.773,-124.688,-167.773,90.000,123.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
123.90,viper,cobra,200,2,37958.874,17081.109,5000.000,30.698,00.000,06.657,300.000,47904.455,-55.308,12.228,55.308,90.000,123.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
123.90,cobra,viper,100,1,2881.304,-15544.049,5000.000,347.617,00.000,08.029,300.000,47904.455,167.772,-124.692,-167.772,90.000,123.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
124.00,viper,cobra,200,2,37984.664,17096.434,5000.000,30.720,00.000,06.890,300.000,47916.695,-55.304,12.228,55.304,90.000,124.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
124.00,cobra,viper,100,1,2910.609,-15550.469,5000.000,347.643,00.000,08.249,300.000,47916.695,167.772,-124.696,-167.772,90.000,124.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
124.10,viper,cobra,200,2,38010.449,17111.769,5000.000,30.742,00.000,07.121,300.000,47928.932,-55.299,12.227,55.299,90.000,124.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
124.10,cobra,viper,100,1,2939.917,-15556.875,5000.000,347.671,00.000,08.467,300.000,47928.932,167.773,-124.701,-167.773,90.000,124.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
124.20,viper,cobra,200,2,38036.227,17127.115,5000.000,30.766,00.000,07.350,300.000,47941.166,-55.293,12.226,55.293,90.000,124.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
124.20,cobra,viper,100,1,2969.229,-15563.267,5000.000,347.699,00.000,08.682,300.000,47941.166,167.774,-124.707,-167.774,90.000,124.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
124.30,viper,cobra,200,2,38061.998,17142.472,5000.000,30.790,00.000,07.577,300.000,47953.398,-55.286,12.223,55.286,90.000,124.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
124.30,cobra,viper,100,1,2998.543,-15569.644,5000.000,347.727,00.000,08.895,300.000,47953.398,167.777,-124.714,-167.777,90.000,124.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
124.40,viper,cobra,200,2,38087.763,17157.840,5000.000,30.815,00.000,07.801,300.000,47965.627,-55.278,12.220,55.278,90.000,124.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
124.40,cobra,viper,100,1,3027.861,-15576.006,5000.000,347.756,00.000,09.106,300.000,47965.627,167.780,-124.722,-167.780,90.000,124.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
124.50,viper,cobra,200,2,38113.521,17173.219,5000.000,30.840,00.000,08.023,300.000,47977.853,-55.270,12.216,55.270,90.000,124.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
124.50,cobra,viper,100,1,3057.182,-15582.352,5000.000,347.786,00.000,09.315,300.000,47977.853,167.784,-124.730,-167.784,90.000,124.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
124.60,viper,cobra,200,2,38139.272,17188.611,5000.000,30.867,00.000,08.243,300.000,47990.076,-55.261,12.212,55.261,90.000,124.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
124.60,cobra,viper,100,1,3086.506,-15588.683,5000.000,347.817,00.000,09.522,300.000,47990.076,167.788,-124.739,-167.788,90.000,124.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
124.70,viper,cobra,200,2,38165.016,17204.014,5000.000,30.894,00.000,08.460,300.000,48002.295,-55.252,12.207,55.252,90.000,124.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
124.70,cobra,viper,100,1,3115.834,-15594.998,5000.000,347.849,00.000,09.727,300.000,48002.295,167.793,-124.748,-167.793,90.000,124.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
124.80,viper,cobra,200,2,38190.752,17219.430,5000.000,30.922,00.000,08.675,300.000,48014.511,-55.242,12.201,55.242,90.000,124.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
124.80,cobra,viper,100,1,3145.165,-15601.297,5000.000,347.881,00.000,09.929,300.000,48014.511,167.799,-124.758,-167.799,90.000,124.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
124.90,viper,cobra,200,2,38216.480,17234.859,5000.000,30.950,00.000,08.889,300.000,48026.722,-55.231,12.194,55.231,90.000,124.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
124.90,cobra,viper,100,1,3174.500,-15607.578,5000.000,347.913,00.000,10.130,300.000,48026.722,167.806,-124.769,-167.806,90.000,124.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
125.00,viper,cobra,200,2,38242.201,17250.301,5000.000,30.980,00.000,09.100,300.000,48038.929,-55.219,12.186,55.219,90.000,125.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
125.00,cobra,viper,100,1,3203.839,-15613.843,5000.000,347.947,00.000,10.329,300.000,48038.929,167.814,-124.781,-167.814,90.000,125.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
125.10,viper,cobra,200,2,38267.913,17265.756,5000.000,31.010,00.000,09.309,300.000,48051.132,-55.207,12.178,55.207,90.000,125.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
125.10,cobra,viper,100,1,3233.181,-15620.090,5000.000,347.981,00.000,10.526,300.000,48051.132,167.822,-124.793,-167.822,90.000,125.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
125.20,viper,cobra,200,2,38293.617,17281.226,5000.000,31.040,00.000,09.516,300.000,48063.330,-55.194,12.169,55.194,90.000,125.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
125.20,cobra,viper,100,1,3262.527,-15626.319,5000.000,348.016,00.000,10.720,300.000,48063.330,167.831,-124.806,-167.831,90.000,125.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
125.30,viper,cobra,200,2,38319.313,17296.709,5000.000,31.072,00.000,09.721,300.000,48075.524,-55.180,12.160,55.180,90.000,125.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
125.30,cobra,viper,100,1,3291.877,-15632.530,5000.000,348.051,00.000,10.913,300.000,48075.524,167.840,-124.820,-167.840,90.000,125.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
125.40,viper,cobra,200,2,38345.000,17312.206,5000.000,31.104,00.000,09.923,300.000,48087.712,-55.166,12.150,55.166,90.000,125.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
125.40,cobra,viper,100,1,3321.231,-15638.723,5000.000,348.087,00.000,11.104,300.000,48087.712,167.850,-124.834,-167.850,90.000,125.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
125.50,viper,cobra,200,2,38370.678,17327.719,5000.000,31.137,00.000,10.124,300.000,48099.896,-55.151,12.139,55.151,90.000,125.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
125.50,cobra,viper,100,1,3350.589,-15644.896,5000.000,348.124,00.000,11.293,300.000,48099.896,167.861,-124.849,-167.861,90.000,125.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
125.60,viper,cobra,200,2,38396.347,17343.246,5000.000,31.170,00.000,10.323,300.000,48112.074,-55.135,12.127,55.135,90.000,125.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
125.60,cobra,viper,100,1,3379.951,-15651.051,5000.000,348.162,00.000,11.480,300.000,48112.074,167.873,-124.865,-167.873,90.000,125.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
125.70,viper,cobra,200,2,38422.007,17358.789,5000.000,31.204,00.000,10.520,300.000,48124.246,-55.119,12.115,55.119,90.000,125.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
125.70,cobra,viper,100,1,3409.317,-15657.186,5000.000,348.200,00.000,11.665,300.000,48124.246,167.885,-124.881,-167.885,90.000,125.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
125.80,viper,cobra,200,2,38447.657,17374.347,5000.000,31.239,00.000,10.714,300.000,48136.412,-55.102,12.102,55.102,90.000,125.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
125.80,cobra,viper,100,1,3438.687,-15663.301,5000.000,348.238,00.000,11.849,300.000,48136.412,167.898,-124.898,-167.898,90.000,125.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
125.90,viper,cobra,200,2,38473.298,17389.921,5000.000,31.274,00.000,10.907,300.000,48148.573,-55.085,12.088,55.085,90.000,125.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
125.90,cobra,viper,100,1,3468.061,-15669.396,5000.000,348.278,00.000,12.030,300.000,48148.573,167.912,-124.915,-167.912,90.000,125.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
126.00,viper,cobra,200,2,38498.929,17405.511,5000.000,31.310,00.000,11.098,300.000,48160.727,-55.067,12.074,55.067,90.000,126.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
126.00,cobra,viper,100,1,3497.440,-15675.471,5000.000,348.318,00.000,12.210,300.000,48160.727,167.926,-124.933,-167.926,90.000,126.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
126.10,viper,cobra,200,2,38524.550,17421.118,5000.000,31.347,00.000,11.287,300.000,48172.875,-55.048,12.059,55.048,90.000,126.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
126.10,cobra,viper,100,1,3526.823,-15681.525,5000.000,348.358,00.000,12.388,300.000,48172.875,167.941,-124.952,-167.941,90.000,126.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
126.20,viper,cobra,200,2,38550.161,17436.741,5000.000,31.385,00.000,11.474,300.000,48185.016,-55.029,12.043,55.029,90.000,126.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
126.20,cobra,viper,100,1,3556.210,-15687.557,5000.000,348.399,00.000,12.564,300.000,48185.016,167.957,-124.971,-167.957,90.000,126.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
126.30,viper,cobra,200,2,38575.761,17452.382,5000.000,31.423,00.000,11.660,300.000,48197.150,-55.009,12.027,55.009,90.000,126.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
126.30,cobra,viper,100,1,3585.602,-15693.569,5000.000,348.441,00.000,12.738,300.000,48197.150,167.973,-124.991,-167.973,90.000,126.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
126.40,viper,cobra,200,2,38601.351,17468.039,5000.000,31.461,00.000,11.843,300.000,48209.278,-54.988,12.010,54.988,90.000,126.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
126.40,cobra,viper,100,1,3614.998,-15699.558,5000.000,348.483,00.000,12.911,300.000,48209.278,167.990,-125.012,-167.990,90.000,126.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
126.50,viper,cobra,200,2,38626.930,17483.715,5000.000,31.500,00.000,12.025,300.000,48221.398,-54.967,11.993,54.967,90.000,126.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
126.50,cobra,viper,100,1,3644.398,-15705.526,5000.000,348.526,00.000,13.082,300.000,48221.398,168.007,-125.033,-168.007,90.000,126.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
126.60,viper,cobra,200,2,38652.498,17499.408,5000.000,31.540,00.000,12.204,300.000,48233.511,-54.945,11.975,54.945,90.000,126.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
126.60,cobra,viper,100,1,3673.803,-15711.471,5000.000,348.570,00.000,13.251,300.000,48233.511,168.025,-125.055,-168.025,90.000,126.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
126.70,viper,cobra,200,2,38678.055,17515.119,5000.000,31.581,00.000,12.382,300.000,48245.616,-54.923,11.956,54.923,90.000,126.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
126.70,cobra,viper,100,1,3703.213,-15717.394,5000.000,348.614,00.000,13.418,300.000,48245.616,168.044,-125.077,-168.044,90.000,126.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
126.80,viper,cobra,200,2,38703.601,17530.848,5000.000,31.622,00.000,12.559,300.000,48257.714,-54.900,11.937,54.900,90.000,126.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
126.80,cobra,viper,100,1,3732.627,-15723.294,5000.000,348.659,00.000,13.584,300.000,48257.714,168.063,-125.100,-168.063,90.000,126.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
126.90,viper,cobra,200,2,38729.135,17546.596,5000.000,31.664,00.000,12.733,300.000,48269.804,-54.877,11.917,54.877,90.000,126.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
126.90,cobra,viper,100,1,3762.046,-15729.170,5000.000,348.704,00.000,13.748,300.000,48269.804,168.083,-125.123,-168.083,90.000,126.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
127.00,viper,cobra,200,2,38754.658,17562.363,5000.000,31.706,00.000,12.906,300.000,48281.885,-54.852,11.896,54.852,90.000,127.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
127.00,cobra,viper,100,1,3791.469,-15735.023,5000.000,348.750,00.000,13.911,300.000,48281.885,168.104,-125.148,-168.104,90.000,127.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
127.10,viper,cobra,200,2,38780.169,17578.149,5000.000,31.749,00.000,13.077,300.000,48293.959,-54.828,11.875,54.828,90.000,127.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
127.10,cobra,viper,100,1,3820.897,-15740.852,5000.000,348.796,00.000,14.072,300.000,48293.959,168.125,-125.172,-168.125,90.000,127.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
127.20,viper,cobra,200,2,38805.668,17593.954,5000.000,31.792,00.000,13.246,300.000,48306.024,-54.803,11.853,54.803,90.000,127.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
127.20,cobra,viper,100,1,3850.330,-15746.657,5000.000,348.843,00.000,14.231,300.000,48306.024,168.147,-125.197,-168.147,90.000,127.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
127.30,viper,cobra,200,2,38831.154,17609.779,5000.000,31.837,00.000,13.413,300.000,48318.080,-54.777,11.831,54.777,90.000,127.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
127.30,cobra,viper,100,1,3879.768,-15752.438,5000.000,348.890,00.000,14.389,300.000,48318.080,168.169,-125.223,-168.169,90.000,127.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
127.40,viper,cobra,200,2,38856.629,17625.624,5000.000,31.881,00.000,13.579,300.000,48330.128,-54.751,11.808,54.751,90.000,127.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
127.40,cobra,viper,100,1,3909.211,-15758.194,5000.000,348.938,00.000,14.545,300.000,48330.128,168.192,-125.249,-168.192,90.000,127.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
127.50,viper,cobra,200,2,38882.090,17641.489,5000.000,31.926,00.000,13.743,300.000,48342.167,-54.724,11.784,54.724,90.000,127.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
127.50,cobra,viper,100,1,3938.658,-15763.924,5000.000,348.987,00.000,14.699,300.000,48342.167,168.216,-125.276,-168.216,90.000,127.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
127.60,viper,cobra,200,2,38907.540,17657.374,5000.000,31.972,00.000,13.906,300.000,48354.196,-54.696,11.760,54.696,90.000,127.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
127.60,cobra,viper,100,1,3968.111,-15769.630,5000.000,349.036,00.000,14.852,300.000,48354.196,168.240,-125.304,-168.240,90.000,127.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
127.70,viper,cobra,200,2,38932.976,17673.280,5000.000,32.019,00.000,14.067,300.000,48366.216,-54.669,11.736,54.669,90.000,127.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
127.70,cobra,viper,100,1,3997.568,-15775.310,5000.000,349.086,00.000,15.004,300.000,48366.216,168.264,-125.331,-168.264,90.000,127.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
127.80,viper,cobra,200,2,38958.399,17689.206,5000.000,32.066,00.000,14.226,300.000,48378.227,-54.640,11.711,54.640,90.000,127.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
127.80,cobra,viper,100,1,4027.031,-15780.965,5000.000,349.136,00.000,15.154,300.000,48378.227,168.289,-125.360,-168.289,90.000,127.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
127.90,viper,cobra,200,2,38983.809,17705.154,5000.000,32.113,00.000,14.384,300.000,48390.228,-54.611,11.685,54.611,90.000,127.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
127.90,cobra,viper,100,1,4056.498,-15786.593,5000.000,349.187,00.000,15.302,300.000,48390.228,168.315,-125.389,-168.315,90.000,127.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
128.00,viper,cobra,200,2,39009.206,17721.123,5000.000,32.161,00.000,14.540,300.000,48402.220,-54.582,11.659,54.582,90.000,128.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
128.00,cobra,viper,100,1,4085.970,-15792.195,5000.000,349.238,00.000,15.449,300.000,48402.220,168.341,-125.418,-168.341,90.000,128.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
128.10,viper,cobra,200,2,39034.589,17737.114,5000.000,32.210,00.000,14.695,300.000,48414.201,-54.552,11.632,54.552,90.000,128.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
128.10,cobra,viper,100,1,4115.448,-15797.770,5000.000,349.290,00.000,15.595,300.000,48414.201,168.368,-125.448,-168.368,90.000,128.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
128.20,viper,cobra,200,2,39059.958,17753.126,5000.000,32.259,00.000,14.848,300.000,48426.172,-54.521,11.605,54.521,90.000,128.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
128.20,cobra,viper,100,1,4144.930,-15803.318,5000.000,349.342,00.000,15.739,300.000,48426.172,168.395,-125.479,-168.395,90.000,128.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
128.30,viper,cobra,200,2,39085.314,17769.160,5000.000,32.308,00.000,14.999,300.000,48438.133,-54.490,11.577,54.490,90.000,128.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
128.30,cobra,viper,100,1,4174.418,-15808.839,5000.000,349.395,00.000,15.881,300.000,48438.133,168.423,-125.510,-168.423,90.000,128.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
128.40,viper,cobra,200,2,39110.655,17785.217,5000.000,32.359,00.000,15.149,300.000,48450.084,-54.459,11.548,54.459,90.000,128.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
128.40,cobra,viper,100,1,4203.910,-15814.333,5000.000,349.448,00.000,16.023,300.000,48450.084,168.452,-125.541,-168.452,90.000,128.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
128.50,viper,cobra,200,2,39135.982,17801.296,5000.000,32.409,00.000,15.298,300.000,48462.024,-54.427,11.519,54.427,90.000,128.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
128.50,cobra,viper,100,1,4233.408,-15819.799,5000.000,349.502,00.000,16.162,300.000,48462.024,168.481,-125.573,-168.481,90.000,128.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
128.60,viper,cobra,200,2,39161.295,17817.397,5000.000,32.461,00.000,15.445,300.000,48473.953,-54.394,11.490,54.394,90.000,128.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
128.60,cobra,viper,100,1,4262.911,-15825.237,5000.000,349.556,00.000,16.301,300.000,48473.953,168.510,-125.606,-168.510,90.000,128.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
128.70,viper,cobra,200,2,39186.594,17833.522,5000.000,32.512,00.000,15.590,300.000,48485.871,-54.361,11.460,54.361,90.000,128.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
128.70,cobra,viper,100,1,4292.419,-15830.647,5000.000,349.611,00.000,16.438,300.000,48485.871,168.540,-125.639,-168.540,90.000,128.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
128.80,viper,cobra,200,2,39211.877,17849.669,5000.000,32.565,00.000,15.734,300.000,48497.778,-54.328,11.429,54.328,90.000,128.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
128.80,cobra,viper,100,1,4321.933,-15836.029,5000.000,349.666,00.000,16.573,300.000,48497.778,168.571,-125.672,-168.571,90.000,128.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
128.90,viper,cobra,200,2,39237.146,17865.840,5000.000,32.617,00.000,15.877,300.000,48509.674,-54.294,11.398,54.294,90.000,128.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
128.90,cobra,viper,100,1,4351.451,-15841.382,5000.000,349.722,00.000,16.708,300.000,48509.674,168.602,-125.706,-168.602,90.000,128.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
129.00,viper,cobra,200,2,39262.399,17882.034,5000.000,32.671,00.000,16.018,300.000,48521.558,-54.259,11.367,54.259,90.000,129.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
129.00,cobra,viper,100,1,4380.975,-15846.705,5000.000,349.778,00.000,16.841,300.000,48521.558,168.633,-125.741,-168.633,90.000,129.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
129.10,viper,cobra,200,2,39287.638,17898.252,5000.000,32.724,00.000,16.158,300.000,48533.431,-54.224,11.335,54.224,90.000,129.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
129.10,cobra,viper,100,1,4410.504,-15852.000,5000.000,349.835,00.000,16.972,300.000,48533.431,168.665,-125.776,-168.665,90.000,129.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
129.20,viper,cobra,200,2,39312.861,17914.494,5000.000,32.779,00.000,16.297,300.000,48545.293,-54.189,11.302,54.189,90.000,129.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
129.20,cobra,viper,100,1,4440.039,-15857.265,5000.000,349.892,00.000,17.102,300.000,48545.293,168.698,-125.811,-168.698,90.000,129.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
129.30,viper,cobra,200,2,39338.068,17930.760,5000.000,32.833,00.000,16.434,300.000,48557.142,-54.153,11.269,54.153,90.000,129.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
129.30,cobra,viper,100,1,4469.578,-15862.500,5000.000,349.950,00.000,17.231,300.000,48557.142,168.731,-125.847,-168.731,90.000,129.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
