timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
159.30,cobra,1,200,0,50303.290,13882.189,5000.000,347.686,00.000,-29.348,300.000,01.147,4572.000,195.443,00.000,-30.000,300.000,0,0,111661.942,30.392,153.769,-166.082,13.918,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
159.40,viper,1,100,0,-58109.144,-12967.525,5000.000,163.420,00.000,-29.393,300.000,01.148,4572.000,12.594,00.000,-30.000,300.000,0,0,111714.681,26.322,149.517,13.903,-166.097,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
159.40,cobra,1,200,0,50332.588,13875.737,5000.000,347.581,00.000,-29.355,300.000,01.147,4572.000,195.428,00.000,-30.000,300.000,0,0,111714.681,30.483,153.678,-166.097,13.903,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
159.50,viper,1,100,0,-58137.881,-12958.912,5000.000,163.315,00.000,-29.399,300.000,01.148,4572.000,12.580,00.000,-30.000,300.000,0,0,111767.375,26.413,149.426,13.889,-166.111,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
159.50,cobra,1,200,0,50361.874,13869.232,5000.000,347.476,00.000,-29.361,300.000,01.147,4572.000,195.413,00.000,-30.000,300.000,0,0,111767.375,30.574,153.587,-166.111,13.889,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
159.60,viper,1,100,0,-58166.602,-12950.245,5000.000,163.209,00.000,-29.405,300.000,01.148,4572.000,12.566,00.000,-30.000,300.000,0,0,111820.024,26.504,149.335,13.874,-166.126,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
159.60,cobra,1,200,0,50391.148,13862.672,5000.000,347.370,00.000,-29.368,300.000,01.147,4572.000,195.397,00.000,-30.000,300.000,0,0,111820.024,30.665,153.496,-166.126,13.874,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
159.70,viper,1,100,0,-58195.307,-12941.526,5000.000,163.104,00.000,-29.411,300.000,01.148,4572.000,12.552,00.000,-30.000,300.000,0,0,111872.627,26.594,149.244,13.859,-166.141,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
159.70,cobra,1,200,0,50420.410,13856.059,5000.000,347.265,00.000,-29.374,300.000,01.148,4572.000,195.382,00.000,-30.000,300.000,0,0,111872.627,30.756,153.406,-166.141,13.859,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
159.80,viper,1,100,0,-58223.996,-12932.754,5000.000,162.998,00.000,-29.417,300.000,01.148,4572.000,12.537,00.000,-30.000,300.000,0,0,111925.184,26.685,149.154,13.844,-166.156,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
159.80,cobra,1,200,0,50449.660,13849.392,5000.000,347.160,00.000,-29.380,300.000,01.148,4572.000,195.366,00.000,-30.000,300.000,0,0,111925.184,30.846,153.315,-166.156,13.844,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
159.90,viper,1,100,0,-58252.668,-12923.929,5000.000,162.892,00.000,-29.423,300.000,01.148,4572.000,12.523,00.000,-30.000,300.000,0,0,111977.696,26.775,149.063,13.830,-166.170,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
159.90,cobra,1,200,0,50478.898,13842.671,5000.000,347.054,00.000,-29.387,300.000,01.148,4572.000,195.351,00.000,-30.000,300.000,0,0,111977.696,30.937,153.225,-166.170,13.830,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.00,viper,1,100,0,-58281.325,-12915.051,5000.000,162.787,00.000,-29.429,300.000,01.148,4572.000,12.509,00.000,-30.000,300.000,0,0,112030.161,26.866,148.972,13.815,-166.185,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.00,cobra,1,200,0,50508.123,13835.896,5000.000,346.949,00.000,-29.393,300.000,01.148,4572.000,195.335,00.000,-30.000,300.000,0,0,112030.161,31.028,153.134,-166.185,13.815,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.10,viper,1,100,0,-58309.965,-12906.121,5000.000,162.681,00.000,-29.434,300.000,01.148,4572.000,12.495,00.000,-30.000,300.000,0,0,112082.581,26.957,148.881,13.800,-166.200,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.10,cobra,1,200,0,50537.335,13829.068,5000.000,346.843,00.000,-29.399,300.000,01.148,4572.000,195.319,00.000,-30.000,300.000,0,0,112082.581,31.119,153.043,-166.200,13.800,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.20,viper,1,100,0,-58338.588,-12897.137,5000.000,162.576,00.000,-29.440,300.000,01.148,4572.000,12.480,00.000,-30.000,300.000,0,0,112134.955,27.047,148.791,13.785,-166.215,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.20,cobra,1,200,0,50566.535,13822.186,5000.000,346.738,00.000,-29.405,300.000,01.148,4572.000,195.304,00.000,-30.000,300.000,0,0,112134.955,31.209,152.953,-166.215,13.785,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.30,viper,1,100,0,-58367.195,-12888.101,5000.000,162.470,00.000,-29.446,300.000,01.148,4572.000,12.466,00.000,-30.000,300.000,0,0,112187.282,27.138,148.700,13.770,-166.230,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.30,cobra,1,200,0,50595.722,13815.249,5000.000,346.632,00.000,-29.411,300.000,01.148,4572.000,195.288,00.000,-30.000,300.000,0,0,112187.282,31.300,152.862,-166.230,13.770,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.40,viper,1,100,0,-58395.785,-12879.012,5000.000,162.364,00.000,-29.451,300.000,01.148,4572.000,12.452,00.000,-30.000,300.000,0,0,112239.563,27.228,148.609,13.755,-166.245,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.40,cobra,1,200,0,50624.896,13808.260,5000.000,346.527,00.000,-29.417,300.000,01.148,4572.000,195.272,00.000,-30.000,300.000,0,0,112239.563,31.391,152.772,-166.245,13.755,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.50,viper,1,100,0,-58424.358,-12869.870,5000.000,162.258,00.000,-29.457,300.000,01.148,4572.000,12.437,00.000,-30.000,300.000,0,0,112291.797,27.319,148.518,13.740,-166.260,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.50,cobra,1,200,0,50654.058,13801.216,5000.000,346.421,00.000,-29.423,300.000,01.148,4572.000,195.257,00.000,-30.000,300.000,0,0,112291.797,31.482,152.681,-166.260,13.740,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.60,viper,1,100,0,-58452.914,-12860.676,5000.000,162.153,00.000,-29.462,300.000,01.149,4572.000,12.423,00.000,-30.000,300.000,0,0,112343.985,27.410,148.428,13.725,-166.275,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.60,cobra,1,200,0,50683.206,13794.119,5000.000,346.315,00.000,-29.428,300.000,01.148,4572.000,195.241,00.000,-30.000,300.000,0,0,112343.985,31.572,152.590,-166.275,13.725,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.70,viper,1,100,0,-58481.454,-12851.428,5000.000,162.047,00.000,-29.467,300.000,01.149,4572.000,12.408,00.000,-30.000,300.000,0,0,112396.125,27.500,148.337,13.710,-166.290,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.70,cobra,1,200,0,50712.341,13786.967,5000.000,346.210,00.000,-29.434,300.000,01.148,4572.000,195.225,00.000,-30.000,300.000,0,0,112396.125,31.663,152.500,-166.290,13.710,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.80,viper,1,100,0,-58509.976,-12842.128,5000.000,161.941,00.000,-29.473,300.000,01.149,4572.000,12.394,00.000,-30.000,300.000,0,0,112448.219,27.591,148.246,13.695,-166.305,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.80,cobra,1,200,0,50741.463,13779.763,5000.000,346.104,00.000,-29.440,300.000,01.148,4572.000,195.209,00.000,-30.000,300.000,0,0,112448.219,31.754,152.409,-166.305,13.695,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.90,viper,1,100,0,-58538.481,-12832.776,5000.000,161.835,00.000,-29.478,300.000,01.149,4572.000,12.379,00.000,-30.000,300.000,0,0,112500.266,27.681,148.156,13.680,-166.320,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.90,cobra,1,200,0,50770.572,13772.504,5000.000,345.998,00.000,-29.445,300.000,01.148,4572.000,195.193,00.000,-30.000,300.000,0,0,112500.266,31.844,152.319,-166.320,13.680,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.00,viper,1,100,0,-58566.968,-12823.371,5000.000,161.729,00.000,-29.483,300.000,01.149,4572.000,12.365,00.000,-30.000,300.000,0,0,112552.266,27.772,148.065,13.664,-166.336,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.00,cobra,1,200,0,50799.667,13765.192,5000.000,345.893,00.000,-29.451,300.000,01.148,4572.000,195.177,00.000,-30.000,300.000,0,0,112552.266,31.935,152.228,-166.336,13.664,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.10,viper,1,100,0,-58595.438,-12813.913,5000.000,161.623,00.000,-29.488,300.000,01.149,4572.000,12.350,00.000,-30.000,300.000,0,0,112604.219,27.862,147.974,13.649,-166.351,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.10,cobra,1,200,0,50828.749,13757.826,5000.000,345.787,00.000,-29.456,300.000,01.148,4572.000,195.161,00.000,-30.000,300.000,0,0,112604.219,32.026,152.138,-166.351,13.649,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.20,viper,1,100,0,-58623.891,-12804.402,5000.000,161.517,00.000,-29.494,300.000,01.149,4572.000,12.336,00.000,-30.000,300.000,0,0,112656.124,27.953,147.884,13.634,-166.366,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.20,cobra,1,200,0,50857.817,13750.406,5000.000,345.681,00.000,-29.462,300.000,01.149,4572.000,195.145,00.000,-30.000,300.000,0,0,112656.124,32.116,152.047,-166.366,13.634,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.30,viper,1,100,0,-58652.326,-12794.839,5000.000,161.411,00.000,-29.499,300.000,01.149,4572.000,12.321,00.000,-30.000,300.000,0,0,112707.981,28.043,147.793,13.619,-166.381,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.30,cobra,1,200,0,50886.871,13742.933,5000.000,345.575,00.000,-29.467,300.000,01.149,4572.000,195.129,00.000,-30.000,300.000,0,0,112707.981,32.207,151.957,-166.381,13.619,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.40,viper,1,100,0,-58680.743,-12785.223,5000.000,161.305,00.000,-29.504,300.000,01.149,4572.000,12.306,00.000,-30.000,300.000,0,0,112759.791,28.134,147.702,13.603,-166.397,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.40,cobra,1,200,0,50915.912,13735.406,5000.000,345.469,00.000,-29.472,300.000,01.149,4572.000,195.113,00.000,-30.000,300.000,0,0,112759.791,32.298,151.866,-166.397,13.603,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.50,viper,1,100,0,-58709.142,-12775.555,5000.000,161.200,00.000,-29.509,300.000,01.149,4572.000,12.291,00.000,-30.000,300.000,0,0,112811.553,28.224,147.612,13.588,-166.412,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.50,cobra,1,200,0,50944.938,13727.825,5000.000,345.364,00.000,-29.478,300.000,01.149,4572.000,195.097,00.000,-30.000,300.000,0,0,112811.553,32.388,151.776,-166.412,13.588,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.60,viper,1,100,0,-58737.524,-12765.834,5000.000,161.094,00.000,-29.514,300.000,01.149,4572.000,12.277,00.000,-30.000,300.000,0,0,112863.268,28.315,147.521,13.572,-166.428,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.60,cobra,1,200,0,50973.951,13720.191,5000.000,345.258,00.000,-29.483,300.000,01.149,4572.000,195.081,00.000,-30.000,300.000,0,0,112863.268,32.479,151.685,-166.428,13.572,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.70,viper,1,100,0,-58765.887,-12756.061,5000.000,160.987,00.000,-29.518,300.000,01.149,4572.000,12.262,00.000,-30.000,300.000,0,0,112914.934,28.405,147.431,13.557,-166.443,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.70,cobra,1,200,0,51002.949,13712.503,5000.000,345.152,00.000,-29.488,300.000,01.149,4572.000,195.065,00.000,-30.000,300.000,0,0,112914.934,32.569,151.595,-166.443,13.557,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.80,viper,1,100,0,-58794.233,-12746.236,5000.000,160.881,00.000,-29.523,300.000,01.149,4572.000,12.247,00.000,-30.000,300.000,0,0,112966.552,28.496,147.340,13.541,-166.459,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.80,cobra,1,200,0,51031.933,13704.762,5000.000,345.046,00.000,-29.493,300.000,01.149,4572.000,195.049,00.000,-30.000,300.000,0,0,112966.552,32.660,151.504,-166.459,13.541,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.90,viper,1,100,0,-58822.560,-12736.357,5000.000,160.775,00.000,-29.528,300.000,01.149,4572.000,12.232,00.000,-30.000,300.000,0,0,113018.122,28.586,147.249,13.526,-166.474,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.90,cobra,1,200,0,51060.902,13696.967,5000.000,344.940,00.000,-29.498,300.000,01.149,4572.000,195.032,00.000,-30.000,300.000,0,0,113018.122,32.751,151.414,-166.474,13.526,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
162.00,viper,1,100,0,-58850.868,-12726.427,5000.000,160.669,00.000,-29.533,300.000,01.149,4572.000,12.217,00.000,-30.000,300.000,0,0,113069.643,28.676,147.159,13.510,-166.490,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
162.00,cobra,1,200,0,51089.857,13689.119,5000.000,344.834,00.000,-29.503,300.000,01.149,4572.000,195.016,00.000,-30.000,300.000,0,0,113069.643,32.841,151.324,-166.490,13.510,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
162.10,viper,1,100,0,-58879.159,-12716.444,5000.000,160.563,00.000,-29.537,300.000,01.149,4572.000,12.202,00.000,-30.000,300.000,0,0,113121.116,28.767,147.068,13.495,-166.505,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
162.10,cobra,1,200,0,51118.798,13681.216,5000.000,344.728,00.000,-29.508,300.000,01.149,4572.000,195.000,00.000,-30.000,300.000,0,0,113121.116,32.932,151.233,-166.505,13.495,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
162.20,viper,1,100,0,-58907.430,-12706.408,5000.000,160.457,00.000,-29.542,300.000,01.149,4572.000,12.187,00.000,-30.000,300.000,0,0,113172.541,28.857,146.978,13.479,-166.521,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
162.20,cobra,1,200,0,51147.724,13673.261,5000.000,344.622,00.000,-29.513,300.000,01.149,4572.000,194.983,00.000,-30.000,300.000,0,0,113172.541,33.022,151.143,-166.521,13.479,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
162.30,viper,1,100,0,-58935.683,-12696.321,5000.000,160.351,00.000,-29.547,300.000,01.149,4572.000,12.172,00.000,-30.000,300.000,0,0,113223.916,28.948,146.887,13.464,-166.536,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
162.30,cobra,1,200,0,51176.635,13665.252,5000.000,344.516,00.000,-29.518,300.000,01.149,4572.000,194.967,00.000,-30.000,300.000,0,0,113223.916,33.113,151.052,-166.536,13.464,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
162.40,viper,1,100,0,-58963.918,-12686.180,5000.000,160.245,00.000,-29.551,300.000,01.150,4572.000,12.157,00.000,-30.000,300.000,0,0,113275.243,29.038,146.797,13.448,-166.552,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
162.40,cobra,1,200,0,51205.531,13657.189,5000.000,344.410,00.000,-29.523,300.000,01.149,4572.000,194.950,00.000,-30.000,300.000,0,0,113275.243,33.203,150.962,-166.552,13.448,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
162.50,viper,1,100,0,-58992.133,-12675.988,5000.000,160.139,00.000,-29.556,300.000,01.150,4572.000,12.142,00.000,-30.000,300.000,0,0,113326.521,29.128,146.706,13.432,-166.568,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
162.50,cobra,1,200,0,51234.413,13649.073,5000.000,344.304,00.000,-29.528,300.000,01.149,4572.000,194.934,00.000,-30.000,300.000,0,0,113326.521,33.294,150.872,-166.568,13.432,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
162.60,viper,1,100,0,-59020.330,-12665.743,5000.000,160.032,00.000,-29.560,300.000,01.150,4572.000,12.127,00.000,-30.000,300.000,0,0,113377.749,29.219,146.616,13.416,-166.584,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
162.60,cobra,1,200,0,51263.279,13640.904,5000.000,344.198,00.000,-29.532,300.000,01.149,4572.000,194.917,00.000,-30.000,300.000,0,0,113377.749,33.384,150.781,-166.584,13.416,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
162.70,viper,1,100,0,-59048.507,-12655.446,5000.000,159.926,00.000,-29.564,300.000,01.150,4572.000,12.112,00.000,-30.000,300.000,0,0,113428.929,29.309,146.525,13.401,-166.599,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
162.70,cobra,1,200,0,51292.130,13632.681,5000.000,344.092,00.000,-29.537,300.000,01.149,4572.000,194.901,00.000,-30.000,300.000,0,0,113428.929,33.475,150.691,-166.599,13.401,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
162.80,viper,1,100,0,-59076.666,-12645.097,5000.000,159.820,00.000,-29.569,300.000,01.150,4572.000,12.097,00.000,-30.000,300.000,0,0,113480.059,29.399,146.435,13.385,-166.615,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
162.80,cobra,1,200,0,51320.966,13624.404,5000.000,343.986,00.000,-29.542,300.000,01.149,4572.000,194.884,00.000,-30.000,300.000,0,0,113480.059,33.565,150.601,-166.615,13.385,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
162.90,viper,1,100,0,-59104.805,-12634.696,5000.000,159.714,00.000,-29.573,300.000,01.150,4572.000,12.082,00.000,-30.000,300.000,0,0,113531.139,29.490,146.345,13.369,-166.631,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
162.90,cobra,1,200,0,51349.786,13616.074,5000.000,343.879,00.000,-29.546,300.000,01.149,4572.000,194.868,00.000,-30.000,300.000,0,0,113531.139,33.655,150.510,-166.631,13.369,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
163.00,viper,1,100,0,-59132.925,-12624.242,5000.000,159.607,00.000,-29.577,300.000,01.150,4572.000,12.066,00.000,-30.000,300.000,0,0,113582.170,29.580,146.254,13.353,-166.647,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
163.00,cobra,1,200,0,51378.591,13607.691,5000.000,343.773,00.000,-29.551,300.000,01.150,4572.000,194.851,00.000,-30.000,300.000,0,0,113582.170,33.746,150.420,-166.647,13.353,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
163.10,viper,1,100,0,-59161.025,-12613.737,5000.000,159.501,00.000,-29.582,300.000,01.150,4572.000,12.051,00.000,-30.000,300.000,0,0,113633.152,29.670,146.164,13.337,-166.663,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
163.10,cobra,1,200,0,51407.380,13599.255,5000.000,343.667,00.000,-29.555,300.000,01.150,4572.000,194.834,00.000,-30.000,300.000,0,0,113633.152,33.836,150.330,-166.663,13.337,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
163.20,viper,1,100,0,-59189.106,-12603.179,5000.000,159.395,00.000,-29.586,300.000,01.150,4572.000,12.036,00.000,-30.000,300.000,0,0,113684.083,29.760,146.074,13.321,-166.679,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
163.20,cobra,1,200,0,51436.154,13590.765,5000.000,343.561,00.000,-29.560,300.000,01.150,4572.000,194.818,00.000,-30.000,300.000,0,0,113684.083,33.926,150.240,-166.679,13.321,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
163.30,viper,1,100,0,-59217.167,-12592.569,5000.000,159.288,00.000,-29.590,300.000,01.150,4572.000,12.021,00.000,-30.000,300.000,0,0,113734.965,29.851,145.983,13.305,-166.695,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
163.30,cobra,1,200,0,51464.912,13582.221,5000.000,343.455,00.000,-29.564,300.000,01.150,4572.000,194.801,00.000,-30.000,300.000,0,0,113734.965,34.017,150.149,-166.695,13.305,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
163.40,viper,1,100,0,-59245.208,-12581.907,5000.000,159.182,00.000,-29.594,300.000,01.150,4572.000,12.005,00.000,-30.000,300.000,0,0,113785.796,29.941,145.893,13.289,-166.711,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
163.40,cobra,1,200,0,51493.654,13573.625,5000.000,343.348,00.000,-29.569,300.000,01.150,4572.000,194.784,00.000,-30.000,300.000,0,0,113785.796,34.107,150.059,-166.711,13.289,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
163.50,viper,1,100,0,-59273.230,-12571.193,5000.000,159.076,00.000,-29.598,300.000,01.150,4572.000,11.990,00.000,-30.000,300.000,0,0,113836.577,30.031,145.803,13.273,-166.727,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
163.50,cobra,1,200,0,51522.380,13564.975,5000.000,343.242,00.000,-29.573,300.000,01.150,4572.000,194.767,00.000,-30.000,300.000,0,0,113836.577,34.197,149.969,-166.727,13.273,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
163.60,viper,1,100,0,-59301.232,-12560.427,5000.000,158.969,00.000,-29.602,300.000,01.150,4572.000,11.974,00.000,-30.000,300.000,0,0,113887.309,30.121,145.712,13.257,-166.743,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
163.60,cobra,1,200,0,51551.089,13556.272,5000.000,343.136,00.000,-29.577,300.000,01.150,4572.000,194.750,00.000,-30.000,300.000,0,0,113887.309,34.288,149.879,-166.743,13.257,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
163.70,viper,1,100,0,-59329.213,-12549.609,5000.000,158.863,00.000,-29.606,300.000,01.150,4572.000,11.959,00.000,-30.000,300.000,0,0,113937.989,30.211,145.622,13.241,-166.759,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
163.70,cobra,1,200,0,51579.783,13547.515,5000.000,343.030,00.000,-29.581,300.000,01.150,4572.000,194.733,00.000,-30.000,300.000,0,0,113937.989,34.378,149.789,-166.759,13.241,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
163.80,viper,1,100,0,-59357.175,-12538.739,5000.000,158.756,00.000,-29.610,300.000,01.150,4572.000,11.943,00.000,-30.000,300.000,0,0,113988.619,30.302,145.532,13.225,-166.775,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
163.80,cobra,1,200,0,51608.460,13538.706,5000.000,342.923,00.000,-29.586,300.000,01.150,4572.000,194.716,00.000,-30.000,300.000,0,0,113988.619,34.468,149.698,-166.775,13.225,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
163.90,viper,1,100,0,-59385.116,-12527.817,5000.000,158.650,00.000,-29.614,300.000,01.150,4572.000,11.928,00.000,-30.000,300.000,0,0,114039.199,30.392,145.441,13.209,-166.791,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
163.90,cobra,1,200,0,51637.121,13529.843,5000.000,342.817,00.000,-29.590,300.000,01.150,4572.000,194.699,00.000,-30.000,300.000,0,0,114039.199,34.559,149.608,-166.791,13.209,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
164.00,viper,1,100,0,-59413.037,-12516.843,5000.000,158.544,00.000,-29.618,300.000,01.150,4572.000,11.912,00.000,-30.000,300.000,0,0,114089.727,30.482,145.351,13.192,-166.808,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
