timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
41.40,viper,1,100,-19777.615,5919.198,5000.000,50.167,00.000,49.996,300.000,0,0,1,-8412.980,-7431.731,5000.000,348.101,00.000,-0.000,812.699,AAM_SARH,INFLIGHT,200,cobra,10605.353,-4732.011,5000.000,217.925,00.000,300.000,22637.655,-16.924,147.029,0
41.40,cobra,1,200,9532.068,-5550.841,5000.000,216.460,00.000,-21.125,300.000,0,0,1,-950.759,7871.220,5000.000,166.537,00.000,-0.000,809.472,AAM_SARH,INFLIGHT,100,viper,-19796.832,5896.161,5000.000,49.946,00.000,300.000,19025.631,-19.353,135.956,0
41.50,viper,1,100,-19758.488,5942.310,5000.000,50.390,00.000,50.325,300.000,0,0,1,-8333.419,-7448.495,5000.000,348.101,00.000,00.000,813.085,AAM_SARH,INFLIGHT,200,cobra,10605.353,-4732.011,5000.000,217.925,00.000,300.000,22637.655,-16.924,147.029,0
41.50,cobra,1,200,9507.917,-5568.639,5000.000,216.388,00.000,-21.699,300.000,0,0,1,-1029.518,7890.093,5000.000,166.524,00.000,00.000,809.889,AAM_SARH,INFLIGHT,100,viper,-19777.615,5919.198,5000.000,50.167,00.000,300.000,18927.781,-19.383,135.753,0
41.60,viper,1,100,-19739.453,5965.498,5000.000,50.615,00.000,50.650,300.000,0,0,1,-8253.820,-7465.267,5000.000,348.101,00.000,-0.000,813.466,AAM_SARH,INFLIGHT,200,cobra,10605.353,-4732.011,5000.000,217.925,00.000,300.000,22637.655,-16.924,147.029,0
41.60,cobra,1,200,9483.743,-5586.405,5000.000,216.314,00.000,-22.266,300.000,0,0,1,-1108.314,7908.993,5000.000,166.512,00.000,-0.000,810.303,AAM_SARH,INFLIGHT,100,viper,-19758.488,5942.310,5000.000,50.390,00.000,300.000,18829.981,-19.413,135.548,0
41.70,viper,1,100,-19720.510,5988.760,5000.000,50.844,00.000,50.971,300.000,0,0,1,-8174.184,-7482.047,5000.000,348.101,00.000,00.000,813.844,AAM_SARH,INFLIGHT,200,cobra,10605.353,-4732.011,5000.000,217.925,00.000,300.000,22637.655,-16.924,147.029,0
41.70,cobra,1,200,9459.546,-5604.139,5000.000,216.237,00.000,-22.828,300.000,0,0,1,-1187.144,7927.921,5000.000,166.499,00.000,00.000,810.712,AAM_SARH,INFLIGHT,100,viper,-19739.453,5965.498,5000.000,50.615,00.000,300.000,18732.232,-19.444,135.340,0
41.80,viper,1,100,-19701.661,6012.100,5000.000,51.075,00.000,51.290,300.000,0,0,1,-8094.512,-7498.834,5000.000,348.101,00.000,-0.000,814.218,AAM_SARH,INFLIGHT,200,cobra,10605.353,-4732.011,5000.000,217.925,00.000,300.000,22637.655,-16.924,147.029,0
41.80,cobra,1,200,9435.324,-5621.839,5000.000,216.158,00.000,-23.385,300.000,0,0,1,-1266.010,7946.876,5000.000,166.486,00.000,-0.000,811.118,AAM_SARH,INFLIGHT,100,viper,-19720.510,5988.760,5000.000,50.844,00.000,300.000,18634.537,-19.475,135.129,0
41.90,viper,1,100,-19682.907,6035.515,5000.000,51.309,00.000,51.605,300.000,0,0,1,-8014.803,-7515.630,5000.000,348.101,00.000,00.000,814.589,AAM_SARH,INFLIGHT,200,cobra,10605.353,-4732.011,5000.000,217.925,00.000,300.000,22637.655,-16.924,147.029,0
41.90,cobra,1,200,9411.077,-5639.505,5000.000,216.077,00.000,-23.936,300.000,0,0,1,-1344.911,7965.858,5000.000,166.472,00.000,00.000,811.519,AAM_SARH,INFLIGHT,100,viper,-19701.661,6012.100,5000.000,51.075,00.000,300.000,18536.897,-19.506,134.916,0
42.00,viper,1,100,-19664.250,6059.008,5000.000,51.545,00.000,51.917,300.000,0,0,1,-7935.058,-7532.432,5000.000,348.101,00.000,-0.000,814.955,AAM_SARH,INFLIGHT,200,cobra,10605.353,-4732.011,5000.000,217.925,00.000,300.000,22637.655,-16.924,147.029,0
42.00,cobra,1,200,9386.805,-5657.136,5000.000,215.994,00.000,-24.481,300.000,0,0,1,-1423.846,7984.869,5000.000,166.459,00.000,-0.000,811.916,AAM_SARH,INFLIGHT,100,viper,-19682.907,6035.515,5000.000,51.309,00.000,300.000,18439.315,-19.537,134.700,0
42.10,viper,1,100,-19645.691,6082.579,5000.000,51.784,00.000,52.226,300.000,0,0,1,-7855.278,-7549.243,5000.000,348.101,00.000,00.000,815.318,AAM_SARH,INFLIGHT,200,cobra,10605.353,-4732.011,5000.000,217.925,00.000,300.000,22637.655,-16.924,147.029,0
42.10,cobra,1,200,9362.506,-5674.731,5000.000,215.909,00.000,-25.021,300.000,0,0,1,-1502.814,8003.907,5000.000,166.446,00.000,00.000,812.310,AAM_SARH,INFLIGHT,100,viper,-19664.250,6059.008,5000.000,51.545,00.000,300.000,18341.791,-19.568,134.482,0
42.20,viper,1,100,-19627.232,6106.227,5000.000,52.026,00.000,52.532,300.000,0,0,1,-7775.463,-7566.060,5000.000,348.101,00.000,-0.000,815.677,AAM_SARH,INFLIGHT,200,cobra,10605.353,-4732.011,5000.000,217.925,00.000,300.000,22637.655,-16.924,147.029,0
42.20,cobra,1,200,9338.181,-5692.289,5000.000,215.821,00.000,-25.555,300.000,0,0,1,-1581.816,8022.973,5000.000,166.432,00.000,-0.000,812.699,AAM_SARH,INFLIGHT,100,viper,-19645.691,6082.579,5000.000,51.784,00.000,300.000,18244.327,-19.600,134.261,0
42.30,viper,1,100,-19608.874,6129.954,5000.000,52.270,00.000,52.835,300.000,0,0,1,-7695.613,-7582.885,5000.000,348.101,00.000,00.000,816.033,AAM_SARH,INFLIGHT,200,cobra,10605.353,-4732.011,5000.000,217.925,00.000,300.000,22637.655,-16.924,147.029,0
42.30,cobra,1,200,9313.828,-5709.808,5000.000,215.732,00.000,-26.084,300.000,0,0,1,-1660.851,8042.067,5000.000,166.418,00.000,00.000,813.085,AAM_SARH,INFLIGHT,100,viper,-19627.232,6106.227,5000.000,52.026,00.000,300.000,18146.927,-19.631,134.037,0
42.40,viper,1,100,-19590.618,6153.760,5000.000,52.517,00.000,53.135,300.000,0,0,1,-7615.729,-7599.718,5000.000,348.101,00.000,-0.000,816.385,AAM_SARH,INFLIGHT,200,cobra,10605.353,-4732.011,5000.000,217.925,00.000,300.000,22637.655,-16.924,147.029,0
42.40,cobra,1,200,9289.447,-5727.289,5000.000,215.640,00.000,-26.608,300.000,0,0,1,-1739.918,8061.189,5000.000,166.404,00.000,-0.000,813.466,AAM_SARH,INFLIGHT,100,viper,-19608.874,6129.954,5000.000,52.270,00.000,300.000,18049.590,-19.663,133.811,0
42.50,viper,1,100,-19572.466,6177.646,5000.000,52.767,00.000,53.432,300.000,0,0,1,-7535.810,-7616.557,5000.000,348.101,00.000,00.000,816.734,AAM_SARH,INFLIGHT,200,cobra,10605.353,-4732.011,5000.000,217.925,00.000,300.000,22637.655,-16.924,147.029,0
42.50,cobra,1,200,9265.038,-5744.730,5000.000,215.546,00.000,-27.127,300.000,0,0,1,-1819.017,8080.339,5000.000,166.390,00.000,00.000,813.844,AAM_SARH,INFLIGHT,100,viper,-19590.618,6153.760,5000.000,52.517,00.000,300.000,17952.319,-19.695,133.582,0
42.60,viper,1,100,-19554.420,6201.611,5000.000,53.019,00.000,53.726,300.000,0,0,1,-7455.858,-7633.404,5000.000,348.101,00.000,-0.000,817.079,AAM_SARH,INFLIGHT,200,cobra,10605.353,-4732.011,5000.000,217.925,00.000,300.000,22637.655,-16.924,147.029,0
42.60,cobra,1,200,9240.599,-5762.129,5000.000,215.450,00.000,-27.640,300.000,0,0,1,-1898.148,8099.517,5000.000,166.376,00.000,-0.000,814.218,AAM_SARH,INFLIGHT,100,viper,-19572.466,6177.646,5000.000,52.767,00.000,300.000,17855.117,-19.727,133.350,0
42.70,viper,1,100,-19536.480,6225.656,5000.000,53.275,00.000,54.017,300.000,0,0,1,-7375.872,-7650.257,5000.000,348.101,00.000,00.000,817.421,AAM_SARH,INFLIGHT,200,cobra,10605.353,-4732.011,5000.000,217.925,00.000,300.000,22637.655,-16.924,147.029,0
42.70,cobra,1,200,9216.131,-5779.487,5000.000,215.352,00.000,-28.148,300.000,0,0,1,-1977.310,8118.724,5000.000,166.362,00.000,00.000,814.589,AAM_SARH,INFLIGHT,100,viper,-19554.420,6201.611,5000.000,53.019,00.000,300.000,17757.983,-19.759,133.116,0
42.80,viper,1,100,-19518.649,6249.782,5000.000,53.533,00.000,54.305,300.000,0,0,1,-7295.853,-7667.118,5000.000,348.101,00.000,-0.000,817.759,AAM_SARH,INFLIGHT,200,cobra,10605.353,-4732.011,5000.000,217.925,00.000,300.000,22637.655,-16.924,147.029,0
42.80,cobra,1,200,9191.632,-5796.803,5000.000,215.252,00.000,-28.651,300.000,0,0,1,-2056.503,8137.958,5000.000,166.348,00.000,-0.000,814.955,AAM_SARH,INFLIGHT,100,viper,-19536.480,6225.656,5000.000,53.275,00.000,300.000,17660.922,-19.791,132.879,0
42.90,viper,1,100,-19500.928,6273.989,5000.000,53.793,00.000,54.590,300.000,0,0,1,-7215.802,-7683.985,5000.000,348.101,00.000,00.000,818.094,AAM_SARH,INFLIGHT,200,cobra,10605.353,-4732.011,5000.000,217.925,00.000,300.000,22637.655,-16.924,147.029,0
42.90,cobra,1,200,9167.102,-5814.074,5000.000,215.150,00.000,-29.149,300.000,0,0,1,-2135.727,8157.221,5000.000,166.334,00.000,00.000,815.318,AAM_SARH,INFLIGHT,100,viper,-19518.649,6249.782,5000.000,53.533,00.000,300.000,17563.933,-19.823,132.639,0
43.00,viper,1,100,-19483.319,6298.277,5000.000,54.057,00.000,54.872,300.000,0,0,1,-7135.718,-7700.860,5000.000,348.101,00.000,-0.000,818.426,AAM_SARH,INFLIGHT,200,cobra,10605.353,-4732.011,5000.000,217.925,00.000,300.000,22637.655,-16.924,147.029,0
43.00,cobra,1,200,9142.541,-5831.301,5000.000,215.045,00.000,-29.643,300.000,0,0,1,-2214.981,8176.512,5000.000,166.320,00.000,-0.000,815.677,AAM_SARH,INFLIGHT,100,viper,-19500.928,6273.989,5000.000,53.793,00.000,300.000,17467.020,-19.855,132.396,0
43.10,viper,1,100,-19465.822,6322.646,5000.000,54.323,00.000,55.151,300.000,0,0,1,-7055.601,-7717.741,5000.000,348.101,00.000,00.000,818.754,AAM_SARH,INFLIGHT,200,cobra,10605.353,-4732.011,5000.000,217.925,00.000,300.000,22637.655,-16.924,147.029,0
43.10,cobra,1,200,9117.948,-5848.481,5000.000,214.938,00.000,-30.131,300.000,0,0,1,-2294.264,8195.831,5000.000,166.306,00.000,00.000,816.033,AAM_SARH,INFLIGHT,100,viper,-19483.319,6298.277,5000.000,54.057,00.000,300.000,17370.183,-19.888,132.151,0
43.20,viper,1,100,-19448.440,6347.098,5000.000,54.592,00.000,55.428,300.000,0,0,1,-6975.453,-7734.629,5000.000,348.101,00.000,-0.000,819.079,AAM_SARH,INFLIGHT,200,cobra,10605.353,-4732.011,5000.000,217.925,00.000,300.000,22637.655,-16.924,147.029,0
43.20,cobra,1,200,9093.323,-5865.616,5000.000,214.830,00.000,-30.614,300.000,0,0,1,-2373.577,8215.178,5000.000,166.292,00.000,-0.000,816.385,AAM_SARH,INFLIGHT,100,viper,-19465.822,6322.646,5000.000,54.323,00.000,300.000,17273.425,-19.920,131.903,0
43.30,viper,1,100,-19431.175,6371.631,5000.000,54.864,00.000,55.702,300.000,0,0,1,-6895.274,-7751.523,5000.000,348.101,00.000,00.000,819.400,AAM_SARH,INFLIGHT,200,cobra,10605.353,-4732.011,5000.000,217.925,00.000,300.000,22637.655,-16.924,147.029,0
43.30,cobra,1,200,9068.664,-5882.702,5000.000,214.719,00.000,-31.093,300.000,0,0,1,-2452.919,8234.552,5000.000,166.277,00.000,00.000,816.734,AAM_SARH,INFLIGHT,100,viper,-19448.440,6347.098,5000.000,54.592,00.000,300.000,17176.748,-19.952,131.652,0
43.40,viper,1,100,-19414.027,6396.247,5000.000,55.138,00.000,55.973,300.000,0,0,1,-6815.063,-7768.424,5000.000,348.101,00.000,-0.000,819.719,AAM_SARH,INFLIGHT,200,cobra,10605.353,-4732.011,5000.000,217.925,00.000,300.000,22637.655,-16.924,147.029,0
43.40,cobra,1,200,9043.972,-5899.740,5000.000,214.606,00.000,-31.566,300.000,0,0,1,-2532.290,8253.955,5000.000,166.263,00.000,-0.000,817.079,AAM_SARH,INFLIGHT,100,viper,-19431.175,6371.631,5000.000,54.864,00.000,300.000,17080.153,-19.984,131.398,0
43.50,viper,1,100,-19396.998,6420.946,5000.000,55.416,00.000,56.242,300.000,0,0,1,-6734.822,-7785.332,5000.000,348.101,00.000,00.000,820.034,AAM_SARH,INFLIGHT,200,cobra,10605.353,-4732.011,5000.000,217.925,00.000,300.000,22637.655,-16.924,147.029,0
43.50,cobra,1,200,9019.245,-5916.728,5000.000,214.491,00.000,-32.035,300.000,0,0,1,-2611.689,8273.385,5000.000,166.249,00.000,00.000,817.421,AAM_SARH,INFLIGHT,100,viper,-19414.027,6396.247,5000.000,55.138,00.000,300.000,16983.642,-20.016,131.141,0
43.60,viper,1,100,-19380.090,6445.728,5000.000,55.696,00.000,56.507,300.000,0,0,1,-6654.550,-7802.246,5000.000,348.101,00.000,-0.000,820.346,AAM_SARH,INFLIGHT,200,cobra,10605.353,-4732.011,5000.000,217.925,00.000,300.000,22637.655,-16.924,147.029,0
43.60,cobra,1,200,8994.484,-5933.666,5000.000,214.374,00.000,-32.499,300.000,0,0,1,-2691.117,8292.842,5000.000,166.235,00.000,-0.000,817.759,AAM_SARH,INFLIGHT,100,viper,-19396.998,6420.946,5000.000,55.416,00.000,300.000,16887.217,-20.048,130.882,0
43.70,viper,1,100,-19363.306,6470.593,5000.000,55.979,00.000,56.771,300.000,0,0,1,-6574.247,-7819.166,5000.000,348.101,00.000,00.000,820.655,AAM_SARH,INFLIGHT,200,cobra,10605.353,-4732.011,5000.000,217.925,00.000,300.000,22637.655,-16.924,147.029,0
43.70,cobra,1,200,8969.688,-5950.552,5000.000,214.254,00.000,-32.959,300.000,0,0,1,-2770.572,8312.326,5000.000,166.221,00.000,00.000,818.094,AAM_SARH,INFLIGHT,100,viper,-19380.090,6445.728,5000.000,55.696,00.000,300.000,16790.881,-20.080,130.620,0
43.80,viper,1,100,-19346.645,6495.541,5000.000,56.265,00.000,57.031,300.000,0,0,1,-6493.915,-7836.092,5000.000,348.101,00.000,-0.000,820.961,AAM_SARH,INFLIGHT,200,cobra,10605.353,-4732.011,5000.000,217.925,00.000,300.000,22637.655,-16.924,147.029,0
43.80,cobra,1,200,8944.856,-5967.386,5000.000,214.133,00.000,-33.414,300.000,0,0,1,-2850.055,8331.838,5000.000,166.208,00.000,-0.000,818.426,AAM_SARH,INFLIGHT,100,viper,-19363.306,6470.593,5000.000,55.979,00.000,300.000,16694.634,-20.112,130.355,0
43.90,viper,1,100,-19330.110,6520.573,5000.000,56.554,00.000,57.289,300.000,0,0,1,-6413.553,-7853.025,5000.000,348.101,00.000,00.000,821.264,AAM_SARH,INFLIGHT,200,cobra,10605.353,-4732.011,5000.000,217.925,00.000,300.000,22637.655,-16.924,147.029,0
43.90,cobra,1,200,8919.987,-5984.165,5000.000,214.009,00.000,-33.865,300.000,0,0,1,-2929.565,8351.377,5000.000,166.194,00.000,00.000,818.754,AAM_SARH,INFLIGHT,100,viper,-19346.645,6495.541,5000.000,56.265,00.000,300.000,16598.478,-20.144,130.087,0
44.00,viper,1,100,-19313.703,6545.689,5000.000,56.845,00.000,57.544,300.000,0,0,1,-6333.162,-7869.964,5000.000,348.101,00.000,-0.000,821.564,AAM_SARH,INFLIGHT,200,cobra,10605.353,-4732.011,5000.000,217.925,00.000,300.000,22637.655,-16.924,147.029,0
44.00,cobra,1,200,8895.082,-6000.891,5000.000,213.884,00.000,-34.311,300.000,0,0,1,-3009.101,8370.942,5000.000,166.180,00.000,-0.000,819.079,AAM_SARH,INFLIGHT,100,viper,-19330.110,6520.573,5000.000,56.554,00.000,300.000,16502.416,-20.176,129.816,0
44.10,viper,1,100,-19297.425,6570.889,5000.000,57.140,00.000,57.797,300.000,0,0,1,-6252.742,-7886.910,5000.000,348.101,00.000,00.000,821.861,AAM_SARH,INFLIGHT,200,cobra,10605.353,-4732.011,5000.000,217.925,00.000,300.000,22637.655,-16.924,147.029,0
44.10,cobra,1,200,8870.140,-6017.560,5000.000,213.756,00.000,-34.752,300.000,0,0,1,-3088.665,8390.533,5000.000,166.167,00.000,00.000,819.400,AAM_SARH,INFLIGHT,100,viper,-19313.703,6545.689,5000.000,56.845,00.000,300.000,16406.449,-20.207,129.542,0
44.20,viper,1,100,-19281.278,6596.173,5000.000,57.437,00.000,58.047,300.000,0,0,1,-6172.293,-7903.861,5000.000,348.101,00.000,-0.000,822.155,AAM_SARH,INFLIGHT,200,cobra,10605.353,-4732.011,5000.000,217.925,00.000,300.000,22637.655,-16.924,147.029,0
44.20,cobra,1,200,8845.160,-6034.173,5000.000,213.626,00.000,-35.189,300.000,0,0,1,-3168.255,8410.151,5000.000,166.154,00.000,-0.000,819.719,AAM_SARH,INFLIGHT,100,viper,-19297.425,6570.889,5000.000,57.140,00.000,300.000,16310.580,-20.238,129.266,0
44.30,viper,1,100,-19265.264,6621.541,5000.000,57.737,00.000,58.295,300.000,0,0,1,-6091.815,-7920.818,5000.000,348.101,00.000,00.000,822.446,AAM_SARH,INFLIGHT,200,cobra,10605.353,-4732.011,5000.000,217.925,00.000,300.000,22637.655,-16.924,147.029,0
44.30,cobra,1,200,8820.141,-6050.729,5000.000,213.494,00.000,-35.622,300.000,0,0,1,-3247.871,8429.794,5000.000,166.141,00.000,00.000,820.034,AAM_SARH,INFLIGHT,100,viper,-19281.278,6596.173,5000.000,57.437,00.000,300.000,16214.809,-20.270,128.986,0
44.40,viper,1,100,-19249.385,6646.994,5000.000,58.041,00.000,58.540,300.000,0,0,1,-6011.310,-7937.781,5000.000,348.101,00.000,-0.000,822.734,AAM_SARH,INFLIGHT,200,cobra,10605.353,-4732.011,5000.000,217.925,00.000,300.000,22637.655,-16.924,147.029,0
44.40,cobra,1,200,8795.084,-6067.226,5000.000,213.360,00.000,-36.050,300.000,0,0,1,-3327.513,8449.462,5000.000,166.128,00.000,-0.000,820.346,AAM_SARH,INFLIGHT,100,viper,-19265.264,6621.541,5000.000,57.737,00.000,300.000,16119.140,-20.300,128.704,0
44.50,viper,1,100,-19233.641,6672.531,5000.000,58.347,00.000,58.783,300.000,0,0,1,-5930.776,-7954.750,5000.000,348.101,00.000,00.000,823.019,AAM_SARH,INFLIGHT,200,cobra,10605.353,-4732.011,5000.000,217.925,00.000,300.000,22637.655,-16.924,147.029,0
44.50,cobra,1,200,8769.988,-6083.663,5000.000,213.223,00.000,-36.475,300.000,0,0,1,-3407.180,8469.156,5000.000,166.115,00.000,00.000,820.655,AAM_SARH,INFLIGHT,100,viper,-19249.385,6646.994,5000.000,58.041,00.000,300.000,16023.573,-20.331,128.418,0
44.60,viper,1,100,-19218.036,6698.153,5000.000,58.656,00.000,59.023,300.000,0,0,1,-5850.215,-7971.725,5000.000,348.101,00.000,-0.000,823.301,AAM_SARH,INFLIGHT,200,cobra,10605.353,-4732.011,5000.000,217.925,00.000,300.000,22637.655,-16.924,147.029,0
44.60,cobra,1,200,8744.852,-6100.039,5000.000,213.085,00.000,-36.894,300.000,0,0,1,-3486.873,8488.874,5000.000,166.102,00.000,-0.000,820.961,AAM_SARH,INFLIGHT,100,viper,-19233.641,6672.531,5000.000,58.347,00.000,300.000,15928.111,-20.362,128.130,0
44.70,viper,1,100,-19202.570,6723.859,5000.000,58.968,00.000,59.261,300.000,0,0,1,-5769.626,-7988.706,5000.000,348.101,00.000,00.000,823.581,AAM_SARH,INFLIGHT,200,cobra,10605.353,-4732.011,5000.000,217.925,00.000,300.000,22637.655,-16.924,147.029,0
44.70,cobra,1,200,8719.676,-6116.354,5000.000,212.944,00.000,-37.310,300.000,0,0,1,-3566.591,8508.617,5000.000,166.090,00.000,00.000,821.264,AAM_SARH,INFLIGHT,100,viper,-19218.036,6698.153,5000.000,58.656,00.000,300.000,15832.756,-20.392,127.839,0
44.80,viper,1,100,-19187.246,6749.650,5000.000,59.283,00.000,59.497,300.000,0,0,1,-5689.011,-8005.692,5000.000,348.101,00.000,-0.000,823.858,AAM_SARH,INFLIGHT,200,cobra,10605.353,-4732.011,5000.000,217.925,00.000,300.000,22637.655,-16.924,147.029,0
44.80,cobra,1,200,8694.460,-6132.606,5000.000,212.802,00.000,-37.722,300.000,0,0,1,-3646.334,8528.384,5000.000,166.078,00.000,-0.000,821.564,AAM_SARH,INFLIGHT,100,viper,-19202.570,6723.859,5000.000,58.968,00.000,300.000,15737.510,-20.422,127.544,0
44.90,viper,1,100,-19172.066,6775.525,5000.000,59.601,00.000,59.730,300.000,0,0,1,-5608.368,-8022.684,5000.000,348.101,00.000,00.000,824.131,AAM_SARH,INFLIGHT,200,cobra,10605.353,-4732.011,5000.000,217.925,00.000,300.000,22637.655,-16.924,147.029,0
44.90,cobra,1,200,8669.202,-6148.794,5000.000,212.657,00.000,-38.129,300.000,0,0,1,-3726.102,8548.174,5000.000,166.066,00.000,00.000,821.861,AAM_SARH,INFLIGHT,100,viper,-19187.246,6749.650,5000.000,59.283,00.000,300.000,15642.373,-20.451,127.247,0
45.00,viper,1,100,-19157.030,6801.486,5000.000,59.921,00.000,59.961,300.000,0,0,1,-5527.699,-8039.682,5000.000,348.101,00.000,-0.000,824.403,AAM_SARH,INFLIGHT,200,cobra,10605.353,-4732.011,5000.000,217.925,00.000,300.000,22637.655,-16.924,147.029,0
45.00,cobra,1,200,8643.903,-6164.917,5000.000,212.510,00.000,-38.532,300.000,0,0,1,-3805.895,8567.987,5000.000,166.055,00.000,-0.000,822.155,AAM_SARH,INFLIGHT,100,viper,-19172.066,6775.525,5000.000,59.601,00.000,300.000,15547.349,-20.480,126.946,0
45.10,viper,1,100,-19142.141,6827.530,5000.000,60.245,00.000,60.190,300.000,0,0,1,-5447.004,-8056.685,5000.000,348.101,00.000,00.000,824.671,AAM_SARH,INFLIGHT,200,cobra,10605.353,-4732.011,5000.000,217.925,00.000,300.000,22637.655,-16.924,147.029,0
45.10,cobra,1,200,8618.562,-6180.975,5000.000,212.361,00.000,-38.932,300.000,0,0,1,-3885.711,8587.823,5000.000,166.044,00.000,00.000,822.446,AAM_SARH,INFLIGHT,100,viper,-19157.030,6801.486,5000.000,59.921,00.000,300.000,15452.440,-20.509,126.643,0
45.20,viper,1,100,-19127.402,6853.660,5000.000,60.572,00.000,60.416,300.000,0,0,1,-5366.283,-8073.693,5000.000,348.101,00.000,-0.000,824.937,AAM_SARH,INFLIGHT,200,cobra,10605.353,-4732.011,5000.000,217.925,00.000,300.000,22637.655,-16.924,147.029,0
45.20,cobra,1,200,8593.179,-6196.965,5000.000,212.209,00.000,-39.327,300.000,0,0,1,-3965.552,8607.681,5000.000,166.033,00.000,-0.000,822.734,AAM_SARH,INFLIGHT,100,viper,-19142.141,6827.530,5000.000,60.245,00.000,300.000,15357.646,-20.538,126.336,0
45.30,viper,1,100,-19112.812,6879.873,5000.000,60.902,00.000,60.640,300.000,0,0,1,-5285.536,-8090.707,5000.000,348.101,00.000,00.000,825.200,AAM_SARH,INFLIGHT,200,cobra,10605.353,-4732.011,5000.000,217.925,00.000,300.000,22637.655,-16.924,147.029,0
45.30,cobra,1,200,8567.753,-6212.887,5000.000,212.056,00.000,-39.718,300.000,0,0,1,-4045.417,8627.561,5000.000,166.022,00.000,00.000,823.019,AAM_SARH,INFLIGHT,100,viper,-19127.402,6853.660,5000.000,60.572,00.000,300.000,15262.970,-20.566,126.027,0
45.40,viper,1,100,-19098.376,6906.171,5000.000,61.235,00.000,60.862,300.000,0,0,1,-5204.764,-8107.727,5000.000,348.101,00.000,-0.000,825.461,AAM_SARH,INFLIGHT,200,cobra,10605.353,-4732.011,5000.000,217.925,00.000,300.000,22637.655,-16.924,147.029,0
45.40,cobra,1,200,8542.284,-6228.741,5000.000,211.900,00.000,-40.106,300.000,0,0,1,-4125.306,8647.461,5000.000,166.012,00.000,-0.000,823.301,AAM_SARH,INFLIGHT,100,viper,-19112.812,6879.873,5000.000,60.902,00.000,300.000,15168.415,-20.594,125.714,0
45.50,viper,1,100,-19084.094,6932.554,5000.000,61.571,00.000,61.081,300.000,0,0,1,-5123.966,-8124.751,5000.000,348.101,00.000,00.000,825.718,AAM_SARH,INFLIGHT,200,cobra,10605.353,-4732.011,5000.000,217.925,00.000,300.000,22637.655,-16.924,147.029,0
45.50,cobra,1,200,8516.771,-6244.524,5000.000,211.742,00.000,-40.489,300.000,0,0,1,-4205.218,8667.382,5000.000,166.002,00.000,00.000,823.581,AAM_SARH,INFLIGHT,100,viper,-19098.376,6906.171,5000.000,61.235,00.000,300.000,15073.981,-20.621,125.398,0
45.60,viper,1,100,-19069.968,6959.020,5000.000,61.910,00.000,61.299,300.000,0,0,1,-5043.143,-8141.781,5000.000,348.101,00.000,-0.000,825.974,AAM_SARH,INFLIGHT,200,cobra,10605.353,-4732.011,5000.000,217.925,00.000,300.000,22637.655,-16.924,147.029,0
45.60,cobra,1,200,8491.215,-6260.235,5000.000,211.583,00.000,-40.869,300.000,0,0,1,-4285.154,8687.323,5000.000,165.993,00.000,-0.000,823.858,AAM_SARH,INFLIGHT,100,viper,-19084.094,6932.554,5000.000,61.571,00.000,300.000,14979.672,-20.648,125.079,0
45.70,viper,1,100,-19056.001,6985.570,5000.000,62.252,00.000,61.514,300.000,0,0,1,-4962.296,-8158.817,5000.000,348.101,00.000,00.000,826.227,AAM_SARH,INFLIGHT,200,cobra,10605.353,-4732.011,5000.000,217.925,00.000,300.000,22637.655,-16.924,147.029,0
45.70,cobra,1,200,8465.614,-6275.875,5000.000,211.420,00.000,-41.245,300.000,0,0,1,-4365.114,8707.284,5000.000,165.984,00.000,00.000,824.131,AAM_SARH,INFLIGHT,100,viper,-19069.968,6959.020,5000.000,61.910,00.000,300.000,14885.488,-20.675,124.757,0
