timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
100.80,cobra,0,200,0,5138.173,-7695.797,5000.000,197.553,00.000,-42.605,300.000,01.359,4572.000,197.581,00.000,-78.463,300.000,1,0,15571.585,156.832,76.077,121.477,-58.523,00.353,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
100.90,viper,1,100,0,-2968.111,5567.071,5000.000,324.536,00.000,-30.185,300.000,01.157,4572.000,298.185,00.000,-30.000,300.000,0,1,15543.986,103.880,23.103,-58.567,121.433,00.647,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
100.90,cobra,0,200,0,5138.173,-7695.797,5000.000,197.553,00.000,-42.605,300.000,01.359,4572.000,197.581,00.000,-78.463,300.000,1,0,15543.986,156.897,76.120,121.433,-58.567,00.353,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.00,viper,1,100,0,-2943.710,5549.619,5000.000,324.427,00.000,-30.183,300.000,01.157,4572.000,298.065,00.000,-30.000,300.000,0,1,15516.374,103.837,23.037,-58.610,121.390,00.648,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.00,cobra,0,200,0,5138.173,-7695.797,5000.000,197.553,00.000,-42.605,300.000,01.359,4572.000,197.581,00.000,-78.463,300.000,1,0,15516.374,156.963,76.163,121.390,-58.610,00.352,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.10,viper,1,100,0,-2919.342,5532.121,5000.000,324.318,00.000,-30.181,300.000,01.157,4572.000,297.943,00.000,-30.000,300.000,0,1,15488.749,103.793,22.971,-58.653,121.347,00.648,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.10,cobra,0,200,0,5138.173,-7695.797,5000.000,197.553,00.000,-42.605,300.000,01.359,4572.000,197.581,00.000,-78.463,300.000,1,0,15488.749,157.029,76.207,121.347,-58.653,00.352,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.20,viper,1,100,0,-2895.007,5514.576,5000.000,324.209,00.000,-30.179,300.000,01.157,4572.000,297.821,00.000,-30.000,300.000,0,1,15461.110,103.750,22.906,-58.696,121.304,00.648,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.20,cobra,0,200,0,5138.173,-7695.797,5000.000,197.553,00.000,-42.605,300.000,01.359,4572.000,197.581,00.000,-78.463,300.000,1,0,15461.110,157.094,76.250,121.304,-58.696,00.352,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.30,viper,1,100,0,-2870.706,5496.985,5000.000,324.100,00.000,-30.177,300.000,01.157,4572.000,297.698,00.000,-30.000,300.000,0,1,15433.458,103.707,22.840,-58.740,121.260,00.648,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.30,cobra,0,200,0,5138.173,-7695.797,5000.000,197.553,00.000,-42.605,300.000,01.359,4572.000,197.581,00.000,-78.463,300.000,1,0,15433.458,157.160,76.293,121.260,-58.740,00.352,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.40,viper,1,100,0,-2846.438,5479.347,5000.000,323.991,00.000,-30.176,300.000,01.157,4572.000,297.575,00.000,-30.000,300.000,0,1,15405.792,103.664,22.774,-58.783,121.217,00.649,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.40,cobra,0,200,0,5138.173,-7695.797,5000.000,197.553,00.000,-42.605,300.000,01.359,4572.000,197.581,00.000,-78.463,300.000,1,0,15405.792,157.226,76.336,121.217,-58.783,00.351,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.50,viper,1,100,0,-2822.204,5461.664,5000.000,323.882,00.000,-30.174,300.000,01.157,4572.000,297.451,00.000,-30.000,300.000,0,1,15378.113,103.621,22.708,-58.826,121.174,00.649,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.50,cobra,0,200,0,5138.173,-7695.797,5000.000,197.553,00.000,-42.605,300.000,01.359,4572.000,197.581,00.000,-78.463,300.000,1,0,15378.113,157.292,76.379,121.174,-58.826,00.351,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.60,viper,1,100,0,-2798.003,5443.935,5000.000,323.774,00.000,-30.172,300.000,01.157,4572.000,297.327,00.000,-30.000,300.000,0,1,15350.421,103.578,22.642,-58.869,121.131,00.649,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.60,cobra,0,200,0,5138.173,-7695.797,5000.000,197.553,00.000,-42.605,300.000,01.359,4572.000,197.581,00.000,-78.463,300.000,1,0,15350.421,157.358,76.422,121.131,-58.869,00.351,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.70,viper,1,100,0,-2773.836,5426.159,5000.000,323.665,00.000,-30.170,300.000,01.157,4572.000,297.202,00.000,-30.000,300.000,0,1,15322.716,103.535,22.576,-58.912,121.088,00.650,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.70,cobra,0,200,0,5138.173,-7695.797,5000.000,197.553,00.000,-42.605,300.000,01.359,4572.000,197.581,00.000,-78.463,300.000,1,0,15322.716,157.424,76.465,121.088,-58.912,00.350,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.80,viper,1,100,0,-2749.703,5408.338,5000.000,323.556,00.000,-30.169,300.000,01.157,4572.000,297.076,00.000,-30.000,300.000,0,1,15294.997,103.492,22.510,-58.955,121.045,00.650,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.80,cobra,0,200,0,5138.173,-7695.797,5000.000,197.553,00.000,-42.605,300.000,01.359,4572.000,197.581,00.000,-78.463,300.000,1,0,15294.997,157.490,76.508,121.045,-58.955,00.350,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.90,viper,1,100,0,-2725.604,5390.471,5000.000,323.447,00.000,-30.167,300.000,01.157,4572.000,296.950,00.000,-30.000,300.000,0,1,15267.265,103.449,22.444,-58.998,121.002,00.650,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.90,cobra,0,200,0,5138.173,-7695.797,5000.000,197.553,00.000,-42.605,300.000,01.359,4572.000,197.581,00.000,-78.463,300.000,1,0,15267.265,157.556,76.551,121.002,-58.998,00.350,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.00,viper,1,100,0,-2701.539,5372.558,5000.000,323.338,00.000,-30.165,300.000,01.157,4572.000,296.823,00.000,-30.000,300.000,0,1,15239.520,103.406,22.378,-59.040,120.960,00.651,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.00,cobra,0,200,0,5138.173,-7695.797,5000.000,197.553,00.000,-42.605,300.000,01.359,4572.000,197.581,00.000,-78.463,300.000,1,0,15239.520,157.622,76.594,120.960,-59.040,00.349,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.10,viper,1,100,0,-2677.508,5354.600,5000.000,323.229,00.000,-30.164,300.000,01.157,4572.000,296.695,00.000,-30.000,300.000,0,1,15211.762,103.363,22.312,-59.083,120.917,00.651,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.10,cobra,0,200,0,5138.173,-7695.797,5000.000,197.553,00.000,-42.605,300.000,01.359,4572.000,197.581,00.000,-78.463,300.000,1,0,15211.762,157.688,76.637,120.917,-59.083,00.349,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.20,viper,1,100,0,-2653.511,5336.596,5000.000,323.120,00.000,-30.162,300.000,01.157,4572.000,296.567,00.000,-30.000,300.000,0,1,15183.991,103.321,22.246,-59.126,120.874,00.651,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.20,cobra,0,200,0,5138.173,-7695.797,5000.000,197.553,00.000,-42.605,300.000,01.359,4572.000,197.581,00.000,-78.463,300.000,1,0,15183.991,157.754,76.679,120.874,-59.126,00.349,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.30,viper,1,100,0,-2629.548,5318.546,5000.000,323.011,00.000,-30.160,300.000,01.157,4572.000,296.438,00.000,-30.000,300.000,0,1,15156.207,103.278,22.180,-59.169,120.831,00.652,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.30,cobra,0,200,0,5138.173,-7695.797,5000.000,197.553,00.000,-42.605,300.000,01.359,4572.000,197.581,00.000,-78.463,300.000,1,0,15156.207,157.820,76.722,120.831,-59.169,00.348,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.40,viper,1,100,0,-2605.620,5300.451,5000.000,322.903,00.000,-30.159,300.000,01.157,4572.000,296.308,00.000,-30.000,300.000,0,1,15128.410,103.235,22.114,-59.211,120.789,00.652,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.40,cobra,0,200,0,5138.173,-7695.797,5000.000,197.553,00.000,-42.605,300.000,01.359,4572.000,197.581,00.000,-78.463,300.000,1,0,15128.410,157.886,76.765,120.789,-59.211,00.348,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.50,viper,1,100,0,-2581.726,5282.311,5000.000,322.794,00.000,-30.157,300.000,01.157,4572.000,296.178,00.000,-30.000,300.000,0,1,15100.599,103.192,22.048,-59.254,120.746,00.652,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.50,cobra,0,200,0,5138.173,-7695.797,5000.000,197.553,00.000,-42.605,300.000,01.359,4572.000,197.581,00.000,-78.463,300.000,1,0,15100.599,157.952,76.808,120.746,-59.254,00.348,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.60,viper,1,100,0,-2557.866,5264.125,5000.000,322.685,00.000,-30.156,300.000,01.157,4572.000,296.047,00.000,-30.000,300.000,0,1,15072.776,103.150,21.982,-59.297,120.703,00.652,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.60,cobra,0,200,0,5138.173,-7695.797,5000.000,197.553,00.000,-42.605,300.000,01.359,4572.000,197.581,00.000,-78.463,300.000,1,0,15072.776,158.018,76.850,120.703,-59.297,00.348,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.70,viper,1,100,0,-2534.042,5245.893,5000.000,322.576,00.000,-30.154,300.000,01.157,4572.000,295.915,00.000,-30.000,300.000,0,1,15044.940,103.107,21.915,-59.339,120.661,00.653,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.70,cobra,0,200,0,5138.173,-7695.797,5000.000,197.553,00.000,-42.605,300.000,01.359,4572.000,197.581,00.000,-78.463,300.000,1,0,15044.940,158.085,76.893,120.661,-59.339,00.347,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.80,viper,1,100,0,-2510.251,5227.617,5000.000,322.467,00.000,-30.153,300.000,01.156,4572.000,295.783,00.000,-30.000,300.000,0,1,15017.091,103.065,21.849,-59.382,120.618,00.653,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.80,cobra,0,200,0,5138.173,-7695.797,5000.000,197.553,00.000,-42.605,300.000,01.359,4572.000,197.581,00.000,-78.463,300.000,1,0,15017.091,158.151,76.935,120.618,-59.382,00.347,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.90,viper,1,100,0,-2486.496,5209.296,5000.000,322.359,00.000,-30.151,300.000,01.156,4572.000,295.650,00.000,-30.000,300.000,0,1,14989.229,103.022,21.783,-59.424,120.576,00.653,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.90,cobra,0,200,0,5138.173,-7695.797,5000.000,197.553,00.000,-42.605,300.000,01.359,4572.000,197.581,00.000,-78.463,300.000,1,0,14989.229,158.217,76.978,120.576,-59.424,00.347,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.00,viper,1,100,0,-2462.775,5190.929,5000.000,322.250,00.000,-30.150,300.000,01.156,4572.000,295.516,00.000,-30.000,300.000,0,1,14961.354,102.980,21.717,-59.467,120.533,00.654,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.00,cobra,0,200,0,5138.173,-7695.797,5000.000,197.553,00.000,-42.605,300.000,01.359,4572.000,197.581,00.000,-78.463,300.000,1,0,14961.354,158.283,77.020,120.533,-59.467,00.346,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.10,viper,1,100,0,-2439.090,5172.517,5000.000,322.141,00.000,-30.148,300.000,01.156,4572.000,295.381,00.000,-30.000,300.000,0,1,14933.466,102.937,21.650,-59.509,120.491,00.654,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.10,cobra,0,200,0,5138.173,-7695.797,5000.000,197.553,00.000,-42.605,300.000,01.359,4572.000,197.581,00.000,-78.463,300.000,1,0,14933.466,158.350,77.063,120.491,-59.509,00.346,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.20,viper,1,100,0,-2415.439,5154.061,5000.000,322.032,00.000,-30.147,300.000,01.156,4572.000,295.246,00.000,-30.000,300.000,0,1,14905.566,102.895,21.584,-59.551,120.449,00.654,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.20,cobra,0,200,0,5138.173,-7695.797,5000.000,197.553,00.000,-42.605,300.000,01.359,4572.000,197.581,00.000,-78.463,300.000,1,0,14905.566,158.416,77.105,120.449,-59.551,00.346,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.30,viper,1,100,0,-2391.823,5135.559,5000.000,321.923,00.000,-30.145,300.000,01.156,4572.000,295.110,00.000,-30.000,300.000,0,1,14877.652,102.853,21.517,-59.594,120.406,00.655,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.30,cobra,0,200,0,5138.173,-7695.797,5000.000,197.553,00.000,-42.605,300.000,01.359,4572.000,197.581,00.000,-78.463,300.000,1,0,14877.652,158.483,77.147,120.406,-59.594,00.345,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.40,viper,1,100,0,-2368.243,5117.013,5000.000,321.815,00.000,-30.144,300.000,01.156,4572.000,294.973,00.000,-30.000,300.000,0,1,14849.726,102.811,21.451,-59.636,120.364,00.655,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.40,cobra,0,200,0,5138.173,-7695.797,5000.000,197.553,00.000,-42.605,300.000,01.359,4572.000,197.581,00.000,-78.463,300.000,1,0,14849.726,158.549,77.189,120.364,-59.636,00.345,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.50,viper,1,100,0,-2344.698,5098.422,5000.000,321.706,00.000,-30.142,300.000,01.156,4572.000,294.836,00.000,-30.000,300.000,0,1,14821.788,102.768,21.384,-59.678,120.322,00.655,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.50,cobra,0,200,0,5138.173,-7695.797,5000.000,197.553,00.000,-42.605,300.000,01.359,4572.000,197.581,00.000,-78.463,300.000,1,0,14821.788,158.616,77.232,120.322,-59.678,00.345,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.60,viper,1,100,0,-2321.188,5079.787,5000.000,321.597,00.000,-30.141,300.000,01.156,4572.000,294.697,00.000,-30.000,300.000,0,1,14793.836,102.726,21.318,-59.720,120.280,00.655,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.60,cobra,0,200,0,5138.173,-7695.797,5000.000,197.553,00.000,-42.605,300.000,01.359,4572.000,197.581,00.000,-78.463,300.000,1,0,14793.836,158.682,77.274,120.280,-59.720,00.345,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.70,viper,1,100,0,-2297.713,5061.106,5000.000,321.488,00.000,-30.139,300.000,01.156,4572.000,294.558,00.000,-30.000,300.000,0,1,14765.872,102.684,21.251,-59.762,120.238,00.656,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.70,cobra,0,200,0,5138.173,-7695.797,5000.000,197.553,00.000,-42.605,300.000,01.359,4572.000,197.581,00.000,-78.463,300.000,1,0,14765.872,158.749,77.316,120.238,-59.762,00.344,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.80,viper,1,100,0,-2274.274,5042.382,5000.000,321.380,00.000,-30.138,300.000,01.156,4572.000,294.418,00.000,-30.000,300.000,0,1,14737.895,102.642,21.184,-59.805,120.195,00.656,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.80,cobra,0,200,0,5138.173,-7695.797,5000.000,197.553,00.000,-42.605,300.000,01.359,4572.000,197.581,00.000,-78.463,300.000,1,0,14737.895,158.816,77.358,120.195,-59.805,00.344,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.90,viper,1,100,0,-2250.871,5023.613,5000.000,321.271,00.000,-30.137,300.000,01.156,4572.000,294.277,00.000,-30.000,300.000,0,1,14709.906,102.600,21.118,-59.847,120.153,00.656,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.90,cobra,0,200,0,5138.173,-7695.797,5000.000,197.553,00.000,-42.605,300.000,01.359,4572.000,197.581,00.000,-78.463,300.000,1,0,14709.906,158.882,77.400,120.153,-59.847,00.344,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
104.00,viper,1,100,0,-2227.503,5004.799,5000.000,321.162,00.000,-30.135,300.000,01.156,4572.000,294.135,00.000,-30.000,300.000,0,1,14681.904,102.558,21.051,-59.889,120.111,00.657,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
104.00,cobra,0,200,0,5138.173,-7695.797,5000.000,197.553,00.000,-42.605,300.000,01.359,4572.000,197.581,00.000,-78.463,300.000,1,0,14681.904,158.949,77.442,120.111,-59.889,00.343,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
104.10,viper,1,100,0,-2204.171,4985.941,5000.000,321.053,00.000,-30.134,300.000,01.156,4572.000,293.993,00.000,-30.000,300.000,0,1,14653.890,102.516,20.984,-59.930,120.070,00.657,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
104.10,cobra,0,200,0,5138.173,-7695.797,5000.000,197.553,00.000,-42.605,300.000,01.359,4572.000,197.581,00.000,-78.463,300.000,1,0,14653.890,159.016,77.484,120.070,-59.930,00.343,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
104.20,viper,1,100,0,-2180.875,4967.039,5000.000,320.945,00.000,-30.133,300.000,01.156,4572.000,293.849,00.000,-30.000,300.000,0,1,14625.863,102.474,20.917,-59.972,120.028,00.657,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
104.20,cobra,0,200,0,5138.173,-7695.797,5000.000,197.553,00.000,-42.605,300.000,01.359,4572.000,197.581,00.000,-78.463,300.000,1,0,14625.863,159.083,77.526,120.028,-59.972,00.343,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
104.30,viper,1,100,0,-2157.615,4948.093,5000.000,320.836,00.000,-30.131,300.000,01.156,4572.000,293.705,00.000,-30.000,300.000,0,1,14597.824,102.432,20.850,-60.014,119.986,00.658,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
104.30,cobra,0,200,0,5138.173,-7695.797,5000.000,197.553,00.000,-42.605,300.000,01.359,4572.000,197.581,00.000,-78.463,300.000,1,0,14597.824,159.150,77.568,119.986,-60.014,00.342,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
104.40,viper,1,100,0,-2134.390,4929.103,5000.000,320.727,00.000,-30.130,300.000,01.156,4572.000,293.560,00.000,-30.000,300.000,0,1,14569.772,102.391,20.783,-60.056,119.944,00.658,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
104.40,cobra,0,200,0,5138.173,-7695.797,5000.000,197.553,00.000,-42.605,300.000,01.359,4572.000,197.581,00.000,-78.463,300.000,1,0,14569.772,159.217,77.609,119.944,-60.056,00.342,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
104.50,viper,1,100,0,-2111.202,4910.068,5000.000,320.619,00.000,-30.129,300.000,01.156,4572.000,293.413,00.000,-30.000,300.000,0,1,14541.708,102.349,20.716,-60.098,119.902,00.658,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
104.50,cobra,0,200,0,5138.173,-7695.797,5000.000,197.553,00.000,-42.605,300.000,01.359,4572.000,197.581,00.000,-78.463,300.000,1,0,14541.708,159.284,77.651,119.902,-60.098,00.342,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
104.60,viper,1,100,0,-2088.050,4890.990,5000.000,320.510,00.000,-30.127,300.000,01.156,4572.000,293.266,00.000,-30.000,300.000,0,1,14513.631,102.307,20.649,-60.139,119.861,00.658,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
104.60,cobra,0,200,0,5138.173,-7695.797,5000.000,197.553,00.000,-42.605,300.000,01.359,4572.000,197.581,00.000,-78.463,300.000,1,0,14513.631,159.351,77.693,119.861,-60.139,00.342,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
104.70,viper,1,100,0,-2064.934,4871.868,5000.000,320.401,00.000,-30.126,300.000,01.156,4572.000,293.118,00.000,-30.000,300.000,0,1,14485.542,102.266,20.582,-60.181,119.819,00.659,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
104.70,cobra,0,200,0,5138.173,-7695.797,5000.000,197.553,00.000,-42.605,300.000,01.359,4572.000,197.581,00.000,-78.463,300.000,1,0,14485.542,159.418,77.734,119.819,-60.181,00.341,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
104.80,viper,1,100,0,-2041.855,4852.702,5000.000,320.293,00.000,-30.125,300.000,01.156,4572.000,292.970,00.000,-30.000,300.000,0,1,14457.441,102.224,20.515,-60.223,119.777,00.659,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
104.80,cobra,0,200,0,5138.173,-7695.797,5000.000,197.553,00.000,-42.605,300.000,01.359,4572.000,197.581,00.000,-78.463,300.000,1,0,14457.441,159.485,77.776,119.777,-60.223,00.341,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
104.90,viper,1,100,0,-2018.812,4833.492,5000.000,320.184,00.000,-30.124,300.000,01.156,4572.000,292.820,00.000,-30.000,300.000,0,1,14429.328,102.182,20.448,-60.264,119.736,00.659,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
104.90,cobra,0,200,0,5138.173,-7695.797,5000.000,197.553,00.000,-42.605,300.000,01.359,4572.000,197.581,00.000,-78.463,300.000,1,0,14429.328,159.552,77.818,119.736,-60.264,00.341,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
105.00,viper,1,100,0,-1995.805,4814.238,5000.000,320.075,00.000,-30.122,300.000,01.156,4572.000,292.669,00.000,-30.000,300.000,0,1,14401.202,102.141,20.381,-60.306,119.694,00.660,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
105.00,cobra,0,200,0,5138.173,-7695.797,5000.000,197.553,00.000,-42.605,300.000,01.359,4572.000,197.581,00.000,-78.463,300.000,1,0,14401.202,159.619,77.859,119.694,-60.306,00.340,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
105.10,viper,1,100,0,-1972.835,4794.941,5000.000,319.967,00.000,-30.121,300.000,01.156,4572.000,292.517,00.000,-30.000,300.000,0,1,14373.064,102.100,20.314,-60.347,119.653,00.660,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
105.10,cobra,0,200,0,5138.173,-7695.797,5000.000,197.553,00.000,-42.605,300.000,01.359,4572.000,197.581,00.000,-78.463,300.000,1,0,14373.064,159.686,77.900,119.653,-60.347,00.340,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
105.20,viper,1,100,0,-1949.902,4775.601,5000.000,319.858,00.000,-30.120,300.000,01.156,4572.000,292.364,00.000,-30.000,300.000,0,1,14344.914,102.058,20.246,-60.388,119.612,00.660,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
105.20,cobra,0,200,0,5138.173,-7695.797,5000.000,197.553,00.000,-42.605,300.000,01.359,4572.000,197.581,00.000,-78.463,300.000,1,0,14344.914,159.754,77.942,119.612,-60.388,00.340,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
105.30,viper,1,100,0,-1927.005,4756.217,5000.000,319.749,00.000,-30.119,300.000,01.156,4572.000,292.210,00.000,-30.000,300.000,0,1,14316.752,102.017,20.179,-60.430,119.570,00.661,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
105.30,cobra,0,200,0,5138.173,-7695.797,5000.000,197.553,00.000,-42.605,300.000,01.359,4572.000,197.581,00.000,-78.463,300.000,1,0,14316.752,159.821,77.983,119.570,-60.430,00.339,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
105.40,viper,1,100,0,-1904.145,4736.789,5000.000,319.641,00.000,-30.117,300.000,01.156,4572.000,292.056,00.000,-30.000,300.000,0,1,14288.577,101.976,20.112,-60.471,119.529,00.661,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
105.40,cobra,0,200,0,5138.173,-7695.797,5000.000,197.553,00.000,-42.605,300.000,01.359,4572.000,197.581,00.000,-78.463,300.000,1,0,14288.577,159.888,78.024,119.529,-60.471,00.339,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
105.50,viper,1,100,0,-1881.322,4717.319,5000.000,319.532,00.000,-30.116,300.000,01.156,4572.000,291.900,00.000,-30.000,300.000,0,1,14260.391,101.934,20.044,-60.512,119.488,00.661,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
105.50,cobra,0,200,0,5138.173,-7695.797,5000.000,197.553,00.000,-42.605,300.000,01.359,4572.000,197.581,00.000,-78.463,300.000,1,0,14260.391,159.956,78.066,119.488,-60.512,00.339,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
105.60,viper,1,100,0,-1858.536,4697.805,5000.000,319.423,00.000,-30.115,300.000,01.156,4572.000,291.743,00.000,-30.000,300.000,0,1,14232.192,101.893,19.977,-60.553,119.447,00.661,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
105.60,cobra,0,200,0,5138.173,-7695.797,5000.000,197.553,00.000,-42.605,300.000,01.359,4572.000,197.581,00.000,-78.463,300.000,1,0,14232.192,160.023,78.107,119.447,-60.553,00.339,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
