timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
125.10,viper,cobra,200,2,38624.391,-15747.118,5000.000,335.156,00.000,-8.675,300.000,47312.987,55.182,-16.758,-55.182,90.000,125.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
125.10,cobra,viper,100,1,3244.959,15666.485,5000.000,13.580,00.000,-9.106,300.000,47312.987,-163.242,124.818,163.242,90.000,125.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
125.20,viper,cobra,200,2,38651.609,-15759.736,5000.000,335.127,00.000,-8.888,300.000,47324.578,55.171,-16.749,-55.171,90.000,125.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
125.20,cobra,viper,100,1,3274.124,15673.514,5000.000,13.550,00.000,-9.315,300.000,47324.578,-163.251,124.829,163.251,90.000,125.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
125.30,viper,cobra,200,2,38678.820,-15772.368,5000.000,335.098,00.000,-9.099,300.000,47336.165,55.160,-16.739,-55.160,90.000,125.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
125.30,cobra,viper,100,1,3303.293,15680.527,5000.000,13.519,00.000,-9.522,300.000,47336.165,-163.261,124.840,163.261,90.000,125.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
125.40,viper,cobra,200,2,38706.024,-15785.015,5000.000,335.068,00.000,-9.308,300.000,47347.749,55.148,-16.728,-55.148,90.000,125.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
125.40,cobra,viper,100,1,3332.466,15687.525,5000.000,13.488,00.000,-9.727,300.000,47347.749,-163.272,124.852,163.272,90.000,125.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
125.50,viper,cobra,200,2,38733.221,-15797.675,5000.000,335.037,00.000,-9.515,300.000,47359.329,55.135,-16.717,-55.135,90.000,125.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
125.50,cobra,viper,100,1,3361.642,15694.505,5000.000,13.456,00.000,-9.929,300.000,47359.329,-163.283,124.865,163.283,90.000,125.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
125.60,viper,cobra,200,2,38760.412,-15810.351,5000.000,335.006,00.000,-9.720,300.000,47370.906,55.122,-16.705,-55.122,90.000,125.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
125.60,cobra,viper,100,1,3390.822,15701.470,5000.000,13.423,00.000,-10.130,300.000,47370.906,-163.295,124.878,163.295,90.000,125.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
125.70,viper,cobra,200,2,38787.595,-15823.042,5000.000,334.974,00.000,-9.923,300.000,47382.478,55.108,-16.692,-55.108,90.000,125.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
125.70,cobra,viper,100,1,3420.007,15708.417,5000.000,13.390,00.000,-10.329,300.000,47382.478,-163.308,124.892,163.308,90.000,125.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
125.80,viper,cobra,200,2,38814.772,-15835.748,5000.000,334.941,00.000,-10.124,300.000,47394.045,55.093,-16.679,-55.093,90.000,125.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
125.80,cobra,viper,100,1,3449.196,15715.346,5000.000,13.355,00.000,-10.525,300.000,47394.045,-163.321,124.907,163.321,90.000,125.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
125.90,viper,cobra,200,2,38841.940,-15848.471,5000.000,334.908,00.000,-10.322,300.000,47405.609,55.077,-16.665,-55.077,90.000,125.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
125.90,cobra,viper,100,1,3478.389,15722.258,5000.000,13.321,00.000,-10.720,300.000,47405.609,-163.335,124.923,163.335,90.000,125.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
126.00,viper,cobra,200,2,38869.102,-15861.209,5000.000,334.874,00.000,-10.519,300.000,47417.167,55.061,-16.650,-55.061,90.000,126.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
126.00,cobra,viper,100,1,3507.586,15729.152,5000.000,13.285,00.000,-10.913,300.000,47417.167,-163.350,124.939,163.350,90.000,126.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
126.10,viper,cobra,200,2,38896.255,-15873.964,5000.000,334.839,00.000,-10.714,300.000,47428.721,55.045,-16.634,-55.045,90.000,126.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
126.10,cobra,viper,100,1,3536.787,15736.028,5000.000,13.249,00.000,-11.104,300.000,47428.721,-163.366,124.955,163.366,90.000,126.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
126.20,viper,cobra,200,2,38923.401,-15886.736,5000.000,334.803,00.000,-10.907,300.000,47440.269,55.027,-16.618,-55.027,90.000,126.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
126.20,cobra,viper,100,1,3565.993,15742.885,5000.000,13.212,00.000,-11.293,300.000,47440.269,-163.382,124.973,163.382,90.000,126.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
126.30,viper,cobra,200,2,38950.538,-15899.524,5000.000,334.767,00.000,-11.098,300.000,47451.813,55.009,-16.602,-55.009,90.000,126.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
126.30,cobra,viper,100,1,3595.203,15749.723,5000.000,13.175,00.000,-11.480,300.000,47451.813,-163.398,124.991,163.398,90.000,126.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
126.40,viper,cobra,200,2,38977.668,-15912.331,5000.000,334.731,00.000,-11.287,300.000,47463.351,54.990,-16.584,-54.990,90.000,126.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
126.40,cobra,viper,100,1,3624.418,15756.541,5000.000,13.137,00.000,-11.665,300.000,47463.351,-163.416,125.010,163.416,90.000,126.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
126.50,viper,cobra,200,2,39004.789,-15925.155,5000.000,334.693,00.000,-11.474,300.000,47474.883,54.971,-16.566,-54.971,90.000,126.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
126.50,cobra,viper,100,1,3653.638,15763.339,5000.000,13.098,00.000,-11.848,300.000,47474.883,-163.434,125.029,163.434,90.000,126.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
126.60,viper,cobra,200,2,39031.901,-15937.997,5000.000,334.655,00.000,-11.659,300.000,47486.410,54.951,-16.547,-54.951,90.000,126.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
126.60,cobra,viper,100,1,3682.862,15770.118,5000.000,13.059,00.000,-12.030,300.000,47486.410,-163.453,125.049,163.453,90.000,126.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
126.70,viper,cobra,200,2,39059.005,-15950.857,5000.000,334.617,00.000,-11.843,300.000,47497.930,54.930,-16.528,-54.930,90.000,126.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
126.70,cobra,viper,100,1,3712.091,15776.876,5000.000,13.019,00.000,-12.210,300.000,47497.930,-163.472,125.070,163.472,90.000,126.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
126.80,viper,cobra,200,2,39086.100,-15963.736,5000.000,334.577,00.000,-12.024,300.000,47509.445,54.909,-16.508,-54.909,90.000,126.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
126.80,cobra,viper,100,1,3741.324,15783.614,5000.000,12.978,00.000,-12.388,300.000,47509.445,-163.492,125.091,163.492,90.000,126.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
126.90,viper,cobra,200,2,39113.186,-15976.633,5000.000,334.537,00.000,-12.204,300.000,47520.953,54.887,-16.488,-54.887,90.000,126.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
126.90,cobra,viper,100,1,3770.563,15790.330,5000.000,12.937,00.000,-12.564,300.000,47520.953,-163.512,125.113,163.512,90.000,126.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
127.00,viper,cobra,200,2,39140.263,-15989.550,5000.000,334.497,00.000,-12.382,300.000,47532.455,54.865,-16.466,-54.865,90.000,127.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
127.00,cobra,viper,100,1,3799.806,15797.026,5000.000,12.896,00.000,-12.738,300.000,47532.455,-163.534,125.135,163.534,90.000,127.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
127.10,viper,cobra,200,2,39167.330,-16002.486,5000.000,334.456,00.000,-12.558,300.000,47543.950,54.842,-16.445,-54.842,90.000,127.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
127.10,cobra,viper,100,1,3829.055,15803.699,5000.000,12.853,00.000,-12.911,300.000,47543.950,-163.555,125.158,163.555,90.000,127.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
127.20,viper,cobra,200,2,39194.388,-16015.442,5000.000,334.414,00.000,-12.733,300.000,47555.438,54.818,-16.422,-54.818,90.000,127.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
127.20,cobra,viper,100,1,3858.308,15810.351,5000.000,12.810,00.000,-13.082,300.000,47555.438,-163.578,125.182,163.578,90.000,127.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
127.30,viper,cobra,200,2,39221.437,-16028.418,5000.000,334.372,00.000,-12.905,300.000,47566.920,54.794,-16.399,-54.794,90.000,127.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
127.30,cobra,viper,100,1,3887.566,15816.981,5000.000,12.767,00.000,-13.251,300.000,47566.920,-163.601,125.206,163.601,90.000,127.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
127.40,viper,cobra,200,2,39248.476,-16041.414,5000.000,334.329,00.000,-13.076,300.000,47578.394,54.769,-16.376,-54.769,90.000,127.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
127.40,cobra,viper,100,1,3916.830,15823.588,5000.000,12.723,00.000,-13.418,300.000,47578.394,-163.624,125.231,163.624,90.000,127.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
127.50,viper,cobra,200,2,39275.505,-16054.431,5000.000,334.285,00.000,-13.245,300.000,47589.861,54.744,-16.351,-54.744,90.000,127.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
127.50,cobra,viper,100,1,3946.098,15830.172,5000.000,12.678,00.000,-13.584,300.000,47589.861,-163.649,125.256,163.649,90.000,127.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
127.60,viper,cobra,200,2,39302.524,-16067.468,5000.000,334.241,00.000,-13.413,300.000,47601.320,54.718,-16.327,-54.718,90.000,127.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
127.60,cobra,viper,100,1,3975.372,15836.733,5000.000,12.633,00.000,-13.748,300.000,47601.320,-163.673,125.282,163.673,90.000,127.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
127.70,viper,cobra,200,2,39329.533,-16080.527,5000.000,334.197,00.000,-13.579,300.000,47612.772,54.692,-16.301,-54.692,90.000,127.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
127.70,cobra,viper,100,1,4004.651,15843.270,5000.000,12.587,00.000,-13.911,300.000,47612.772,-163.699,125.308,163.699,90.000,127.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
127.80,viper,cobra,200,2,39356.531,-16093.607,5000.000,334.151,00.000,-13.743,300.000,47624.217,54.665,-16.275,-54.665,90.000,127.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
127.80,cobra,viper,100,1,4033.935,15849.784,5000.000,12.541,00.000,-14.072,300.000,47624.217,-163.725,125.335,163.725,90.000,127.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
127.90,viper,cobra,200,2,39383.519,-16106.708,5000.000,334.106,00.000,-13.906,300.000,47635.653,54.637,-16.249,-54.637,90.000,127.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
127.90,cobra,viper,100,1,4063.225,15856.274,5000.000,12.494,00.000,-14.231,300.000,47635.653,-163.751,125.363,163.751,90.000,127.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
128.00,viper,cobra,200,2,39410.496,-16119.831,5000.000,334.059,00.000,-14.067,300.000,47647.081,54.609,-16.222,-54.609,90.000,128.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
128.00,cobra,viper,100,1,4092.520,15862.740,5000.000,12.446,00.000,-14.389,300.000,47647.081,-163.778,125.391,163.778,90.000,128.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
128.10,viper,cobra,200,2,39437.463,-16132.977,5000.000,334.012,00.000,-14.226,300.000,47658.501,54.580,-16.194,-54.580,90.000,128.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
128.10,cobra,viper,100,1,4121.820,15869.181,5000.000,12.398,00.000,-14.545,300.000,47658.501,-163.806,125.420,163.806,90.000,128.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
128.20,viper,cobra,200,2,39464.419,-16146.144,5000.000,333.965,00.000,-14.384,300.000,47669.913,54.551,-16.166,-54.551,90.000,128.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
128.20,cobra,viper,100,1,4151.126,15875.597,5000.000,12.349,00.000,-14.699,300.000,47669.913,-163.834,125.449,163.834,90.000,128.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
128.30,viper,cobra,200,2,39491.364,-16159.335,5000.000,333.917,00.000,-14.540,300.000,47681.316,54.521,-16.138,-54.521,90.000,128.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
128.30,cobra,viper,100,1,4180.437,15881.988,5000.000,12.300,00.000,-14.852,300.000,47681.316,-163.862,125.479,163.862,90.000,128.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
128.40,viper,cobra,200,2,39518.297,-16172.548,5000.000,333.868,00.000,-14.694,300.000,47692.710,54.491,-16.108,-54.491,90.000,128.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
128.40,cobra,viper,100,1,4209.754,15888.354,5000.000,12.251,00.000,-15.004,300.000,47692.710,-163.892,125.509,163.892,90.000,128.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
128.50,viper,cobra,200,2,39545.219,-16185.784,5000.000,333.819,00.000,-14.847,300.000,47704.096,54.460,-16.079,-54.460,90.000,128.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
128.50,cobra,viper,100,1,4239.077,15894.694,5000.000,12.200,00.000,-15.154,300.000,47704.096,-163.921,125.540,163.921,90.000,128.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
128.60,viper,cobra,200,2,39572.130,-16199.044,5000.000,333.769,00.000,-14.999,300.000,47715.473,54.429,-16.048,-54.429,90.000,128.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
128.60,cobra,viper,100,1,4268.405,15901.008,5000.000,12.150,00.000,-15.302,300.000,47715.473,-163.952,125.571,163.952,90.000,128.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
128.70,viper,cobra,200,2,39599.029,-16212.327,5000.000,333.719,00.000,-15.149,300.000,47726.840,54.397,-16.017,-54.397,90.000,128.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
128.70,cobra,viper,100,1,4297.738,15907.296,5000.000,12.099,00.000,-15.449,300.000,47726.840,-163.983,125.603,163.983,90.000,128.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
128.80,viper,cobra,200,2,39625.916,-16225.634,5000.000,333.669,00.000,-15.297,300.000,47738.198,54.364,-15.986,-54.364,90.000,128.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
128.80,cobra,viper,100,1,4327.078,15913.557,5000.000,12.047,00.000,-15.595,300.000,47738.198,-164.014,125.636,164.014,90.000,128.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
128.90,viper,cobra,200,2,39652.792,-16238.965,5000.000,333.617,00.000,-15.445,300.000,47749.547,54.331,-15.954,-54.331,90.000,128.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
128.90,cobra,viper,100,1,4356.423,15919.792,5000.000,11.994,00.000,-15.739,300.000,47749.547,-164.046,125.669,164.046,90.000,128.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
129.00,viper,cobra,200,2,39679.655,-16252.320,5000.000,333.566,00.000,-15.590,300.000,47760.886,54.298,-15.922,-54.298,90.000,129.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
129.00,cobra,viper,100,1,4385.773,15925.999,5000.000,11.942,00.000,-15.881,300.000,47760.886,-164.078,125.702,164.078,90.000,129.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
129.10,viper,cobra,200,2,39706.506,-16265.700,5000.000,333.513,00.000,-15.734,300.000,47772.216,54.264,-15.889,-54.264,90.000,129.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
129.10,cobra,viper,100,1,4415.130,15932.179,5000.000,11.888,00.000,-16.023,300.000,47772.216,-164.111,125.736,164.111,90.000,129.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
129.20,viper,cobra,200,2,39733.345,-16279.104,5000.000,333.461,00.000,-15.877,300.000,47783.536,54.230,-15.855,-54.230,90.000,129.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
129.20,cobra,viper,100,1,4444.492,15938.332,5000.000,11.835,00.000,-16.162,300.000,47783.536,-164.145,125.770,164.145,90.000,129.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
129.30,viper,cobra,200,2,39760.171,-16292.533,5000.000,333.407,00.000,-16.018,300.000,47794.845,54.195,-15.822,-54.195,90.000,129.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
129.30,cobra,viper,100,1,4473.860,15944.457,5000.000,11.780,00.000,-16.301,300.000,47794.845,-164.178,125.805,164.178,90.000,129.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
129.40,viper,cobra,200,2,39786.985,-16305.988,5000.000,333.353,00.000,-16.158,300.000,47806.145,54.159,-15.787,-54.159,90.000,129.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
129.40,cobra,viper,100,1,4503.234,15950.553,5000.000,11.726,00.000,-16.438,300.000,47806.145,-164.213,125.841,164.213,90.000,129.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
129.50,viper,cobra,200,2,39813.786,-16319.468,5000.000,333.299,00.000,-16.296,300.000,47817.434,54.123,-15.752,-54.123,90.000,129.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
129.50,cobra,viper,100,1,4532.614,15956.622,5000.000,11.670,00.000,-16.573,300.000,47817.434,-164.248,125.877,164.248,90.000,129.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
129.60,viper,cobra,200,2,39840.574,-16332.973,5000.000,333.244,00.000,-16.433,300.000,47828.713,54.087,-15.717,-54.087,90.000,129.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
129.60,cobra,viper,100,1,4562.000,15962.662,5000.000,11.615,00.000,-16.708,300.000,47828.713,-164.283,125.913,164.283,90.000,129.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
129.70,viper,cobra,200,2,39867.349,-16346.505,5000.000,333.189,00.000,-16.569,300.000,47839.982,54.050,-15.681,-54.050,90.000,129.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
129.70,cobra,viper,100,1,4591.392,15968.672,5000.000,11.558,00.000,-16.841,300.000,47839.982,-164.319,125.950,164.319,90.000,129.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
129.80,viper,cobra,200,2,39894.111,-16360.062,5000.000,333.133,00.000,-16.703,300.000,47851.239,54.013,-15.645,-54.013,90.000,129.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
129.80,cobra,viper,100,1,4620.789,15974.654,5000.000,11.502,00.000,-16.972,300.000,47851.239,-164.355,125.987,164.355,90.000,129.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
129.90,viper,cobra,200,2,39920.859,-16373.646,5000.000,333.077,00.000,-16.836,300.000,47862.486,53.975,-15.608,-53.975,90.000,129.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
129.90,cobra,viper,100,1,4650.193,15980.607,5000.000,11.444,00.000,-17.102,300.000,47862.486,-164.392,126.025,164.392,90.000,129.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
130.00,viper,cobra,200,2,39947.594,-16387.256,5000.000,333.021,00.000,-16.968,300.000,47873.722,53.937,-15.571,-53.937,90.000,130.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
130.00,cobra,viper,100,1,4679.602,15986.530,5000.000,11.387,00.000,-17.231,300.000,47873.722,-164.429,126.063,164.429,90.000,130.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
130.10,viper,cobra,200,2,39974.316,-16400.893,5000.000,332.963,00.000,-17.098,300.000,47884.947,53.898,-15.533,-53.898,90.000,130.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
130.10,cobra,viper,100,1,4709.018,15992.423,5000.000,11.329,00.000,-17.359,300.000,47884.947,-164.467,126.102,164.467,90.000,130.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
130.20,viper,cobra,200,2,40001.024,-16414.556,5000.000,332.906,00.000,-17.227,300.000,47896.161,53.859,-15.495,-53.859,90.000,130.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
130.20,cobra,viper,100,1,4738.439,15998.286,5000.000,11.270,00.000,-17.485,300.000,47896.161,-164.505,126.141,164.505,90.000,130.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
130.30,viper,cobra,200,2,40027.718,-16428.247,5000.000,332.848,00.000,-17.355,300.000,47907.363,53.819,-15.456,-53.819,90.000,130.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
130.30,cobra,viper,100,1,4767.867,16004.119,5000.000,11.211,00.000,-17.611,300.000,47907.363,-164.544,126.181,164.544,90.000,130.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
130.40,viper,cobra,200,2,40054.398,-16441.965,5000.000,332.789,00.000,-17.481,300.000,47918.554,53.779,-15.417,-53.779,90.000,130.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
130.40,cobra,viper,100,1,4797.300,16009.921,5000.000,11.152,00.000,-17.734,300.000,47918.554,-164.583,126.221,164.583,90.000,130.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
130.50,viper,cobra,200,2,40081.063,-16455.710,5000.000,332.730,00.000,-17.607,300.000,47929.733,53.739,-15.377,-53.739,90.000,130.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
130.50,cobra,viper,100,1,4826.740,16015.693,5000.000,11.092,00.000,-17.857,300.000,47929.733,-164.623,126.261,164.623,90.000,130.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
130.60,viper,cobra,200,2,40107.715,-16469.483,5000.000,332.671,00.000,-17.731,300.000,47940.901,53.698,-15.337,-53.698,90.000,130.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
130.60,cobra,viper,100,1,4856.185,16021.433,5000.000,11.032,00.000,-17.979,300.000,47940.901,-164.663,126.302,164.663,90.000,130.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
130.70,viper,cobra,200,2,40134.352,-16483.284,5000.000,332.611,00.000,-17.853,300.000,47952.057,53.657,-15.297,-53.657,90.000,130.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
130.70,cobra,viper,100,1,4885.637,16027.142,5000.000,10.971,00.000,-18.099,300.000,47952.057,-164.703,126.343,164.703,90.000,130.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
130.80,viper,cobra,200,2,40160.974,-16497.113,5000.000,332.551,00.000,-17.975,300.000,47963.200,53.615,-15.256,-53.615,90.000,130.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
130.80,cobra,viper,100,1,4915.095,16032.820,5000.000,10.910,00.000,-18.218,300.000,47963.200,-164.744,126.385,164.744,90.000,130.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
130.90,viper,cobra,200,2,40187.582,-16510.970,5000.000,332.490,00.000,-18.095,300.000,47974.332,53.573,-15.215,-53.573,90.000,130.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
130.90,cobra,viper,100,1,4944.559,16038.466,5000.000,10.848,00.000,-18.336,300.000,47974.332,-164.785,126.427,164.785,90.000,130.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
131.00,viper,cobra,200,2,40214.175,-16524.856,5000.000,332.429,00.000,-18.214,300.000,47985.451,53.530,-15.173,-53.530,90.000,131.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
131.00,cobra,viper,100,1,4974.029,16044.080,5000.000,10.786,00.000,-18.452,300.000,47985.451,-164.827,126.470,164.827,90.000,131.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
131.10,viper,cobra,200,2,40240.754,-16538.770,5000.000,332.367,00.000,-18.332,300.000,47996.558,53.487,-15.131,-53.487,90.000,131.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
131.10,cobra,viper,100,1,5003.505,16049.662,5000.000,10.723,00.000,-18.568,300.000,47996.558,-164.869,126.513,164.869,90.000,131.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
131.20,viper,cobra,200,2,40267.317,-16552.713,5000.000,332.305,00.000,-18.449,300.000,48007.653,53.443,-15.088,-53.443,90.000,131.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
131.20,cobra,viper,100,1,5032.987,16055.212,5000.000,10.660,00.000,-18.682,300.000,48007.653,-164.912,126.557,164.912,90.000,131.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
131.30,viper,cobra,200,2,40293.864,-16566.685,5000.000,332.242,00.000,-18.564,300.000,48018.735,53.400,-15.045,-53.400,90.000,131.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
131.30,cobra,viper,100,1,5062.476,16060.729,5000.000,10.597,00.000,-18.795,300.000,48018.735,-164.955,126.600,164.955,90.000,131.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
131.40,viper,cobra,200,2,40320.397,-16580.686,5000.000,332.180,00.000,-18.678,300.000,48029.804,53.355,-15.001,-53.355,90.000,131.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
