timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
24.00,cobra,1,200,13472.087,2202.183,5000.000,131.735,00.000,-53.015,300.000,0,0,1,11220.597,-4338.039,5000.000,204.368,00.000,70.531,622.898,AAM_SARH,INFLIGHT,100,viper,-23735.076,-2418.893,5000.000,290.057,00.000,300.000,35063.575,27.207,-113.153,0
24.10,viper,1,100,-23715.507,-2475.610,5000.000,288.695,00.000,-74.748,300.000,0,0,1,-21091.863,4253.548,5000.000,28.686,00.000,00.000,625.182,AAM_SARH,INFLIGHT,200,cobra,13965.413,1637.317,5000.000,132.204,00.000,300.000,36460.783,31.672,-135.151,0
24.10,cobra,1,200,13452.019,2224.483,5000.000,131.984,00.000,-51.700,300.000,0,0,1,11163.763,-4364.086,5000.000,204.623,00.000,70.528,625.182,AAM_SARH,INFLIGHT,100,viper,-23725.123,-2447.193,5000.000,289.378,00.000,300.000,34996.837,27.465,-112.475,0
24.20,viper,1,100,-23706.232,-2504.141,5000.000,288.008,00.000,-74.829,300.000,0,0,1,-21036.820,4283.666,5000.000,28.686,00.000,-0.000,627.442,AAM_SARH,INFLIGHT,200,cobra,13965.413,1637.317,5000.000,132.204,00.000,300.000,36460.783,31.672,-135.151,0
24.20,cobra,1,200,13431.860,2246.700,5000.000,132.221,00.000,-50.398,300.000,0,0,1,11106.841,-4390.481,5000.000,204.877,00.000,70.529,627.442,AAM_SARH,INFLIGHT,100,viper,-23715.507,-2475.610,5000.000,288.695,00.000,300.000,34930.357,27.722,-111.794,0
24.30,viper,1,100,-23697.302,-2532.781,5000.000,287.317,00.000,-74.909,300.000,0,0,1,-20981.580,4313.891,5000.000,28.686,00.000,00.000,629.680,AAM_SARH,INFLIGHT,200,cobra,13965.413,1637.317,5000.000,132.204,00.000,300.000,36460.783,31.672,-135.151,0
24.30,cobra,1,200,13411.612,2268.836,5000.000,132.448,00.000,-49.110,300.000,0,0,1,11049.833,-4417.222,5000.000,205.130,00.000,70.529,629.680,AAM_SARH,INFLIGHT,100,viper,-23706.232,-2504.141,5000.000,288.008,00.000,300.000,34864.141,27.978,-111.109,0
24.40,viper,1,100,-23688.721,-2561.527,5000.000,286.623,00.000,-74.988,300.000,0,0,1,-20926.146,4344.222,5000.000,28.686,00.000,-0.000,631.896,AAM_SARH,INFLIGHT,200,cobra,13965.413,1637.317,5000.000,132.204,00.000,300.000,36460.783,31.672,-135.151,0
24.40,cobra,1,200,13391.338,2290.949,5000.000,132.516,00.000,-48.619,300.000,0,0,1,10992.594,-4443.992,5000.000,205.065,00.000,-14.106,631.896,AAM_SARH,INFLIGHT,100,viper,-23697.302,-2532.781,5000.000,287.317,00.000,300.000,34798.197,28.235,-110.421,0
24.50,viper,1,100,-23680.490,-2590.376,5000.000,285.924,00.000,-75.067,300.000,0,0,1,-20870.520,4374.659,5000.000,28.686,00.000,00.000,634.090,AAM_SARH,INFLIGHT,200,cobra,13965.413,1637.317,5000.000,132.204,00.000,300.000,36460.783,31.672,-135.151,0
24.50,cobra,1,200,13371.093,2313.088,5000.000,132.441,00.000,-48.132,300.000,0,0,1,10935.146,-4470.833,5000.000,205.043,00.000,-81.813,634.090,AAM_SARH,INFLIGHT,100,viper,-23688.721,-2561.527,5000.000,286.623,00.000,300.000,34732.366,28.172,-109.729,0
24.60,viper,1,100,-23672.613,-2619.323,5000.000,285.222,00.000,-75.144,300.000,0,0,1,-20814.703,4405.200,5000.000,28.686,00.000,-0.000,636.261,AAM_SARH,INFLIGHT,200,cobra,13965.413,1637.317,5000.000,132.204,00.000,300.000,36460.783,31.672,-135.151,0
24.60,cobra,1,200,13350.871,2335.249,5000.000,132.381,00.000,-47.651,300.000,0,0,1,10877.215,-4497.145,5000.000,204.427,00.000,-68.272,636.261,AAM_SARH,INFLIGHT,100,viper,-23680.490,-2590.376,5000.000,285.924,00.000,300.000,34666.675,28.152,-109.034,0
24.70,viper,1,100,-23665.093,-2648.366,5000.000,284.516,00.000,-75.221,300.000,0,0,1,-20758.697,4435.845,5000.000,28.686,00.000,00.000,638.411,AAM_SARH,INFLIGHT,200,cobra,13965.413,1637.317,5000.000,132.204,00.000,300.000,36460.783,31.672,-135.151,0
24.70,cobra,1,200,13330.612,2357.375,5000.000,132.478,00.000,-47.175,300.000,0,0,1,10819.191,-4523.770,5000.000,204.649,00.000,98.289,638.411,AAM_SARH,INFLIGHT,100,viper,-23672.613,-2619.323,5000.000,285.222,00.000,300.000,34600.821,27.538,-108.333,0
24.80,viper,1,100,-23657.934,-2677.499,5000.000,283.806,00.000,-75.297,300.000,0,0,1,-20702.505,4466.591,5000.000,28.686,00.000,-0.000,640.539,AAM_SARH,INFLIGHT,200,cobra,13965.413,1637.317,5000.000,132.204,00.000,300.000,36460.783,31.672,-135.151,0
24.80,cobra,1,200,13310.275,2379.429,5000.000,132.680,00.000,-45.918,300.000,0,0,1,10760.695,-4549.868,5000.000,204.044,00.000,-104.292,640.539,AAM_SARH,INFLIGHT,100,viper,-23665.093,-2648.366,5000.000,284.516,00.000,300.000,34535.243,27.762,-107.629,0
24.90,viper,1,100,-23651.139,-2706.719,5000.000,283.092,00.000,-75.372,300.000,0,0,1,-20646.128,4497.439,5000.000,28.686,00.000,00.000,642.647,AAM_SARH,INFLIGHT,200,cobra,13965.413,1637.317,5000.000,132.204,00.000,300.000,36460.783,31.672,-135.151,0
24.90,cobra,1,200,13289.863,2401.415,5000.000,132.874,00.000,-44.674,300.000,0,0,1,10702.165,-4576.405,5000.000,204.389,00.000,105.493,642.647,AAM_SARH,INFLIGHT,100,viper,-23657.934,-2677.499,5000.000,283.806,00.000,300.000,34469.521,27.158,-106.920,0
25.00,viper,1,100,-23644.710,-2736.022,5000.000,282.375,00.000,-75.446,300.000,0,0,1,-20589.568,4528.386,5000.000,28.686,00.000,-0.000,644.733,AAM_SARH,INFLIGHT,200,cobra,13965.413,1637.317,5000.000,132.204,00.000,300.000,36460.783,31.672,-135.151,0
25.00,cobra,1,200,13269.381,2423.334,5000.000,133.059,00.000,-43.443,300.000,0,0,1,10643.300,-4602.704,5000.000,204.073,00.000,-105.733,644.733,AAM_SARH,INFLIGHT,100,viper,-23651.139,-2706.719,5000.000,283.092,00.000,300.000,34404.146,27.504,-106.207,0
25.10,viper,1,100,-23638.650,-2765.404,5000.000,281.653,00.000,-75.520,300.000,0,0,1,-20532.827,4559.433,5000.000,28.686,00.000,00.000,646.798,AAM_SARH,INFLIGHT,200,cobra,13965.413,1637.317,5000.000,132.204,00.000,300.000,36460.783,31.672,-135.151,0
25.10,cobra,1,200,13248.899,2445.254,5000.000,133.058,00.000,-43.009,300.000,0,0,1,10584.211,-4629.010,5000.000,203.998,00.000,21.147,646.798,AAM_SARH,INFLIGHT,100,viper,-23644.710,-2736.022,5000.000,282.375,00.000,300.000,34338.784,27.190,-105.491,0
25.20,viper,1,100,-23632.963,-2794.860,5000.000,280.928,00.000,-75.593,300.000,0,0,1,-20475.906,4590.578,5000.000,28.686,00.000,-0.000,648.842,AAM_SARH,INFLIGHT,200,cobra,13965.413,1637.317,5000.000,132.204,00.000,300.000,36460.783,31.672,-135.151,0
25.20,cobra,1,200,13228.484,2467.236,5000.000,132.883,00.000,-43.363,300.000,0,0,1,10524.920,-4655.364,5000.000,203.965,00.000,-88.864,648.842,AAM_SARH,INFLIGHT,100,viper,-23638.650,-2765.404,5000.000,281.653,00.000,300.000,34273.565,27.115,-104.770,0
25.30,viper,1,100,-23627.651,-2824.386,5000.000,280.199,00.000,-75.665,300.000,0,0,1,-20418.808,4621.820,5000.000,28.686,00.000,00.000,650.866,AAM_SARH,INFLIGHT,200,cobra,13965.413,1637.317,5000.000,132.204,00.000,300.000,36460.783,31.672,-135.151,0
25.30,cobra,1,200,13208.075,2489.225,5000.000,132.866,00.000,-42.929,300.000,0,0,1,10463.604,-4677.195,5000.000,199.598,00.000,-66.862,650.866,AAM_SARH,INFLIGHT,100,viper,-23632.963,-2794.860,5000.000,280.928,00.000,300.000,34208.514,27.082,-104.046,0
25.40,viper,1,100,-23622.718,-2853.977,5000.000,279.466,00.000,-75.737,300.000,0,0,1,-20361.534,4653.159,5000.000,28.686,00.000,-0.000,652.870,AAM_SARH,INFLIGHT,200,cobra,13965.413,1637.317,5000.000,132.204,00.000,300.000,36460.783,31.672,-135.151,0
25.40,cobra,1,200,13187.600,2511.151,5000.000,133.040,00.000,-41.716,300.000,0,0,1,10402.177,-4699.310,5000.000,199.800,00.000,98.007,652.870,AAM_SARH,INFLIGHT,100,viper,-23627.651,-2824.386,5000.000,280.199,00.000,300.000,34141.567,22.709,-103.310,0
25.50,viper,1,100,-23618.165,-2883.630,5000.000,278.729,00.000,-75.808,300.000,0,0,1,-20304.086,4684.592,5000.000,28.686,00.000,00.000,654.854,AAM_SARH,INFLIGHT,200,cobra,13965.413,1637.317,5000.000,132.204,00.000,300.000,36460.783,31.672,-135.151,0
25.50,cobra,1,200,13167.061,2533.018,5000.000,133.207,00.000,-40.514,300.000,0,0,1,10340.803,-4722.149,5000.000,200.412,00.000,65.033,654.854,AAM_SARH,INFLIGHT,100,viper,-23622.718,-2853.977,5000.000,279.466,00.000,300.000,34074.898,22.904,-102.570,0
25.60,viper,1,100,-23613.995,-2913.339,5000.000,277.988,00.000,-75.878,300.000,0,0,1,-20246.466,4716.120,5000.000,28.686,00.000,-0.000,656.818,AAM_SARH,INFLIGHT,200,cobra,13965.413,1637.317,5000.000,132.204,00.000,300.000,36460.783,31.672,-135.151,0
25.60,cobra,1,200,13146.461,2554.827,5000.000,133.367,00.000,-39.324,300.000,0,0,1,10279.319,-4745.254,5000.000,200.596,00.000,71.628,656.818,AAM_SARH,INFLIGHT,100,viper,-23618.165,-2883.630,5000.000,278.729,00.000,300.000,34008.699,23.511,-101.828,0
25.70,viper,1,100,-23610.213,-2943.099,5000.000,277.244,00.000,-75.947,300.000,0,0,1,-20188.675,4747.741,5000.000,28.686,00.000,00.000,658.762,AAM_SARH,INFLIGHT,200,cobra,13965.413,1637.317,5000.000,132.204,00.000,300.000,36460.783,31.672,-135.151,0
25.70,cobra,1,200,13125.803,2576.581,5000.000,133.520,00.000,-38.146,300.000,0,0,1,10217.758,-4768.705,5000.000,200.854,00.000,70.309,658.762,AAM_SARH,INFLIGHT,100,viper,-23613.995,-2913.339,5000.000,277.988,00.000,300.000,33942.786,23.690,-101.082,0
25.80,viper,1,100,-23606.819,-2972.907,5000.000,276.496,00.000,-76.016,300.000,0,0,1,-20130.716,4779.455,5000.000,28.686,00.000,-0.000,660.687,AAM_SARH,INFLIGHT,200,cobra,13965.413,1637.317,5000.000,132.204,00.000,300.000,36460.783,31.672,-135.151,0
25.80,cobra,1,200,13105.109,2598.301,5000.000,133.614,00.000,-37.765,300.000,0,0,1,10156.116,-4792.481,5000.000,201.092,00.000,70.573,660.687,AAM_SARH,INFLIGHT,100,viper,-23610.213,-2943.099,5000.000,277.244,00.000,300.000,33877.197,23.943,-100.333,0
25.90,viper,1,100,-23603.816,-3002.756,5000.000,275.744,00.000,-76.084,300.000,0,0,1,-20072.589,4811.260,5000.000,28.686,00.000,00.000,662.593,AAM_SARH,INFLIGHT,200,cobra,13965.413,1637.317,5000.000,132.204,00.000,300.000,36460.783,31.672,-135.151,0
25.90,cobra,1,200,13084.405,2620.012,5000.000,133.639,00.000,-37.387,300.000,0,0,1,10094.397,-4816.586,5000.000,201.333,00.000,70.520,662.593,AAM_SARH,INFLIGHT,100,viper,-23606.819,-2972.907,5000.000,276.496,00.000,300.000,33811.930,24.177,-99.581,0
26.00,viper,1,100,-23601.208,-3032.643,5000.000,274.988,00.000,-76.151,300.000,0,0,1,-20014.296,4843.155,5000.000,28.686,00.000,-0.000,664.479,AAM_SARH,INFLIGHT,200,cobra,13965.413,1637.317,5000.000,132.204,00.000,300.000,36460.783,31.672,-135.151,0
26.00,cobra,1,200,13063.696,2641.718,5000.000,133.654,00.000,-37.013,300.000,0,0,1,10032.604,-4841.018,5000.000,201.573,00.000,70.531,664.479,AAM_SARH,INFLIGHT,100,viper,-23603.816,-3002.756,5000.000,275.744,00.000,300.000,33746.993,24.414,-98.825,0
26.10,viper,1,100,-23598.996,-3062.561,5000.000,274.228,00.000,-76.218,300.000,0,0,1,-19955.840,4875.141,5000.000,28.686,00.000,00.000,666.347,AAM_SARH,INFLIGHT,200,cobra,13965.413,1637.317,5000.000,132.204,00.000,300.000,36460.783,31.672,-135.151,0
26.10,cobra,1,200,13042.959,2663.397,5000.000,133.728,00.000,-36.643,300.000,0,0,1,9970.739,-4865.777,5000.000,201.812,00.000,70.528,666.347,AAM_SARH,INFLIGHT,100,viper,-23601.208,-3032.643,5000.000,274.988,00.000,300.000,33682.392,24.651,-98.065,0
26.20,viper,1,100,-23597.184,-3092.506,5000.000,273.464,00.000,-76.284,300.000,0,0,1,-19897.222,4907.215,5000.000,28.686,00.000,-0.000,668.196,AAM_SARH,INFLIGHT,200,cobra,13965.413,1637.317,5000.000,132.204,00.000,300.000,36460.783,31.672,-135.151,0
26.20,cobra,1,200,13022.170,2685.025,5000.000,133.867,00.000,-35.492,300.000,0,0,1,9908.807,-4890.862,5000.000,202.051,00.000,70.529,668.196,AAM_SARH,INFLIGHT,100,viper,-23598.996,-3062.561,5000.000,274.228,00.000,300.000,33618.131,24.887,-97.303,0
26.30,viper,1,100,-23595.772,-3122.473,5000.000,272.697,00.000,-76.349,300.000,0,0,1,-19838.443,4939.377,5000.000,28.686,00.000,00.000,670.027,AAM_SARH,INFLIGHT,200,cobra,13965.413,1637.317,5000.000,132.204,00.000,300.000,36460.783,31.672,-135.151,0
26.30,cobra,1,200,13001.329,2706.605,5000.000,134.001,00.000,-34.352,300.000,0,0,1,9846.730,-4916.076,5000.000,202.105,00.000,-14.106,670.027,AAM_SARH,INFLIGHT,100,viper,-23597.184,-3092.506,5000.000,273.464,00.000,300.000,33554.218,25.123,-96.537,0
26.40,viper,1,100,-23594.764,-3152.456,5000.000,271.926,00.000,-76.414,300.000,0,0,1,-19779.505,4971.625,5000.000,28.686,00.000,-0.000,671.839,AAM_SARH,INFLIGHT,200,cobra,13965.413,1637.317,5000.000,132.204,00.000,300.000,36460.783,31.672,-135.151,0
26.40,cobra,1,200,12980.452,2728.149,5000.000,134.099,00.000,-34.009,300.000,0,0,1,9784.475,-4941.334,5000.000,202.084,00.000,-81.813,671.839,AAM_SARH,INFLIGHT,100,viper,-23595.772,-3122.473,5000.000,272.697,00.000,300.000,33490.565,25.175,-95.767,0
26.50,viper,1,100,-23594.161,-3182.450,5000.000,271.151,00.000,-76.478,300.000,0,0,1,-19720.409,5003.960,5000.000,28.686,00.000,00.000,673.633,AAM_SARH,INFLIGHT,200,cobra,13965.413,1637.317,5000.000,132.204,00.000,300.000,36460.783,31.672,-135.151,0
26.50,cobra,1,200,12959.557,2749.675,5000.000,134.148,00.000,-33.669,300.000,0,0,1,9721.800,-4966.026,5000.000,201.502,00.000,-68.272,673.633,AAM_SARH,INFLIGHT,100,viper,-23594.764,-3152.456,5000.000,271.926,00.000,300.000,33427.139,25.151,-94.994,0
26.60,viper,1,100,-23593.966,-3212.449,5000.000,270.372,00.000,-76.542,300.000,0,0,1,-19661.158,5036.381,5000.000,28.686,00.000,-0.000,675.409,AAM_SARH,INFLIGHT,200,cobra,13965.413,1637.317,5000.000,132.204,00.000,300.000,36460.783,31.672,-135.151,0
26.60,cobra,1,200,12938.648,2771.189,5000.000,134.183,00.000,-33.332,300.000,0,0,1,9659.001,-4990.888,5000.000,201.599,00.000,13.654,675.409,AAM_SARH,INFLIGHT,100,viper,-23594.161,-3182.450,5000.000,271.151,00.000,300.000,33363.669,24.567,-94.215,0
26.70,viper,1,100,-23594.181,-3242.448,5000.000,269.589,00.000,-76.604,300.000,0,0,1,-19601.753,5068.885,5000.000,28.686,00.000,00.000,677.168,AAM_SARH,INFLIGHT,200,cobra,13965.413,1637.317,5000.000,132.204,00.000,300.000,36460.783,31.672,-135.151,0
26.70,cobra,1,200,12917.714,2792.677,5000.000,134.252,00.000,-32.999,300.000,0,0,1,9596.031,-5015.793,5000.000,201.579,00.000,-87.365,677.168,AAM_SARH,INFLIGHT,100,viper,-23593.966,-3212.449,5000.000,270.372,00.000,300.000,33300.491,24.660,-93.433,0
26.80,viper,1,100,-23594.808,-3272.442,5000.000,268.803,00.000,-76.667,300.000,0,0,1,-19542.194,5101.473,5000.000,28.686,00.000,-0.000,678.908,AAM_SARH,INFLIGHT,200,cobra,13965.413,1637.317,5000.000,132.204,00.000,300.000,36460.783,31.672,-135.151,0
26.80,cobra,1,200,12896.733,2814.121,5000.000,134.374,00.000,-31.884,300.000,0,0,1,9532.144,-5038.762,5000.000,199.775,00.000,-67.161,678.908,AAM_SARH,INFLIGHT,100,viper,-23594.181,-3242.448,5000.000,269.589,00.000,300.000,33237.553,24.637,-92.648,0
26.90,viper,1,100,-23595.848,-3302.424,5000.000,268.013,00.000,-76.728,300.000,0,0,1,-19482.485,5134.144,5000.000,28.686,00.000,00.000,680.632,AAM_SARH,INFLIGHT,200,cobra,13965.413,1637.317,5000.000,132.204,00.000,300.000,36460.783,31.672,-135.151,0
26.90,cobra,1,200,12875.710,2835.522,5000.000,134.491,00.000,-30.781,300.000,0,0,1,9468.174,-5062.010,5000.000,199.972,00.000,98.067,680.632,AAM_SARH,INFLIGHT,100,viper,-23594.808,-3272.442,5000.000,268.803,00.000,300.000,33174.008,22.828,-91.855,0
27.00,viper,1,100,-23597.304,-3332.389,5000.000,267.219,00.000,-76.789,300.000,0,0,1,-19422.626,5166.897,5000.000,28.686,00.000,-0.000,682.338,AAM_SARH,INFLIGHT,200,cobra,13965.413,1637.317,5000.000,132.204,00.000,300.000,36460.783,31.672,-135.151,0
27.00,cobra,1,200,12854.650,2856.888,5000.000,134.586,00.000,-30.473,300.000,0,0,1,9404.284,-5085.967,5000.000,200.554,00.000,65.021,682.338,AAM_SARH,INFLIGHT,100,viper,-23595.848,-3302.424,5000.000,268.013,00.000,300.000,33110.810,23.018,-91.059,0
27.10,viper,1,100,-23599.177,-3362.330,5000.000,266.421,00.000,-76.849,300.000,0,0,1,-19362.619,5199.731,5000.000,28.686,00.000,00.000,684.027,AAM_SARH,INFLIGHT,200,cobra,13965.413,1637.317,5000.000,132.204,00.000,300.000,36460.783,31.672,-135.151,0
27.10,cobra,1,200,12833.568,2878.231,5000.000,134.648,00.000,-30.168,300.000,0,0,1,9340.310,-5110.180,5000.000,200.731,00.000,71.630,684.027,AAM_SARH,INFLIGHT,100,viper,-23597.304,-3332.389,5000.000,267.219,00.000,300.000,33048.144,23.596,-90.260,0
27.20,viper,1,100,-23601.469,-3392.242,5000.000,265.619,00.000,-76.909,300.000,0,0,1,-19302.465,5232.645,5000.000,28.686,00.000,-0.000,685.699,AAM_SARH,INFLIGHT,200,cobra,13965.413,1637.317,5000.000,132.204,00.000,300.000,36460.783,31.672,-135.151,0
27.20,cobra,1,200,12812.466,2899.555,5000.000,134.699,00.000,-29.866,300.000,0,0,1,9276.076,-5134.176,5000.000,200.484,00.000,-98.961,685.699,AAM_SARH,INFLIGHT,100,viper,-23599.177,-3362.330,5000.000,266.421,00.000,300.000,32985.827,23.769,-89.458,0
27.30,viper,1,100,-23604.180,-3422.120,5000.000,264.814,00.000,-76.968,300.000,0,0,1,-19242.166,5265.639,5000.000,28.686,00.000,00.000,687.355,AAM_SARH,INFLIGHT,200,cobra,13965.413,1637.317,5000.000,132.204,00.000,300.000,36460.783,31.672,-135.151,0
27.30,cobra,1,200,12791.338,2920.853,5000.000,134.770,00.000,-29.568,300.000,0,0,1,9211.471,-5157.644,5000.000,199.964,00.000,-64.842,687.355,AAM_SARH,INFLIGHT,100,viper,-23601.469,-3392.242,5000.000,265.619,00.000,300.000,32923.658,23.517,-88.652,0
27.40,viper,1,100,-23607.314,-3451.955,5000.000,264.005,00.000,-77.027,300.000,0,0,1,-19181.723,5298.711,5000.000,28.686,00.000,-0.000,688.994,AAM_SARH,INFLIGHT,200,cobra,13965.413,1637.317,5000.000,132.204,00.000,300.000,36460.783,31.672,-135.151,0
27.40,cobra,1,200,12770.171,2942.112,5000.000,134.877,00.000,-28.488,300.000,0,0,1,9146.784,-5181.365,5000.000,200.138,00.000,97.603,688.994,AAM_SARH,INFLIGHT,100,viper,-23604.180,-3422.120,5000.000,264.814,00.000,300.000,32861.513,22.992,-87.841,0
27.50,viper,1,100,-23610.870,-3481.744,5000.000,263.192,00.000,-77.085,300.000,0,0,1,-19121.138,5331.861,5000.000,28.686,00.000,00.000,690.616,AAM_SARH,INFLIGHT,200,cobra,13965.413,1637.317,5000.000,132.204,00.000,300.000,36460.783,31.672,-135.151,0
27.50,cobra,1,200,12748.966,2963.333,5000.000,134.978,00.000,-27.418,300.000,0,0,1,9081.694,-5204.449,5000.000,199.527,00.000,-104.155,690.616,AAM_SARH,INFLIGHT,100,viper,-23607.314,-3451.955,5000.000,264.005,00.000,300.000,32799.722,23.161,-87.027,0
27.60,viper,1,100,-23614.851,-3511.479,5000.000,262.375,00.000,-77.142,300.000,0,0,1,-19060.411,5365.088,5000.000,28.686,00.000,-0.000,692.223,AAM_SARH,INFLIGHT,200,cobra,13965.413,1637.317,5000.000,132.204,00.000,300.000,36460.783,31.672,-135.151,0
27.60,cobra,1,200,12727.726,2984.520,5000.000,135.071,00.000,-27.144,300.000,0,0,1,9016.585,-5227.954,5000.000,199.850,00.000,105.466,692.223,AAM_SARH,INFLIGHT,100,viper,-23610.870,-3481.744,5000.000,263.192,00.000,300.000,32737.921,22.544,-86.208,0
27.70,viper,1,100,-23619.257,-3541.153,5000.000,261.554,00.000,-77.199,300.000,0,0,1,-18999.546,5398.392,5000.000,28.686,00.000,00.000,693.813,AAM_SARH,INFLIGHT,200,cobra,13965.413,1637.317,5000.000,132.204,00.000,300.000,36460.783,31.672,-135.151,0
27.70,cobra,1,200,12706.460,3005.680,5000.000,135.144,00.000,-26.872,300.000,0,0,1,8951.206,-5251.179,5000.000,199.556,00.000,-105.728,693.813,AAM_SARH,INFLIGHT,100,viper,-23614.851,-3511.479,5000.000,262.375,00.000,300.000,32676.550,22.861,-85.386,0
27.80,viper,1,100,-23624.090,-3570.761,5000.000,260.730,00.000,-77.255,300.000,0,0,1,-18938.542,5431.771,5000.000,28.686,00.000,-0.000,695.387,AAM_SARH,INFLIGHT,200,cobra,13965.413,1637.317,5000.000,132.204,00.000,300.000,36460.783,31.672,-135.151,0
27.80,cobra,1,200,12685.170,3026.816,5000.000,135.208,00.000,-26.604,300.000,0,0,1,8885.639,-5274.345,5000.000,199.459,00.000,21.146,695.387,AAM_SARH,INFLIGHT,100,viper,-23619.257,-3541.153,5000.000,261.554,00.000,300.000,32615.323,22.562,-84.560,0
27.90,viper,1,100,-23629.350,-3600.297,5000.000,259.902,00.000,-77.311,300.000,0,0,1,-18877.401,5465.225,5000.000,28.686,00.000,00.000,696.946,AAM_SARH,INFLIGHT,200,cobra,13965.413,1637.317,5000.000,132.204,00.000,300.000,36460.783,31.672,-135.151,0
27.90,cobra,1,200,12663.853,3047.925,5000.000,135.280,00.000,-26.338,300.000,0,0,1,8819.913,-5297.527,5000.000,199.428,00.000,-88.864,696.946,AAM_SARH,INFLIGHT,100,viper,-23624.090,-3570.761,5000.000,260.730,00.000,300.000,32554.335,22.459,-83.730,0
28.00,viper,1,100,-23635.038,-3629.753,5000.000,259.070,00.000,-77.366,300.000,0,0,1,-18816.125,5498.753,5000.000,28.686,00.000,-0.000,698.489,AAM_SARH,INFLIGHT,200,cobra,13965.413,1637.317,5000.000,132.204,00.000,300.000,36460.783,31.672,-135.151,0
28.00,cobra,1,200,12642.503,3069.001,5000.000,135.371,00.000,-26.074,300.000,0,0,1,8752.561,-5316.033,5000.000,195.364,00.000,-66.862,698.489,AAM_SARH,INFLIGHT,100,viper,-23629.350,-3600.297,5000.000,259.902,00.000,300.000,32493.619,22.422,-82.896,0
28.10,viper,1,100,-23641.155,-3659.122,5000.000,258.235,00.000,-77.420,300.000,0,0,1,-18754.716,5532.355,5000.000,28.686,00.000,00.000,700.017,AAM_SARH,INFLIGHT,200,cobra,13965.413,1637.317,5000.000,132.204,00.000,300.000,36460.783,31.672,-135.151,0
28.10,cobra,1,200,12621.119,3090.042,5000.000,135.463,00.000,-25.029,300.000,0,0,1,8685.122,-5334.801,5000.000,195.552,00.000,98.007,700.017,AAM_SARH,INFLIGHT,100,viper,-23635.038,-3629.753,5000.000,259.070,00.000,300.000,32431.468,18.344,-82.051,0
28.20,viper,1,100,-23647.702,-3688.399,5000.000,257.395,00.000,-77.474,300.000,0,0,1,-18693.173,5566.029,5000.000,28.686,00.000,-0.000,701.529,AAM_SARH,INFLIGHT,200,cobra,13965.413,1637.317,5000.000,132.204,00.000,300.000,36460.783,31.672,-135.151,0
28.20,cobra,1,200,12599.702,3111.049,5000.000,135.554,00.000,-24.779,300.000,0,0,1,8617.728,-5354.283,5000.000,196.123,00.000,65.033,701.529,AAM_SARH,INFLIGHT,100,viper,-23641.155,-3659.122,5000.000,258.235,00.000,300.000,32369.679,18.519,-81.202,0
28.30,viper,1,100,-23654.679,-3717.577,5000.000,256.552,00.000,-77.528,300.000,0,0,1,-18631.499,5599.775,5000.000,28.686,00.000,00.000,703.026,AAM_SARH,INFLIGHT,200,cobra,13965.413,1637.317,5000.000,132.204,00.000,300.000,36460.783,31.672,-135.151,0
28.30,cobra,1,200,12578.255,3132.026,5000.000,135.634,00.000,-24.531,300.000,0,0,1,8550.249,-5374.008,5000.000,196.295,00.000,71.628,703.026,AAM_SARH,INFLIGHT,100,viper,-23647.702,-3688.399,5000.000,257.395,00.000,300.000,32308.407,19.078,-80.351,0
