timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
15.30,cobra,1,200,15473.461,545.270,5000.000,157.932,00.000,-59.442,300.000,0,0,1,15057.958,-2056.378,5000.000,214.209,00.000,-0.000,431.000,AAM_SARH,INFLIGHT,100,viper,-25515.420,-603.921,5000.000,336.321,00.000,300.000,40634.130,36.161,-158.336,0
15.40,viper,1,100,-25460.682,-628.492,5000.000,335.660,00.000,-60.734,300.000,0,0,1,-24849.564,1890.802,5000.000,32.072,00.000,65.109,438.000,AAM_SARH,INFLIGHT,200,cobra,15473.461,545.270,5000.000,157.932,00.000,300.000,40381.795,32.988,-159.808,0
15.40,cobra,1,200,15445.722,556.695,5000.000,157.614,00.000,-59.633,300.000,0,0,1,15022.258,-2080.703,5000.000,214.270,00.000,00.000,432.000,AAM_SARH,INFLIGHT,100,viper,-25488.016,-616.127,5000.000,335.992,00.000,300.000,40571.546,36.244,-158.026,0
15.50,viper,1,100,-25433.421,-641.015,5000.000,335.326,00.000,-60.912,300.000,0,0,1,-24812.252,1913.932,5000.000,31.795,00.000,-97.656,439.000,AAM_SARH,INFLIGHT,200,cobra,15445.722,556.695,5000.000,157.614,00.000,300.000,40317.365,33.968,-159.511,0
15.50,cobra,1,200,15418.047,568.275,5000.000,157.295,00.000,-59.821,300.000,0,0,1,14986.500,-2105.121,5000.000,214.328,00.000,-0.000,433.000,AAM_SARH,INFLIGHT,100,viper,-25460.682,-628.492,5000.000,335.660,00.000,300.000,40508.979,36.324,-157.715,0
15.60,viper,1,100,-25406.235,-653.699,5000.000,334.989,00.000,-61.087,300.000,0,0,1,-24775.245,1937.733,5000.000,32.748,00.000,104.166,440.000,AAM_SARH,INFLIGHT,200,cobra,15418.047,568.275,5000.000,157.295,00.000,300.000,40252.798,33.711,-159.210,0
15.60,cobra,1,200,15390.437,580.010,5000.000,156.973,00.000,-60.007,300.000,0,0,1,14950.683,-2129.631,5000.000,214.384,00.000,00.000,434.000,AAM_SARH,INFLIGHT,100,viper,-25433.421,-641.015,5000.000,335.326,00.000,300.000,40446.429,36.402,-157.400,0
15.70,viper,1,100,-25379.123,-666.543,5000.000,334.650,00.000,-61.261,300.000,0,0,1,-24737.945,1961.260,5000.000,32.242,00.000,-105.468,441.000,AAM_SARH,INFLIGHT,200,cobra,15390.437,580.010,5000.000,156.973,00.000,300.000,40188.623,34.684,-158.909,0
15.70,cobra,1,200,15362.895,591.901,5000.000,156.648,00.000,-60.192,300.000,0,0,1,14914.807,-2154.231,5000.000,214.438,00.000,-0.000,435.000,AAM_SARH,INFLIGHT,100,viper,-25406.235,-653.699,5000.000,334.989,00.000,300.000,40383.898,36.479,-157.084,0
15.80,viper,1,100,-25352.089,-679.549,5000.000,334.309,00.000,-61.433,300.000,0,0,1,-24700.372,1984.539,5000.000,31.781,00.000,-63.541,442.000,AAM_SARH,INFLIGHT,200,cobra,15362.895,591.901,5000.000,156.648,00.000,300.000,40124.213,34.197,-158.604,0
15.80,cobra,1,200,15335.420,603.950,5000.000,156.321,00.000,-60.374,300.000,0,0,1,14878.871,-2178.921,5000.000,214.491,00.000,00.000,436.000,AAM_SARH,INFLIGHT,100,viper,-25379.123,-666.543,5000.000,334.650,00.000,300.000,40321.385,36.553,-156.765,0
15.90,viper,1,100,-25325.133,-692.717,5000.000,333.965,00.000,-61.603,300.000,0,0,1,-24662.818,2008.039,5000.000,32.037,00.000,97.343,443.000,AAM_SARH,INFLIGHT,200,cobra,15335.420,603.950,5000.000,156.321,00.000,300.000,40059.589,33.756,-158.296,0
15.90,cobra,1,200,15308.016,616.156,5000.000,155.992,00.000,-60.555,300.000,0,0,1,14842.875,-2203.698,5000.000,214.541,00.000,-0.000,437.000,AAM_SARH,INFLIGHT,100,viper,-25352.089,-679.549,5000.000,334.309,00.000,300.000,40258.891,36.625,-156.443,0
16.00,viper,1,100,-25298.258,-706.047,5000.000,333.618,00.000,-61.772,300.000,0,0,1,-24625.590,2032.234,5000.000,33.021,00.000,65.166,444.000,AAM_SARH,INFLIGHT,200,cobra,15308.016,616.156,5000.000,155.992,00.000,300.000,39995.061,34.031,-157.986,0
16.00,cobra,1,200,15280.682,628.520,5000.000,155.660,00.000,-60.734,300.000,0,0,1,14806.817,-2228.563,5000.000,214.589,00.000,00.000,438.000,AAM_SARH,INFLIGHT,100,viper,-25325.133,-692.717,5000.000,333.965,00.000,300.000,40196.417,36.695,-156.119,0
16.10,viper,1,100,-25271.464,-719.541,5000.000,333.269,00.000,-61.939,300.000,0,0,1,-24588.163,2056.306,5000.000,32.747,00.000,-97.668,445.000,AAM_SARH,INFLIGHT,200,cobra,15280.682,628.520,5000.000,155.660,00.000,300.000,39930.953,35.035,-157.675,0
16.10,cobra,1,200,15253.421,641.044,5000.000,155.326,00.000,-60.912,300.000,0,0,1,14770.696,-2253.514,5000.000,214.635,00.000,-0.000,439.000,AAM_SARH,INFLIGHT,100,viper,-25298.258,-706.047,5000.000,333.618,00.000,300.000,40133.964,36.763,-155.792,0
16.20,viper,1,100,-25244.753,-733.199,5000.000,332.918,00.000,-62.104,300.000,0,0,1,-24550.262,2079.814,5000.000,31.810,00.000,-65.101,446.000,AAM_SARH,INFLIGHT,200,cobra,15253.421,641.044,5000.000,155.326,00.000,300.000,39866.713,34.782,-157.360,0
16.20,cobra,1,200,15226.235,653.728,5000.000,154.989,00.000,-61.087,300.000,0,0,1,14734.513,-2278.549,5000.000,214.679,00.000,00.000,440.000,AAM_SARH,INFLIGHT,100,viper,-25271.464,-719.541,5000.000,333.269,00.000,300.000,40071.532,36.829,-155.463,0
16.30,viper,1,100,-25218.127,-747.022,5000.000,332.564,00.000,-62.268,300.000,0,0,1,-24512.387,2103.555,5000.000,32.081,00.000,97.655,447.000,AAM_SARH,INFLIGHT,200,cobra,15226.235,653.728,5000.000,154.989,00.000,300.000,39802.052,33.863,-157.043,0
16.30,cobra,1,200,15199.123,666.572,5000.000,154.650,00.000,-61.261,300.000,0,0,1,14698.266,-2303.668,5000.000,214.721,00.000,-0.000,441.000,AAM_SARH,INFLIGHT,100,viper,-25244.753,-733.199,5000.000,332.918,00.000,300.000,40009.122,36.893,-155.131,0
16.40,viper,1,100,-25191.588,-761.010,5000.000,332.208,00.000,-62.430,300.000,0,0,1,-24474.822,2127.966,5000.000,33.016,00.000,65.104,448.000,AAM_SARH,INFLIGHT,200,cobra,15199.123,666.572,5000.000,154.650,00.000,300.000,39737.501,34.153,-156.722,0
16.40,cobra,1,200,15172.089,679.578,5000.000,154.309,00.000,-61.433,300.000,0,0,1,14661.954,-2328.869,5000.000,214.761,00.000,00.000,442.000,AAM_SARH,INFLIGHT,100,viper,-25218.127,-747.022,5000.000,332.564,00.000,300.000,39946.734,36.955,-154.797,0
16.50,viper,1,100,-25165.137,-775.164,5000.000,331.849,00.000,-62.590,300.000,0,0,1,-24437.058,2152.253,5000.000,32.746,00.000,-97.655,449.000,AAM_SARH,INFLIGHT,200,cobra,15172.089,679.578,5000.000,154.309,00.000,300.000,39673.358,35.108,-156.401,0
16.50,cobra,1,200,15145.133,692.745,5000.000,153.965,00.000,-61.603,300.000,0,0,1,14625.577,-2354.151,5000.000,214.799,00.000,-0.000,443.000,AAM_SARH,INFLIGHT,100,viper,-25191.588,-761.010,5000.000,332.208,00.000,300.000,39884.370,37.014,-154.461,0
16.60,viper,1,100,-25138.775,-789.484,5000.000,331.488,00.000,-62.749,300.000,0,0,1,-24399.202,2176.583,5000.000,32.729,00.000,19.531,450.000,AAM_SARH,INFLIGHT,200,cobra,15145.133,692.745,5000.000,153.965,00.000,300.000,39609.090,34.858,-156.076,0
16.60,cobra,1,200,15118.258,706.076,5000.000,153.618,00.000,-61.772,300.000,0,0,1,14589.133,-2379.513,5000.000,214.835,00.000,00.000,444.000,AAM_SARH,INFLIGHT,100,viper,-25165.137,-775.164,5000.000,331.849,00.000,300.000,39822.030,37.072,-154.122,0
16.70,viper,1,100,-25112.505,-803.972,5000.000,331.124,00.000,-62.906,300.000,0,0,1,-24361.289,2201.009,5000.000,32.793,00.000,-3.906,451.000,AAM_SARH,INFLIGHT,200,cobra,15118.258,706.076,5000.000,153.618,00.000,300.000,39544.810,34.860,-155.749,0
16.70,cobra,1,200,15091.464,719.570,5000.000,153.269,00.000,-61.939,300.000,0,0,1,14552.623,-2404.954,5000.000,214.869,00.000,-0.000,445.000,AAM_SARH,INFLIGHT,100,viper,-25138.775,-789.484,5000.000,331.488,00.000,300.000,39759.715,37.127,-153.780,0
16.80,viper,1,100,-25086.328,-818.626,5000.000,330.758,00.000,-63.061,300.000,0,0,1,-24323.319,2225.531,5000.000,32.855,00.000,00.781,452.000,AAM_SARH,INFLIGHT,200,cobra,15091.464,719.570,5000.000,153.269,00.000,300.000,39480.557,34.943,-155.420,0
16.80,cobra,1,200,15064.753,733.228,5000.000,152.918,00.000,-62.104,300.000,0,0,1,14516.045,-2430.472,5000.000,214.901,00.000,00.000,446.000,AAM_SARH,INFLIGHT,100,viper,-25112.505,-803.972,5000.000,331.124,00.000,300.000,39697.425,37.181,-153.436,0
16.90,viper,1,100,-25060.246,-833.449,5000.000,330.390,00.000,-63.215,300.000,0,0,1,-24285.290,2250.146,5000.000,32.914,00.000,-0.156,453.000,AAM_SARH,INFLIGHT,200,cobra,15064.753,733.228,5000.000,152.918,00.000,300.000,39416.332,35.024,-155.088,0
16.90,cobra,1,200,15038.127,747.051,5000.000,152.564,00.000,-62.268,300.000,0,0,1,14479.398,-2456.067,5000.000,214.931,00.000,-0.000,447.000,AAM_SARH,INFLIGHT,100,viper,-25086.328,-818.626,5000.000,330.758,00.000,300.000,39635.161,37.232,-153.089,0
17.00,viper,1,100,-25034.260,-848.441,5000.000,330.019,00.000,-63.368,300.000,0,0,1,-24247.202,2274.853,5000.000,32.971,00.000,00.031,454.000,AAM_SARH,INFLIGHT,200,cobra,15038.127,747.051,5000.000,152.564,00.000,300.000,39352.134,35.103,-154.753,0
17.00,cobra,1,200,15011.588,761.039,5000.000,152.208,00.000,-62.430,300.000,0,0,1,14442.681,-2481.737,5000.000,214.959,00.000,00.000,448.000,AAM_SARH,INFLIGHT,100,viper,-25060.246,-833.449,5000.000,330.390,00.000,300.000,39572.924,37.281,-152.740,0
17.10,viper,1,100,-25008.373,-863.601,5000.000,329.645,00.000,-63.519,300.000,0,0,1,-24209.054,2299.652,5000.000,33.026,00.000,-0.006,455.000,AAM_SARH,INFLIGHT,200,cobra,15011.588,761.039,5000.000,152.208,00.000,300.000,39287.966,35.179,-154.416,0
17.10,cobra,1,200,14985.137,775.192,5000.000,151.849,00.000,-62.590,300.000,0,0,1,14405.894,-2507.481,5000.000,214.985,00.000,-0.000,449.000,AAM_SARH,INFLIGHT,100,viper,-25034.260,-848.441,5000.000,330.019,00.000,300.000,39510.715,37.328,-152.388,0
17.20,viper,1,100,-24982.586,-878.932,5000.000,329.269,00.000,-63.668,300.000,0,0,1,-24170.845,2324.540,5000.000,33.079,00.000,00.001,456.000,AAM_SARH,INFLIGHT,200,cobra,14985.137,775.192,5000.000,151.849,00.000,300.000,39223.827,35.254,-154.077,0
17.20,cobra,1,200,14958.775,789.513,5000.000,151.488,00.000,-62.749,300.000,0,0,1,14369.036,-2533.297,5000.000,215.008,00.000,00.000,450.000,AAM_SARH,INFLIGHT,100,viper,-25008.373,-863.601,5000.000,329.645,00.000,300.000,39448.534,37.373,-152.033,0
17.30,viper,1,100,-24956.900,-894.432,5000.000,328.891,00.000,-63.816,300.000,0,0,1,-24132.574,2349.517,5000.000,33.130,00.000,-0.000,457.000,AAM_SARH,INFLIGHT,200,cobra,14958.775,789.513,5000.000,151.488,00.000,300.000,39159.718,35.326,-153.734,0
17.30,cobra,1,200,14932.505,804.000,5000.000,151.124,00.000,-62.906,300.000,0,0,1,14332.106,-2559.185,5000.000,215.030,00.000,-0.000,451.000,AAM_SARH,INFLIGHT,100,viper,-24982.586,-878.932,5000.000,329.269,00.000,300.000,39386.382,37.416,-151.677,0
17.40,viper,1,100,-24931.318,-910.102,5000.000,328.510,00.000,-63.963,300.000,0,0,1,-24094.241,2374.581,5000.000,33.178,00.000,00.000,458.000,AAM_SARH,INFLIGHT,200,cobra,14932.505,804.000,5000.000,151.124,00.000,300.000,39095.640,35.395,-153.390,0
17.40,cobra,1,200,14906.328,818.655,5000.000,150.758,00.000,-63.061,300.000,0,0,1,14295.103,-2585.142,5000.000,215.050,00.000,00.000,452.000,AAM_SARH,INFLIGHT,100,viper,-24956.900,-894.432,5000.000,328.891,00.000,300.000,39324.260,37.456,-151.317,0
17.50,viper,1,100,-24905.842,-925.944,5000.000,328.126,00.000,-64.108,300.000,0,0,1,-24055.844,2399.730,5000.000,33.225,00.000,-0.000,459.000,AAM_SARH,INFLIGHT,200,cobra,14906.328,818.655,5000.000,150.758,00.000,300.000,39031.594,35.463,-153.043,0
17.50,cobra,1,200,14880.246,833.478,5000.000,150.390,00.000,-63.215,300.000,0,0,1,14258.026,-2611.169,5000.000,215.067,00.000,-0.000,453.000,AAM_SARH,INFLIGHT,100,viper,-24931.318,-910.102,5000.000,328.510,00.000,300.000,39262.168,37.495,-150.955,0
17.60,viper,1,100,-24880.473,-941.956,5000.000,327.741,00.000,-64.251,300.000,0,0,1,-24017.383,2424.964,5000.000,33.269,00.000,00.000,460.000,AAM_SARH,INFLIGHT,200,cobra,14880.246,833.478,5000.000,150.390,00.000,300.000,38967.580,35.528,-152.693,0
17.60,cobra,1,200,14854.260,848.469,5000.000,150.019,00.000,-63.368,300.000,0,0,1,14220.874,-2637.263,5000.000,215.083,00.000,00.000,454.000,AAM_SARH,INFLIGHT,100,viper,-24905.842,-925.944,5000.000,328.126,00.000,300.000,39200.108,37.531,-150.590,0
17.70,viper,1,100,-24855.212,-958.140,5000.000,327.352,00.000,-64.393,300.000,0,0,1,-23978.857,2450.282,5000.000,33.311,00.000,-0.000,461.000,AAM_SARH,INFLIGHT,200,cobra,14854.260,848.469,5000.000,150.019,00.000,300.000,38903.599,35.591,-152.341,0
17.70,cobra,1,200,14828.373,863.630,5000.000,149.645,00.000,-63.519,300.000,0,0,1,14183.646,-2663.423,5000.000,215.096,00.000,-0.000,455.000,AAM_SARH,INFLIGHT,100,viper,-24880.473,-941.956,5000.000,327.741,00.000,300.000,39138.081,37.565,-150.223,0
17.80,viper,1,100,-24830.063,-974.496,5000.000,326.962,00.000,-64.534,300.000,0,0,1,-23940.265,2475.680,5000.000,33.350,00.000,00.000,462.000,AAM_SARH,INFLIGHT,200,cobra,14828.373,863.630,5000.000,149.645,00.000,300.000,38839.652,35.652,-151.986,0
17.80,cobra,1,200,14802.586,878.960,5000.000,149.269,00.000,-63.668,300.000,0,0,1,14146.342,-2689.649,5000.000,215.108,00.000,00.000,456.000,AAM_SARH,INFLIGHT,100,viper,-24855.212,-958.140,5000.000,327.352,00.000,300.000,39076.086,37.598,-149.854,0
17.90,viper,1,100,-24805.027,-991.025,5000.000,326.568,00.000,-64.673,300.000,0,0,1,-23901.607,2501.160,5000.000,33.388,00.000,-0.000,463.000,AAM_SARH,INFLIGHT,200,cobra,14802.586,878.960,5000.000,149.269,00.000,300.000,38775.740,35.710,-151.629,0
17.90,cobra,1,200,14776.900,894.460,5000.000,148.891,00.000,-63.816,300.000,0,0,1,14108.961,-2715.938,5000.000,215.117,00.000,-0.000,457.000,AAM_SARH,INFLIGHT,100,viper,-24830.063,-974.496,5000.000,326.962,00.000,300.000,39014.125,37.628,-149.481,0
18.00,viper,1,100,-24780.105,-1007.726,5000.000,326.173,00.000,-64.811,300.000,0,0,1,-23862.880,2526.718,5000.000,33.423,00.000,00.000,464.000,AAM_SARH,INFLIGHT,200,cobra,14776.900,894.460,5000.000,148.891,00.000,300.000,38711.863,35.767,-151.269,0
18.00,cobra,1,200,14751.318,910.131,5000.000,148.510,00.000,-63.963,300.000,0,0,1,14071.501,-2742.289,5000.000,215.125,00.000,00.000,458.000,AAM_SARH,INFLIGHT,100,viper,-24805.027,-991.025,5000.000,326.568,00.000,300.000,38952.199,37.655,-149.106,0
18.10,viper,1,100,-24755.301,-1024.599,5000.000,325.774,00.000,-64.948,300.000,0,0,1,-23824.085,2552.353,5000.000,33.457,00.000,-0.000,465.000,AAM_SARH,INFLIGHT,200,cobra,14751.318,910.131,5000.000,148.510,00.000,300.000,38648.023,35.821,-150.907,0
18.10,cobra,1,200,14725.842,925.972,5000.000,148.126,00.000,-64.108,300.000,0,0,1,14033.962,-2768.702,5000.000,215.130,00.000,-0.000,459.000,AAM_SARH,INFLIGHT,100,viper,-24780.105,-1007.726,5000.000,326.173,00.000,300.000,38890.308,37.681,-148.729,0
18.20,viper,1,100,-24730.614,-1041.646,5000.000,325.374,00.000,-65.083,300.000,0,0,1,-23785.220,2578.065,5000.000,33.488,00.000,00.000,466.000,AAM_SARH,INFLIGHT,200,cobra,14725.842,925.972,5000.000,148.126,00.000,300.000,38584.219,35.872,-150.542,0
18.20,cobra,1,200,14700.473,941.985,5000.000,147.741,00.000,-64.251,300.000,0,0,1,13996.343,-2795.174,5000.000,215.134,00.000,00.000,460.000,AAM_SARH,INFLIGHT,100,viper,-24755.301,-1024.599,5000.000,325.774,00.000,300.000,38828.453,37.705,-148.349,0
18.30,viper,1,100,-24706.049,-1058.866,5000.000,324.970,00.000,-65.217,300.000,0,0,1,-23746.285,2603.852,5000.000,33.517,00.000,-0.000,467.000,AAM_SARH,INFLIGHT,200,cobra,14700.473,941.985,5000.000,147.741,00.000,300.000,38520.453,35.922,-150.175,0
18.30,cobra,1,200,14675.212,958.169,5000.000,147.352,00.000,-64.393,300.000,0,0,1,13958.642,-2821.705,5000.000,215.135,00.000,-0.000,461.000,AAM_SARH,INFLIGHT,100,viper,-24730.614,-1041.646,5000.000,325.374,00.000,300.000,38766.636,37.726,-147.966,0
18.40,viper,1,100,-24681.606,-1076.259,5000.000,324.565,00.000,-65.349,300.000,0,0,1,-23707.279,2629.712,5000.000,33.543,00.000,00.000,468.000,AAM_SARH,INFLIGHT,200,cobra,14675.212,958.169,5000.000,147.352,00.000,300.000,38456.726,35.969,-149.805,0
18.40,cobra,1,200,14650.063,974.525,5000.000,146.962,00.000,-64.534,300.000,0,0,1,13920.860,-2848.293,5000.000,215.135,00.000,00.000,462.000,AAM_SARH,INFLIGHT,100,viper,-24706.049,-1058.866,5000.000,324.970,00.000,300.000,38704.857,37.746,-147.581,0
18.50,viper,1,100,-24657.287,-1093.826,5000.000,324.157,00.000,-65.480,300.000,0,0,1,-23668.201,2655.644,5000.000,33.568,00.000,-0.000,469.000,AAM_SARH,INFLIGHT,200,cobra,14650.063,974.525,5000.000,146.962,00.000,300.000,38393.038,36.014,-149.432,0
18.50,cobra,1,200,14625.027,991.053,5000.000,146.568,00.000,-64.673,300.000,0,0,1,13882.994,-2874.937,5000.000,215.132,00.000,-0.000,463.000,AAM_SARH,INFLIGHT,100,viper,-24681.606,-1076.259,5000.000,324.565,00.000,300.000,38643.116,37.763,-147.193,0
18.60,viper,1,100,-24633.095,-1111.567,5000.000,323.746,00.000,-65.610,300.000,0,0,1,-23629.049,2681.647,5000.000,33.590,00.000,00.000,470.000,AAM_SARH,INFLIGHT,200,cobra,14625.027,991.053,5000.000,146.568,00.000,300.000,38329.390,36.057,-149.057,0
18.60,cobra,1,200,14600.105,1007.754,5000.000,146.173,00.000,-64.811,300.000,0,0,1,13845.045,-2901.635,5000.000,215.127,00.000,00.000,464.000,AAM_SARH,INFLIGHT,100,viper,-24657.287,-1093.826,5000.000,324.157,00.000,300.000,38581.416,37.778,-146.803,0
18.70,viper,1,100,-24609.031,-1129.482,5000.000,323.333,00.000,-65.739,300.000,0,0,1,-23589.589,2707.875,5000.000,33.611,00.000,-0.000,473.812,AAM_SARH,INFLIGHT,200,cobra,14600.105,1007.754,5000.000,146.173,00.000,300.000,38265.783,36.097,-148.680,0
18.70,cobra,1,200,14575.301,1024.628,5000.000,145.774,00.000,-64.948,300.000,0,0,1,13807.011,-2928.387,5000.000,215.121,00.000,-0.000,465.000,AAM_SARH,INFLIGHT,100,viper,-24633.095,-1111.567,5000.000,323.746,00.000,300.000,38519.756,37.791,-146.410,0
18.80,viper,1,100,-24585.098,-1147.571,5000.000,322.917,00.000,-65.866,300.000,0,0,1,-23549.815,2734.311,5000.000,33.611,00.000,-84.635,477.587,AAM_SARH,INFLIGHT,200,cobra,14575.301,1024.628,5000.000,145.774,00.000,300.000,38201.991,36.136,-148.300,0
18.80,cobra,1,200,14550.614,1041.674,5000.000,145.374,00.000,-65.083,300.000,0,0,1,13768.890,-2955.190,5000.000,215.112,00.000,00.000,466.000,AAM_SARH,INFLIGHT,100,viper,-24609.031,-1129.482,5000.000,323.333,00.000,300.000,38458.137,37.802,-146.014,0
18.90,viper,1,100,-24561.298,-1165.834,5000.000,322.499,00.000,-65.992,300.000,0,0,1,-23509.156,2760.072,5000.000,32.358,00.000,-67.708,481.324,AAM_SARH,INFLIGHT,200,cobra,14550.614,1041.674,5000.000,145.374,00.000,300.000,38138.009,36.154,-147.917,0
18.90,cobra,1,200,14526.049,1058.894,5000.000,144.970,00.000,-65.217,300.000,0,0,1,13730.684,-2982.044,5000.000,215.101,00.000,-0.000,467.000,AAM_SARH,INFLIGHT,100,viper,-24585.098,-1147.571,5000.000,322.917,00.000,300.000,38396.561,37.810,-145.616,0
19.00,viper,1,100,-24537.632,-1184.272,5000.000,322.079,00.000,-66.117,300.000,0,0,1,-23468.315,2786.234,5000.000,32.643,00.000,98.176,485.023,AAM_SARH,INFLIGHT,200,cobra,14526.049,1058.894,5000.000,144.970,00.000,300.000,38073.230,34.919,-147.531,0
19.00,cobra,1,200,14501.606,1076.288,5000.000,144.565,00.000,-65.349,300.000,0,0,1,13692.389,-3008.947,5000.000,215.089,00.000,00.000,468.000,AAM_SARH,INFLIGHT,100,viper,-24561.298,-1165.834,5000.000,322.499,00.000,300.000,38335.029,37.817,-145.215,0
19.10,viper,1,100,-24514.103,-1202.883,5000.000,321.656,00.000,-66.240,300.000,0,0,1,-23426.798,2812.012,5000.000,31.836,00.000,-104.270,488.685,AAM_SARH,INFLIGHT,200,cobra,14501.606,1076.288,5000.000,144.565,00.000,300.000,38008.404,35.221,-147.143,0
19.10,cobra,1,200,14477.287,1093.855,5000.000,144.157,00.000,-65.480,300.000,0,0,1,13654.006,-3035.897,5000.000,215.074,00.000,-0.000,469.000,AAM_SARH,INFLIGHT,100,viper,-24537.632,-1184.272,5000.000,322.079,00.000,300.000,38273.541,37.821,-144.811,0
19.20,viper,1,100,-24490.713,-1221.669,5000.000,321.230,00.000,-66.362,300.000,0,0,1,-23385.180,2838.310,5000.000,32.288,00.000,105.488,492.311,AAM_SARH,INFLIGHT,200,cobra,14477.287,1093.855,5000.000,144.157,00.000,300.000,37943.006,34.432,-146.752,0
19.20,cobra,1,200,14453.095,1111.596,5000.000,143.746,00.000,-65.610,300.000,0,0,1,13615.532,-3062.894,5000.000,215.058,00.000,00.000,470.000,AAM_SARH,INFLIGHT,100,viper,-24514.103,-1202.883,5000.000,321.656,00.000,300.000,38212.098,37.824,-144.405,0
19.30,viper,1,100,-24467.464,-1240.629,5000.000,320.802,00.000,-66.483,300.000,0,0,1,-23343.068,2864.498,5000.000,31.877,00.000,-105.732,495.900,AAM_SARH,INFLIGHT,200,cobra,14453.095,1111.596,5000.000,143.746,00.000,300.000,37877.652,34.901,-146.359,0
19.30,cobra,1,200,14429.031,1129.511,5000.000,143.333,00.000,-65.739,300.000,0,0,1,13576.739,-3090.097,5000.000,215.039,00.000,-0.000,473.812,AAM_SARH,INFLIGHT,100,viper,-24490.713,-1221.669,5000.000,321.230,00.000,300.000,38150.702,37.824,-143.997,0
19.40,viper,1,100,-24444.358,-1259.763,5000.000,320.372,00.000,-66.603,300.000,0,0,1,-23300.471,2890.576,5000.000,31.474,00.000,-63.488,499.454,AAM_SARH,INFLIGHT,200,cobra,14429.031,1129.511,5000.000,143.333,00.000,300.000,37811.925,34.506,-145.963,0
19.40,cobra,1,200,14405.098,1147.600,5000.000,142.917,00.000,-65.866,300.000,0,0,1,13537.636,-3117.517,5000.000,215.039,00.000,-84.635,477.587,AAM_SARH,INFLIGHT,100,viper,-24467.464,-1240.629,5000.000,320.802,00.000,300.000,38089.131,37.822,-143.586,0
19.50,viper,1,100,-24421.397,-1279.071,5000.000,319.939,00.000,-66.722,300.000,0,0,1,-23257.471,2916.667,5000.000,31.249,00.000,-71.937,502.972,AAM_SARH,INFLIGHT,200,cobra,14405.098,1147.600,5000.000,142.917,00.000,300.000,37745.833,34.121,-145.564,0
19.50,cobra,1,200,14381.298,1165.863,5000.000,142.499,00.000,-65.992,300.000,0,0,1,13497.632,-3144.283,5000.000,213.786,00.000,-67.708,481.324,AAM_SARH,INFLIGHT,100,viper,-24444.358,-1259.763,5000.000,320.372,00.000,300.000,38027.399,37.839,-143.172,0
19.60,viper,1,100,-24398.583,-1298.553,5000.000,319.504,00.000,-66.839,300.000,0,0,1,-23214.017,2942.681,5000.000,30.906,00.000,-70.247,506.454,AAM_SARH,INFLIGHT,200,cobra,14381.298,1165.863,5000.000,142.499,00.000,300.000,37679.467,33.912,-145.163,0
