timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
37.50,cobra,viper,100,1,-20548.333,5040.631,5000.000,37.271,00.000,09.588,300.000,32620.270,55.087,124.902,-55.087,90.000,37.500,00.100,SensorMode.STT,1,1,1,1,1,1
37.60,viper,cobra,200,2,10481.771,-4964.030,5000.000,217.185,00.000,09.578,300.000,32585.902,55.098,124.901,-55.098,90.000,37.600,00.100,SensorMode.STT,1,1,1,1,1,1
37.60,cobra,viper,100,1,-20524.433,5058.762,5000.000,37.184,00.000,09.492,300.000,32585.902,55.099,124.902,-55.099,90.000,37.600,00.100,SensorMode.STT,1,1,1,1,1,1
37.70,viper,cobra,200,2,10457.843,-4982.125,5000.000,217.098,00.000,09.482,300.000,32551.529,55.086,124.902,-55.086,90.000,37.700,00.100,SensorMode.STT,1,1,1,1,1,1
37.70,cobra,viper,100,1,-20500.501,5076.853,5000.000,37.086,00.000,09.397,300.000,32551.529,55.098,124.914,-55.098,90.000,37.700,00.100,SensorMode.STT,1,1,1,1,1,1
37.80,viper,cobra,200,2,10433.883,-5000.179,5000.000,216.999,00.000,09.387,300.000,32517.146,55.075,124.914,-55.075,90.000,37.800,00.100,SensorMode.STT,1,1,1,1,1,1
37.80,cobra,viper,100,1,-20476.538,5094.902,5000.000,36.988,00.000,09.303,300.000,32517.146,55.086,124.925,-55.086,90.000,37.800,00.100,SensorMode.STT,1,1,1,1,1,1
37.90,viper,cobra,200,2,10409.893,-5018.192,5000.000,216.901,00.000,09.293,300.000,32482.759,55.076,124.925,-55.076,90.000,37.900,00.100,SensorMode.STT,1,1,1,1,1,1
37.90,cobra,viper,100,1,-20452.548,5112.916,5000.000,36.902,00.000,09.210,300.000,32482.759,55.075,124.924,-55.075,90.000,37.900,00.100,SensorMode.STT,1,1,1,1,1,1
38.00,viper,cobra,200,2,10385.876,-5036.170,5000.000,216.816,00.000,09.200,300.000,32448.377,55.087,124.924,-55.087,90.000,38.000,00.100,SensorMode.STT,1,1,1,1,1,1
38.00,cobra,viper,100,1,-20428.535,5130.898,5000.000,36.827,00.000,09.118,300.000,32448.377,55.076,124.913,-55.076,90.000,38.000,00.100,SensorMode.STT,1,1,1,1,1,1
38.10,viper,cobra,200,2,10361.836,-5054.116,5000.000,216.741,00.000,09.108,300.000,32414.005,55.099,124.912,-55.099,90.000,38.100,00.100,SensorMode.STT,1,1,1,1,1,1
38.10,cobra,viper,100,1,-20404.498,5148.848,5000.000,36.752,00.000,09.027,300.000,32414.005,55.088,124.901,-55.088,90.000,38.100,00.100,SensorMode.STT,1,1,1,1,1,1
38.20,viper,cobra,200,2,10337.772,-5072.030,5000.000,216.665,00.000,09.017,300.000,32379.638,55.098,124.901,-55.098,90.000,38.200,00.100,SensorMode.STT,1,1,1,1,1,1
38.20,cobra,viper,100,1,-20380.433,5166.762,5000.000,36.664,00.000,08.937,300.000,32379.638,55.099,124.902,-55.099,90.000,38.200,00.100,SensorMode.STT,1,1,1,1,1,1
38.30,viper,cobra,200,2,10313.680,-5089.907,5000.000,216.577,00.000,08.927,300.000,32345.266,55.087,124.902,-55.087,90.000,38.300,00.100,SensorMode.STT,1,1,1,1,1,1
38.30,cobra,viper,100,1,-20356.338,5184.634,5000.000,36.566,00.000,08.848,300.000,32345.266,55.098,124.913,-55.098,90.000,38.300,00.100,SensorMode.STT,1,1,1,1,1,1
38.40,viper,cobra,200,2,10289.558,-5107.742,5000.000,216.478,00.000,08.838,300.000,32310.883,55.076,124.914,-55.076,90.000,38.400,00.100,SensorMode.STT,1,1,1,1,1,1
38.40,cobra,viper,100,1,-20332.212,5202.465,5000.000,36.467,00.000,08.759,300.000,32310.883,55.086,124.924,-55.086,90.000,38.400,00.100,SensorMode.STT,1,1,1,1,1,1
38.50,viper,cobra,200,2,10265.405,-5125.536,5000.000,216.380,00.000,08.749,300.000,32276.496,55.076,124.925,-55.076,90.000,38.500,00.100,SensorMode.STT,1,1,1,1,1,1
38.50,cobra,viper,100,1,-20308.059,5220.260,5000.000,36.381,00.000,08.671,300.000,32276.496,55.075,124.924,-55.075,90.000,38.500,00.100,SensorMode.STT,1,1,1,1,1,1
38.60,viper,cobra,200,2,10241.225,-5143.294,5000.000,216.294,00.000,08.662,300.000,32242.114,55.088,124.924,-55.088,90.000,38.600,00.100,SensorMode.STT,1,1,1,1,1,1
38.60,cobra,viper,100,1,-20283.883,5238.022,5000.000,36.305,00.000,08.585,300.000,32242.114,55.076,124.912,-55.076,90.000,38.600,00.100,SensorMode.STT,1,1,1,1,1,1
38.70,viper,cobra,200,2,10217.022,-5161.020,5000.000,216.218,00.000,08.575,300.000,32207.743,55.099,124.911,-55.099,90.000,38.700,00.100,SensorMode.STT,1,1,1,1,1,1
38.70,cobra,viper,100,1,-20259.683,5255.753,5000.000,36.229,00.000,08.499,300.000,32207.743,55.089,124.901,-55.089,90.000,38.700,00.100,SensorMode.STT,1,1,1,1,1,1
38.80,viper,cobra,200,2,10192.795,-5178.714,5000.000,216.142,00.000,08.489,300.000,32173.376,55.099,124.900,-55.099,90.000,38.800,00.100,SensorMode.STT,1,1,1,1,1,1
38.80,cobra,viper,100,1,-20235.456,5273.446,5000.000,36.141,00.000,08.414,300.000,32173.376,55.100,124.901,-55.100,90.000,38.800,00.100,SensorMode.STT,1,1,1,1,1,1
38.90,viper,cobra,200,2,10168.541,-5196.370,5000.000,216.054,00.000,08.405,300.000,32139.004,55.087,124.901,-55.087,90.000,38.900,00.100,SensorMode.STT,1,1,1,1,1,1
38.90,cobra,viper,100,1,-20211.199,5291.098,5000.000,36.042,00.000,08.330,300.000,32139.004,55.099,124.913,-55.099,90.000,38.900,00.100,SensorMode.STT,1,1,1,1,1,1
39.00,viper,cobra,200,2,10144.256,-5213.984,5000.000,215.954,00.000,08.321,300.000,32104.621,55.076,124.913,-55.076,90.000,39.000,00.100,SensorMode.STT,1,1,1,1,1,1
39.00,cobra,viper,100,1,-20186.911,5308.707,5000.000,35.943,00.000,08.246,300.000,32104.621,55.087,124.924,-55.087,90.000,39.000,00.100,SensorMode.STT,1,1,1,1,1,1
39.10,viper,cobra,200,2,10119.941,-5231.556,5000.000,215.855,00.000,08.237,300.000,32070.234,55.077,124.924,-55.077,90.000,39.100,00.100,SensorMode.STT,1,1,1,1,1,1
39.10,cobra,viper,100,1,-20162.596,5326.279,5000.000,35.856,00.000,08.164,300.000,32070.234,55.076,124.923,-55.076,90.000,39.100,00.100,SensorMode.STT,1,1,1,1,1,1
39.20,viper,cobra,200,2,10095.599,-5249.091,5000.000,215.768,00.000,08.155,300.000,32035.853,55.088,124.923,-55.088,90.000,39.200,00.100,SensorMode.STT,1,1,1,1,1,1
39.20,cobra,viper,100,1,-20138.258,5343.820,5000.000,35.780,00.000,08.082,300.000,32035.853,55.077,124.912,-55.077,90.000,39.200,00.100,SensorMode.STT,1,1,1,1,1,1
39.30,viper,cobra,200,2,10071.234,-5266.594,5000.000,215.692,00.000,08.073,300.000,32001.482,55.100,124.911,-55.100,90.000,39.300,00.100,SensorMode.STT,1,1,1,1,1,1
39.30,cobra,viper,100,1,-20113.896,5361.327,5000.000,35.703,00.000,08.002,300.000,32001.482,55.089,124.900,-55.089,90.000,39.300,00.100,SensorMode.STT,1,1,1,1,1,1
39.40,viper,cobra,200,2,10046.846,-5284.064,5000.000,215.616,00.000,07.993,300.000,31967.115,55.099,124.900,-55.099,90.000,39.400,00.100,SensorMode.STT,1,1,1,1,1,1
39.40,cobra,viper,100,1,-20089.508,5378.797,5000.000,35.615,00.000,07.922,300.000,31967.115,55.100,124.901,-55.100,90.000,39.400,00.100,SensorMode.STT,1,1,1,1,1,1
39.50,viper,cobra,200,2,10022.431,-5301.497,5000.000,215.526,00.000,07.913,300.000,31932.743,55.088,124.901,-55.088,90.000,39.500,00.100,SensorMode.STT,1,1,1,1,1,1
39.50,cobra,viper,100,1,-20065.089,5396.224,5000.000,35.515,00.000,07.842,300.000,31932.743,55.099,124.912,-55.099,90.000,39.500,00.100,SensorMode.STT,1,1,1,1,1,1
39.60,viper,cobra,200,2,9998.007,-5318.918,5000.000,215.500,00.000,07.049,300.000,31898.393,55.077,124.838,-55.077,90.000,39.600,00.100,SensorMode.STT,1,1,1,1,1,1
39.60,cobra,viper,100,1,-20040.639,5413.609,5000.000,35.415,00.000,07.764,300.000,31898.393,55.162,124.923,-55.162,90.000,39.600,00.100,SensorMode.STT,1,1,1,1,1,1
39.70,viper,cobra,200,2,9973.554,-5336.297,5000.000,215.401,00.000,06.978,300.000,31864.038,55.077,124.849,-55.077,90.000,39.700,00.100,SensorMode.STT,1,1,1,1,1,1
39.70,cobra,viper,100,1,-20016.164,5430.957,5000.000,35.328,00.000,07.686,300.000,31864.038,55.151,124.923,-55.151,90.000,39.700,00.100,SensorMode.STT,1,1,1,1,1,1
39.80,viper,cobra,200,2,9949.093,-5353.666,5000.000,215.378,00.000,06.124,300.000,31829.716,55.089,124.784,-55.089,90.000,39.800,00.100,SensorMode.STT,1,1,1,1,1,1
39.80,cobra,viper,100,1,-19991.665,5448.272,5000.000,35.251,00.000,07.609,300.000,31829.716,55.216,124.911,-55.216,90.000,39.800,00.100,SensorMode.STT,1,1,1,1,1,1
39.90,viper,cobra,200,2,9924.627,-5371.026,5000.000,215.358,00.000,05.278,300.000,31795.429,55.101,124.715,-55.101,90.000,39.900,00.100,SensorMode.STT,1,1,1,1,1,1
39.90,cobra,viper,100,1,-19967.142,5465.553,5000.000,35.174,00.000,07.533,300.000,31795.429,55.285,124.899,-55.285,90.000,39.900,00.100,SensorMode.STT,1,1,1,1,1,1
40.00,viper,cobra,200,2,9900.155,-5388.380,5000.000,215.341,00.000,04.441,300.000,31761.173,55.100,124.644,-55.100,90.000,40.000,00.100,SensorMode.STT,1,1,1,1,1,1
40.00,cobra,viper,100,1,-19942.593,5482.797,5000.000,35.084,00.000,07.458,300.000,31761.173,55.356,124.900,-55.356,90.000,40.000,00.100,SensorMode.STT,1,1,1,1,1,1
40.10,viper,cobra,200,2,9875.679,-5405.726,5000.000,215.326,00.000,03.612,300.000,31726.976,55.165,124.569,-55.165,90.000,40.100,00.100,SensorMode.STT,1,1,1,1,1,1
40.10,cobra,viper,100,1,-19918.037,5500.030,5000.000,35.060,00.000,06.599,300.000,31726.976,55.431,124.835,-55.431,90.000,40.100,00.100,SensorMode.STT,1,1,1,1,1,1
40.20,viper,cobra,200,2,9851.199,-5423.068,5000.000,215.314,00.000,02.791,300.000,31692.841,55.232,124.492,-55.232,90.000,40.200,00.100,SensorMode.STT,1,1,1,1,1,1
40.20,cobra,viper,100,1,-19893.474,5517.253,5000.000,35.038,00.000,05.748,300.000,31692.841,55.508,124.768,-55.508,90.000,40.200,00.100,SensorMode.STT,1,1,1,1,1,1
40.30,viper,cobra,200,2,9826.716,-5440.406,5000.000,215.305,00.000,01.978,300.000,31658.771,55.303,124.412,-55.303,90.000,40.300,00.100,SensorMode.STT,1,1,1,1,1,1
40.30,cobra,viper,100,1,-19868.905,5534.469,5000.000,35.019,00.000,04.906,300.000,31658.771,55.588,124.697,-55.588,90.000,40.300,00.100,SensorMode.STT,1,1,1,1,1,1
40.40,viper,cobra,200,2,9802.232,-5457.741,5000.000,215.299,00.000,01.174,300.000,31624.769,55.376,124.329,-55.376,90.000,40.400,00.100,SensorMode.STT,1,1,1,1,1,1
40.40,cobra,viper,100,1,-19844.331,5551.678,5000.000,35.003,00.000,04.072,300.000,31624.769,55.671,124.624,-55.671,90.000,40.400,00.100,SensorMode.STT,1,1,1,1,1,1
40.50,viper,cobra,200,2,9777.746,-5475.075,5000.000,215.295,00.000,00.378,300.000,31590.837,55.452,124.243,-55.452,90.000,40.500,00.100,SensorMode.STT,1,1,1,1,1,1
40.50,cobra,viper,100,1,-19819.754,5568.881,5000.000,34.990,00.000,03.247,300.000,31590.837,55.757,124.548,-55.757,90.000,40.500,00.100,SensorMode.STT,1,1,1,1,1,1
40.60,viper,cobra,200,2,9753.260,-5492.408,5000.000,215.294,00.000,-0.411,300.000,31556.977,55.532,124.154,-55.532,90.000,40.600,00.100,SensorMode.STT,1,1,1,1,1,1
40.60,cobra,viper,100,1,-19795.173,5586.079,5000.000,34.979,00.000,02.430,300.000,31556.977,55.846,124.468,-55.846,90.000,40.600,00.100,SensorMode.STT,1,1,1,1,1,1
40.70,viper,cobra,200,2,9728.774,-5509.740,5000.000,215.292,00.000,-1.191,300.000,31523.191,55.614,124.065,-55.614,90.000,40.700,00.100,SensorMode.STT,1,1,1,1,1,1
40.70,cobra,viper,100,1,-19770.590,5603.274,5000.000,34.971,00.000,01.621,300.000,31523.191,55.935,124.386,-55.935,90.000,40.700,00.100,SensorMode.STT,1,1,1,1,1,1
40.80,viper,cobra,200,2,9704.286,-5527.071,5000.000,215.288,00.000,-1.964,300.000,31489.478,55.699,123.979,-55.699,90.000,40.800,00.100,SensorMode.STT,1,1,1,1,1,1
40.80,cobra,viper,100,1,-19746.005,5620.467,5000.000,34.966,00.000,00.820,300.000,31489.478,56.021,124.301,-56.021,90.000,40.800,00.100,SensorMode.STT,1,1,1,1,1,1
40.90,viper,cobra,200,2,9679.796,-5544.399,5000.000,215.282,00.000,-2.729,300.000,31455.841,55.787,123.895,-55.787,90.000,40.900,00.100,SensorMode.STT,1,1,1,1,1,1
40.90,cobra,viper,100,1,-19721.420,5637.659,5000.000,34.963,00.000,00.027,300.000,31455.841,56.105,124.213,-56.105,90.000,40.900,00.100,SensorMode.STT,1,1,1,1,1,1
41.00,viper,cobra,200,2,9655.304,-5561.723,5000.000,215.273,00.000,-3.486,300.000,31422.278,55.877,123.813,-55.877,90.000,41.000,00.100,SensorMode.STT,1,1,1,1,1,1
41.00,cobra,viper,100,1,-19696.834,5654.850,5000.000,34.963,00.000,-0.758,300.000,31422.278,56.187,124.123,-56.187,90.000,41.000,00.100,SensorMode.STT,1,1,1,1,1,1
41.10,viper,cobra,200,2,9630.808,-5579.043,5000.000,215.262,00.000,-4.236,300.000,31388.787,55.965,123.734,-55.965,90.000,41.100,00.100,SensorMode.STT,1,1,1,1,1,1
41.10,cobra,viper,100,1,-19672.248,5672.041,5000.000,34.961,00.000,-1.535,300.000,31388.787,56.266,124.035,-56.266,90.000,41.100,00.100,SensorMode.STT,1,1,1,1,1,1
41.20,viper,cobra,200,2,9606.308,-5596.356,5000.000,215.248,00.000,-4.978,300.000,31355.368,56.051,123.657,-56.051,90.000,41.200,00.100,SensorMode.STT,1,1,1,1,1,1
41.20,cobra,viper,100,1,-19647.660,5689.229,5000.000,34.956,00.000,-2.304,300.000,31355.368,56.343,123.949,-56.343,90.000,41.200,00.100,SensorMode.STT,1,1,1,1,1,1
41.30,viper,cobra,200,2,9581.804,-5613.662,5000.000,215.231,00.000,-5.713,300.000,31322.017,56.135,123.582,-56.135,90.000,41.300,00.100,SensorMode.STT,1,1,1,1,1,1
41.30,cobra,viper,100,1,-19623.070,5706.414,5000.000,34.948,00.000,-3.066,300.000,31322.017,56.418,123.865,-56.418,90.000,41.300,00.100,SensorMode.STT,1,1,1,1,1,1
41.40,viper,cobra,200,2,9557.293,-5630.961,5000.000,215.213,00.000,-6.441,300.000,31288.734,56.216,123.509,-56.216,90.000,41.400,00.100,SensorMode.STT,1,1,1,1,1,1
41.40,cobra,viper,100,1,-19598.477,5723.595,5000.000,34.938,00.000,-3.820,300.000,31288.734,56.491,123.784,-56.491,90.000,41.400,00.100,SensorMode.STT,1,1,1,1,1,1
41.50,viper,cobra,200,2,9532.776,-5648.250,5000.000,215.192,00.000,-7.161,300.000,31255.515,56.296,123.439,-56.296,90.000,41.500,00.100,SensorMode.STT,1,1,1,1,1,1
41.50,cobra,viper,100,1,-19573.880,5740.771,5000.000,34.926,00.000,-4.566,300.000,31255.515,56.561,123.704,-56.561,90.000,41.500,00.100,SensorMode.STT,1,1,1,1,1,1
41.60,viper,cobra,200,2,9508.252,-5665.529,5000.000,215.168,00.000,-7.874,300.000,31222.360,56.372,123.371,-56.372,90.000,41.600,00.100,SensorMode.STT,1,1,1,1,1,1
41.60,cobra,viper,100,1,-19549.279,5757.940,5000.000,34.911,00.000,-5.305,300.000,31222.360,56.629,123.628,-56.629,90.000,41.600,00.100,SensorMode.STT,1,1,1,1,1,1
41.70,viper,cobra,200,2,9483.720,-5682.797,5000.000,215.142,00.000,-8.580,300.000,31189.265,56.447,123.305,-56.447,90.000,41.700,00.100,SensorMode.STT,1,1,1,1,1,1
41.70,cobra,viper,100,1,-19524.672,5775.101,5000.000,34.893,00.000,-6.037,300.000,31189.265,56.695,123.553,-56.695,90.000,41.700,00.100,SensorMode.STT,1,1,1,1,1,1
41.80,viper,cobra,200,2,9459.180,-5700.054,5000.000,215.114,00.000,-9.279,300.000,31156.231,56.519,123.241,-56.519,90.000,41.800,00.100,SensorMode.STT,1,1,1,1,1,1
41.80,cobra,viper,100,1,-19500.060,5792.254,5000.000,34.874,00.000,-6.761,300.000,31156.231,56.759,123.481,-56.759,90.000,41.800,00.100,SensorMode.STT,1,1,1,1,1,1
41.90,viper,cobra,200,2,9434.630,-5717.297,5000.000,215.083,00.000,-9.971,300.000,31123.253,56.589,123.179,-56.589,90.000,41.900,00.100,SensorMode.STT,1,1,1,1,1,1
41.90,cobra,viper,100,1,-19475.441,5809.398,5000.000,34.851,00.000,-7.478,300.000,31123.253,56.821,123.411,-56.821,90.000,41.900,00.100,SensorMode.STT,1,1,1,1,1,1
42.00,viper,cobra,200,2,9410.071,-5734.525,5000.000,215.050,00.000,-10.655,300.000,31090.332,56.657,123.120,-56.657,90.000,42.000,00.100,SensorMode.STT,1,1,1,1,1,1
42.00,cobra,viper,100,1,-19450.814,5826.531,5000.000,34.827,00.000,-8.188,300.000,31090.332,56.880,123.343,-56.880,90.000,42.000,00.100,SensorMode.STT,1,1,1,1,1,1
42.10,viper,cobra,200,2,9385.501,-5751.739,5000.000,215.015,00.000,-11.334,300.000,31057.464,56.722,123.062,-56.722,90.000,42.100,00.100,SensorMode.STT,1,1,1,1,1,1
42.10,cobra,viper,100,1,-19426.180,5843.652,5000.000,34.800,00.000,-8.890,300.000,31057.464,56.938,123.278,-56.938,90.000,42.100,00.100,SensorMode.STT,1,1,1,1,1,1
42.20,viper,cobra,200,2,9360.920,-5768.937,5000.000,214.978,00.000,-12.005,300.000,31024.647,56.786,123.007,-56.786,90.000,42.200,00.100,SensorMode.STT,1,1,1,1,1,1
42.20,cobra,viper,100,1,-19401.537,5860.761,5000.000,34.771,00.000,-9.586,300.000,31024.647,56.993,123.214,-56.993,90.000,42.200,00.100,SensorMode.STT,1,1,1,1,1,1
42.30,viper,cobra,200,2,9336.326,-5786.117,5000.000,214.938,00.000,-12.669,300.000,30991.881,56.847,122.954,-56.847,90.000,42.300,00.100,SensorMode.STT,1,1,1,1,1,1
42.30,cobra,viper,100,1,-19376.884,5877.856,5000.000,34.739,00.000,-10.275,300.000,30991.881,57.046,123.153,-57.046,90.000,42.300,00.100,SensorMode.STT,1,1,1,1,1,1
42.40,viper,cobra,200,2,9311.720,-5803.280,5000.000,214.896,00.000,-13.327,300.000,30959.164,56.906,122.903,-56.906,90.000,42.400,00.100,SensorMode.STT,1,1,1,1,1,1
42.40,cobra,viper,100,1,-19352.221,5894.937,5000.000,34.705,00.000,-10.957,300.000,30959.164,57.097,123.094,-57.097,90.000,42.400,00.100,SensorMode.STT,1,1,1,1,1,1
42.50,viper,cobra,200,2,9287.101,-5820.423,5000.000,214.851,00.000,-13.979,300.000,30926.492,56.963,122.854,-56.963,90.000,42.500,00.100,SensorMode.STT,1,1,1,1,1,1
42.50,cobra,viper,100,1,-19327.547,5912.002,5000.000,34.669,00.000,-11.632,300.000,30926.492,57.146,123.037,-57.146,90.000,42.500,00.100,SensorMode.STT,1,1,1,1,1,1
42.60,viper,cobra,200,2,9262.468,-5837.547,5000.000,214.805,00.000,-14.624,300.000,30893.865,57.018,122.808,-57.018,90.000,42.600,00.100,SensorMode.STT,1,1,1,1,1,1
42.60,cobra,viper,100,1,-19302.862,5929.050,5000.000,34.630,00.000,-12.300,300.000,30893.865,57.192,122.982,-57.192,90.000,42.600,00.100,SensorMode.STT,1,1,1,1,1,1
42.70,viper,cobra,200,2,9237.821,-5854.649,5000.000,214.756,00.000,-15.262,300.000,30861.281,57.071,122.763,-57.071,90.000,42.700,00.100,SensorMode.STT,1,1,1,1,1,1
42.70,cobra,viper,100,1,-19278.165,5946.081,5000.000,34.589,00.000,-12.962,300.000,30861.281,57.237,122.929,-57.237,90.000,42.700,00.100,SensorMode.STT,1,1,1,1,1,1
42.80,viper,cobra,200,2,9213.158,-5871.729,5000.000,214.705,00.000,-15.894,300.000,30828.737,57.121,122.721,-57.121,90.000,42.800,00.100,SensorMode.STT,1,1,1,1,1,1
42.80,cobra,viper,100,1,-19253.455,5963.093,5000.000,34.546,00.000,-13.617,300.000,30828.737,57.279,122.879,-57.279,90.000,42.800,00.100,SensorMode.STT,1,1,1,1,1,1
42.90,viper,cobra,200,2,9188.479,-5888.787,5000.000,214.651,00.000,-16.520,300.000,30796.233,57.169,122.680,-57.169,90.000,42.900,00.100,SensorMode.STT,1,1,1,1,1,1
42.90,cobra,viper,100,1,-19228.731,5980.085,5000.000,34.501,00.000,-14.265,300.000,30796.233,57.320,122.831,-57.320,90.000,42.900,00.100,SensorMode.STT,1,1,1,1,1,1
43.00,viper,cobra,200,2,9163.783,-5905.820,5000.000,214.596,00.000,-17.139,300.000,30763.766,57.216,122.642,-57.216,90.000,43.000,00.100,SensorMode.STT,1,1,1,1,1,1
43.00,cobra,viper,100,1,-19203.994,5997.057,5000.000,34.453,00.000,-14.907,300.000,30763.766,57.358,122.784,-57.358,90.000,43.000,00.100,SensorMode.STT,1,1,1,1,1,1
43.10,viper,cobra,200,2,9139.071,-5922.829,5000.000,214.538,00.000,-17.752,300.000,30731.334,57.260,122.605,-57.260,90.000,43.100,00.100,SensorMode.STT,1,1,1,1,1,1
43.10,cobra,viper,100,1,-19179.241,6014.008,5000.000,34.403,00.000,-15.543,300.000,30731.334,57.395,122.740,-57.395,90.000,43.100,00.100,SensorMode.STT,1,1,1,1,1,1
43.20,viper,cobra,200,2,9114.341,-5939.812,5000.000,214.478,00.000,-18.359,300.000,30698.936,57.302,122.571,-57.302,90.000,43.200,00.100,SensorMode.STT,1,1,1,1,1,1
43.20,cobra,viper,100,1,-19154.474,6030.936,5000.000,34.351,00.000,-16.172,300.000,30698.936,57.429,122.698,-57.429,90.000,43.200,00.100,SensorMode.STT,1,1,1,1,1,1
43.30,viper,cobra,200,2,9089.592,-5956.767,5000.000,214.416,00.000,-18.960,300.000,30666.569,57.342,122.539,-57.342,90.000,43.300,00.100,SensorMode.STT,1,1,1,1,1,1
43.30,cobra,viper,100,1,-19129.690,6047.840,5000.000,34.297,00.000,-16.795,300.000,30666.569,57.461,122.658,-57.461,90.000,43.300,00.100,SensorMode.STT,1,1,1,1,1,1
43.40,viper,cobra,200,2,9064.824,-5973.696,5000.000,214.352,00.000,-19.555,300.000,30634.233,57.380,122.509,-57.380,90.000,43.400,00.100,SensorMode.STT,1,1,1,1,1,1
43.40,cobra,viper,100,1,-19104.889,6064.720,5000.000,34.241,00.000,-17.412,300.000,30634.233,57.491,122.620,-57.491,90.000,43.400,00.100,SensorMode.STT,1,1,1,1,1,1
43.50,viper,cobra,200,2,9040.037,-5990.595,5000.000,214.285,00.000,-20.145,300.000,30601.924,57.416,122.481,-57.416,90.000,43.500,00.100,SensorMode.STT,1,1,1,1,1,1
43.50,cobra,viper,100,1,-19080.072,6081.575,5000.000,34.182,00.000,-18.022,300.000,30601.924,57.519,122.584,-57.519,90.000,43.500,00.100,SensorMode.STT,1,1,1,1,1,1
43.60,viper,cobra,200,2,9015.229,-6007.464,5000.000,214.216,00.000,-20.728,300.000,30569.642,57.450,122.455,-57.450,90.000,43.600,00.100,SensorMode.STT,1,1,1,1,1,1
43.60,cobra,viper,100,1,-19055.236,6098.403,5000.000,34.121,00.000,-18.627,300.000,30569.642,57.545,122.550,-57.545,90.000,43.600,00.100,SensorMode.STT,1,1,1,1,1,1
43.70,viper,cobra,200,2,8990.401,-6024.303,5000.000,214.145,00.000,-21.305,300.000,30537.385,57.482,122.431,-57.482,90.000,43.700,00.100,SensorMode.STT,1,1,1,1,1,1
43.70,cobra,viper,100,1,-19030.382,6115.204,5000.000,34.058,00.000,-19.225,300.000,30537.385,57.569,122.518,-57.569,90.000,43.700,00.100,SensorMode.STT,1,1,1,1,1,1
43.80,viper,cobra,200,2,8965.551,-6041.110,5000.000,214.072,00.000,-21.877,300.000,30505.150,57.511,122.409,-57.511,90.000,43.800,00.100,SensorMode.STT,1,1,1,1,1,1
43.80,cobra,viper,100,1,-19005.508,6131.977,5000.000,33.992,00.000,-19.817,300.000,30505.150,57.591,122.489,-57.591,90.000,43.800,00.100,SensorMode.STT,1,1,1,1,1,1
43.90,viper,cobra,200,2,8940.679,-6057.885,5000.000,213.997,00.000,-22.443,300.000,30472.936,57.539,122.389,-57.539,90.000,43.900,00.100,SensorMode.STT,1,1,1,1,1,1
43.90,cobra,viper,100,1,-18980.615,6148.720,5000.000,33.925,00.000,-20.404,300.000,30472.936,57.611,122.461,-57.611,90.000,43.900,00.100,SensorMode.STT,1,1,1,1,1,1
44.00,viper,cobra,200,2,8915.784,-6074.626,5000.000,213.920,00.000,-23.003,300.000,30440.742,57.564,122.371,-57.564,90.000,44.000,00.100,SensorMode.STT,1,1,1,1,1,1
44.00,cobra,viper,100,1,-18955.702,6165.433,5000.000,33.855,00.000,-20.984,300.000,30440.742,57.629,122.436,-57.629,90.000,44.000,00.100,SensorMode.STT,1,1,1,1,1,1
44.10,viper,cobra,200,2,8890.866,-6091.332,5000.000,213.840,00.000,-23.557,300.000,30408.565,57.588,122.355,-57.588,90.000,44.100,00.100,SensorMode.STT,1,1,1,1,1,1
44.10,cobra,viper,100,1,-18930.767,6182.114,5000.000,33.783,00.000,-21.559,300.000,30408.565,57.645,122.412,-57.645,90.000,44.100,00.100,SensorMode.STT,1,1,1,1,1,1
