timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
33.20,cobra,1,200,11536.813,-4189.120,5000.000,221.058,00.000,15.071,300.000,0,0,1,4818.063,6070.120,5000.000,165.366,00.000,-0.000,762.470,AAM_SARH,INFLIGHT,100,viper,-21495.418,4029.651,5000.000,41.165,00.000,300.000,26464.551,-19.086,143.215,0
33.30,viper,1,100,-21450.158,4069.040,5000.000,40.984,00.000,15.443,300.000,0,0,1,-15168.764,-6322.982,5000.000,345.418,00.000,00.000,757.895,AAM_SARH,INFLIGHT,200,cobra,11536.813,-4189.120,5000.000,221.058,00.000,300.000,26862.300,-19.178,143.457,0
33.30,cobra,1,200,11514.164,-4208.793,5000.000,220.976,00.000,14.921,300.000,0,0,1,4744.178,6089.308,5000.000,165.442,00.000,00.000,763.358,AAM_SARH,INFLIGHT,100,viper,-21472.804,4049.364,5000.000,41.080,00.000,300.000,26368.412,-19.029,143.315,0
33.40,viper,1,100,-21427.479,4088.678,5000.000,40.891,00.000,15.289,300.000,0,0,1,-15095.300,-6341.987,5000.000,345.496,00.000,-0.000,758.829,AAM_SARH,INFLIGHT,200,cobra,11514.164,-4208.793,5000.000,220.976,00.000,300.000,26766.554,-19.112,143.554,0
33.40,cobra,1,200,11491.489,-4228.437,5000.000,220.904,00.000,14.772,300.000,0,0,1,4670.181,6108.415,5000.000,165.521,00.000,-0.000,764.237,AAM_SARH,INFLIGHT,100,viper,-21450.158,4069.040,5000.000,40.984,00.000,300.000,26272.128,-18.968,143.426,0
33.50,viper,1,100,-21404.773,4108.285,5000.000,40.810,00.000,15.136,300.000,0,0,1,-15021.721,-6360.921,5000.000,345.569,00.000,00.000,759.753,AAM_SARH,INFLIGHT,200,cobra,11491.489,-4228.437,5000.000,220.904,00.000,300.000,26670.667,-19.050,143.641,0
33.50,cobra,1,200,11468.791,-4248.052,5000.000,220.832,00.000,14.624,300.000,0,0,1,4596.075,6127.444,5000.000,165.599,00.000,00.000,765.107,AAM_SARH,INFLIGHT,100,viper,-21427.479,4088.678,5000.000,40.891,00.000,300.000,26175.699,-18.904,143.535,0
33.60,viper,1,100,-21382.042,4127.864,5000.000,40.740,00.000,14.985,300.000,0,0,1,-14948.030,-6379.783,5000.000,345.643,00.000,-0.000,760.668,AAM_SARH,INFLIGHT,200,cobra,11468.791,-4248.052,5000.000,220.832,00.000,300.000,26574.639,-18.991,143.728,0
33.60,cobra,1,200,11446.063,-4267.634,5000.000,220.748,00.000,14.478,300.000,0,0,1,4521.860,6146.398,5000.000,165.673,00.000,-0.000,765.969,AAM_SARH,INFLIGHT,100,viper,-21404.773,4108.285,5000.000,40.810,00.000,300.000,26079.131,-18.841,143.631,0
33.70,viper,1,100,-21359.287,4147.414,5000.000,40.668,00.000,14.835,300.000,0,0,1,-14874.226,-6398.567,5000.000,345.720,00.000,00.000,761.574,AAM_SARH,INFLIGHT,200,cobra,11446.063,-4267.634,5000.000,220.748,00.000,300.000,26478.469,-18.932,143.827,0
33.70,cobra,1,200,11423.303,-4287.179,5000.000,220.654,00.000,14.333,300.000,0,0,1,4447.540,6165.282,5000.000,165.743,00.000,00.000,766.822,AAM_SARH,INFLIGHT,100,viper,-21382.042,4127.864,5000.000,40.740,00.000,300.000,25982.429,-18.783,143.716,0
33.80,viper,1,100,-21336.503,4166.930,5000.000,40.582,00.000,14.686,300.000,0,0,1,-14800.308,-6417.271,5000.000,345.800,00.000,-0.000,762.470,AAM_SARH,INFLIGHT,200,cobra,11423.303,-4287.179,5000.000,220.654,00.000,300.000,26382.153,-18.870,143.936,0
33.80,cobra,1,200,11400.512,-4306.686,5000.000,220.560,00.000,14.189,300.000,0,0,1,4373.114,6184.095,5000.000,165.814,00.000,-0.000,767.666,AAM_SARH,INFLIGHT,100,viper,-21359.287,4147.414,5000.000,40.668,00.000,300.000,25885.596,-18.727,143.803,0
33.90,viper,1,100,-21313.686,4186.408,5000.000,40.486,00.000,14.540,300.000,0,0,1,-14726.279,-6435.894,5000.000,345.880,00.000,00.000,763.358,AAM_SARH,INFLIGHT,200,cobra,11400.512,-4306.686,5000.000,220.560,00.000,300.000,26285.691,-18.805,144.045,0
33.90,cobra,1,200,11377.692,-4326.161,5000.000,220.478,00.000,14.048,300.000,0,0,1,4298.583,6202.832,5000.000,165.889,00.000,00.000,768.502,AAM_SARH,INFLIGHT,100,viper,-21336.503,4166.930,5000.000,40.582,00.000,300.000,25788.628,-18.672,143.904,0
34.00,viper,1,100,-21290.837,4205.848,5000.000,40.392,00.000,14.394,300.000,0,0,1,-14652.140,-6454.440,5000.000,345.956,00.000,-0.000,764.237,AAM_SARH,INFLIGHT,200,cobra,11377.692,-4326.161,5000.000,220.478,00.000,300.000,26189.087,-18.741,144.143,0
34.00,cobra,1,200,11354.848,-4345.607,5000.000,220.405,00.000,13.907,300.000,0,0,1,4223.946,6221.487,5000.000,165.967,00.000,-0.000,769.329,AAM_SARH,INFLIGHT,100,viper,-21313.686,4186.408,5000.000,40.486,00.000,300.000,25691.521,-18.613,144.015,0
34.10,viper,1,100,-21267.961,4225.256,5000.000,40.311,00.000,14.250,300.000,0,0,1,-14577.893,-6472.914,5000.000,346.028,00.000,00.000,765.107,AAM_SARH,INFLIGHT,200,cobra,11354.848,-4345.607,5000.000,220.405,00.000,300.000,26092.347,-18.680,144.230,0
34.10,cobra,1,200,11331.979,-4365.023,5000.000,220.333,00.000,13.768,300.000,0,0,1,4149.205,6240.062,5000.000,166.044,00.000,00.000,770.148,AAM_SARH,INFLIGHT,100,viper,-21290.837,4205.848,5000.000,40.392,00.000,300.000,25594.276,-18.550,144.125,0
34.20,viper,1,100,-21245.060,4244.636,5000.000,40.240,00.000,14.108,300.000,0,0,1,-14503.539,-6491.315,5000.000,346.100,00.000,-0.000,765.969,AAM_SARH,INFLIGHT,200,cobra,11331.979,-4365.023,5000.000,220.333,00.000,300.000,25995.473,-18.623,144.318,0
34.20,cobra,1,200,11309.081,-4384.406,5000.000,220.248,00.000,13.630,300.000,0,0,1,4074.361,6258.561,5000.000,166.116,00.000,-0.000,770.959,AAM_SARH,INFLIGHT,100,viper,-21267.961,4225.256,5000.000,40.311,00.000,300.000,25496.896,-18.489,144.222,0
34.30,viper,1,100,-21222.135,4263.987,5000.000,40.167,00.000,13.967,300.000,0,0,1,-14429.078,-6509.638,5000.000,346.175,00.000,00.000,766.822,AAM_SARH,INFLIGHT,200,cobra,11309.081,-4384.406,5000.000,220.248,00.000,300.000,25898.464,-18.566,144.418,0
34.30,cobra,1,200,11286.152,-4403.752,5000.000,220.154,00.000,13.494,300.000,0,0,1,3999.417,6276.990,5000.000,166.185,00.000,00.000,771.762,AAM_SARH,INFLIGHT,100,viper,-21245.060,4244.636,5000.000,40.240,00.000,300.000,25399.390,-18.432,144.308,0
34.40,viper,1,100,-21199.181,4283.303,5000.000,40.081,00.000,13.827,300.000,0,0,1,-14354.510,-6527.879,5000.000,346.254,00.000,-0.000,767.666,AAM_SARH,INFLIGHT,200,cobra,11286.152,-4403.752,5000.000,220.154,00.000,300.000,25801.314,-18.506,144.528,0
34.40,cobra,1,200,11263.190,-4423.059,5000.000,220.059,00.000,13.359,300.000,0,0,1,3924.374,6295.346,5000.000,166.255,00.000,-0.000,772.557,AAM_SARH,INFLIGHT,100,viper,-21222.135,4263.987,5000.000,40.167,00.000,300.000,25301.757,-18.378,144.396,0
34.50,viper,1,100,-21176.195,4302.580,5000.000,39.985,00.000,13.689,300.000,0,0,1,-14279.836,-6546.037,5000.000,346.333,00.000,00.000,768.502,AAM_SARH,INFLIGHT,200,cobra,11263.190,-4423.059,5000.000,220.059,00.000,300.000,25704.024,-18.443,144.638,0
34.50,cobra,1,200,11240.201,-4442.333,5000.000,219.976,00.000,13.226,300.000,0,0,1,3849.231,6313.624,5000.000,166.328,00.000,00.000,773.344,AAM_SARH,INFLIGHT,100,viper,-21199.181,4283.303,5000.000,40.081,00.000,300.000,25203.995,-18.324,144.497,0
34.60,viper,1,100,-21153.177,4321.820,5000.000,39.890,00.000,13.552,300.000,0,0,1,-14205.058,-6564.118,5000.000,346.407,00.000,-0.000,769.329,AAM_SARH,INFLIGHT,200,cobra,11240.201,-4442.333,5000.000,219.976,00.000,300.000,25606.598,-18.380,144.736,0
34.60,cobra,1,200,11217.187,-4461.578,5000.000,219.903,00.000,13.093,300.000,0,0,1,3773.987,6331.820,5000.000,166.405,00.000,-0.000,774.123,AAM_SARH,INFLIGHT,100,viper,-21176.195,4302.580,5000.000,39.985,00.000,300.000,25106.099,-18.266,144.610,0
34.70,viper,1,100,-21130.131,4341.026,5000.000,39.808,00.000,13.416,300.000,0,0,1,-14130.178,-6582.126,5000.000,346.478,00.000,00.000,770.148,AAM_SARH,INFLIGHT,200,cobra,11217.187,-4461.578,5000.000,219.903,00.000,300.000,25509.042,-18.321,144.824,0
34.70,cobra,1,200,11194.149,-4480.793,5000.000,219.830,00.000,12.962,300.000,0,0,1,3698.645,6349.935,5000.000,166.481,00.000,00.000,774.894,AAM_SARH,INFLIGHT,100,viper,-21153.177,4321.820,5000.000,39.890,00.000,300.000,25008.071,-18.205,144.720,0
34.80,viper,1,100,-21107.061,4360.204,5000.000,39.737,00.000,13.282,300.000,0,0,1,-14055.197,-6600.060,5000.000,346.549,00.000,-0.000,770.959,AAM_SARH,INFLIGHT,200,cobra,11194.149,-4480.793,5000.000,219.830,00.000,300.000,25411.358,-18.265,144.913,0
34.80,cobra,1,200,11171.082,-4499.975,5000.000,219.746,00.000,12.833,300.000,0,0,1,3623.206,6367.972,5000.000,166.553,00.000,-0.000,775.658,AAM_SARH,INFLIGHT,100,viper,-21130.131,4341.026,5000.000,39.808,00.000,300.000,24909.914,-18.145,144.818,0
34.90,viper,1,100,-21083.967,4379.353,5000.000,39.664,00.000,13.149,300.000,0,0,1,-13980.115,-6617.915,5000.000,346.623,00.000,00.000,771.762,AAM_SARH,INFLIGHT,200,cobra,11171.082,-4499.975,5000.000,219.746,00.000,300.000,25313.544,-18.210,145.013,0
34.90,cobra,1,200,11147.983,-4519.118,5000.000,219.650,00.000,12.704,300.000,0,0,1,3547.671,6385.938,5000.000,166.621,00.000,00.000,776.414,AAM_SARH,INFLIGHT,100,viper,-21107.061,4360.204,5000.000,39.737,00.000,300.000,24811.635,-18.089,144.904,0
35.00,viper,1,100,-21060.844,4398.466,5000.000,39.577,00.000,13.018,300.000,0,0,1,-13904.931,-6635.686,5000.000,346.701,00.000,-0.000,772.557,AAM_SARH,INFLIGHT,200,cobra,11147.983,-4519.118,5000.000,219.650,00.000,300.000,25215.596,-18.151,145.124,0
35.00,cobra,1,200,11124.853,-4538.222,5000.000,219.555,00.000,12.577,300.000,0,0,1,3472.043,6403.830,5000.000,166.690,00.000,-0.000,777.162,AAM_SARH,INFLIGHT,100,viper,-21083.967,4379.353,5000.000,39.664,00.000,300.000,24713.235,-18.036,144.994,0
35.10,viper,1,100,-21037.689,4417.540,5000.000,39.480,00.000,12.888,300.000,0,0,1,-13829.646,-6653.374,5000.000,346.778,00.000,00.000,773.344,AAM_SARH,INFLIGHT,200,cobra,11124.853,-4538.222,5000.000,219.555,00.000,300.000,25117.512,-18.089,145.235,0
35.10,cobra,1,200,11101.695,-4557.293,5000.000,219.472,00.000,12.452,300.000,0,0,1,3396.320,6421.644,5000.000,166.762,00.000,00.000,777.903,AAM_SARH,INFLIGHT,100,viper,-21060.844,4398.466,5000.000,39.577,00.000,300.000,24614.712,-17.984,145.096,0
35.20,viper,1,100,-21014.502,4436.576,5000.000,39.385,00.000,12.759,300.000,0,0,1,-13754.264,-6670.983,5000.000,346.852,00.000,-0.000,774.123,AAM_SARH,INFLIGHT,200,cobra,11101.695,-4557.293,5000.000,219.472,00.000,300.000,25019.299,-18.028,145.334,0
35.20,cobra,1,200,11078.512,-4576.334,5000.000,219.398,00.000,12.327,300.000,0,0,1,3320.501,6439.374,5000.000,166.838,00.000,-0.000,778.637,AAM_SARH,INFLIGHT,100,viper,-21037.689,4417.540,5000.000,39.480,00.000,300.000,24516.060,-17.927,145.209,0
35.30,viper,1,100,-20991.287,4455.579,5000.000,39.303,00.000,12.631,300.000,0,0,1,-13678.784,-6688.518,5000.000,346.921,00.000,00.000,774.894,AAM_SARH,INFLIGHT,200,cobra,11078.512,-4576.334,5000.000,219.398,00.000,300.000,24920.961,-17.970,145.423,0
35.30,cobra,1,200,11055.305,-4595.346,5000.000,219.325,00.000,12.204,300.000,0,0,1,3244.589,6457.020,5000.000,166.913,00.000,00.000,779.363,AAM_SARH,INFLIGHT,100,viper,-21014.502,4436.576,5000.000,39.385,00.000,300.000,24417.280,-17.867,145.320,0
35.40,viper,1,100,-20968.049,4474.552,5000.000,39.231,00.000,12.505,300.000,0,0,1,-13603.209,-6705.978,5000.000,346.991,00.000,-0.000,775.658,AAM_SARH,INFLIGHT,200,cobra,11055.305,-4595.346,5000.000,219.325,00.000,300.000,24822.501,-17.916,145.513,0
35.40,cobra,1,200,11032.070,-4614.323,5000.000,219.239,00.000,12.082,300.000,0,0,1,3168.585,6474.589,5000.000,166.984,00.000,-0.000,780.082,AAM_SARH,INFLIGHT,100,viper,-20991.287,4455.579,5000.000,39.303,00.000,300.000,24318.377,-17.807,145.418,0
35.50,viper,1,100,-20944.787,4493.496,5000.000,39.157,00.000,12.380,300.000,0,0,1,-13527.538,-6723.358,5000.000,347.065,00.000,00.000,776.414,AAM_SARH,INFLIGHT,200,cobra,11032.070,-4614.323,5000.000,219.239,00.000,300.000,24723.915,-17.862,145.614,0
35.50,cobra,1,200,11008.803,-4633.261,5000.000,219.144,00.000,11.961,300.000,0,0,1,3092.491,6492.085,5000.000,167.052,00.000,00.000,780.793,AAM_SARH,INFLIGHT,100,viper,-20968.049,4474.552,5000.000,39.231,00.000,300.000,24219.357,-17.753,145.506,0
35.60,viper,1,100,-20921.495,4512.404,5000.000,39.070,00.000,12.256,300.000,0,0,1,-13451.771,-6740.654,5000.000,347.141,00.000,-0.000,777.162,AAM_SARH,INFLIGHT,200,cobra,11008.803,-4633.261,5000.000,219.144,00.000,300.000,24625.201,-17.804,145.725,0
35.60,cobra,1,200,10985.504,-4652.160,5000.000,219.048,00.000,11.841,300.000,0,0,1,3016.308,6509.506,5000.000,167.119,00.000,-0.000,781.498,AAM_SARH,INFLIGHT,100,viper,-20944.787,4493.496,5000.000,39.157,00.000,300.000,24120.222,-17.701,145.596,0
35.70,viper,1,100,-20898.172,4531.272,5000.000,38.972,00.000,12.133,300.000,0,0,1,-13375.908,-6757.864,5000.000,347.218,00.000,00.000,777.903,AAM_SARH,INFLIGHT,200,cobra,10985.504,-4652.160,5000.000,219.048,00.000,300.000,24526.358,-17.743,145.837,0
35.70,cobra,1,200,10962.178,-4671.025,5000.000,218.964,00.000,11.723,300.000,0,0,1,2940.035,6526.847,5000.000,167.191,00.000,00.000,782.195,AAM_SARH,INFLIGHT,100,viper,-20921.495,4512.404,5000.000,39.070,00.000,300.000,24020.967,-17.650,145.699,0
35.80,viper,1,100,-20874.817,4550.102,5000.000,38.877,00.000,12.012,300.000,0,0,1,-13299.952,-6774.995,5000.000,347.291,00.000,-0.000,778.637,AAM_SARH,INFLIGHT,200,cobra,10962.178,-4671.025,5000.000,218.964,00.000,300.000,24427.389,-17.683,145.937,0
35.80,cobra,1,200,10938.828,-4689.860,5000.000,218.890,00.000,11.606,300.000,0,0,1,2863.672,6544.103,5000.000,167.267,00.000,-0.000,782.886,AAM_SARH,INFLIGHT,100,viper,-20898.172,4531.272,5000.000,38.972,00.000,300.000,23921.589,-17.594,145.813,0
35.90,viper,1,100,-20851.435,4568.897,5000.000,38.794,00.000,11.892,300.000,0,0,1,-13223.905,-6792.050,5000.000,347.359,00.000,00.000,779.363,AAM_SARH,INFLIGHT,200,cobra,10938.828,-4689.860,5000.000,218.890,00.000,300.000,24328.301,-17.626,146.027,0
35.90,cobra,1,200,10915.453,-4708.664,5000.000,218.816,00.000,11.490,300.000,0,0,1,2787.219,6561.274,5000.000,167.341,00.000,00.000,783.570,AAM_SARH,INFLIGHT,100,viper,-20874.817,4550.102,5000.000,38.877,00.000,300.000,23822.088,-17.535,145.925,0
36.00,viper,1,100,-20828.029,4587.663,5000.000,38.722,00.000,11.773,300.000,0,0,1,-13147.767,-6809.029,5000.000,347.428,00.000,-0.000,780.082,AAM_SARH,INFLIGHT,200,cobra,10915.453,-4708.664,5000.000,218.816,00.000,300.000,24229.096,-17.573,146.117,0
36.00,cobra,1,200,10892.050,-4727.434,5000.000,218.730,00.000,11.375,300.000,0,0,1,2710.680,6578.366,5000.000,167.412,00.000,-0.000,784.246,AAM_SARH,INFLIGHT,100,viper,-20851.435,4568.897,5000.000,38.794,00.000,300.000,23722.469,-17.476,146.024,0
36.10,viper,1,100,-20804.599,4606.399,5000.000,38.647,00.000,11.655,300.000,0,0,1,-13071.538,-6825.927,5000.000,347.501,00.000,00.000,780.793,AAM_SARH,INFLIGHT,200,cobra,10892.050,-4727.434,5000.000,218.730,00.000,300.000,24129.771,-17.520,146.219,0
36.10,cobra,1,200,10868.615,-4746.164,5000.000,218.634,00.000,11.261,300.000,0,0,1,2634.055,6595.383,5000.000,167.478,00.000,00.000,784.916,AAM_SARH,INFLIGHT,100,viper,-20828.029,4587.663,5000.000,38.722,00.000,300.000,23622.737,-17.422,146.112,0
36.20,viper,1,100,-20781.140,4625.099,5000.000,38.560,00.000,11.539,300.000,0,0,1,-12995.218,-6842.739,5000.000,347.577,00.000,-0.000,781.498,AAM_SARH,INFLIGHT,200,cobra,10868.615,-4746.164,5000.000,218.634,00.000,300.000,24030.322,-17.464,146.331,0
36.20,cobra,1,200,10845.149,-4764.855,5000.000,218.538,00.000,11.148,300.000,0,0,1,2557.346,6612.326,5000.000,167.546,00.000,-0.000,785.580,AAM_SARH,INFLIGHT,100,viper,-20804.599,4606.399,5000.000,38.647,00.000,300.000,23522.895,-17.372,146.203,0
36.30,viper,1,100,-20757.649,4643.759,5000.000,38.462,00.000,11.423,300.000,0,0,1,-12918.808,-6859.465,5000.000,347.653,00.000,00.000,782.195,AAM_SARH,INFLIGHT,200,cobra,10845.149,-4764.855,5000.000,218.538,00.000,300.000,23930.748,-17.404,146.443,0
36.30,cobra,1,200,10821.656,-4783.511,5000.000,218.453,00.000,11.037,300.000,0,0,1,2480.551,6629.186,5000.000,167.617,00.000,00.000,786.236,AAM_SARH,INFLIGHT,100,viper,-20781.140,4625.099,5000.000,38.560,00.000,300.000,23422.938,-17.321,146.307,0
36.40,viper,1,100,-20734.127,4662.379,5000.000,38.365,00.000,11.309,300.000,0,0,1,-12842.309,-6876.109,5000.000,347.725,00.000,-0.000,782.886,AAM_SARH,INFLIGHT,200,cobra,10821.656,-4783.511,5000.000,218.453,00.000,300.000,23831.055,-17.344,146.544,0
36.40,cobra,1,200,10798.138,-4802.137,5000.000,218.379,00.000,10.927,300.000,0,0,1,2403.671,6645.960,5000.000,167.692,00.000,-0.000,786.887,AAM_SARH,INFLIGHT,100,viper,-20757.649,4643.759,5000.000,38.462,00.000,300.000,23322.862,-17.266,146.422,0
36.50,viper,1,100,-20710.578,4680.965,5000.000,38.282,00.000,11.196,300.000,0,0,1,-12765.724,-6892.677,5000.000,347.793,00.000,00.000,783.570,AAM_SARH,INFLIGHT,200,cobra,10798.138,-4802.137,5000.000,218.379,00.000,300.000,23731.247,-17.289,146.635,0
36.50,cobra,1,200,10774.596,-4820.732,5000.000,218.304,00.000,10.817,300.000,0,0,1,2326.707,6662.647,5000.000,167.766,00.000,00.000,787.530,AAM_SARH,INFLIGHT,100,viper,-20734.127,4662.379,5000.000,38.365,00.000,300.000,23222.668,-17.208,146.535,0
36.60,viper,1,100,-20687.006,4699.521,5000.000,38.209,00.000,11.084,300.000,0,0,1,-12689.052,-6909.167,5000.000,347.862,00.000,-0.000,784.246,AAM_SARH,INFLIGHT,200,cobra,10774.596,-4820.732,5000.000,218.304,00.000,300.000,23631.327,-17.237,146.726,0
36.60,cobra,1,200,10751.026,-4839.292,5000.000,218.218,00.000,10.709,300.000,0,0,1,2249.659,6679.255,5000.000,167.836,00.000,-0.000,788.167,AAM_SARH,INFLIGHT,100,viper,-20710.578,4680.965,5000.000,38.282,00.000,300.000,23122.361,-17.150,146.635,0
36.70,viper,1,100,-20663.409,4718.046,5000.000,38.134,00.000,10.973,300.000,0,0,1,-12612.295,-6925.576,5000.000,347.934,00.000,00.000,784.916,AAM_SARH,INFLIGHT,200,cobra,10751.026,-4839.292,5000.000,218.218,00.000,300.000,23531.291,-17.185,146.829,0
36.70,cobra,1,200,10727.425,-4857.811,5000.000,218.121,00.000,10.602,300.000,0,0,1,2172.531,6695.786,5000.000,167.902,00.000,00.000,788.798,AAM_SARH,INFLIGHT,100,viper,-20687.006,4699.521,5000.000,38.209,00.000,300.000,23021.945,-17.097,146.724,0
36.80,viper,1,100,-20639.783,4736.535,5000.000,38.046,00.000,10.864,300.000,0,0,1,-12535.451,-6941.896,5000.000,348.009,00.000,-0.000,785.580,AAM_SARH,INFLIGHT,200,cobra,10727.425,-4857.811,5000.000,218.121,00.000,300.000,23431.137,-17.129,146.942,0
36.80,cobra,1,200,10703.792,-4876.291,5000.000,218.024,00.000,10.496,300.000,0,0,1,2095.323,6712.241,5000.000,167.969,00.000,-0.000,789.423,AAM_SARH,INFLIGHT,100,viper,-20663.409,4718.046,5000.000,38.134,00.000,300.000,22921.423,-17.048,146.815,0
36.90,viper,1,100,-20616.126,4754.984,5000.000,37.948,00.000,10.755,300.000,0,0,1,-12458.521,-6958.129,5000.000,348.085,00.000,00.000,786.236,AAM_SARH,INFLIGHT,200,cobra,10703.792,-4876.291,5000.000,218.024,00.000,300.000,23330.863,-17.070,147.055,0
36.90,cobra,1,200,10680.132,-4894.736,5000.000,217.939,00.000,10.391,300.000,0,0,1,2018.034,6728.612,5000.000,168.040,00.000,00.000,790.041,AAM_SARH,INFLIGHT,100,viper,-20639.783,4736.535,5000.000,38.046,00.000,300.000,22820.790,-16.998,146.920,0
37.00,viper,1,100,-20592.438,4773.392,5000.000,37.851,00.000,10.647,300.000,0,0,1,-12381.508,-6974.279,5000.000,348.156,00.000,-0.000,786.887,AAM_SARH,INFLIGHT,200,cobra,10680.132,-4894.736,5000.000,217.939,00.000,300.000,23230.473,-17.011,147.157,0
37.00,cobra,1,200,10656.448,-4913.150,5000.000,217.864,00.000,10.287,300.000,0,0,1,1940.663,6744.896,5000.000,168.115,00.000,-0.000,790.653,AAM_SARH,INFLIGHT,100,viper,-20616.126,4754.984,5000.000,37.948,00.000,300.000,22720.044,-16.943,147.036,0
37.10,viper,1,100,-20568.722,4791.765,5000.000,37.767,00.000,10.541,300.000,0,0,1,-12304.412,-6990.352,5000.000,348.224,00.000,00.000,787.530,AAM_SARH,INFLIGHT,200,cobra,10656.448,-4913.150,5000.000,217.864,00.000,300.000,23129.974,-16.956,147.248,0
37.10,cobra,1,200,10632.740,-4931.532,5000.000,217.789,00.000,10.184,300.000,0,0,1,1863.213,6761.091,5000.000,168.189,00.000,00.000,791.259,AAM_SARH,INFLIGHT,100,viper,-20592.438,4773.392,5000.000,37.851,00.000,300.000,22619.184,-16.885,147.150,0
37.20,viper,1,100,-20544.984,4810.108,5000.000,37.694,00.000,10.435,300.000,0,0,1,-12227.235,-7006.346,5000.000,348.292,00.000,-0.000,788.167,AAM_SARH,INFLIGHT,200,cobra,10632.740,-4931.532,5000.000,217.789,00.000,300.000,23029.366,-16.905,147.340,0
37.20,cobra,1,200,10609.004,-4949.879,5000.000,217.702,00.000,10.082,300.000,0,0,1,1785.684,6777.205,5000.000,168.259,00.000,-0.000,791.859,AAM_SARH,INFLIGHT,100,viper,-20568.722,4791.765,5000.000,37.767,00.000,300.000,22518.214,-16.828,147.250,0
37.30,viper,1,100,-20521.221,4828.420,5000.000,37.618,00.000,10.331,300.000,0,0,1,-12149.977,-7022.256,5000.000,348.363,00.000,00.000,788.798,AAM_SARH,INFLIGHT,200,cobra,10609.004,-4949.879,5000.000,217.702,00.000,300.000,22928.648,-16.854,147.444,0
37.30,cobra,1,200,10585.237,-4968.186,5000.000,217.605,00.000,09.982,300.000,0,0,1,1708.078,6793.241,5000.000,168.325,00.000,00.000,792.453,AAM_SARH,INFLIGHT,100,viper,-20544.984,4810.108,5000.000,37.694,00.000,300.000,22417.140,-16.775,147.340,0
37.40,viper,1,100,-20497.430,4846.696,5000.000,37.530,00.000,10.228,300.000,0,0,1,-12072.636,-7038.077,5000.000,348.439,00.000,-0.000,789.423,AAM_SARH,INFLIGHT,200,cobra,10585.237,-4968.186,5000.000,217.605,00.000,300.000,22827.815,-16.799,147.558,0
37.40,cobra,1,200,10561.439,-4986.452,5000.000,217.508,00.000,09.882,300.000,0,0,1,1630.396,6809.200,5000.000,168.391,00.000,-0.000,793.041,AAM_SARH,INFLIGHT,100,viper,-20521.221,4828.420,5000.000,37.618,00.000,300.000,22315.964,-16.727,147.433,0
37.50,viper,1,100,-20473.607,4864.929,5000.000,37.430,00.000,10.126,300.000,0,0,1,-11995.214,-7053.809,5000.000,348.514,00.000,00.000,790.041,AAM_SARH,INFLIGHT,200,cobra,10561.439,-4986.452,5000.000,217.508,00.000,300.000,22726.868,-16.741,147.672,0
37.50,cobra,1,200,10537.613,-5004.682,5000.000,217.422,00.000,09.783,300.000,0,0,1,1552.638,6825.074,5000.000,168.462,00.000,00.000,793.623,AAM_SARH,INFLIGHT,100,viper,-20497.430,4846.696,5000.000,37.530,00.000,300.000,22214.682,-16.677,147.539,0
37.60,viper,1,100,-20449.753,4883.123,5000.000,37.333,00.000,10.024,300.000,0,0,1,-11917.713,-7069.457,5000.000,348.585,00.000,-0.000,790.653,AAM_SARH,INFLIGHT,200,cobra,10537.613,-5004.682,5000.000,217.422,00.000,300.000,22625.809,-16.682,147.774,0
