timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
33.30,cobra,viper,100,1,-21464.877,4093.122,5000.000,41.077,00.000,15.207,300.000,33949.630,55.072,124.917,-55.072,90.000,33.300,00.100,SensorMode.STT,1,1,1,1,1,1
33.40,viper,cobra,200,2,11452.828,-4143.034,5000.000,220.983,00.000,14.904,300.000,33915.241,55.072,124.928,-55.072,90.000,33.400,00.100,SensorMode.STT,1,1,1,1,1,1
33.40,cobra,viper,100,1,-21442.230,4112.797,5000.000,40.983,00.000,15.055,300.000,33915.241,55.072,124.928,-55.072,90.000,33.400,00.100,SensorMode.STT,1,1,1,1,1,1
33.50,viper,cobra,200,2,11430.157,-4162.681,5000.000,220.912,00.000,14.755,300.000,33880.858,55.072,124.917,-55.072,90.000,33.500,00.100,SensorMode.STT,1,1,1,1,1,1
33.50,cobra,viper,100,1,-21419.554,4132.439,5000.000,40.900,00.000,14.904,300.000,33880.858,55.083,124.928,-55.083,90.000,33.500,00.100,SensorMode.STT,1,1,1,1,1,1
33.60,viper,cobra,200,2,11407.460,-4182.299,5000.000,220.839,00.000,14.608,300.000,33846.484,55.084,124.906,-55.084,90.000,33.600,00.100,SensorMode.STT,1,1,1,1,1,1
33.60,cobra,viper,100,1,-21396.854,4152.053,5000.000,40.829,00.000,14.755,300.000,33846.484,55.094,124.916,-55.094,90.000,33.600,00.100,SensorMode.STT,1,1,1,1,1,1
33.70,viper,cobra,200,2,11384.735,-4201.884,5000.000,220.756,00.000,14.462,300.000,33812.115,55.095,124.906,-55.095,90.000,33.700,00.100,SensorMode.STT,1,1,1,1,1,1
33.70,cobra,viper,100,1,-21374.129,4171.638,5000.000,40.756,00.000,14.608,300.000,33812.115,55.094,124.905,-55.094,90.000,33.700,00.100,SensorMode.STT,1,1,1,1,1,1
33.80,viper,cobra,200,2,11361.978,-4221.432,5000.000,220.661,00.000,14.317,300.000,33777.740,55.094,124.917,-55.094,90.000,33.800,00.100,SensorMode.STT,1,1,1,1,1,1
33.80,cobra,viper,100,1,-21351.376,4191.190,5000.000,40.673,00.000,14.462,300.000,33777.740,55.083,124.906,-55.083,90.000,33.800,00.100,SensorMode.STT,1,1,1,1,1,1
33.90,viper,cobra,200,2,11339.189,-4240.942,5000.000,220.567,00.000,14.174,300.000,33743.357,55.083,124.928,-55.083,90.000,33.900,00.100,SensorMode.STT,1,1,1,1,1,1
33.90,cobra,viper,100,1,-21328.590,4210.705,5000.000,40.578,00.000,14.317,300.000,33743.357,55.072,124.917,-55.072,90.000,33.900,00.100,SensorMode.STT,1,1,1,1,1,1
34.00,viper,cobra,200,2,11316.371,-4260.419,5000.000,220.484,00.000,14.032,300.000,33708.969,55.072,124.927,-55.072,90.000,34.000,00.100,SensorMode.STT,1,1,1,1,1,1
34.00,cobra,viper,100,1,-21305.772,4230.182,5000.000,40.484,00.000,14.174,300.000,33708.969,55.073,124.928,-55.073,90.000,34.000,00.100,SensorMode.STT,1,1,1,1,1,1
34.10,viper,cobra,200,2,11293.529,-4279.867,5000.000,220.412,00.000,13.892,300.000,33674.585,55.073,124.916,-55.073,90.000,34.100,00.100,SensorMode.STT,1,1,1,1,1,1
34.10,cobra,viper,100,1,-21282.926,4249.626,5000.000,40.400,00.000,14.032,300.000,33674.585,55.084,124.927,-55.084,90.000,34.100,00.100,SensorMode.STT,1,1,1,1,1,1
34.20,viper,cobra,200,2,11270.662,-4299.287,5000.000,220.339,00.000,13.753,300.000,33640.212,55.084,124.905,-55.084,90.000,34.200,00.100,SensorMode.STT,1,1,1,1,1,1
34.20,cobra,viper,100,1,-21260.056,4269.040,5000.000,40.328,00.000,13.892,300.000,33640.212,55.095,124.916,-55.095,90.000,34.200,00.100,SensorMode.STT,1,1,1,1,1,1
34.30,viper,cobra,200,2,11247.767,-4318.672,5000.000,220.255,00.000,13.615,300.000,33605.843,55.095,124.905,-55.095,90.000,34.300,00.100,SensorMode.STT,1,1,1,1,1,1
34.30,cobra,viper,100,1,-21237.161,4288.426,5000.000,40.255,00.000,13.753,300.000,33605.843,55.095,124.905,-55.095,90.000,34.300,00.100,SensorMode.STT,1,1,1,1,1,1
34.40,viper,cobra,200,2,11224.839,-4338.020,5000.000,220.160,00.000,13.479,300.000,33571.469,55.095,124.916,-55.095,90.000,34.400,00.100,SensorMode.STT,1,1,1,1,1,1
34.40,cobra,viper,100,1,-21214.237,4307.778,5000.000,40.171,00.000,13.615,300.000,33571.469,55.084,124.905,-55.084,90.000,34.400,00.100,SensorMode.STT,1,1,1,1,1,1
34.50,viper,cobra,200,2,11201.880,-4357.330,5000.000,220.065,00.000,13.344,300.000,33537.085,55.084,124.927,-55.084,90.000,34.500,00.100,SensorMode.STT,1,1,1,1,1,1
34.50,cobra,viper,100,1,-21191.281,4327.092,5000.000,40.076,00.000,13.479,300.000,33537.085,55.073,124.916,-55.073,90.000,34.500,00.100,SensorMode.STT,1,1,1,1,1,1
34.60,viper,cobra,200,2,11178.892,-4376.606,5000.000,219.981,00.000,13.211,300.000,33502.697,55.073,124.927,-55.073,90.000,34.600,00.100,SensorMode.STT,1,1,1,1,1,1
34.60,cobra,viper,100,1,-21168.293,4346.368,5000.000,39.981,00.000,13.344,300.000,33502.697,55.073,124.927,-55.073,90.000,34.600,00.100,SensorMode.STT,1,1,1,1,1,1
34.70,viper,cobra,200,2,11155.880,-4395.853,5000.000,219.908,00.000,13.079,300.000,33468.314,55.073,124.916,-55.073,90.000,34.700,00.100,SensorMode.STT,1,1,1,1,1,1
34.70,cobra,viper,100,1,-21145.278,4365.611,5000.000,39.897,00.000,13.211,300.000,33468.314,55.084,124.927,-55.084,90.000,34.700,00.100,SensorMode.STT,1,1,1,1,1,1
34.80,viper,cobra,200,2,11132.844,-4415.070,5000.000,219.835,00.000,12.948,300.000,33433.941,55.085,124.905,-55.085,90.000,34.800,00.100,SensorMode.STT,1,1,1,1,1,1
34.80,cobra,viper,100,1,-21122.237,4384.824,5000.000,39.825,00.000,13.079,300.000,33433.941,55.095,124.915,-55.095,90.000,34.800,00.100,SensorMode.STT,1,1,1,1,1,1
34.90,viper,cobra,200,2,11109.779,-4434.254,5000.000,219.751,00.000,12.818,300.000,33399.572,55.096,124.905,-55.096,90.000,34.900,00.100,SensorMode.STT,1,1,1,1,1,1
34.90,cobra,viper,100,1,-21099.173,4404.008,5000.000,39.751,00.000,12.948,300.000,33399.572,55.095,124.904,-55.095,90.000,34.900,00.100,SensorMode.STT,1,1,1,1,1,1
35.00,viper,cobra,200,2,11086.682,-4453.399,5000.000,219.655,00.000,12.690,300.000,33365.198,55.095,124.916,-55.095,90.000,35.000,00.100,SensorMode.STT,1,1,1,1,1,1
35.00,cobra,viper,100,1,-21076.079,4423.157,5000.000,39.667,00.000,12.818,300.000,33365.198,55.084,124.905,-55.084,90.000,35.000,00.100,SensorMode.STT,1,1,1,1,1,1
35.10,viper,cobra,200,2,11063.553,-4472.506,5000.000,219.560,00.000,12.563,300.000,33330.815,55.084,124.927,-55.084,90.000,35.100,00.100,SensorMode.STT,1,1,1,1,1,1
35.10,cobra,viper,100,1,-21052.954,4442.268,5000.000,39.571,00.000,12.690,300.000,33330.815,55.073,124.916,-55.073,90.000,35.100,00.100,SensorMode.STT,1,1,1,1,1,1
35.20,viper,cobra,200,2,11040.396,-4491.578,5000.000,219.476,00.000,12.438,300.000,33296.427,55.073,124.926,-55.073,90.000,35.200,00.100,SensorMode.STT,1,1,1,1,1,1
35.20,cobra,viper,100,1,-21029.797,4461.341,5000.000,39.475,00.000,12.563,300.000,33296.427,55.074,124.927,-55.074,90.000,35.200,00.100,SensorMode.STT,1,1,1,1,1,1
35.30,viper,cobra,200,2,11017.215,-4510.621,5000.000,219.402,00.000,12.313,300.000,33262.044,55.074,124.915,-55.074,90.000,35.300,00.100,SensorMode.STT,1,1,1,1,1,1
35.30,cobra,viper,100,1,-21006.612,4480.379,5000.000,39.391,00.000,12.438,300.000,33262.044,55.085,124.926,-55.085,90.000,35.300,00.100,SensorMode.STT,1,1,1,1,1,1
35.40,viper,cobra,200,2,10994.009,-4529.634,5000.000,219.329,00.000,12.190,300.000,33227.671,55.085,124.904,-55.085,90.000,35.400,00.100,SensorMode.STT,1,1,1,1,1,1
35.40,cobra,viper,100,1,-20983.403,4499.388,5000.000,39.318,00.000,12.313,300.000,33227.671,55.096,124.915,-55.096,90.000,35.400,00.100,SensorMode.STT,1,1,1,1,1,1
35.50,viper,cobra,200,2,10970.775,-4548.613,5000.000,219.244,00.000,12.068,300.000,33193.303,55.096,124.904,-55.096,90.000,35.500,00.100,SensorMode.STT,1,1,1,1,1,1
35.50,cobra,viper,100,1,-20960.169,4518.366,5000.000,39.244,00.000,12.190,300.000,33193.303,55.096,124.904,-55.096,90.000,35.500,00.100,SensorMode.STT,1,1,1,1,1,1
35.60,viper,cobra,200,2,10947.510,-4567.552,5000.000,219.148,00.000,11.948,300.000,33158.929,55.096,124.915,-55.096,90.000,35.600,00.100,SensorMode.STT,1,1,1,1,1,1
35.60,cobra,viper,100,1,-20936.907,4537.311,5000.000,39.159,00.000,12.068,300.000,33158.929,55.085,124.904,-55.085,90.000,35.600,00.100,SensorMode.STT,1,1,1,1,1,1
35.70,viper,cobra,200,2,10924.213,-4586.453,5000.000,219.052,00.000,11.828,300.000,33124.546,55.085,124.926,-55.085,90.000,35.700,00.100,SensorMode.STT,1,1,1,1,1,1
35.70,cobra,viper,100,1,-20913.614,4556.216,5000.000,39.062,00.000,11.948,300.000,33124.546,55.074,124.915,-55.074,90.000,35.700,00.100,SensorMode.STT,1,1,1,1,1,1
35.80,viper,cobra,200,2,10900.887,-4605.319,5000.000,218.967,00.000,11.710,300.000,33090.159,55.074,124.926,-55.074,90.000,35.800,00.100,SensorMode.STT,1,1,1,1,1,1
35.80,cobra,viper,100,1,-20890.288,4575.082,5000.000,38.967,00.000,11.828,300.000,33090.159,55.074,124.926,-55.074,90.000,35.800,00.100,SensorMode.STT,1,1,1,1,1,1
35.90,viper,cobra,200,2,10877.538,-4624.155,5000.000,218.893,00.000,11.593,300.000,33055.776,55.074,124.915,-55.074,90.000,35.900,00.100,SensorMode.STT,1,1,1,1,1,1
35.90,cobra,viper,100,1,-20866.935,4593.913,5000.000,38.882,00.000,11.710,300.000,33055.776,55.085,124.926,-55.085,90.000,35.900,00.100,SensorMode.STT,1,1,1,1,1,1
36.00,viper,cobra,200,2,10854.164,-4642.961,5000.000,218.819,00.000,11.477,300.000,33021.403,55.086,124.904,-55.086,90.000,36.000,00.100,SensorMode.STT,1,1,1,1,1,1
36.00,cobra,viper,100,1,-20843.557,4612.715,5000.000,38.808,00.000,11.593,300.000,33021.403,55.096,124.914,-55.096,90.000,36.000,00.100,SensorMode.STT,1,1,1,1,1,1
36.10,viper,cobra,200,2,10830.762,-4661.732,5000.000,218.733,00.000,11.362,300.000,32987.035,55.097,124.904,-55.097,90.000,36.100,00.100,SensorMode.STT,1,1,1,1,1,1
36.10,cobra,viper,100,1,-20820.156,4631.486,5000.000,38.734,00.000,11.477,300.000,32987.035,55.096,124.903,-55.096,90.000,36.100,00.100,SensorMode.STT,1,1,1,1,1,1
36.20,viper,cobra,200,2,10807.328,-4680.463,5000.000,218.637,00.000,11.248,300.000,32952.662,55.097,124.915,-55.097,90.000,36.200,00.100,SensorMode.STT,1,1,1,1,1,1
36.20,cobra,viper,100,1,-20796.726,4650.222,5000.000,38.648,00.000,11.362,300.000,32952.662,55.085,124.903,-55.085,90.000,36.200,00.100,SensorMode.STT,1,1,1,1,1,1
36.30,viper,cobra,200,2,10783.863,-4699.155,5000.000,218.540,00.000,11.136,300.000,32918.279,55.085,124.925,-55.085,90.000,36.300,00.100,SensorMode.STT,1,1,1,1,1,1
36.30,cobra,viper,100,1,-20773.264,4668.918,5000.000,38.551,00.000,11.248,300.000,32918.279,55.075,124.915,-55.075,90.000,36.300,00.100,SensorMode.STT,1,1,1,1,1,1
36.40,viper,cobra,200,2,10760.370,-4717.812,5000.000,218.455,00.000,11.025,300.000,32883.891,55.074,124.925,-55.074,90.000,36.400,00.100,SensorMode.STT,1,1,1,1,1,1
36.40,cobra,viper,100,1,-20749.771,4687.575,5000.000,38.455,00.000,11.136,300.000,32883.891,55.075,124.926,-55.075,90.000,36.400,00.100,SensorMode.STT,1,1,1,1,1,1
36.50,viper,cobra,200,2,10736.853,-4736.439,5000.000,218.380,00.000,10.914,300.000,32849.509,55.075,124.914,-55.075,90.000,36.500,00.100,SensorMode.STT,1,1,1,1,1,1
36.50,cobra,viper,100,1,-20726.250,4706.197,5000.000,38.369,00.000,11.025,300.000,32849.509,55.086,124.925,-55.086,90.000,36.500,00.100,SensorMode.STT,1,1,1,1,1,1
36.60,viper,cobra,200,2,10713.312,-4755.034,5000.000,218.306,00.000,10.805,300.000,32815.136,55.086,124.903,-55.086,90.000,36.600,00.100,SensorMode.STT,1,1,1,1,1,1
36.60,cobra,viper,100,1,-20702.705,4724.788,5000.000,38.295,00.000,10.914,300.000,32815.136,55.097,124.914,-55.097,90.000,36.600,00.100,SensorMode.STT,1,1,1,1,1,1
36.70,viper,cobra,200,2,10689.742,-4773.595,5000.000,218.220,00.000,10.697,300.000,32780.768,55.097,124.903,-55.097,90.000,36.700,00.100,SensorMode.STT,1,1,1,1,1,1
36.70,cobra,viper,100,1,-20679.136,4743.349,5000.000,38.220,00.000,10.805,300.000,32780.768,55.097,124.903,-55.097,90.000,36.700,00.100,SensorMode.STT,1,1,1,1,1,1
36.80,viper,cobra,200,2,10666.142,-4792.115,5000.000,218.123,00.000,10.590,300.000,32746.395,55.097,124.914,-55.097,90.000,36.800,00.100,SensorMode.STT,1,1,1,1,1,1
36.80,cobra,viper,100,1,-20655.539,4761.874,5000.000,38.134,00.000,10.697,300.000,32746.395,55.086,124.903,-55.086,90.000,36.800,00.100,SensorMode.STT,1,1,1,1,1,1
36.90,viper,cobra,200,2,10642.510,-4810.596,5000.000,218.026,00.000,10.484,300.000,32712.013,55.086,124.925,-55.086,90.000,36.900,00.100,SensorMode.STT,1,1,1,1,1,1
36.90,cobra,viper,100,1,-20631.911,4780.359,5000.000,38.036,00.000,10.590,300.000,32712.013,55.075,124.914,-55.075,90.000,36.900,00.100,SensorMode.STT,1,1,1,1,1,1
37.00,viper,cobra,200,2,10618.850,-4829.041,5000.000,217.940,00.000,10.379,300.000,32677.625,55.075,124.925,-55.075,90.000,37.000,00.100,SensorMode.STT,1,1,1,1,1,1
37.00,cobra,viper,100,1,-20608.251,4798.803,5000.000,37.939,00.000,10.484,300.000,32677.625,55.075,124.925,-55.075,90.000,37.000,00.100,SensorMode.STT,1,1,1,1,1,1
37.10,viper,cobra,200,2,10595.166,-4847.455,5000.000,217.865,00.000,10.276,300.000,32643.243,55.075,124.914,-55.075,90.000,37.100,00.100,SensorMode.STT,1,1,1,1,1,1
37.10,cobra,viper,100,1,-20584.563,4817.213,5000.000,37.854,00.000,10.379,300.000,32643.243,55.086,124.925,-55.086,90.000,37.100,00.100,SensorMode.STT,1,1,1,1,1,1
37.20,viper,cobra,200,2,10571.458,-4865.838,5000.000,217.790,00.000,10.173,300.000,32608.871,55.087,124.902,-55.087,90.000,37.200,00.100,SensorMode.STT,1,1,1,1,1,1
37.20,cobra,viper,100,1,-20560.852,4835.591,5000.000,37.779,00.000,10.276,300.000,32608.871,55.098,124.913,-55.098,90.000,37.200,00.100,SensorMode.STT,1,1,1,1,1,1
37.30,viper,cobra,200,2,10547.722,-4884.185,5000.000,217.703,00.000,10.071,300.000,32574.503,55.098,124.902,-55.098,90.000,37.300,00.100,SensorMode.STT,1,1,1,1,1,1
37.30,cobra,viper,100,1,-20537.116,4853.939,5000.000,37.704,00.000,10.173,300.000,32574.503,55.098,124.902,-55.098,90.000,37.300,00.100,SensorMode.STT,1,1,1,1,1,1
37.40,viper,cobra,200,2,10523.955,-4902.491,5000.000,217.606,00.000,09.970,300.000,32540.130,55.098,124.913,-55.098,90.000,37.400,00.100,SensorMode.STT,1,1,1,1,1,1
37.40,cobra,viper,100,1,-20513.353,4872.250,5000.000,37.617,00.000,10.071,300.000,32540.130,55.087,124.902,-55.087,90.000,37.400,00.100,SensorMode.STT,1,1,1,1,1,1
37.50,viper,cobra,200,2,10500.157,-4920.758,5000.000,217.508,00.000,09.871,300.000,32505.748,55.086,124.924,-55.086,90.000,37.500,00.100,SensorMode.STT,1,1,1,1,1,1
37.50,cobra,viper,100,1,-20489.558,4890.520,5000.000,37.519,00.000,09.970,300.000,32505.748,55.076,124.914,-55.076,90.000,37.500,00.100,SensorMode.STT,1,1,1,1,1,1
37.60,viper,cobra,200,2,10476.332,-4938.988,5000.000,217.421,00.000,09.772,300.000,32471.361,55.075,124.924,-55.075,90.000,37.600,00.100,SensorMode.STT,1,1,1,1,1,1
37.60,cobra,viper,100,1,-20465.733,4908.750,5000.000,37.421,00.000,09.871,300.000,32471.361,55.076,124.925,-55.076,90.000,37.600,00.100,SensorMode.STT,1,1,1,1,1,1
37.70,viper,cobra,200,2,10452.482,-4957.186,5000.000,217.346,00.000,09.674,300.000,32436.979,55.076,124.913,-55.076,90.000,37.700,00.100,SensorMode.STT,1,1,1,1,1,1
37.70,cobra,viper,100,1,-20441.879,4926.944,5000.000,37.335,00.000,09.772,300.000,32436.979,55.087,124.924,-55.087,90.000,37.700,00.100,SensorMode.STT,1,1,1,1,1,1
37.80,viper,cobra,200,2,10428.608,-4975.354,5000.000,217.270,00.000,09.578,300.000,32402.607,55.087,124.902,-55.087,90.000,37.800,00.100,SensorMode.STT,1,1,1,1,1,1
37.80,cobra,viper,100,1,-20418.002,4945.107,5000.000,37.259,00.000,09.674,300.000,32402.607,55.098,124.913,-55.098,90.000,37.800,00.100,SensorMode.STT,1,1,1,1,1,1
37.90,viper,cobra,200,2,10404.707,-4993.484,5000.000,217.183,00.000,09.482,300.000,32368.239,55.099,124.902,-55.099,90.000,37.900,00.100,SensorMode.STT,1,1,1,1,1,1
37.90,cobra,viper,100,1,-20394.101,4963.238,5000.000,37.184,00.000,09.578,300.000,32368.239,55.098,124.901,-55.098,90.000,37.900,00.100,SensorMode.STT,1,1,1,1,1,1
38.00,viper,cobra,200,2,10380.775,-5011.574,5000.000,217.085,00.000,09.387,300.000,32333.867,55.098,124.913,-55.098,90.000,38.000,00.100,SensorMode.STT,1,1,1,1,1,1
38.00,cobra,viper,100,1,-20370.172,4981.333,5000.000,37.096,00.000,09.482,300.000,32333.867,55.087,124.902,-55.087,90.000,38.000,00.100,SensorMode.STT,1,1,1,1,1,1
38.10,viper,cobra,200,2,10356.812,-5029.623,5000.000,216.987,00.000,09.293,300.000,32299.485,55.087,124.924,-55.087,90.000,38.100,00.100,SensorMode.STT,1,1,1,1,1,1
38.10,cobra,viper,100,1,-20346.212,4999.386,5000.000,36.997,00.000,09.387,300.000,32299.485,55.076,124.913,-55.076,90.000,38.100,00.100,SensorMode.STT,1,1,1,1,1,1
38.20,viper,cobra,200,2,10332.821,-5047.636,5000.000,216.900,00.000,09.200,300.000,32265.098,55.076,124.924,-55.076,90.000,38.200,00.100,SensorMode.STT,1,1,1,1,1,1
38.20,cobra,viper,100,1,-20322.222,5017.398,5000.000,36.899,00.000,09.293,300.000,32265.098,55.076,124.924,-55.076,90.000,38.200,00.100,SensorMode.STT,1,1,1,1,1,1
38.30,viper,cobra,200,2,10308.806,-5065.616,5000.000,216.823,00.000,09.108,300.000,32230.716,55.076,124.913,-55.076,90.000,38.300,00.100,SensorMode.STT,1,1,1,1,1,1
38.30,cobra,viper,100,1,-20298.204,5035.374,5000.000,36.812,00.000,09.200,300.000,32230.716,55.087,124.924,-55.087,90.000,38.300,00.100,SensorMode.STT,1,1,1,1,1,1
38.40,viper,cobra,200,2,10284.768,-5083.565,5000.000,216.747,00.000,09.017,300.000,32196.344,55.088,124.901,-55.088,90.000,38.400,00.100,SensorMode.STT,1,1,1,1,1,1
38.40,cobra,viper,100,1,-20274.162,5053.318,5000.000,36.737,00.000,09.108,300.000,32196.344,55.099,124.912,-55.099,90.000,38.400,00.100,SensorMode.STT,1,1,1,1,1,1
38.50,viper,cobra,200,2,10260.702,-5101.477,5000.000,216.660,00.000,08.927,300.000,32161.977,55.099,124.901,-55.099,90.000,38.500,00.100,SensorMode.STT,1,1,1,1,1,1
38.50,cobra,viper,100,1,-20250.096,5071.230,5000.000,36.660,00.000,09.017,300.000,32161.977,55.099,124.901,-55.099,90.000,38.500,00.100,SensorMode.STT,1,1,1,1,1,1
38.60,viper,cobra,200,2,10236.605,-5119.347,5000.000,216.561,00.000,08.838,300.000,32127.605,55.099,124.912,-55.099,90.000,38.600,00.100,SensorMode.STT,1,1,1,1,1,1
38.60,cobra,viper,100,1,-20226.003,5089.105,5000.000,36.572,00.000,08.927,300.000,32127.605,55.088,124.901,-55.088,90.000,38.600,00.100,SensorMode.STT,1,1,1,1,1,1
38.70,viper,cobra,200,2,10212.478,-5137.176,5000.000,216.462,00.000,08.749,300.000,32093.223,55.087,124.923,-55.087,90.000,38.700,00.100,SensorMode.STT,1,1,1,1,1,1
38.70,cobra,viper,100,1,-20201.879,5106.939,5000.000,36.473,00.000,08.838,300.000,32093.223,55.077,124.913,-55.077,90.000,38.700,00.100,SensorMode.STT,1,1,1,1,1,1
38.80,viper,cobra,200,2,10188.323,-5154.968,5000.000,216.374,00.000,08.662,300.000,32058.836,55.076,124.923,-55.076,90.000,38.800,00.100,SensorMode.STT,1,1,1,1,1,1
38.80,cobra,viper,100,1,-20177.724,5124.730,5000.000,36.374,00.000,08.749,300.000,32058.836,55.077,124.924,-55.077,90.000,38.800,00.100,SensorMode.STT,1,1,1,1,1,1
38.90,viper,cobra,200,2,10164.145,-5172.727,5000.000,216.298,00.000,08.575,300.000,32024.455,55.077,124.912,-55.077,90.000,38.900,00.100,SensorMode.STT,1,1,1,1,1,1
38.90,cobra,viper,100,1,-20153.542,5142.485,5000.000,36.287,00.000,08.662,300.000,32024.455,55.088,124.923,-55.088,90.000,38.900,00.100,SensorMode.STT,1,1,1,1,1,1
39.00,viper,cobra,200,2,10139.942,-5190.454,5000.000,216.221,00.000,08.489,300.000,31990.083,55.089,124.901,-55.089,90.000,39.000,00.100,SensorMode.STT,1,1,1,1,1,1
39.00,cobra,viper,100,1,-20129.336,5160.208,5000.000,36.210,00.000,08.575,300.000,31990.083,55.099,124.911,-55.099,90.000,39.000,00.100,SensorMode.STT,1,1,1,1,1,1
39.10,viper,cobra,200,2,10115.713,-5208.144,5000.000,216.133,00.000,08.405,300.000,31955.716,55.100,124.901,-55.100,90.000,39.100,00.100,SensorMode.STT,1,1,1,1,1,1
39.10,cobra,viper,100,1,-20105.107,5177.898,5000.000,36.133,00.000,08.489,300.000,31955.716,55.099,124.900,-55.099,90.000,39.100,00.100,SensorMode.STT,1,1,1,1,1,1
39.20,viper,cobra,200,2,10091.453,-5225.792,5000.000,216.034,00.000,08.321,300.000,31921.344,55.099,124.912,-55.099,90.000,39.200,00.100,SensorMode.STT,1,1,1,1,1,1
39.20,cobra,viper,100,1,-20080.850,5195.550,5000.000,36.045,00.000,08.405,300.000,31921.344,55.088,124.901,-55.088,90.000,39.200,00.100,SensorMode.STT,1,1,1,1,1,1
39.30,viper,cobra,200,2,10067.162,-5243.398,5000.000,215.934,00.000,08.237,300.000,31886.963,55.088,124.923,-55.088,90.000,39.300,00.100,SensorMode.STT,1,1,1,1,1,1
39.30,cobra,viper,100,1,-20056.563,5213.161,5000.000,35.945,00.000,08.321,300.000,31886.963,55.077,124.912,-55.077,90.000,39.300,00.100,SensorMode.STT,1,1,1,1,1,1
39.40,viper,cobra,200,2,10042.844,-5260.966,5000.000,215.846,00.000,08.155,300.000,31852.576,55.077,124.923,-55.077,90.000,39.400,00.100,SensorMode.STT,1,1,1,1,1,1
39.40,cobra,viper,100,1,-20032.245,5230.729,5000.000,35.846,00.000,08.237,300.000,31852.576,55.077,124.923,-55.077,90.000,39.400,00.100,SensorMode.STT,1,1,1,1,1,1
39.50,viper,cobra,200,2,10018.503,-5278.501,5000.000,215.769,00.000,08.073,300.000,31818.195,55.077,124.912,-55.077,90.000,39.500,00.100,SensorMode.STT,1,1,1,1,1,1
39.50,cobra,viper,100,1,-20007.900,5248.259,5000.000,35.758,00.000,08.155,300.000,31818.195,55.088,124.923,-55.088,90.000,39.500,00.100,SensorMode.STT,1,1,1,1,1,1
39.60,viper,cobra,200,2,9994.137,-5296.004,5000.000,215.691,00.000,07.993,300.000,31783.823,55.089,124.900,-55.089,90.000,39.600,00.100,SensorMode.STT,1,1,1,1,1,1
39.60,cobra,viper,100,1,-19983.531,5265.757,5000.000,35.681,00.000,08.073,300.000,31783.823,55.100,124.911,-55.100,90.000,39.600,00.100,SensorMode.STT,1,1,1,1,1,1
39.70,viper,cobra,200,2,9969.745,-5313.469,5000.000,215.603,00.000,07.913,300.000,31749.457,55.100,124.900,-55.100,90.000,39.700,00.100,SensorMode.STT,1,1,1,1,1,1
39.70,cobra,viper,100,1,-19959.139,5283.222,5000.000,35.603,00.000,07.993,300.000,31749.457,55.100,124.900,-55.100,90.000,39.700,00.100,SensorMode.STT,1,1,1,1,1,1
39.80,viper,cobra,200,2,9945.323,-5330.891,5000.000,215.503,00.000,07.834,300.000,31715.085,55.100,124.911,-55.100,90.000,39.800,00.100,SensorMode.STT,1,1,1,1,1,1
39.80,cobra,viper,100,1,-19934.720,5300.650,5000.000,35.514,00.000,07.913,300.000,31715.085,55.089,124.900,-55.089,90.000,39.800,00.100,SensorMode.STT,1,1,1,1,1,1
39.90,viper,cobra,200,2,9920.892,-5348.303,5000.000,215.477,00.000,06.971,300.000,31680.768,55.163,124.848,-55.163,90.000,39.900,00.100,SensorMode.STT,1,1,1,1,1,1
39.90,cobra,viper,100,1,-19910.293,5318.066,5000.000,35.488,00.000,07.049,300.000,31680.768,55.152,124.837,-55.152,90.000,39.900,00.100,SensorMode.STT,1,1,1,1,1,1
