timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
32.60,viper,1,100,-21606.823,-3929.543,5000.000,318.458,00.000,-16.569,300.000,0,0,1,-15690.806,6212.179,5000.000,15.124,00.000,00.000,751.091,AAM_SARH,INFLIGHT,200,cobra,11703.798,4073.498,5000.000,138.398,00.000,300.000,27548.734,19.619,-142.809,0
32.60,cobra,1,200,11681.337,4093.385,5000.000,138.479,00.000,-15.848,300.000,0,0,1,5195.888,-5926.637,5000.000,195.106,00.000,-0.000,757.895,AAM_SARH,INFLIGHT,100,viper,-21629.277,-3909.648,5000.000,318.373,00.000,300.000,26972.382,19.426,-142.620,0
32.70,viper,1,100,-21584.336,-3949.401,5000.000,318.553,00.000,-16.403,300.000,0,0,1,-15618.174,6231.701,5000.000,15.044,00.000,-0.000,752.092,AAM_SARH,INFLIGHT,200,cobra,11681.337,4093.385,5000.000,138.479,00.000,300.000,27454.025,19.550,-142.905,0
32.70,cobra,1,200,11658.851,4113.245,5000.000,138.550,00.000,-15.690,300.000,0,0,1,5122.600,-5946.314,5000.000,195.029,00.000,00.000,758.829,AAM_SARH,INFLIGHT,100,viper,-21606.823,-3929.543,5000.000,318.458,00.000,300.000,26877.011,19.367,-142.719,0
32.80,viper,1,100,-21561.817,-3969.223,5000.000,318.646,00.000,-16.239,300.000,0,0,1,-15545.421,6251.152,5000.000,14.968,00.000,00.000,753.084,AAM_SARH,INFLIGHT,200,cobra,11658.851,4113.245,5000.000,138.550,00.000,300.000,27359.166,19.485,-142.990,0
32.80,cobra,1,200,11636.340,4133.075,5000.000,138.621,00.000,-15.533,300.000,0,0,1,5049.196,-5965.912,5000.000,194.949,00.000,-0.000,759.753,AAM_SARH,INFLIGHT,100,viper,-21584.336,-3949.401,5000.000,318.553,00.000,300.000,26781.488,19.305,-142.829,0
32.90,viper,1,100,-21539.270,-3989.013,5000.000,318.726,00.000,-16.077,300.000,0,0,1,-15472.548,6270.532,5000.000,14.892,00.000,-0.000,754.066,AAM_SARH,INFLIGHT,200,cobra,11636.340,4133.075,5000.000,138.621,00.000,300.000,27264.160,19.424,-143.077,0
32.90,cobra,1,200,11613.800,4152.874,5000.000,138.705,00.000,-15.377,300.000,0,0,1,4975.677,-5985.432,5000.000,194.870,00.000,00.000,760.668,AAM_SARH,INFLIGHT,100,viper,-21561.817,-3969.223,5000.000,318.646,00.000,300.000,26685.817,19.240,-142.937,0
33.00,viper,1,100,-21516.699,-4008.775,5000.000,318.796,00.000,-15.916,300.000,0,0,1,-15399.553,6289.836,5000.000,14.813,00.000,00.000,755.037,AAM_SARH,INFLIGHT,200,cobra,11613.800,4152.874,5000.000,138.705,00.000,300.000,27169.003,19.363,-143.175,0
33.00,cobra,1,200,11591.228,4172.635,5000.000,138.799,00.000,-15.224,300.000,0,0,1,4902.044,-6004.880,5000.000,194.795,00.000,-0.000,761.574,AAM_SARH,INFLIGHT,100,viper,-21539.270,-3989.013,5000.000,318.726,00.000,300.000,26590.000,19.176,-143.032,0
33.10,viper,1,100,-21494.104,-4028.509,5000.000,318.868,00.000,-15.757,300.000,0,0,1,-15326.439,6309.060,5000.000,14.731,00.000,-0.000,756.000,AAM_SARH,INFLIGHT,200,cobra,11591.228,4172.635,5000.000,138.799,00.000,300.000,27073.693,19.299,-143.284,0
33.10,cobra,1,200,11568.624,4192.359,5000.000,138.892,00.000,-15.071,300.000,0,0,1,4828.301,-6024.258,5000.000,194.723,00.000,00.000,762.470,AAM_SARH,INFLIGHT,100,viper,-21516.699,-4008.775,5000.000,318.796,00.000,300.000,26494.046,19.116,-143.117,0
33.20,viper,1,100,-21471.479,-4048.210,5000.000,318.952,00.000,-15.599,300.000,0,0,1,-15253.204,6328.204,5000.000,14.650,00.000,00.000,756.952,AAM_SARH,INFLIGHT,200,cobra,11568.624,4192.359,5000.000,138.892,00.000,300.000,26978.229,19.231,-143.392,0
33.20,cobra,1,200,11545.992,4212.051,5000.000,138.973,00.000,-14.921,300.000,0,0,1,4754.447,-6043.566,5000.000,194.651,00.000,-0.000,763.358,AAM_SARH,INFLIGHT,100,viper,-21494.104,-4028.509,5000.000,318.868,00.000,300.000,26397.954,19.059,-143.204,0
33.30,viper,1,100,-21448.821,-4067.872,5000.000,319.048,00.000,-15.443,300.000,0,0,1,-15179.853,6347.273,5000.000,14.573,00.000,-0.000,757.895,AAM_SARH,INFLIGHT,200,cobra,11545.992,4212.051,5000.000,138.973,00.000,300.000,26882.616,19.165,-143.488,0
33.30,cobra,1,200,11523.336,4231.716,5000.000,139.045,00.000,-14.772,300.000,0,0,1,4680.483,-6062.799,5000.000,194.576,00.000,00.000,764.237,AAM_SARH,INFLIGHT,100,viper,-21471.479,-4048.210,5000.000,318.952,00.000,300.000,26301.723,19.002,-143.303,0
33.40,viper,1,100,-21426.131,-4087.498,5000.000,319.141,00.000,-15.289,300.000,0,0,1,-15106.387,6366.271,5000.000,14.499,00.000,00.000,758.829,AAM_SARH,INFLIGHT,200,cobra,11523.336,4231.716,5000.000,139.045,00.000,300.000,26786.860,19.102,-143.575,0
33.40,cobra,1,200,11500.654,4251.351,5000.000,139.117,00.000,-14.624,300.000,0,0,1,4606.409,-6081.953,5000.000,194.497,00.000,-0.000,765.107,AAM_SARH,INFLIGHT,100,viper,-21448.821,-4067.872,5000.000,319.048,00.000,300.000,26205.348,18.942,-143.414,0
33.50,viper,1,100,-21403.414,-4107.092,5000.000,319.222,00.000,-15.136,300.000,0,0,1,-15032.806,6385.197,5000.000,14.424,00.000,-0.000,759.753,AAM_SARH,INFLIGHT,200,cobra,11500.654,4251.351,5000.000,139.117,00.000,300.000,26690.963,19.043,-143.662,0
33.50,cobra,1,200,11477.944,4270.953,5000.000,139.201,00.000,-14.478,300.000,0,0,1,4532.225,-6101.027,5000.000,194.420,00.000,00.000,765.969,AAM_SARH,INFLIGHT,100,viper,-21426.131,-4087.498,5000.000,319.141,00.000,300.000,26108.830,18.879,-143.522,0
33.60,viper,1,100,-21380.672,-4126.658,5000.000,319.292,00.000,-14.985,300.000,0,0,1,-14959.112,6404.046,5000.000,14.347,00.000,00.000,760.668,AAM_SARH,INFLIGHT,200,cobra,11477.944,4270.953,5000.000,139.201,00.000,300.000,26594.922,18.984,-143.761,0
33.60,cobra,1,200,11455.201,4290.518,5000.000,139.296,00.000,-14.333,300.000,0,0,1,4457.934,-6120.028,5000.000,194.346,00.000,-0.000,766.822,AAM_SARH,INFLIGHT,100,viper,-21403.414,-4107.092,5000.000,319.222,00.000,300.000,26012.173,18.816,-143.618,0
33.70,viper,1,100,-21357.906,-4146.195,5000.000,319.365,00.000,-14.835,300.000,0,0,1,-14885.303,6422.814,5000.000,14.267,00.000,-0.000,761.574,AAM_SARH,INFLIGHT,200,cobra,11455.201,4290.518,5000.000,139.296,00.000,300.000,26498.735,18.922,-143.870,0
33.70,cobra,1,200,11432.427,4310.045,5000.000,139.389,00.000,-14.189,300.000,0,0,1,4383.538,-6138.958,5000.000,194.276,00.000,00.000,767.666,AAM_SARH,INFLIGHT,100,viper,-21380.672,-4126.658,5000.000,319.292,00.000,300.000,25915.383,18.758,-143.704,0
33.80,viper,1,100,-21335.111,-4165.699,5000.000,319.450,00.000,-14.686,300.000,0,0,1,-14811.382,6441.501,5000.000,14.187,00.000,00.000,762.470,AAM_SARH,INFLIGHT,200,cobra,11432.427,4310.045,5000.000,139.389,00.000,300.000,26402.400,18.857,-143.979,0
33.80,cobra,1,200,11409.625,4329.540,5000.000,139.471,00.000,-14.048,300.000,0,0,1,4309.038,-6157.818,5000.000,194.206,00.000,-0.000,768.502,AAM_SARH,INFLIGHT,100,viper,-21357.906,-4146.195,5000.000,319.365,00.000,300.000,25818.464,18.703,-143.792,0
33.90,viper,1,100,-21312.283,-4185.164,5000.000,319.546,00.000,-14.540,300.000,0,0,1,-14737.349,6460.112,5000.000,14.111,00.000,-0.000,763.358,AAM_SARH,INFLIGHT,200,cobra,11409.625,4329.540,5000.000,139.471,00.000,300.000,26305.922,18.792,-144.076,0
33.90,cobra,1,200,11386.798,4349.007,5000.000,139.543,00.000,-13.907,300.000,0,0,1,4234.433,-6176.601,5000.000,194.132,00.000,00.000,769.329,AAM_SARH,INFLIGHT,100,viper,-21335.111,-4165.699,5000.000,319.450,00.000,300.000,25721.410,18.648,-143.892,0
34.00,viper,1,100,-21289.423,-4204.591,5000.000,319.640,00.000,-14.394,300.000,0,0,1,-14663.208,6478.651,5000.000,14.039,00.000,00.000,764.237,AAM_SARH,INFLIGHT,200,cobra,11386.798,4349.007,5000.000,139.543,00.000,300.000,26209.308,18.731,-144.163,0
34.00,cobra,1,200,11363.946,4368.444,5000.000,139.616,00.000,-13.768,300.000,0,0,1,4159.724,-6195.303,5000.000,194.054,00.000,-0.000,770.148,AAM_SARH,INFLIGHT,100,viper,-21312.283,-4185.164,5000.000,319.546,00.000,300.000,25624.218,18.589,-144.003,0
34.10,viper,1,100,-21266.536,-4223.986,5000.000,319.721,00.000,-14.250,300.000,0,0,1,-14588.959,6497.116,5000.000,13.966,00.000,-0.000,765.107,AAM_SARH,INFLIGHT,200,cobra,11363.946,4368.444,5000.000,139.616,00.000,300.000,26112.559,18.674,-144.251,0
34.10,cobra,1,200,11341.066,4387.848,5000.000,139.700,00.000,-13.630,300.000,0,0,1,4084.911,-6213.925,5000.000,193.978,00.000,00.000,770.959,AAM_SARH,INFLIGHT,100,viper,-21289.423,-4204.591,5000.000,319.640,00.000,300.000,25526.888,18.527,-144.113,0
34.20,viper,1,100,-21243.625,-4243.353,5000.000,319.792,00.000,-14.108,300.000,0,0,1,-14514.602,6515.505,5000.000,13.890,00.000,00.000,765.969,AAM_SARH,INFLIGHT,200,cobra,11341.066,4387.848,5000.000,139.700,00.000,300.000,26015.673,18.617,-144.351,0
34.20,cobra,1,200,11318.154,4407.213,5000.000,139.795,00.000,-13.494,300.000,0,0,1,4009.996,-6232.472,5000.000,193.905,00.000,-0.000,771.762,AAM_SARH,INFLIGHT,100,viper,-21266.536,-4223.986,5000.000,319.721,00.000,300.000,25429.426,18.466,-144.210,0
34.30,viper,1,100,-21220.689,-4262.691,5000.000,319.865,00.000,-13.967,300.000,0,0,1,-14440.137,6533.811,5000.000,13.811,00.000,-0.000,766.822,AAM_SARH,INFLIGHT,200,cobra,11318.154,4407.213,5000.000,139.795,00.000,300.000,25918.645,18.556,-144.461,0
34.30,cobra,1,200,11295.210,4426.541,5000.000,139.889,00.000,-13.359,300.000,0,0,1,3934.982,-6250.948,5000.000,193.837,00.000,00.000,772.557,AAM_SARH,INFLIGHT,100,viper,-21243.625,-4243.353,5000.000,319.792,00.000,300.000,25331.837,18.409,-144.296,0
34.40,viper,1,100,-21197.724,-4281.994,5000.000,319.951,00.000,-13.827,300.000,0,0,1,-14365.565,6552.035,5000.000,13.733,00.000,00.000,767.666,AAM_SARH,INFLIGHT,200,cobra,11295.210,4426.541,5000.000,139.889,00.000,300.000,25821.477,18.492,-144.570,0
34.40,cobra,1,200,11272.238,4445.836,5000.000,139.972,00.000,-13.226,300.000,0,0,1,3859.870,-6269.352,5000.000,193.767,00.000,-0.000,773.344,AAM_SARH,INFLIGHT,100,viper,-21220.689,-4262.691,5000.000,319.865,00.000,300.000,25234.123,18.356,-144.384,0
34.50,viper,1,100,-21174.727,-4301.259,5000.000,320.047,00.000,-13.689,300.000,0,0,1,-14290.888,6570.181,5000.000,13.658,00.000,-0.000,768.502,AAM_SARH,INFLIGHT,200,cobra,11272.238,4445.836,5000.000,139.972,00.000,300.000,25724.172,18.429,-144.668,0
34.50,cobra,1,200,11249.242,4465.102,5000.000,140.044,00.000,-13.093,300.000,0,0,1,3784.658,-6287.679,5000.000,193.694,00.000,00.000,774.123,AAM_SARH,INFLIGHT,100,viper,-21197.724,-4281.994,5000.000,319.951,00.000,300.000,25136.281,18.302,-144.486,0
34.60,viper,1,100,-21151.698,-4320.486,5000.000,320.142,00.000,-13.552,300.000,0,0,1,-14216.108,6588.255,5000.000,13.587,00.000,00.000,769.329,AAM_SARH,INFLIGHT,200,cobra,11249.242,4465.102,5000.000,140.044,00.000,300.000,25626.736,18.370,-144.756,0
34.60,cobra,1,200,11226.221,4484.338,5000.000,140.118,00.000,-12.962,300.000,0,0,1,3709.347,-6305.923,5000.000,193.618,00.000,-0.000,774.894,AAM_SARH,INFLIGHT,100,viper,-21174.727,-4301.259,5000.000,320.047,00.000,300.000,25038.306,18.245,-144.598,0
34.70,viper,1,100,-21128.642,-4339.680,5000.000,320.224,00.000,-13.416,300.000,0,0,1,-14141.227,6606.254,5000.000,13.516,00.000,-0.000,770.148,AAM_SARH,INFLIGHT,200,cobra,11226.221,4484.338,5000.000,140.118,00.000,300.000,25529.171,18.314,-144.845,0
34.70,cobra,1,200,11203.171,4503.541,5000.000,140.203,00.000,-12.833,300.000,0,0,1,3633.938,-6324.086,5000.000,193.542,00.000,00.000,775.658,AAM_SARH,INFLIGHT,100,viper,-21151.698,-4320.486,5000.000,320.142,00.000,300.000,24940.199,18.184,-144.708,0
34.80,viper,1,100,-21105.561,-4358.845,5000.000,320.295,00.000,-13.282,300.000,0,0,1,-14066.242,6624.175,5000.000,13.441,00.000,00.000,770.959,AAM_SARH,INFLIGHT,200,cobra,11203.171,4503.541,5000.000,140.203,00.000,300.000,25431.475,18.259,-144.945,0
34.80,cobra,1,200,11180.090,4522.704,5000.000,140.298,00.000,-12.704,300.000,0,0,1,3558.432,-6342.172,5000.000,193.471,00.000,-0.000,776.414,AAM_SARH,INFLIGHT,100,viper,-21128.642,-4339.680,5000.000,320.224,00.000,300.000,24841.964,18.124,-144.805,0
34.90,viper,1,100,-21082.457,-4377.980,5000.000,320.368,00.000,-13.149,300.000,0,0,1,-13991.156,6642.013,5000.000,13.363,00.000,-0.000,771.762,AAM_SARH,INFLIGHT,200,cobra,11180.090,4522.704,5000.000,140.298,00.000,300.000,25333.643,18.200,-145.056,0
34.90,cobra,1,200,11156.977,4541.830,5000.000,140.393,00.000,-12.577,300.000,0,0,1,3482.833,-6360.187,5000.000,193.403,00.000,00.000,777.162,AAM_SARH,INFLIGHT,100,viper,-21105.561,-4358.845,5000.000,320.295,00.000,300.000,24743.609,18.068,-144.892,0
35.00,viper,1,100,-21059.323,-4397.081,5000.000,320.455,00.000,-13.018,300.000,0,0,1,-13915.968,6659.767,5000.000,13.286,00.000,00.000,772.557,AAM_SARH,INFLIGHT,200,cobra,11156.977,4541.830,5000.000,140.393,00.000,300.000,25235.676,18.137,-145.166,0
35.00,cobra,1,200,11133.837,4560.922,5000.000,140.476,00.000,-12.452,300.000,0,0,1,3407.140,-6378.128,5000.000,193.335,00.000,-0.000,777.903,AAM_SARH,INFLIGHT,100,viper,-21082.457,-4377.980,5000.000,320.368,00.000,300.000,24645.133,18.016,-144.982,0
35.10,viper,1,100,-21036.157,-4416.142,5000.000,320.552,00.000,-12.888,300.000,0,0,1,-13840.681,6677.443,5000.000,13.213,00.000,-0.000,773.344,AAM_SARH,INFLIGHT,200,cobra,11133.837,4560.922,5000.000,140.476,00.000,300.000,25137.579,18.075,-145.265,0
35.10,cobra,1,200,11110.672,4579.985,5000.000,140.549,00.000,-12.327,300.000,0,0,1,3331.352,-6395.991,5000.000,193.262,00.000,00.000,778.637,AAM_SARH,INFLIGHT,100,viper,-21059.323,-4397.081,5000.000,320.455,00.000,300.000,24546.534,17.964,-145.084,0
35.20,viper,1,100,-21012.959,-4435.165,5000.000,320.647,00.000,-12.759,300.000,0,0,1,-13765.296,6695.045,5000.000,13.143,00.000,00.000,774.123,AAM_SARH,INFLIGHT,200,cobra,11110.672,4579.985,5000.000,140.549,00.000,300.000,25039.355,18.018,-145.354,0
35.20,cobra,1,200,11087.482,4599.018,5000.000,140.622,00.000,-12.204,300.000,0,0,1,3255.471,-6413.770,5000.000,193.187,00.000,-0.000,779.363,AAM_SARH,INFLIGHT,100,viper,-21036.157,-4416.142,5000.000,320.552,00.000,300.000,24447.808,17.907,-145.197,0
35.30,viper,1,100,-20989.735,-4454.155,5000.000,320.729,00.000,-12.631,300.000,0,0,1,-13689.815,6712.572,5000.000,13.073,00.000,-0.000,774.894,AAM_SARH,INFLIGHT,200,cobra,11087.482,4599.018,5000.000,140.622,00.000,300.000,24941.009,17.963,-145.443,0
35.30,cobra,1,200,11064.264,4618.016,5000.000,140.708,00.000,-12.082,300.000,0,0,1,3179.497,-6431.466,5000.000,193.112,00.000,00.000,780.082,AAM_SARH,INFLIGHT,100,viper,-21012.959,-4435.165,5000.000,320.647,00.000,300.000,24348.955,17.848,-145.308,0
35.40,viper,1,100,-20966.486,-4473.115,5000.000,320.801,00.000,-12.505,300.000,0,0,1,-13614.237,6730.019,5000.000,12.999,00.000,00.000,775.658,AAM_SARH,INFLIGHT,200,cobra,11064.264,4618.016,5000.000,140.708,00.000,300.000,24842.536,17.909,-145.545,0
35.40,cobra,1,200,11041.015,4636.975,5000.000,140.804,00.000,-11.961,300.000,0,0,1,3103.431,-6449.085,5000.000,193.041,00.000,-0.000,780.793,AAM_SARH,INFLIGHT,100,viper,-20989.735,-4454.155,5000.000,320.729,00.000,300.000,24249.980,17.789,-145.406,0
35.50,viper,1,100,-20943.213,-4492.046,5000.000,320.875,00.000,-12.380,300.000,0,0,1,-13538.561,6747.381,5000.000,12.922,00.000,-0.000,776.414,AAM_SARH,INFLIGHT,200,cobra,11041.015,4636.975,5000.000,140.804,00.000,300.000,24743.934,17.851,-145.656,0
35.50,cobra,1,200,11017.734,4655.896,5000.000,140.899,00.000,-11.841,300.000,0,0,1,3027.277,-6466.630,5000.000,192.974,00.000,00.000,781.498,AAM_SARH,INFLIGHT,100,viper,-20966.486,-4473.115,5000.000,320.801,00.000,300.000,24150.888,17.734,-145.494,0
35.60,viper,1,100,-20919.911,-4510.941,5000.000,320.962,00.000,-12.256,300.000,0,0,1,-13462.790,6764.659,5000.000,12.845,00.000,00.000,777.162,AAM_SARH,INFLIGHT,200,cobra,11017.734,4655.896,5000.000,140.899,00.000,300.000,24645.201,17.790,-145.767,0
35.60,cobra,1,200,10994.425,4674.783,5000.000,140.983,00.000,-11.723,300.000,0,0,1,2951.033,-6484.102,5000.000,192.907,00.000,-0.000,782.195,AAM_SARH,INFLIGHT,100,viper,-20943.213,-4492.046,5000.000,320.875,00.000,300.000,24051.681,17.683,-145.584,0
35.70,viper,1,100,-20896.577,-4529.797,5000.000,321.059,00.000,-12.133,300.000,0,0,1,-13386.925,6781.857,5000.000,12.773,00.000,-0.000,777.903,AAM_SARH,INFLIGHT,200,cobra,10994.425,4674.783,5000.000,140.983,00.000,300.000,24546.343,17.729,-145.867,0
35.70,cobra,1,200,10971.092,4693.640,5000.000,141.056,00.000,-11.606,300.000,0,0,1,2874.701,-6501.493,5000.000,192.835,00.000,00.000,782.886,AAM_SARH,INFLIGHT,100,viper,-20919.911,-4510.941,5000.000,320.962,00.000,300.000,23952.356,17.632,-145.687,0
35.80,viper,1,100,-20873.212,-4548.613,5000.000,321.155,00.000,-12.012,300.000,0,0,1,-13310.967,6798.980,5000.000,12.704,00.000,00.000,778.637,AAM_SARH,INFLIGHT,200,cobra,10971.092,4693.640,5000.000,141.056,00.000,300.000,24447.365,17.673,-145.956,0
35.80,cobra,1,200,10947.735,4712.466,5000.000,141.130,00.000,-11.490,300.000,0,0,1,2798.279,-6518.799,5000.000,192.760,00.000,-0.000,783.570,AAM_SARH,INFLIGHT,100,viper,-20896.577,-4529.797,5000.000,321.059,00.000,300.000,23852.909,17.576,-145.801,0
35.90,viper,1,100,-20849.820,-4567.396,5000.000,321.238,00.000,-11.892,300.000,0,0,1,-13234.918,6816.028,5000.000,12.635,00.000,-0.000,779.363,AAM_SARH,INFLIGHT,200,cobra,10947.735,4712.466,5000.000,141.130,00.000,300.000,24348.268,17.620,-146.046,0
35.90,cobra,1,200,10924.349,4731.257,5000.000,141.216,00.000,-11.375,300.000,0,0,1,2721.768,-6536.021,5000.000,192.685,00.000,00.000,784.246,AAM_SARH,INFLIGHT,100,viper,-20873.212,-4548.613,5000.000,321.155,00.000,300.000,23753.339,17.518,-145.912,0
36.00,viper,1,100,-20826.404,-4586.149,5000.000,321.310,00.000,-11.773,300.000,0,0,1,-13158.777,6832.994,5000.000,12.562,00.000,00.000,780.082,AAM_SARH,INFLIGHT,200,cobra,10924.349,4731.257,5000.000,141.216,00.000,300.000,24249.051,17.567,-146.148,0
36.00,cobra,1,200,10900.932,4750.009,5000.000,141.313,00.000,-11.261,300.000,0,0,1,2645.172,-6553.164,5000.000,192.615,00.000,-0.000,784.916,AAM_SARH,INFLIGHT,100,viper,-20849.820,-4567.396,5000.000,321.238,00.000,300.000,23653.652,17.459,-146.012,0
36.10,viper,1,100,-20802.963,-4604.872,5000.000,321.384,00.000,-11.655,300.000,0,0,1,-13082.545,6849.874,5000.000,12.485,00.000,-0.000,780.793,AAM_SARH,INFLIGHT,200,cobra,10900.932,4750.009,5000.000,141.313,00.000,300.000,24149.709,17.510,-146.261,0
36.10,cobra,1,200,10877.484,4768.722,5000.000,141.409,00.000,-11.148,300.000,0,0,1,2568.490,-6570.232,5000.000,192.549,00.000,00.000,785.580,AAM_SARH,INFLIGHT,100,viper,-20826.404,-4586.149,5000.000,321.310,00.000,300.000,23553.853,17.406,-146.100,0
36.20,viper,1,100,-20779.494,-4623.559,5000.000,321.472,00.000,-11.539,300.000,0,0,1,-13006.221,6866.668,5000.000,12.409,00.000,00.000,781.498,AAM_SARH,INFLIGHT,200,cobra,10877.484,4768.722,5000.000,141.409,00.000,300.000,24050.242,17.450,-146.373,0
36.20,cobra,1,200,10854.008,4787.401,5000.000,141.493,00.000,-11.037,300.000,0,0,1,2491.725,-6587.226,5000.000,192.482,00.000,-0.000,786.236,AAM_SARH,INFLIGHT,100,viper,-20802.963,-4604.872,5000.000,321.384,00.000,300.000,23453.944,17.356,-146.191,0
36.30,viper,1,100,-20755.993,-4642.206,5000.000,321.570,00.000,-11.423,300.000,0,0,1,-12929.808,6883.381,5000.000,12.338,00.000,-0.000,782.195,AAM_SARH,INFLIGHT,200,cobra,10854.008,4787.401,5000.000,141.493,00.000,300.000,23950.655,17.390,-146.473,0
36.30,cobra,1,200,10830.508,4806.049,5000.000,141.567,00.000,-10.927,300.000,0,0,1,2414.875,-6604.137,5000.000,192.411,00.000,00.000,786.887,AAM_SARH,INFLIGHT,100,viper,-20779.494,-4623.559,5000.000,321.472,00.000,300.000,23353.921,17.305,-146.295,0
36.40,viper,1,100,-20732.461,-4660.814,5000.000,321.666,00.000,-11.309,300.000,0,0,1,-12853.307,6900.018,5000.000,12.269,00.000,00.000,782.886,AAM_SARH,INFLIGHT,200,cobra,10830.508,4806.049,5000.000,141.567,00.000,300.000,23850.952,17.334,-146.563,0
36.40,cobra,1,200,10806.984,4824.666,5000.000,141.642,00.000,-10.817,300.000,0,0,1,2337.941,-6620.962,5000.000,192.336,00.000,-0.000,787.530,AAM_SARH,INFLIGHT,100,viper,-20755.993,-4642.206,5000.000,321.570,00.000,300.000,23253.781,17.251,-146.410,0
36.50,viper,1,100,-20708.902,-4679.387,5000.000,321.749,00.000,-11.196,300.000,0,0,1,-12776.720,6916.578,5000.000,12.201,00.000,-0.000,783.570,AAM_SARH,INFLIGHT,200,cobra,10806.984,4824.666,5000.000,141.642,00.000,300.000,23751.136,17.282,-146.654,0
36.50,cobra,1,200,10783.431,4843.248,5000.000,141.728,00.000,-10.709,300.000,0,0,1,2260.922,-6637.702,5000.000,192.262,00.000,00.000,788.167,AAM_SARH,INFLIGHT,100,viper,-20732.461,-4660.814,5000.000,321.666,00.000,300.000,23153.523,17.192,-146.522,0
36.60,viper,1,100,-20685.319,-4697.930,5000.000,321.822,00.000,-11.084,300.000,0,0,1,-12700.046,6933.055,5000.000,12.129,00.000,00.000,784.246,AAM_SARH,INFLIGHT,200,cobra,10783.431,4843.248,5000.000,141.728,00.000,300.000,23651.203,17.230,-146.757,0
36.60,cobra,1,200,10759.847,4861.790,5000.000,141.825,00.000,-10.602,300.000,0,0,1,2183.821,-6654.361,5000.000,192.192,00.000,-0.000,788.798,AAM_SARH,INFLIGHT,100,viper,-20708.902,-4679.387,5000.000,321.749,00.000,300.000,23053.152,17.135,-146.622,0
36.70,viper,1,100,-20661.712,-4716.442,5000.000,321.897,00.000,-10.973,300.000,0,0,1,-12623.285,6949.445,5000.000,12.053,00.000,-0.000,784.916,AAM_SARH,INFLIGHT,200,cobra,10759.847,4861.790,5000.000,141.825,00.000,300.000,23551.151,17.174,-146.871,0
36.70,cobra,1,200,10736.232,4880.292,5000.000,141.921,00.000,-10.496,300.000,0,0,1,2106.641,-6670.944,5000.000,192.126,00.000,00.000,789.423,AAM_SARH,INFLIGHT,100,viper,-20685.319,-4697.930,5000.000,321.822,00.000,300.000,22952.673,17.082,-146.712,0
36.80,viper,1,100,-20638.076,-4734.918,5000.000,321.985,00.000,-10.864,300.000,0,0,1,-12546.437,6965.748,5000.000,11.977,00.000,00.000,785.580,AAM_SARH,INFLIGHT,200,cobra,10736.232,4880.292,5000.000,141.921,00.000,300.000,23450.979,17.115,-146.983,0
36.80,cobra,1,200,10712.590,4898.760,5000.000,142.006,00.000,-10.391,300.000,0,0,1,2029.380,-6687.451,5000.000,192.060,00.000,-0.000,790.041,AAM_SARH,INFLIGHT,100,viper,-20661.712,-4716.442,5000.000,321.897,00.000,300.000,22852.088,17.033,-146.804,0
36.90,viper,1,100,-20614.409,-4753.354,5000.000,322.084,00.000,-10.755,300.000,0,0,1,-12469.505,6981.969,5000.000,11.906,00.000,-0.000,786.236,AAM_SARH,INFLIGHT,200,cobra,10712.590,4898.760,5000.000,142.006,00.000,300.000,23350.691,17.056,-147.084,0
36.90,cobra,1,200,10688.924,4917.196,5000.000,142.080,00.000,-10.287,300.000,0,0,1,1952.039,-6703.874,5000.000,191.989,00.000,00.000,790.653,AAM_SARH,INFLIGHT,100,viper,-20638.076,-4734.918,5000.000,321.985,00.000,300.000,22751.395,16.983,-146.908,0
