timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
112.20,cobra,0,200,0,6136.336,-9504.624,5000.000,254.293,00.000,68.251,300.000,02.699,4572.000,320.870,00.000,82.819,300.000,0,0,14035.437,169.014,135.434,118.859,-61.141,00.154,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
112.30,viper,1,100,0,-618.668,2764.741,5000.000,309.736,00.000,-30.077,300.000,01.156,4572.000,282.887,00.000,-30.000,300.000,0,0,14005.977,44.543,10.900,-61.165,118.835,00.846,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
112.30,cobra,0,200,0,6136.336,-9504.624,5000.000,254.293,00.000,68.251,300.000,02.699,4572.000,320.870,00.000,82.819,300.000,0,0,14005.977,169.100,135.457,118.835,-61.165,00.154,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
112.40,viper,1,100,0,-599.534,2741.634,5000.000,309.627,00.000,-30.076,300.000,01.156,4572.000,282.613,00.000,-30.000,300.000,0,0,13976.509,44.520,10.815,-61.188,118.812,00.846,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
112.40,cobra,0,200,0,6136.336,-9504.624,5000.000,254.293,00.000,68.251,300.000,02.699,4572.000,320.870,00.000,82.819,300.000,0,0,13976.509,169.185,135.480,118.812,-61.188,00.154,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
112.50,viper,1,100,0,-580.444,2718.492,5000.000,309.519,00.000,-30.075,300.000,01.156,4572.000,282.335,00.000,-30.000,300.000,0,0,13947.032,44.497,10.729,-61.211,118.789,00.847,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
112.50,cobra,0,200,0,6136.336,-9504.624,5000.000,254.293,00.000,68.251,300.000,02.699,4572.000,320.870,00.000,82.819,300.000,0,0,13947.032,169.271,135.503,118.789,-61.211,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
112.60,viper,1,100,0,-561.398,2695.313,5000.000,309.410,00.000,-30.075,300.000,01.156,4572.000,282.053,00.000,-30.000,300.000,0,0,13917.547,44.474,10.644,-61.233,118.767,00.847,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
112.60,cobra,0,200,0,6136.336,-9504.624,5000.000,254.293,00.000,68.251,300.000,02.699,4572.000,320.870,00.000,82.819,300.000,0,0,13917.547,169.356,135.526,118.767,-61.233,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
112.70,viper,1,100,0,-542.395,2672.099,5000.000,309.302,00.000,-30.074,300.000,01.156,4572.000,281.766,00.000,-30.000,300.000,0,0,13888.054,44.451,10.558,-61.256,118.744,00.847,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
112.70,cobra,0,200,0,6136.336,-9504.624,5000.000,254.293,00.000,68.251,300.000,02.699,4572.000,320.870,00.000,82.819,300.000,0,0,13888.054,169.442,135.549,118.744,-61.256,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
112.80,viper,1,100,0,-523.437,2648.848,5000.000,309.193,00.000,-30.073,300.000,01.156,4572.000,281.474,00.000,-30.000,300.000,0,0,13858.552,44.429,10.472,-61.278,118.722,00.847,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
112.80,cobra,0,200,0,6136.336,-9504.624,5000.000,254.293,00.000,68.251,300.000,02.699,4572.000,320.870,00.000,82.819,300.000,0,0,13858.552,169.528,135.571,118.722,-61.278,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
112.90,viper,1,100,0,-504.523,2625.562,5000.000,309.085,00.000,-30.072,300.000,01.156,4572.000,281.178,00.000,-30.000,300.000,0,0,13829.043,44.406,10.386,-61.301,118.699,00.848,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
112.90,cobra,0,200,0,6136.336,-9504.624,5000.000,254.293,00.000,68.251,300.000,02.699,4572.000,320.870,00.000,82.819,300.000,0,0,13829.043,169.614,135.594,118.699,-61.301,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
113.00,viper,1,100,0,-485.653,2602.240,5000.000,308.977,00.000,-30.072,300.000,01.156,4572.000,280.877,00.000,-30.000,300.000,0,0,13799.525,44.384,10.300,-61.323,118.677,00.848,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
113.00,cobra,0,200,0,6136.336,-9504.624,5000.000,254.293,00.000,68.251,300.000,02.699,4572.000,320.870,00.000,82.819,300.000,0,0,13799.525,169.700,135.616,118.677,-61.323,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
113.10,viper,1,100,0,-466.827,2578.882,5000.000,308.868,00.000,-30.071,300.000,01.156,4572.000,280.571,00.000,-30.000,300.000,0,0,13770.000,44.362,10.213,-61.345,118.655,00.848,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
113.10,cobra,0,200,0,6136.336,-9504.624,5000.000,254.293,00.000,68.251,300.000,02.699,4572.000,320.870,00.000,82.819,300.000,0,0,13770.000,169.787,135.638,118.655,-61.345,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
113.20,viper,1,100,0,-448.045,2555.489,5000.000,308.760,00.000,-30.070,300.000,01.156,4572.000,280.261,00.000,-30.000,300.000,0,0,13740.466,44.340,10.127,-61.367,118.633,00.849,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
113.20,cobra,0,200,0,6136.336,-9504.624,5000.000,254.293,00.000,68.251,300.000,02.699,4572.000,320.870,00.000,82.819,300.000,0,0,13740.466,169.873,135.660,118.633,-61.367,00.151,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
113.30,viper,1,100,0,-429.308,2532.060,5000.000,308.651,00.000,-30.070,300.000,01.156,4572.000,279.944,00.000,-30.000,300.000,0,0,13710.924,44.318,10.040,-61.389,118.611,00.849,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
113.30,cobra,0,200,0,6136.336,-9504.624,5000.000,254.293,00.000,68.251,300.000,02.699,4572.000,320.870,00.000,82.819,300.000,0,0,13710.924,169.960,135.682,118.611,-61.389,00.151,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
113.40,viper,1,100,0,-410.615,2508.596,5000.000,308.543,00.000,-30.069,300.000,01.156,4572.000,279.623,00.000,-30.000,300.000,0,0,13681.375,44.297,09.953,-61.411,118.589,00.849,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
113.40,cobra,0,200,0,6136.336,-9504.624,5000.000,254.293,00.000,68.251,300.000,02.699,4572.000,320.870,00.000,82.819,300.000,0,0,13681.375,170.047,135.703,118.589,-61.411,00.151,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
113.50,viper,1,100,0,-391.967,2485.096,5000.000,308.434,00.000,-30.068,300.000,01.155,4572.000,279.296,00.000,-30.000,300.000,0,0,13651.818,44.275,09.866,-61.432,118.568,00.850,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
113.50,cobra,0,200,0,6136.336,-9504.624,5000.000,254.293,00.000,68.251,300.000,02.699,4572.000,320.870,00.000,82.819,300.000,0,0,13651.818,170.134,135.725,118.568,-61.432,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
113.60,viper,1,100,0,-373.363,2461.561,5000.000,308.326,00.000,-30.068,300.000,01.155,4572.000,278.963,00.000,-30.000,300.000,0,0,13622.253,44.254,09.779,-61.453,118.547,00.850,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
113.60,cobra,0,200,0,6136.336,-9504.624,5000.000,254.293,00.000,68.251,300.000,02.699,4572.000,320.870,00.000,82.819,300.000,0,0,13622.253,170.221,135.746,118.547,-61.453,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
113.70,viper,1,100,0,-354.803,2437.991,5000.000,308.218,00.000,-30.067,300.000,01.155,4572.000,278.625,00.000,-30.000,300.000,0,0,13592.680,44.233,09.692,-61.475,118.525,00.850,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
113.70,cobra,0,200,0,6136.336,-9504.624,5000.000,254.293,00.000,68.251,300.000,02.699,4572.000,320.870,00.000,82.819,300.000,0,0,13592.680,170.308,135.767,118.525,-61.475,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
113.80,viper,1,100,0,-336.288,2414.386,5000.000,308.109,00.000,-30.066,300.000,01.155,4572.000,278.280,00.000,-30.000,300.000,0,0,13563.099,44.211,09.605,-61.496,118.504,00.851,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
113.80,cobra,0,200,0,6136.336,-9504.624,5000.000,254.293,00.000,68.251,300.000,02.699,4572.000,320.870,00.000,82.819,300.000,0,0,13563.099,170.395,135.789,118.504,-61.496,00.149,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
113.90,viper,1,100,0,-317.818,2390.746,5000.000,308.001,00.000,-30.066,300.000,01.155,4572.000,277.929,00.000,-30.000,300.000,0,0,13533.512,44.191,09.517,-61.517,118.483,00.851,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
113.90,cobra,0,200,0,6136.336,-9504.624,5000.000,254.293,00.000,68.251,300.000,02.699,4572.000,320.870,00.000,82.819,300.000,0,0,13533.512,170.483,135.809,118.483,-61.517,00.149,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
114.00,viper,1,100,0,-299.393,2367.071,5000.000,307.892,00.000,-30.065,300.000,01.155,4572.000,277.572,00.000,-30.000,300.000,0,0,13503.916,44.170,09.430,-61.538,118.462,00.851,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
114.00,cobra,0,200,0,6136.336,-9504.624,5000.000,254.293,00.000,68.251,300.000,02.699,4572.000,320.870,00.000,82.819,300.000,0,0,13503.916,170.570,135.830,118.462,-61.538,00.149,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
114.10,viper,1,100,0,-281.012,2343.361,5000.000,307.784,00.000,-30.064,300.000,01.155,4572.000,277.209,00.000,-30.000,300.000,0,0,13474.313,44.149,09.342,-61.558,118.442,00.851,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
114.10,cobra,0,200,0,6136.336,-9504.624,5000.000,254.293,00.000,68.251,300.000,02.699,4572.000,320.870,00.000,82.819,300.000,0,0,13474.313,170.658,135.851,118.442,-61.558,00.149,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
114.20,viper,1,100,0,-262.677,2319.616,5000.000,307.675,00.000,-30.064,300.000,01.155,4572.000,276.838,00.000,-30.000,300.000,0,0,13444.703,44.129,09.254,-61.579,118.421,00.852,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
114.20,cobra,0,200,0,6136.336,-9504.624,5000.000,254.293,00.000,68.251,300.000,02.699,4572.000,320.870,00.000,82.819,300.000,0,0,13444.703,170.746,135.871,118.421,-61.579,00.148,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
114.30,viper,1,100,0,-244.386,2295.837,5000.000,307.567,00.000,-30.063,300.000,01.155,4572.000,276.461,00.000,-30.000,300.000,0,0,13415.085,44.108,09.166,-61.599,118.401,00.852,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
114.30,cobra,0,200,0,6136.336,-9504.624,5000.000,254.293,00.000,68.251,300.000,02.699,4572.000,320.870,00.000,82.819,300.000,0,0,13415.085,170.834,135.892,118.401,-61.599,00.148,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
114.40,viper,1,100,0,-226.140,2272.023,5000.000,307.459,00.000,-30.062,300.000,01.155,4572.000,276.076,00.000,-30.000,300.000,0,0,13385.460,44.088,09.078,-61.619,118.381,00.852,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
114.40,cobra,0,200,0,6136.336,-9504.624,5000.000,254.293,00.000,68.251,300.000,02.699,4572.000,320.870,00.000,82.819,300.000,0,0,13385.460,170.922,135.912,118.381,-61.619,00.148,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
114.50,viper,1,100,0,-207.940,2248.175,5000.000,307.350,00.000,-30.062,300.000,01.155,4572.000,275.684,00.000,-30.000,300.000,0,0,13355.827,44.068,08.990,-61.639,118.361,00.853,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
114.50,cobra,0,200,0,6136.336,-9504.624,5000.000,254.293,00.000,68.251,300.000,02.699,4572.000,320.870,00.000,82.819,300.000,0,0,13355.827,171.010,135.932,118.361,-61.639,00.147,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
114.60,viper,1,100,0,-189.784,2224.292,5000.000,307.242,00.000,-30.061,300.000,01.155,4572.000,275.284,00.000,-30.000,300.000,0,0,13326.188,44.048,08.901,-61.659,118.341,00.853,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
114.60,cobra,0,200,0,6136.336,-9504.624,5000.000,254.293,00.000,68.251,300.000,02.699,4572.000,320.870,00.000,82.819,300.000,0,0,13326.188,171.099,135.952,118.341,-61.659,00.147,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
114.70,viper,1,100,0,-171.674,2200.375,5000.000,307.133,00.000,-30.060,300.000,01.155,4572.000,274.877,00.000,-30.000,300.000,0,0,13296.541,44.028,08.812,-61.679,118.321,00.853,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
114.70,cobra,0,200,0,6136.336,-9504.624,5000.000,254.293,00.000,68.251,300.000,02.699,4572.000,320.870,00.000,82.819,300.000,0,0,13296.541,171.188,135.972,118.321,-61.679,00.147,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
114.80,viper,1,100,0,-153.609,2176.424,5000.000,307.025,00.000,-30.060,300.000,01.155,4572.000,274.461,00.000,-30.000,300.000,0,0,13266.888,44.009,08.724,-61.699,118.301,00.854,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
114.80,cobra,0,200,0,6136.336,-9504.624,5000.000,254.293,00.000,68.251,300.000,02.699,4572.000,320.870,00.000,82.819,300.000,0,0,13266.888,171.276,135.991,118.301,-61.699,00.146,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
114.90,viper,1,100,0,-135.590,2152.439,5000.000,306.917,00.000,-30.059,300.000,01.155,4572.000,274.037,00.000,-30.000,300.000,0,0,13237.227,43.989,08.635,-61.718,118.282,00.854,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
114.90,cobra,0,200,0,6136.336,-9504.624,5000.000,254.293,00.000,68.251,300.000,02.699,4572.000,320.870,00.000,82.819,300.000,0,0,13237.227,171.365,136.011,118.282,-61.718,00.146,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.00,viper,1,100,0,-117.616,2128.420,5000.000,306.808,00.000,-30.059,300.000,01.155,4572.000,273.605,00.000,-30.000,300.000,0,0,13207.559,43.970,08.546,-61.737,118.263,00.854,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
115.00,cobra,0,200,0,6136.336,-9504.624,5000.000,254.293,00.000,68.251,300.000,02.699,4572.000,320.870,00.000,82.819,300.000,0,0,13207.559,171.454,136.030,118.263,-61.737,00.146,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.10,viper,1,100,0,-99.687,2104.366,5000.000,306.700,00.000,-30.058,300.000,01.155,4572.000,273.163,00.000,-30.000,300.000,0,0,13177.885,43.951,08.456,-61.757,118.243,00.854,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
115.10,cobra,0,200,0,6136.336,-9504.624,5000.000,254.293,00.000,68.251,300.000,02.699,4572.000,320.870,00.000,82.819,300.000,0,0,13177.885,171.544,136.049,118.243,-61.757,00.146,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.20,viper,1,100,0,-81.804,2080.279,5000.000,306.591,00.000,-30.058,300.000,01.155,4572.000,272.712,00.000,-30.000,300.000,0,0,13148.203,43.932,08.367,-61.776,118.224,00.855,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
115.20,cobra,0,200,0,6136.336,-9504.624,5000.000,254.293,00.000,68.251,300.000,02.699,4572.000,320.870,00.000,82.819,300.000,0,0,13148.203,171.633,136.068,118.224,-61.776,00.145,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.30,viper,1,100,0,-63.966,2056.158,5000.000,306.483,00.000,-30.057,300.000,01.155,4572.000,272.252,00.000,-30.000,300.000,0,0,13118.515,43.913,08.277,-61.794,118.206,00.855,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
115.30,cobra,0,200,0,6136.336,-9504.624,5000.000,254.293,00.000,68.251,300.000,02.699,4572.000,320.870,00.000,82.819,300.000,0,0,13118.515,171.723,136.087,118.206,-61.794,00.145,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.40,viper,1,100,0,-46.174,2032.003,5000.000,306.375,00.000,-30.056,300.000,01.155,4572.000,271.782,00.000,-30.000,300.000,0,0,13088.820,43.894,08.188,-61.813,118.187,00.855,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
115.40,cobra,0,200,0,6136.336,-9504.624,5000.000,254.293,00.000,68.251,300.000,02.699,4572.000,320.870,00.000,82.819,300.000,0,0,13088.820,171.812,136.106,118.187,-61.813,00.145,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.50,viper,1,100,0,-28.428,2007.815,5000.000,306.266,00.000,-30.056,300.000,01.155,4572.000,271.302,00.000,-30.000,300.000,0,0,13059.119,43.876,08.098,-61.832,118.168,00.856,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
115.50,cobra,0,200,0,6136.336,-9504.624,5000.000,254.293,00.000,68.251,300.000,02.699,4572.000,320.870,00.000,82.819,300.000,0,0,13059.119,171.902,136.124,118.168,-61.832,00.144,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.60,viper,1,100,0,-10.728,1983.593,5000.000,306.158,00.000,-30.055,300.000,01.155,4572.000,270.811,00.000,-30.000,300.000,0,0,13029.410,43.857,08.008,-61.850,118.150,00.856,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
115.60,cobra,0,200,0,6136.336,-9504.624,5000.000,254.293,00.000,68.251,300.000,02.699,4572.000,320.870,00.000,82.819,300.000,0,0,13029.410,171.992,136.143,118.150,-61.850,00.144,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.70,viper,1,100,0,06.927,1959.338,5000.000,306.050,00.000,-30.055,300.000,01.155,4572.000,270.310,00.000,-30.000,300.000,0,0,12999.696,43.839,07.918,-61.868,118.132,00.856,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
115.70,cobra,0,200,0,6136.336,-9504.624,5000.000,254.293,00.000,68.251,300.000,02.699,4572.000,320.870,00.000,82.819,300.000,0,0,12999.696,172.082,136.161,118.132,-61.868,00.144,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.80,viper,1,100,0,24.535,1935.049,5000.000,305.941,00.000,-30.054,300.000,01.155,4572.000,269.797,00.000,-30.000,300.000,0,0,12969.975,43.821,07.827,-61.886,118.114,00.857,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
115.80,cobra,0,200,0,6136.336,-9504.624,5000.000,254.293,00.000,68.251,300.000,02.699,4572.000,320.870,00.000,82.819,300.000,0,0,12969.975,172.173,136.179,118.114,-61.886,00.143,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.90,viper,1,100,0,42.098,1910.727,5000.000,305.833,00.000,-30.054,300.000,01.155,4572.000,269.274,00.000,-30.000,300.000,0,0,12940.247,43.803,07.737,-61.904,118.096,00.857,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
115.90,cobra,0,200,0,6136.336,-9504.624,5000.000,254.293,00.000,68.251,300.000,02.699,4572.000,320.870,00.000,82.819,300.000,0,0,12940.247,172.263,136.197,118.096,-61.904,00.143,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.00,viper,1,100,0,59.615,1886.372,5000.000,305.724,00.000,-30.053,300.000,01.155,4572.000,268.738,00.000,-30.000,300.000,0,0,12910.513,43.786,07.646,-61.922,118.078,00.857,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
116.00,cobra,0,200,0,6136.336,-9504.624,5000.000,254.293,00.000,68.251,300.000,02.699,4572.000,320.870,00.000,82.819,300.000,0,0,12910.513,172.354,136.214,118.078,-61.922,00.143,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.10,viper,1,100,0,77.085,1861.984,5000.000,305.616,00.000,-30.053,300.000,01.155,4572.000,268.190,00.000,-30.000,300.000,0,0,12880.773,43.768,07.555,-61.939,118.061,00.857,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
116.10,cobra,0,200,0,6136.336,-9504.624,5000.000,254.293,00.000,68.251,300.000,02.699,4572.000,320.870,00.000,82.819,300.000,0,0,12880.773,172.445,136.232,118.061,-61.939,00.143,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.20,viper,1,100,0,94.509,1837.563,5000.000,305.508,00.000,-30.052,300.000,01.155,4572.000,267.629,00.000,-30.000,300.000,0,0,12851.027,43.751,07.464,-61.956,118.044,00.858,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
116.20,cobra,0,200,0,6136.336,-9504.624,5000.000,254.293,00.000,68.251,300.000,02.699,4572.000,320.870,00.000,82.819,300.000,0,0,12851.027,172.536,136.249,118.044,-61.956,00.142,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.30,viper,1,100,0,111.888,1813.109,5000.000,305.399,00.000,-30.051,300.000,01.155,4572.000,267.056,00.000,-30.000,300.000,0,0,12821.274,43.734,07.373,-61.974,118.026,00.858,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
116.30,cobra,0,200,0,6136.336,-9504.624,5000.000,254.293,00.000,68.251,300.000,02.699,4572.000,320.870,00.000,82.819,300.000,0,0,12821.274,172.627,136.266,118.026,-61.974,00.142,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.40,viper,1,100,0,129.219,1788.622,5000.000,305.291,00.000,-30.051,300.000,01.155,4572.000,266.469,00.000,-30.000,300.000,0,0,12791.515,43.717,07.282,-61.991,118.009,00.858,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
116.40,cobra,0,200,0,6136.336,-9504.624,5000.000,254.293,00.000,68.251,300.000,02.699,4572.000,320.870,00.000,82.819,300.000,0,0,12791.515,172.718,136.283,118.009,-61.991,00.142,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.50,viper,1,100,0,146.505,1764.103,5000.000,305.183,00.000,-30.050,300.000,01.155,4572.000,265.868,00.000,-30.000,300.000,0,0,12761.751,43.700,07.190,-62.007,117.993,00.859,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
116.50,cobra,0,200,0,6136.336,-9504.624,5000.000,254.293,00.000,68.251,300.000,02.699,4572.000,320.870,00.000,82.819,300.000,0,0,12761.751,172.810,136.300,117.993,-62.007,00.141,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.60,viper,1,100,0,163.744,1739.550,5000.000,305.074,00.000,-30.050,300.000,01.155,4572.000,265.253,00.000,-30.000,300.000,0,0,12731.980,43.683,07.098,-62.024,117.976,00.859,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
116.60,cobra,0,200,0,6136.336,-9504.624,5000.000,254.293,00.000,68.251,300.000,02.699,4572.000,320.870,00.000,82.819,300.000,0,0,12731.980,172.902,136.317,117.976,-62.024,00.141,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.70,viper,1,100,0,180.937,1714.966,5000.000,304.966,00.000,-30.049,300.000,01.155,4572.000,264.623,00.000,-30.000,300.000,0,0,12702.204,43.667,07.006,-62.040,117.960,00.859,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
116.70,cobra,0,200,0,6136.336,-9504.624,5000.000,254.293,00.000,68.251,300.000,02.699,4572.000,320.870,00.000,82.819,300.000,0,0,12702.204,172.994,136.333,117.960,-62.040,00.141,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.80,viper,1,100,0,198.083,1690.348,5000.000,304.858,00.000,-30.049,300.000,01.155,4572.000,263.977,00.000,-30.000,300.000,0,0,12672.421,43.651,06.914,-62.057,117.943,00.860,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
116.80,cobra,0,200,0,6136.336,-9504.624,5000.000,254.293,00.000,68.251,300.000,02.699,4572.000,320.870,00.000,82.819,300.000,0,0,12672.421,173.086,136.349,117.943,-62.057,00.140,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.90,viper,1,100,0,215.182,1665.699,5000.000,304.749,00.000,-30.048,300.000,01.155,4572.000,263.316,00.000,-30.000,300.000,0,0,12642.633,43.634,06.822,-62.073,117.927,00.860,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
116.90,cobra,0,200,0,6136.336,-9504.624,5000.000,254.293,00.000,68.251,300.000,02.699,4572.000,320.870,00.000,82.819,300.000,0,0,12642.633,173.178,136.366,117.927,-62.073,00.140,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.00,viper,1,100,0,232.235,1641.017,5000.000,304.641,00.000,-30.048,300.000,01.155,4572.000,262.639,00.000,-30.000,300.000,0,0,12612.839,43.618,06.730,-62.089,117.911,00.860,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
117.00,cobra,0,200,0,6136.336,-9504.624,5000.000,254.293,00.000,68.251,300.000,02.699,4572.000,320.870,00.000,82.819,300.000,0,0,12612.839,173.270,136.382,117.911,-62.089,00.140,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
