timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
16.20,viper,1,100,-25232.089,-676.457,5000.000,334.309,00.000,-61.433,300.000,0,0,1,-24551.616,1902.283,5000.000,31.991,00.000,65.109,442.000,AAM_SARH,INFLIGHT,200,cobra,15238.047,571.112,5000.000,157.295,00.000,300.000,39848.615,32.921,-159.175,0
16.20,cobra,1,200,15210.437,582.847,5000.000,156.973,00.000,-60.007,300.000,0,0,1,14802.785,-2200.374,5000.000,214.758,00.000,-0.000,434.000,AAM_SARH,INFLIGHT,100,viper,-25259.123,-663.451,5000.000,334.650,00.000,300.000,40126.068,36.869,-156.810,0
16.30,viper,1,100,-25205.133,-689.624,5000.000,333.965,00.000,-61.603,300.000,0,0,1,-24513.932,1925.573,5000.000,31.717,00.000,-97.656,443.000,AAM_SARH,INFLIGHT,200,cobra,15210.437,582.847,5000.000,156.973,00.000,300.000,39783.939,33.892,-158.873,0
16.30,cobra,1,200,15182.895,594.738,5000.000,156.648,00.000,-60.192,300.000,0,0,1,14767.067,-2225.203,5000.000,214.805,00.000,00.000,435.000,AAM_SARH,INFLIGHT,100,viper,-25232.089,-676.457,5000.000,334.309,00.000,300.000,40063.867,36.938,-156.488,0
16.40,viper,1,100,-25178.258,-702.955,5000.000,333.618,00.000,-61.772,300.000,0,0,1,-24476.553,1949.534,5000.000,32.661,00.000,104.166,444.000,AAM_SARH,INFLIGHT,200,cobra,15182.895,594.738,5000.000,156.648,00.000,300.000,39719.129,33.637,-158.568,0
16.40,cobra,1,200,15155.420,606.787,5000.000,156.321,00.000,-60.374,300.000,0,0,1,14731.287,-2250.118,5000.000,214.851,00.000,-0.000,436.000,AAM_SARH,INFLIGHT,100,viper,-25205.133,-689.624,5000.000,333.965,00.000,300.000,40001.685,37.005,-156.165,0
16.50,viper,1,100,-25151.464,-716.449,5000.000,333.269,00.000,-61.939,300.000,0,0,1,-24438.880,1973.220,5000.000,32.159,00.000,-105.468,445.000,AAM_SARH,INFLIGHT,200,cobra,15155.420,606.787,5000.000,156.321,00.000,300.000,39654.713,34.601,-158.262,0
16.50,cobra,1,200,15128.016,618.993,5000.000,155.992,00.000,-60.555,300.000,0,0,1,14695.443,-2275.117,5000.000,214.894,00.000,00.000,437.000,AAM_SARH,INFLIGHT,100,viper,-25178.258,-702.955,5000.000,333.618,00.000,300.000,39939.522,37.071,-155.838,0
16.60,viper,1,100,-25124.753,-730.107,5000.000,332.918,00.000,-62.104,300.000,0,0,1,-24400.935,1996.658,5000.000,31.703,00.000,-63.541,446.000,AAM_SARH,INFLIGHT,200,cobra,15128.016,618.993,5000.000,155.992,00.000,300.000,39590.064,34.120,-157.952,0
16.60,cobra,1,200,15100.682,631.357,5000.000,155.660,00.000,-60.734,300.000,0,0,1,14659.536,-2300.199,5000.000,214.935,00.000,-0.000,438.000,AAM_SARH,INFLIGHT,100,viper,-25151.464,-716.449,5000.000,333.269,00.000,300.000,39877.380,37.134,-155.509,0
16.70,viper,1,100,-25098.127,-743.930,5000.000,332.564,00.000,-62.268,300.000,0,0,1,-24363.010,2020.317,5000.000,31.956,00.000,97.343,447.000,AAM_SARH,INFLIGHT,200,cobra,15100.682,631.357,5000.000,155.660,00.000,300.000,39525.205,33.683,-157.640,0
16.70,cobra,1,200,15073.421,643.881,5000.000,155.326,00.000,-60.912,300.000,0,0,1,14623.564,-2325.363,5000.000,214.974,00.000,00.000,439.000,AAM_SARH,INFLIGHT,100,viper,-25124.753,-730.107,5000.000,332.918,00.000,300.000,39815.259,37.195,-155.178,0
16.80,viper,1,100,-25071.588,-757.917,5000.000,332.208,00.000,-62.430,300.000,0,0,1,-24325.408,2044.672,5000.000,32.932,00.000,65.166,448.000,AAM_SARH,INFLIGHT,200,cobra,15073.421,643.881,5000.000,155.326,00.000,300.000,39460.444,33.955,-157.325,0
16.80,cobra,1,200,15046.235,656.564,5000.000,154.989,00.000,-61.087,300.000,0,0,1,14587.526,-2350.607,5000.000,215.011,00.000,-0.000,440.000,AAM_SARH,INFLIGHT,100,viper,-25098.127,-743.930,5000.000,332.564,00.000,300.000,39753.159,37.254,-154.844,0
16.90,viper,1,100,-25045.137,-772.071,5000.000,331.849,00.000,-62.590,300.000,0,0,1,-24287.608,2068.902,5000.000,32.661,00.000,-97.668,449.000,AAM_SARH,INFLIGHT,200,cobra,15046.235,656.564,5000.000,154.989,00.000,300.000,39396.105,34.951,-157.008,0
16.90,cobra,1,200,15019.123,669.409,5000.000,154.650,00.000,-61.261,300.000,0,0,1,14551.422,-2375.931,5000.000,215.047,00.000,00.000,441.000,AAM_SARH,INFLIGHT,100,viper,-25071.588,-757.917,5000.000,332.208,00.000,300.000,39691.082,37.311,-154.508,0
17.00,viper,1,100,-25018.775,-786.392,5000.000,331.488,00.000,-62.749,300.000,0,0,1,-24249.334,2092.569,5000.000,31.731,00.000,-65.101,450.000,AAM_SARH,INFLIGHT,200,cobra,15019.123,669.409,5000.000,154.650,00.000,300.000,39331.637,34.700,-156.689,0
17.00,cobra,1,200,14992.089,682.415,5000.000,154.309,00.000,-61.433,300.000,0,0,1,14515.251,-2401.334,5000.000,215.080,00.000,-0.000,442.000,AAM_SARH,INFLIGHT,100,viper,-25045.137,-772.071,5000.000,331.849,00.000,300.000,39629.028,37.366,-154.169,0
17.10,viper,1,100,-24992.505,-800.879,5000.000,331.124,00.000,-62.906,300.000,0,0,1,-24211.087,2116.469,5000.000,32.000,00.000,97.655,451.000,AAM_SARH,INFLIGHT,200,cobra,14992.089,682.415,5000.000,154.309,00.000,300.000,39266.752,33.789,-156.367,0
17.10,cobra,1,200,14965.133,695.582,5000.000,153.965,00.000,-61.603,300.000,0,0,1,14479.012,-2426.813,5000.000,215.111,00.000,00.000,443.000,AAM_SARH,INFLIGHT,100,viper,-25018.775,-786.392,5000.000,331.488,00.000,300.000,39566.997,37.419,-153.827,0
17.20,viper,1,100,-24966.328,-815.534,5000.000,330.758,00.000,-63.061,300.000,0,0,1,-24173.148,2141.038,5000.000,32.927,00.000,65.104,452.000,AAM_SARH,INFLIGHT,200,cobra,14965.133,695.582,5000.000,153.965,00.000,300.000,39201.979,34.077,-156.042,0
17.20,cobra,1,200,14938.258,708.913,5000.000,153.618,00.000,-61.772,300.000,0,0,1,14442.704,-2452.369,5000.000,215.140,00.000,-0.000,444.000,AAM_SARH,INFLIGHT,100,viper,-24992.505,-800.879,5000.000,331.124,00.000,300.000,39504.991,37.470,-153.483,0
17.30,viper,1,100,-24940.246,-830.357,5000.000,330.390,00.000,-63.215,300.000,0,0,1,-24135.010,2165.484,5000.000,32.659,00.000,-97.655,453.000,AAM_SARH,INFLIGHT,200,cobra,14938.258,708.913,5000.000,153.618,00.000,300.000,39137.617,35.024,-155.715,0
17.30,cobra,1,200,14911.464,722.407,5000.000,153.269,00.000,-61.939,300.000,0,0,1,14406.326,-2477.999,5000.000,215.167,00.000,00.000,445.000,AAM_SARH,INFLIGHT,100,viper,-24966.328,-815.534,5000.000,330.758,00.000,300.000,39443.010,37.518,-153.137,0
17.40,viper,1,100,-24914.260,-845.348,5000.000,330.019,00.000,-63.368,300.000,0,0,1,-24096.768,2189.952,5000.000,32.612,00.000,19.531,454.000,AAM_SARH,INFLIGHT,200,cobra,14911.464,722.407,5000.000,153.269,00.000,300.000,39073.131,34.776,-155.386,0
17.40,cobra,1,200,14884.753,736.065,5000.000,152.918,00.000,-62.104,300.000,0,0,1,14369.878,-2503.703,5000.000,215.192,00.000,-0.000,446.000,AAM_SARH,INFLIGHT,100,viper,-24940.246,-830.357,5000.000,330.390,00.000,300.000,39381.055,37.565,-152.788,0
17.50,viper,1,100,-24888.373,-860.509,5000.000,329.645,00.000,-63.519,300.000,0,0,1,-24058.468,2214.516,5000.000,32.673,00.000,-3.906,455.000,AAM_SARH,INFLIGHT,200,cobra,14884.753,736.065,5000.000,152.918,00.000,300.000,39008.624,34.748,-155.054,0
17.50,cobra,1,200,14858.127,749.888,5000.000,152.564,00.000,-62.268,300.000,0,0,1,14333.358,-2529.479,5000.000,215.215,00.000,00.000,447.000,AAM_SARH,INFLIGHT,100,viper,-24914.260,-845.348,5000.000,330.019,00.000,300.000,39319.126,37.610,-152.436,0
17.60,viper,1,100,-24862.586,-875.839,5000.000,329.269,00.000,-63.668,300.000,0,0,1,-24020.109,2239.172,5000.000,32.733,00.000,00.781,456.000,AAM_SARH,INFLIGHT,200,cobra,14858.127,749.888,5000.000,152.564,00.000,300.000,38944.146,34.829,-154.719,0
17.60,cobra,1,200,14831.588,763.875,5000.000,152.208,00.000,-62.430,300.000,0,0,1,14296.767,-2555.327,5000.000,215.236,00.000,-0.000,448.000,AAM_SARH,INFLIGHT,100,viper,-24888.373,-860.509,5000.000,329.645,00.000,300.000,39257.225,37.652,-152.082,0
17.70,viper,1,100,-24836.900,-891.339,5000.000,328.891,00.000,-63.816,300.000,0,0,1,-23981.690,2263.921,5000.000,32.790,00.000,-0.156,457.000,AAM_SARH,INFLIGHT,200,cobra,14831.588,763.875,5000.000,152.208,00.000,300.000,38879.697,34.907,-154.382,0
17.70,cobra,1,200,14805.137,778.029,5000.000,151.849,00.000,-62.590,300.000,0,0,1,14260.102,-2581.244,5000.000,215.256,00.000,00.000,449.000,AAM_SARH,INFLIGHT,100,viper,-24862.586,-875.839,5000.000,329.269,00.000,300.000,39195.351,37.692,-151.725,0
17.80,viper,1,100,-24811.318,-907.010,5000.000,328.510,00.000,-63.963,300.000,0,0,1,-23943.212,2288.761,5000.000,32.844,00.000,00.031,458.000,AAM_SARH,INFLIGHT,200,cobra,14805.137,778.029,5000.000,151.849,00.000,300.000,38815.278,34.983,-154.043,0
17.80,cobra,1,200,14778.775,792.350,5000.000,151.488,00.000,-62.749,300.000,0,0,1,14223.364,-2607.230,5000.000,215.273,00.000,-0.000,450.000,AAM_SARH,INFLIGHT,100,viper,-24836.900,-891.339,5000.000,328.891,00.000,300.000,39133.507,37.731,-151.366,0
17.90,viper,1,100,-24785.842,-922.851,5000.000,328.126,00.000,-64.108,300.000,0,0,1,-23904.672,2313.691,5000.000,32.897,00.000,-0.006,459.000,AAM_SARH,INFLIGHT,200,cobra,14778.775,792.350,5000.000,151.488,00.000,300.000,38750.891,35.057,-153.701,0
17.90,cobra,1,200,14752.505,806.837,5000.000,151.124,00.000,-62.906,300.000,0,0,1,14186.550,-2633.284,5000.000,215.288,00.000,00.000,451.000,AAM_SARH,INFLIGHT,100,viper,-24811.318,-907.010,5000.000,328.510,00.000,300.000,39071.692,37.767,-151.004,0
18.00,viper,1,100,-24760.473,-938.864,5000.000,327.741,00.000,-64.251,300.000,0,0,1,-23866.070,2338.709,5000.000,32.947,00.000,00.001,460.000,AAM_SARH,INFLIGHT,200,cobra,14752.505,806.837,5000.000,151.124,00.000,300.000,38686.534,35.129,-153.357,0
18.00,cobra,1,200,14726.328,821.492,5000.000,150.758,00.000,-63.061,300.000,0,0,1,14149.661,-2659.403,5000.000,215.301,00.000,-0.000,452.000,AAM_SARH,INFLIGHT,100,viper,-24785.842,-922.851,5000.000,328.126,00.000,300.000,39009.908,37.801,-150.639,0
18.10,viper,1,100,-24735.212,-955.048,5000.000,327.352,00.000,-64.393,300.000,0,0,1,-23827.405,2363.813,5000.000,32.995,00.000,-0.000,461.000,AAM_SARH,INFLIGHT,200,cobra,14726.328,821.492,5000.000,150.758,00.000,300.000,38622.210,35.198,-153.010,0
18.10,cobra,1,200,14700.246,836.315,5000.000,150.390,00.000,-63.215,300.000,0,0,1,14112.695,-2685.588,5000.000,215.312,00.000,00.000,453.000,AAM_SARH,INFLIGHT,100,viper,-24760.473,-938.864,5000.000,327.741,00.000,300.000,38948.155,37.833,-150.273,0
18.20,viper,1,100,-24710.063,-971.404,5000.000,326.962,00.000,-64.534,300.000,0,0,1,-23788.676,2389.004,5000.000,33.041,00.000,00.000,462.000,AAM_SARH,INFLIGHT,200,cobra,14700.246,836.315,5000.000,150.390,00.000,300.000,38557.919,35.266,-152.660,0
18.20,cobra,1,200,14674.260,851.306,5000.000,150.019,00.000,-63.368,300.000,0,0,1,14075.652,-2711.836,5000.000,215.321,00.000,-0.000,454.000,AAM_SARH,INFLIGHT,100,viper,-24735.212,-955.048,5000.000,327.352,00.000,300.000,38886.434,37.862,-149.903,0
18.30,viper,1,100,-24685.027,-987.932,5000.000,326.568,00.000,-64.673,300.000,0,0,1,-23749.883,2414.278,5000.000,33.085,00.000,-0.000,463.000,AAM_SARH,INFLIGHT,200,cobra,14674.260,851.306,5000.000,150.019,00.000,300.000,38493.662,35.331,-152.308,0
18.30,cobra,1,200,14648.373,866.467,5000.000,149.645,00.000,-63.519,300.000,0,0,1,14038.531,-2738.147,5000.000,215.328,00.000,00.000,455.000,AAM_SARH,INFLIGHT,100,viper,-24710.063,-971.404,5000.000,326.962,00.000,300.000,38824.745,37.890,-149.531,0
18.40,viper,1,100,-24660.105,-1004.633,5000.000,326.173,00.000,-64.811,300.000,0,0,1,-23711.025,2439.635,5000.000,33.127,00.000,00.000,464.000,AAM_SARH,INFLIGHT,200,cobra,14648.373,866.467,5000.000,149.645,00.000,300.000,38429.439,35.393,-151.953,0
18.40,cobra,1,200,14622.586,881.797,5000.000,149.269,00.000,-63.668,300.000,0,0,1,14001.330,-2764.519,5000.000,215.333,00.000,-0.000,456.000,AAM_SARH,INFLIGHT,100,viper,-24685.027,-987.932,5000.000,326.568,00.000,300.000,38763.091,37.916,-149.156,0
18.50,viper,1,100,-24635.301,-1021.507,5000.000,325.774,00.000,-64.948,300.000,0,0,1,-23672.100,2465.074,5000.000,33.166,00.000,-0.000,465.000,AAM_SARH,INFLIGHT,200,cobra,14622.586,881.797,5000.000,149.269,00.000,300.000,38365.252,35.454,-151.596,0
18.50,cobra,1,200,14596.900,897.297,5000.000,148.891,00.000,-63.816,300.000,0,0,1,13964.049,-2790.950,5000.000,215.336,00.000,00.000,457.000,AAM_SARH,INFLIGHT,100,viper,-24660.105,-1004.633,5000.000,326.173,00.000,300.000,38701.470,37.939,-148.779,0
18.60,viper,1,100,-24610.614,-1038.553,5000.000,325.374,00.000,-65.083,300.000,0,0,1,-23633.109,2490.592,5000.000,33.203,00.000,00.000,466.000,AAM_SARH,INFLIGHT,200,cobra,14596.900,897.297,5000.000,148.891,00.000,300.000,38301.101,35.512,-151.237,0
18.60,cobra,1,200,14571.318,912.968,5000.000,148.510,00.000,-63.963,300.000,0,0,1,13926.687,-2817.440,5000.000,215.337,00.000,-0.000,458.000,AAM_SARH,INFLIGHT,100,viper,-24635.301,-1021.507,5000.000,325.774,00.000,300.000,38639.885,37.961,-148.399,0
18.70,viper,1,100,-24586.049,-1055.773,5000.000,324.970,00.000,-65.217,300.000,0,0,1,-23594.049,2516.190,5000.000,33.238,00.000,-0.000,467.000,AAM_SARH,INFLIGHT,200,cobra,14571.318,912.968,5000.000,148.510,00.000,300.000,38236.986,35.568,-150.875,0
18.70,cobra,1,200,14545.842,928.809,5000.000,148.126,00.000,-64.108,300.000,0,0,1,13889.243,-2843.987,5000.000,215.336,00.000,00.000,459.000,AAM_SARH,INFLIGHT,100,viper,-24610.614,-1038.553,5000.000,325.374,00.000,300.000,38578.337,37.980,-148.016,0
18.80,viper,1,100,-24561.606,-1073.167,5000.000,324.565,00.000,-65.349,300.000,0,0,1,-23554.920,2541.864,5000.000,33.271,00.000,00.000,468.000,AAM_SARH,INFLIGHT,200,cobra,14545.842,928.809,5000.000,148.126,00.000,300.000,38172.910,35.621,-150.510,0
18.80,cobra,1,200,14520.473,944.822,5000.000,147.741,00.000,-64.251,300.000,0,0,1,13851.716,-2870.590,5000.000,215.333,00.000,-0.000,460.000,AAM_SARH,INFLIGHT,100,viper,-24586.049,-1055.773,5000.000,324.970,00.000,300.000,38516.825,37.997,-147.631,0
18.90,viper,1,100,-24537.287,-1090.734,5000.000,324.157,00.000,-65.480,300.000,0,0,1,-23515.721,2567.614,5000.000,33.302,00.000,-0.000,469.000,AAM_SARH,INFLIGHT,200,cobra,14520.473,944.822,5000.000,147.741,00.000,300.000,38108.871,35.673,-150.142,0
18.90,cobra,1,200,14495.212,961.006,5000.000,147.352,00.000,-64.393,300.000,0,0,1,13814.106,-2897.248,5000.000,215.328,00.000,00.000,461.000,AAM_SARH,INFLIGHT,100,viper,-24561.606,-1073.167,5000.000,324.565,00.000,300.000,38455.351,38.012,-147.244,0
19.00,viper,1,100,-24513.095,-1108.475,5000.000,323.746,00.000,-65.610,300.000,0,0,1,-23476.452,2593.439,5000.000,33.330,00.000,00.000,470.000,AAM_SARH,INFLIGHT,200,cobra,14495.212,961.006,5000.000,147.352,00.000,300.000,38044.872,35.722,-149.773,0
19.00,cobra,1,200,14470.063,977.362,5000.000,146.962,00.000,-64.534,300.000,0,0,1,13776.410,-2923.959,5000.000,215.321,00.000,-0.000,462.000,AAM_SARH,INFLIGHT,100,viper,-24537.287,-1090.734,5000.000,324.157,00.000,300.000,38393.916,38.025,-146.854,0
19.10,viper,1,100,-24489.031,-1126.390,5000.000,323.333,00.000,-65.739,300.000,0,0,1,-23436.876,2619.492,5000.000,33.357,00.000,-0.000,473.812,AAM_SARH,INFLIGHT,200,cobra,14470.063,977.362,5000.000,146.962,00.000,300.000,37980.913,35.769,-149.400,0
19.10,cobra,1,200,14445.027,993.890,5000.000,146.568,00.000,-64.673,300.000,0,0,1,13738.628,-2950.722,5000.000,215.312,00.000,00.000,463.000,AAM_SARH,INFLIGHT,100,viper,-24513.095,-1108.475,5000.000,323.746,00.000,300.000,38332.521,38.036,-146.461,0
19.20,viper,1,100,-24465.098,-1144.479,5000.000,322.917,00.000,-65.866,300.000,0,0,1,-23396.985,2645.752,5000.000,33.357,00.000,-84.635,477.587,AAM_SARH,INFLIGHT,200,cobra,14445.027,993.890,5000.000,146.568,00.000,300.000,37916.766,35.814,-149.025,0
19.20,cobra,1,200,14420.105,1010.591,5000.000,146.173,00.000,-64.811,300.000,0,0,1,13700.760,-2977.536,5000.000,215.301,00.000,-0.000,464.000,AAM_SARH,INFLIGHT,100,viper,-24489.031,-1126.390,5000.000,323.333,00.000,300.000,38271.166,38.045,-146.065,0
19.30,viper,1,100,-24441.298,-1162.742,5000.000,322.499,00.000,-65.992,300.000,0,0,1,-23356.213,2671.332,5000.000,32.104,00.000,-67.708,481.324,AAM_SARH,INFLIGHT,200,cobra,14420.105,1010.591,5000.000,146.173,00.000,300.000,37852.425,35.832,-148.648,0
19.30,cobra,1,200,14395.301,1027.465,5000.000,145.774,00.000,-64.948,300.000,0,0,1,13662.805,-3004.399,5000.000,215.289,00.000,00.000,465.000,AAM_SARH,INFLIGHT,100,viper,-24465.098,-1144.479,5000.000,322.917,00.000,300.000,38209.853,38.051,-145.667,0
19.40,viper,1,100,-24417.632,-1181.179,5000.000,322.079,00.000,-66.117,300.000,0,0,1,-23315.256,2697.313,5000.000,32.389,00.000,98.176,485.023,AAM_SARH,INFLIGHT,200,cobra,14395.301,1027.465,5000.000,145.774,00.000,300.000,37787.287,34.597,-148.268,0
19.40,cobra,1,200,14370.614,1044.511,5000.000,145.374,00.000,-65.083,300.000,0,0,1,13624.760,-3031.309,5000.000,215.274,00.000,-0.000,466.000,AAM_SARH,INFLIGHT,100,viper,-24441.298,-1162.742,5000.000,322.499,00.000,300.000,38148.582,38.056,-145.266,0
19.50,viper,1,100,-24394.103,-1199.791,5000.000,321.656,00.000,-66.240,300.000,0,0,1,-23273.625,2722.906,5000.000,31.582,00.000,-104.270,488.685,AAM_SARH,INFLIGHT,200,cobra,14370.614,1044.511,5000.000,145.374,00.000,300.000,37722.097,34.900,-147.885,0
19.50,cobra,1,200,14346.049,1061.731,5000.000,144.970,00.000,-65.217,300.000,0,0,1,13586.626,-3058.267,5000.000,215.257,00.000,00.000,467.000,AAM_SARH,INFLIGHT,100,viper,-24417.632,-1181.179,5000.000,322.079,00.000,300.000,38087.355,38.058,-144.863,0
19.60,viper,1,100,-24370.713,-1218.576,5000.000,321.230,00.000,-66.362,300.000,0,0,1,-23231.891,2749.020,5000.000,32.034,00.000,105.488,492.311,AAM_SARH,INFLIGHT,200,cobra,14346.049,1061.731,5000.000,144.970,00.000,300.000,37656.333,34.111,-147.499,0
19.60,cobra,1,200,14321.606,1079.125,5000.000,144.565,00.000,-65.349,300.000,0,0,1,13548.402,-3085.269,5000.000,215.238,00.000,-0.000,468.000,AAM_SARH,INFLIGHT,100,viper,-24394.103,-1199.791,5000.000,321.656,00.000,300.000,38026.172,38.058,-144.457,0
19.70,viper,1,100,-24347.464,-1237.536,5000.000,320.802,00.000,-66.483,300.000,0,0,1,-23189.664,2775.021,5000.000,31.623,00.000,-105.732,495.900,AAM_SARH,INFLIGHT,200,cobra,14321.606,1079.125,5000.000,144.565,00.000,300.000,37590.606,34.581,-147.111,0
19.70,cobra,1,200,14297.287,1096.692,5000.000,144.157,00.000,-65.480,300.000,0,0,1,13510.086,-3112.316,5000.000,215.217,00.000,00.000,469.000,AAM_SARH,INFLIGHT,100,viper,-24370.713,-1218.576,5000.000,321.230,00.000,300.000,37965.034,38.057,-144.049,0
19.80,viper,1,100,-24324.358,-1256.670,5000.000,320.372,00.000,-66.603,300.000,0,0,1,-23146.952,2800.909,5000.000,31.220,00.000,-63.488,499.454,AAM_SARH,INFLIGHT,200,cobra,14297.287,1096.692,5000.000,144.157,00.000,300.000,37524.502,34.186,-146.720,0
19.80,cobra,1,200,14273.095,1114.433,5000.000,143.746,00.000,-65.610,300.000,0,0,1,13471.678,-3139.404,5000.000,215.195,00.000,-0.000,470.000,AAM_SARH,INFLIGHT,100,viper,-24347.464,-1237.536,5000.000,320.802,00.000,300.000,37903.943,38.053,-143.638,0
19.90,viper,1,100,-24301.397,-1275.978,5000.000,319.939,00.000,-66.722,300.000,0,0,1,-23103.836,2826.810,5000.000,30.995,00.000,-71.937,502.972,AAM_SARH,INFLIGHT,200,cobra,14273.095,1114.433,5000.000,143.746,00.000,300.000,37458.031,33.801,-146.327,0
19.90,cobra,1,200,14249.031,1132.348,5000.000,143.333,00.000,-65.739,300.000,0,0,1,13432.946,-3166.696,5000.000,215.170,00.000,00.000,473.812,AAM_SARH,INFLIGHT,100,viper,-24324.358,-1256.670,5000.000,320.372,00.000,300.000,37842.899,38.047,-143.224,0
20.00,viper,1,100,-24278.583,-1295.460,5000.000,319.504,00.000,-66.839,300.000,0,0,1,-23060.267,2852.631,5000.000,30.652,00.000,-70.247,506.454,AAM_SARH,INFLIGHT,200,cobra,14249.031,1132.348,5000.000,143.333,00.000,300.000,37391.281,33.592,-145.930,0
20.00,cobra,1,200,14225.098,1150.437,5000.000,142.917,00.000,-65.866,300.000,0,0,1,13393.906,-3194.206,5000.000,215.170,00.000,-84.635,477.587,AAM_SARH,INFLIGHT,100,viper,-24301.397,-1275.978,5000.000,319.939,00.000,300.000,37781.682,38.039,-142.808,0
20.10,viper,1,100,-24255.919,-1315.116,5000.000,319.066,00.000,-66.955,300.000,0,0,1,-23016.387,2878.602,5000.000,30.620,00.000,14.049,509.902,AAM_SARH,INFLIGHT,200,cobra,14225.098,1150.437,5000.000,142.917,00.000,300.000,37324.200,33.266,-145.531,0
20.10,cobra,1,200,14201.298,1168.700,5000.000,142.499,00.000,-65.992,300.000,0,0,1,13353.964,-3221.063,5000.000,213.917,00.000,-67.708,481.324,AAM_SARH,INFLIGHT,100,viper,-24278.583,-1295.460,5000.000,319.504,00.000,300.000,37720.309,38.056,-142.389,0
20.20,viper,1,100,-24233.407,-1334.945,5000.000,318.626,00.000,-67.070,300.000,0,0,1,-22972.200,2904.727,5000.000,30.593,00.000,-87.444,513.316,AAM_SARH,INFLIGHT,200,cobra,14201.298,1168.700,5000.000,142.499,00.000,300.000,37256.943,33.251,-145.130,0
20.20,cobra,1,200,14177.632,1187.137,5000.000,142.079,00.000,-66.117,300.000,0,0,1,13313.850,-3248.327,5000.000,214.202,00.000,98.176,485.023,AAM_SARH,INFLIGHT,100,viper,-24255.919,-1315.116,5000.000,319.066,00.000,300.000,37658.146,36.819,-141.967,0
20.30,viper,1,100,-24211.049,-1354.948,5000.000,318.183,00.000,-67.184,300.000,0,0,1,-22926.638,2929.096,5000.000,28.140,00.000,-67.146,516.695,AAM_SARH,INFLIGHT,200,cobra,14177.632,1187.137,5000.000,142.079,00.000,300.000,37189.517,33.240,-144.726,0
20.30,cobra,1,200,14154.103,1205.749,5000.000,141.656,00.000,-66.240,300.000,0,0,1,13273.050,-3275.226,5000.000,213.396,00.000,-104.270,488.685,AAM_SARH,INFLIGHT,100,viper,-24233.407,-1334.945,5000.000,318.626,00.000,300.000,37595.978,37.119,-141.543,0
20.40,viper,1,100,-24188.847,-1375.123,5000.000,317.738,00.000,-67.297,300.000,0,0,1,-22880.892,2953.829,5000.000,28.398,00.000,98.064,520.041,AAM_SARH,INFLIGHT,200,cobra,14154.103,1205.749,5000.000,141.656,00.000,300.000,37120.767,30.801,-144.317,0
20.40,cobra,1,200,14130.713,1224.534,5000.000,141.230,00.000,-66.362,300.000,0,0,1,13232.163,-3302.647,5000.000,213.848,00.000,105.488,492.311,AAM_SARH,INFLIGHT,100,viper,-24211.049,-1354.948,5000.000,318.183,00.000,300.000,37533.254,36.329,-141.116,0
