timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
58.00,cobra,viper,100,1,-15133.012,-7847.433,5000.000,342.621,00.000,45.451,300.000,25628.166,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,viper,cobra,200,2,5133.012,7839.859,5000.000,162.621,00.000,45.451,300.000,25628.166,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15133.012,-7847.433,5000.000,342.621,00.000,45.451,300.000,25628.166,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,viper,cobra,200,2,5133.012,7839.859,5000.000,162.621,00.000,45.451,300.000,25628.166,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15133.012,-7847.433,5000.000,342.621,00.000,45.451,300.000,25628.166,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,viper,cobra,200,2,5133.012,7839.859,5000.000,162.621,00.000,45.451,300.000,25628.166,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15133.012,-7847.433,5000.000,342.621,00.000,45.451,300.000,25628.166,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,viper,cobra,200,2,5133.012,7839.859,5000.000,162.621,00.000,45.451,300.000,25628.166,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15133.012,-7847.433,5000.000,342.621,00.000,45.451,300.000,25628.166,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,viper,cobra,200,2,5133.012,7839.859,5000.000,162.621,00.000,45.451,300.000,25628.166,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15133.012,-7847.433,5000.000,342.621,00.000,45.451,300.000,25628.166,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,viper,cobra,200,2,5133.012,7839.859,5000.000,162.621,00.000,45.451,300.000,25628.166,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15133.012,-7847.433,5000.000,342.621,00.000,45.451,300.000,25628.166,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,viper,cobra,200,2,5133.012,7839.859,5000.000,162.621,00.000,45.451,300.000,25628.166,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15133.012,-7847.433,5000.000,342.621,00.000,45.451,300.000,25628.166,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,viper,cobra,200,2,5133.012,7839.859,5000.000,162.621,00.000,45.451,300.000,25628.166,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15133.012,-7847.433,5000.000,342.621,00.000,45.451,300.000,25628.166,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,viper,cobra,200,2,5133.012,7839.859,5000.000,162.621,00.000,45.451,300.000,25628.166,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15133.012,-7847.433,5000.000,342.621,00.000,45.451,300.000,25628.166,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,viper,cobra,200,2,5133.012,7839.859,5000.000,162.621,00.000,45.451,300.000,25628.166,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15133.012,-7847.433,5000.000,342.621,00.000,45.451,300.000,25628.166,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,viper,cobra,200,2,5133.012,7839.859,5000.000,162.621,00.000,45.451,300.000,25628.166,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15133.012,-7847.433,5000.000,342.621,00.000,45.451,300.000,25628.166,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,viper,cobra,200,2,5133.012,7839.859,5000.000,162.621,00.000,45.451,300.000,25628.166,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15133.012,-7847.433,5000.000,342.621,00.000,45.451,300.000,25628.166,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,viper,cobra,200,2,5133.012,7839.859,5000.000,162.621,00.000,45.451,300.000,25628.166,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15133.012,-7847.433,5000.000,342.621,00.000,45.451,300.000,25628.166,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,viper,cobra,200,2,5133.012,7839.859,5000.000,162.621,00.000,45.451,300.000,25628.166,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15133.012,-7847.433,5000.000,342.621,00.000,45.451,300.000,25628.166,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,viper,cobra,200,2,5133.012,7839.859,5000.000,162.621,00.000,45.451,300.000,25628.166,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15133.012,-7847.433,5000.000,342.621,00.000,45.451,300.000,25628.166,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,viper,cobra,200,2,5133.012,7839.859,5000.000,162.621,00.000,45.451,300.000,25628.166,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15133.012,-7847.433,5000.000,342.621,00.000,45.451,300.000,25628.166,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,viper,cobra,200,2,5133.012,7839.859,5000.000,162.621,00.000,45.451,300.000,25628.166,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15133.012,-7847.433,5000.000,342.621,00.000,45.451,300.000,25628.166,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,viper,cobra,200,2,5133.012,7839.859,5000.000,162.621,00.000,45.451,300.000,25628.166,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15133.012,-7847.433,5000.000,342.621,00.000,45.451,300.000,25628.166,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,viper,cobra,200,2,5133.012,7839.859,5000.000,162.621,00.000,45.451,300.000,25628.166,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15133.012,-7847.433,5000.000,342.621,00.000,45.451,300.000,25628.166,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,viper,cobra,200,2,5133.012,7839.859,5000.000,162.621,00.000,45.451,300.000,25628.166,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15133.012,-7847.433,5000.000,342.621,00.000,45.451,300.000,25628.166,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,viper,cobra,200,2,5133.012,7839.859,5000.000,162.621,00.000,45.451,300.000,25628.166,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15133.012,-7847.433,5000.000,342.621,00.000,45.451,300.000,25628.166,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,viper,cobra,200,2,5133.012,7839.859,5000.000,162.621,00.000,45.451,300.000,25628.166,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15133.012,-7847.433,5000.000,342.621,00.000,45.451,300.000,25628.166,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,viper,cobra,200,2,5133.012,7839.859,5000.000,162.621,00.000,45.451,300.000,25628.166,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15133.012,-7847.433,5000.000,342.621,00.000,45.451,300.000,25628.166,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,viper,cobra,200,2,5133.012,7839.859,5000.000,162.621,00.000,45.451,300.000,25628.166,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15133.012,-7847.433,5000.000,342.621,00.000,45.451,300.000,25628.166,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,viper,cobra,200,2,5133.012,7839.859,5000.000,162.621,00.000,45.451,300.000,25628.166,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15133.012,-7847.433,5000.000,342.621,00.000,45.451,300.000,25628.166,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,viper,cobra,200,2,5133.012,7839.859,5000.000,162.621,00.000,45.451,300.000,25628.166,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15133.012,-7847.433,5000.000,342.621,00.000,45.451,300.000,25628.166,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,viper,cobra,200,2,5133.012,7839.859,5000.000,162.621,00.000,45.451,300.000,25628.166,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15133.012,-7847.433,5000.000,342.621,00.000,45.451,300.000,25628.166,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,viper,cobra,200,2,5133.012,7839.859,5000.000,162.621,00.000,45.451,300.000,25628.166,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15133.012,-7847.433,5000.000,342.621,00.000,45.451,300.000,25628.166,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,viper,cobra,200,2,5133.012,7839.859,5000.000,162.621,00.000,45.451,300.000,25628.166,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15133.012,-7847.433,5000.000,342.621,00.000,45.451,300.000,25628.166,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,viper,cobra,200,2,5133.012,7839.859,5000.000,162.621,00.000,45.451,300.000,25628.166,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15133.012,-7847.433,5000.000,342.621,00.000,45.451,300.000,25628.166,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,viper,cobra,200,2,5133.012,7839.859,5000.000,162.621,00.000,45.451,300.000,25628.166,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15133.012,-7847.433,5000.000,342.621,00.000,45.451,300.000,25628.166,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,viper,cobra,200,2,5133.012,7839.859,5000.000,162.621,00.000,45.451,300.000,25628.166,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15133.012,-7847.433,5000.000,342.621,00.000,45.451,300.000,25628.166,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,viper,cobra,200,2,5133.012,7839.859,5000.000,162.621,00.000,45.451,300.000,25628.166,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15133.012,-7847.433,5000.000,342.621,00.000,45.451,300.000,25628.166,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,viper,cobra,200,2,5133.012,7839.859,5000.000,162.621,00.000,45.451,300.000,25628.166,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15133.012,-7847.433,5000.000,342.621,00.000,45.451,300.000,25628.166,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,viper,cobra,200,2,5133.012,7839.859,5000.000,162.621,00.000,45.451,300.000,25628.166,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15133.012,-7847.433,5000.000,342.621,00.000,45.451,300.000,25628.166,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,viper,cobra,200,2,5133.012,7839.859,5000.000,162.621,00.000,45.451,300.000,25628.166,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15133.012,-7847.433,5000.000,342.621,00.000,45.451,300.000,25628.166,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,viper,cobra,200,2,5133.012,7839.859,5000.000,162.621,00.000,45.451,300.000,25628.166,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15133.012,-7847.433,5000.000,342.621,00.000,45.451,300.000,25628.166,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,viper,cobra,200,2,5133.012,7839.859,5000.000,162.621,00.000,45.451,300.000,25628.166,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15133.012,-7847.433,5000.000,342.621,00.000,45.451,300.000,25628.166,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,viper,cobra,200,2,5133.012,7839.859,5000.000,162.621,00.000,45.451,300.000,25628.166,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15133.012,-7847.433,5000.000,342.621,00.000,45.451,300.000,25628.166,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,viper,cobra,200,2,5133.012,7839.859,5000.000,162.621,00.000,45.451,300.000,25628.166,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15133.012,-7847.433,5000.000,342.621,00.000,45.451,300.000,25628.166,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,viper,cobra,200,2,5133.012,7839.859,5000.000,162.621,00.000,45.451,300.000,25628.166,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15133.012,-7847.433,5000.000,342.621,00.000,45.451,300.000,25628.166,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,viper,cobra,200,2,5133.012,7839.859,5000.000,162.621,00.000,45.451,300.000,25628.166,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15133.012,-7847.433,5000.000,342.621,00.000,45.451,300.000,25628.166,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,viper,cobra,200,2,5133.012,7839.859,5000.000,162.621,00.000,45.451,300.000,25628.166,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15133.012,-7847.433,5000.000,342.621,00.000,45.451,300.000,25628.166,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,viper,cobra,200,2,5133.012,7839.859,5000.000,162.621,00.000,45.451,300.000,25628.166,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15133.012,-7847.433,5000.000,342.621,00.000,45.451,300.000,25628.166,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,viper,cobra,200,2,5133.012,7839.859,5000.000,162.621,00.000,45.451,300.000,25628.166,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15133.012,-7847.433,5000.000,342.621,00.000,45.451,300.000,25628.166,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,viper,cobra,200,2,5133.012,7839.859,5000.000,162.621,00.000,45.451,300.000,25628.166,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15133.012,-7847.433,5000.000,342.621,00.000,45.451,300.000,25628.166,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,viper,cobra,200,2,5133.012,7839.859,5000.000,162.621,00.000,45.451,300.000,25628.166,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15133.012,-7847.433,5000.000,342.621,00.000,45.451,300.000,25628.166,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,viper,cobra,200,2,5133.012,7839.859,5000.000,162.621,00.000,45.451,300.000,25628.166,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15133.012,-7847.433,5000.000,342.621,00.000,45.451,300.000,25628.166,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,viper,cobra,200,2,5133.012,7839.859,5000.000,162.621,00.000,45.451,300.000,25628.166,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15133.012,-7847.433,5000.000,342.621,00.000,45.451,300.000,25628.166,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,viper,cobra,200,2,5133.012,7839.859,5000.000,162.621,00.000,45.451,300.000,25628.166,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15133.012,-7847.433,5000.000,342.621,00.000,45.451,300.000,25628.166,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,viper,cobra,200,2,5133.012,7839.859,5000.000,162.621,00.000,45.451,300.000,25628.166,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15133.012,-7847.433,5000.000,342.621,00.000,45.451,300.000,25628.166,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,viper,cobra,200,2,5133.012,7839.859,5000.000,162.621,00.000,45.451,300.000,25628.166,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15133.012,-7847.433,5000.000,342.621,00.000,45.451,300.000,25628.166,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,viper,cobra,200,2,5133.012,7839.859,5000.000,162.621,00.000,45.451,300.000,25628.166,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15133.012,-7847.433,5000.000,342.621,00.000,45.451,300.000,25628.166,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,viper,cobra,200,2,5133.012,7839.859,5000.000,162.621,00.000,45.451,300.000,25628.166,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15133.012,-7847.433,5000.000,342.621,00.000,45.451,300.000,25628.166,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,viper,cobra,200,2,5133.012,7839.859,5000.000,162.621,00.000,45.451,300.000,25628.166,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15133.012,-7847.433,5000.000,342.621,00.000,45.451,300.000,25628.166,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,viper,cobra,200,2,5133.012,7839.859,5000.000,162.621,00.000,45.451,300.000,25628.166,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15133.012,-7847.433,5000.000,342.621,00.000,45.451,300.000,25628.166,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,viper,cobra,200,2,5133.012,7839.859,5000.000,162.621,00.000,45.451,300.000,25628.166,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15133.012,-7847.433,5000.000,342.621,00.000,45.451,300.000,25628.166,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,viper,cobra,200,2,5133.012,7839.859,5000.000,162.621,00.000,45.451,300.000,25628.166,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15133.012,-7847.433,5000.000,342.621,00.000,45.451,300.000,25628.166,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,viper,cobra,200,2,5133.012,7839.859,5000.000,162.621,00.000,45.451,300.000,25628.166,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15133.012,-7847.433,5000.000,342.621,00.000,45.451,300.000,25628.166,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,viper,cobra,200,2,5133.012,7839.859,5000.000,162.621,00.000,45.451,300.000,25628.166,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15133.012,-7847.433,5000.000,342.621,00.000,45.451,300.000,25628.166,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,viper,cobra,200,2,5133.012,7839.859,5000.000,162.621,00.000,45.451,300.000,25628.166,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15133.012,-7847.433,5000.000,342.621,00.000,45.451,300.000,25628.166,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,viper,cobra,200,2,5133.012,7839.859,5000.000,162.621,00.000,45.451,300.000,25628.166,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15133.012,-7847.433,5000.000,342.621,00.000,45.451,300.000,25628.166,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,viper,cobra,200,2,5133.012,7839.859,5000.000,162.621,00.000,45.451,300.000,25628.166,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15133.012,-7847.433,5000.000,342.621,00.000,45.451,300.000,25628.166,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,viper,cobra,200,2,5133.012,7839.859,5000.000,162.621,00.000,45.451,300.000,25628.166,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15133.012,-7847.433,5000.000,342.621,00.000,45.451,300.000,25628.166,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,viper,cobra,200,2,5133.012,7839.859,5000.000,162.621,00.000,45.451,300.000,25628.166,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15133.012,-7847.433,5000.000,342.621,00.000,45.451,300.000,25628.166,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,viper,cobra,200,2,5133.012,7839.859,5000.000,162.621,00.000,45.451,300.000,25628.166,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
