timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
57.80,viper,1,100,-30534.626,6793.796,5000.000,165.268,00.000,09.723,300.000,0,0,1,2407.948,-15428.554,5000.000,334.930,00.000,-0.000,842.883,AAM_SARH,INFLIGHT,200,cobra,13657.741,-1988.636,5000.000,235.505,00.000,300.000,35684.912,-28.049,127.767,0
57.80,cobra,1,200,20647.774,-6844.744,5000.000,346.663,00.000,09.999,300.000,0,0,1,-12638.313,15941.550,5000.000,153.088,00.000,-0.000,843.529,AAM_SARH,INFLIGHT,100,viper,-23637.549,1751.632,5000.000,52.096,00.000,300.000,35385.125,-29.945,130.879,0
57.90,viper,1,100,-30563.639,6801.425,5000.000,165.268,00.000,09.626,300.000,0,0,1,2484.303,-15464.272,5000.000,334.930,00.000,00.000,842.966,AAM_SARH,INFLIGHT,200,cobra,13657.741,-1988.636,5000.000,235.505,00.000,300.000,35684.912,-28.049,127.767,0
57.90,cobra,1,200,20676.965,-6851.665,5000.000,346.663,00.000,09.899,300.000,0,0,1,-12713.537,15979.733,5000.000,153.088,00.000,00.000,843.606,AAM_SARH,INFLIGHT,100,viper,-23637.549,1751.632,5000.000,52.096,00.000,300.000,35385.125,-29.945,130.879,0
58.00,viper,1,100,-30592.653,6809.054,5000.000,165.268,00.000,09.529,300.000,0,0,1,2560.666,-15499.994,5000.000,334.930,00.000,-0.000,843.049,AAM_SARH,INFLIGHT,200,cobra,13657.741,-1988.636,5000.000,235.505,00.000,300.000,35684.912,-28.049,127.767,0
58.00,cobra,1,200,20706.156,-6858.585,5000.000,346.663,00.000,09.800,300.000,0,0,1,-12788.769,16017.919,5000.000,153.088,00.000,-0.000,843.683,AAM_SARH,INFLIGHT,100,viper,-23637.549,1751.632,5000.000,52.096,00.000,300.000,35385.125,-29.945,130.879,0
58.10,viper,1,100,-30621.667,6816.682,5000.000,165.268,00.000,09.434,300.000,0,0,1,2637.036,-15535.719,5000.000,334.930,00.000,00.000,843.131,AAM_SARH,INFLIGHT,200,cobra,13657.741,-1988.636,5000.000,235.505,00.000,300.000,35684.912,-28.049,127.767,0
58.10,cobra,1,200,20735.347,-6865.506,5000.000,346.663,00.000,09.702,300.000,0,0,1,-12864.008,16056.109,5000.000,153.088,00.000,00.000,843.758,AAM_SARH,INFLIGHT,100,viper,-23637.549,1751.632,5000.000,52.096,00.000,300.000,35385.125,-29.945,130.879,0
58.20,viper,1,100,-30650.681,6824.311,5000.000,165.268,00.000,09.340,300.000,0,0,1,2713.414,-15571.447,5000.000,334.930,00.000,-0.000,843.212,AAM_SARH,INFLIGHT,200,cobra,13657.741,-1988.636,5000.000,235.505,00.000,300.000,35684.912,-28.049,127.767,0
58.20,cobra,1,200,20764.537,-6872.426,5000.000,346.663,00.000,09.605,300.000,0,0,1,-12939.253,16094.302,5000.000,153.088,00.000,-0.000,843.833,AAM_SARH,INFLIGHT,100,viper,-23637.549,1751.632,5000.000,52.096,00.000,300.000,35385.125,-29.945,130.879,0
58.30,viper,1,100,-30679.695,6831.940,5000.000,165.268,00.000,09.246,300.000,0,0,1,2789.799,-15607.179,5000.000,334.930,00.000,00.000,843.293,AAM_SARH,INFLIGHT,200,cobra,13657.741,-1988.636,5000.000,235.505,00.000,300.000,35684.912,-28.049,127.767,0
58.30,cobra,1,200,20793.728,-6879.347,5000.000,346.663,00.000,09.508,300.000,0,0,1,-13014.505,16132.498,5000.000,153.088,00.000,00.000,843.908,AAM_SARH,INFLIGHT,100,viper,-23637.549,1751.632,5000.000,52.096,00.000,300.000,35385.125,-29.945,130.879,0
58.40,viper,1,100,-30708.708,6839.569,5000.000,165.268,00.000,09.154,300.000,0,0,1,2866.191,-15642.914,5000.000,334.930,00.000,-0.000,843.372,AAM_SARH,INFLIGHT,200,cobra,13657.741,-1988.636,5000.000,235.505,00.000,300.000,35684.912,-28.049,127.767,0
58.40,cobra,1,200,20822.919,-6886.267,5000.000,346.663,00.000,09.413,300.000,0,0,1,-13089.763,16170.698,5000.000,153.088,00.000,-0.000,843.981,AAM_SARH,INFLIGHT,100,viper,-23637.549,1751.632,5000.000,52.096,00.000,300.000,35385.125,-29.945,130.879,0
58.50,viper,1,100,-30737.722,6847.198,5000.000,165.268,00.000,09.062,300.000,0,0,1,2942.591,-15678.652,5000.000,334.930,00.000,00.000,843.451,AAM_SARH,INFLIGHT,200,cobra,13657.741,-1988.636,5000.000,235.505,00.000,300.000,35684.912,-28.049,127.767,0
58.50,cobra,1,200,20852.110,-6893.188,5000.000,346.663,00.000,09.319,300.000,0,0,1,-13165.028,16208.901,5000.000,153.088,00.000,00.000,844.054,AAM_SARH,INFLIGHT,100,viper,-23637.549,1751.632,5000.000,52.096,00.000,300.000,35385.125,-29.945,130.879,0
58.60,viper,1,100,-30766.736,6854.826,5000.000,165.268,00.000,08.972,300.000,0,0,1,3018.997,-15714.394,5000.000,334.930,00.000,-0.000,843.529,AAM_SARH,INFLIGHT,200,cobra,13657.741,-1988.636,5000.000,235.505,00.000,300.000,35684.912,-28.049,127.767,0
58.60,cobra,1,200,20881.301,-6900.108,5000.000,346.663,00.000,09.226,300.000,0,0,1,-13240.299,16247.107,5000.000,153.088,00.000,-0.000,844.126,AAM_SARH,INFLIGHT,100,viper,-23637.549,1751.632,5000.000,52.096,00.000,300.000,35385.125,-29.945,130.879,0
58.70,viper,1,100,-30795.750,6862.455,5000.000,165.268,00.000,08.882,300.000,0,0,1,3095.410,-15750.139,5000.000,334.930,00.000,00.000,843.606,AAM_SARH,INFLIGHT,200,cobra,13657.741,-1988.636,5000.000,235.505,00.000,300.000,35684.912,-28.049,127.767,0
58.70,cobra,1,200,20910.492,-6907.028,5000.000,346.663,00.000,09.134,300.000,0,0,1,-13315.577,16285.317,5000.000,153.088,00.000,00.000,844.197,AAM_SARH,INFLIGHT,100,viper,-23637.549,1751.632,5000.000,52.096,00.000,300.000,35385.125,-29.945,130.879,0
58.80,viper,1,100,-30824.764,6870.084,5000.000,165.268,00.000,08.793,300.000,0,0,1,3171.831,-15785.888,5000.000,334.930,00.000,-0.000,843.683,AAM_SARH,INFLIGHT,200,cobra,13657.741,-1988.636,5000.000,235.505,00.000,300.000,35684.912,-28.049,127.767,0
58.80,cobra,1,200,20939.683,-6913.949,5000.000,346.663,00.000,09.042,300.000,0,0,1,-13390.860,16323.530,5000.000,153.088,00.000,-0.000,844.267,AAM_SARH,INFLIGHT,100,viper,-23637.549,1751.632,5000.000,52.096,00.000,300.000,35385.125,-29.945,130.879,0
58.90,viper,1,100,-30853.777,6877.713,5000.000,165.268,00.000,08.705,300.000,0,0,1,3248.258,-15821.639,5000.000,334.930,00.000,00.000,843.758,AAM_SARH,INFLIGHT,200,cobra,13657.741,-1988.636,5000.000,235.505,00.000,300.000,35684.912,-28.049,127.767,0
58.90,cobra,1,200,20968.874,-6920.869,5000.000,346.663,00.000,08.952,300.000,0,0,1,-13466.151,16361.746,5000.000,153.088,00.000,00.000,844.337,AAM_SARH,INFLIGHT,100,viper,-23637.549,1751.632,5000.000,52.096,00.000,300.000,35385.125,-29.945,130.879,0
59.00,viper,1,100,-30882.791,6885.342,5000.000,165.268,00.000,08.618,300.000,0,0,1,3324.692,-15857.394,5000.000,334.930,00.000,-0.000,843.833,AAM_SARH,INFLIGHT,200,cobra,13657.741,-1988.636,5000.000,235.505,00.000,300.000,35684.912,-28.049,127.767,0
59.00,cobra,1,200,20998.065,-6927.790,5000.000,346.663,00.000,08.863,300.000,0,0,1,-13541.447,16399.965,5000.000,153.088,00.000,-0.000,844.406,AAM_SARH,INFLIGHT,100,viper,-23637.549,1751.632,5000.000,52.096,00.000,300.000,35385.125,-29.945,130.879,0
59.10,viper,1,100,-30911.805,6892.970,5000.000,165.268,00.000,08.532,300.000,0,0,1,3401.132,-15893.152,5000.000,334.930,00.000,00.000,843.908,AAM_SARH,INFLIGHT,200,cobra,13657.741,-1988.636,5000.000,235.505,00.000,300.000,35684.912,-28.049,127.767,0
59.10,cobra,1,200,21027.255,-6934.710,5000.000,346.663,00.000,08.774,300.000,0,0,1,-13616.749,16438.187,5000.000,153.088,00.000,00.000,844.475,AAM_SARH,INFLIGHT,100,viper,-23637.549,1751.632,5000.000,52.096,00.000,300.000,35385.125,-29.945,130.879,0
59.20,viper,1,100,-30940.819,6900.599,5000.000,165.268,00.000,08.447,300.000,0,0,1,3477.580,-15928.913,5000.000,334.930,00.000,-0.000,843.981,AAM_SARH,INFLIGHT,200,cobra,13657.741,-1988.636,5000.000,235.505,00.000,300.000,35684.912,-28.049,127.767,0
59.20,cobra,1,200,21056.446,-6941.631,5000.000,346.663,00.000,08.686,300.000,0,0,1,-13692.058,16476.412,5000.000,153.088,00.000,-0.000,844.543,AAM_SARH,INFLIGHT,100,viper,-23637.549,1751.632,5000.000,52.096,00.000,300.000,35385.125,-29.945,130.879,0
59.30,viper,1,100,-30969.833,6908.228,5000.000,165.268,00.000,08.362,300.000,0,0,1,3554.034,-15964.677,5000.000,334.930,00.000,00.000,844.054,AAM_SARH,INFLIGHT,200,cobra,13657.741,-1988.636,5000.000,235.505,00.000,300.000,35684.912,-28.049,127.767,0
59.30,cobra,1,200,21085.637,-6948.551,5000.000,346.663,00.000,08.599,300.000,0,0,1,-13767.372,16514.640,5000.000,153.088,00.000,00.000,844.610,AAM_SARH,INFLIGHT,100,viper,-23637.549,1751.632,5000.000,52.096,00.000,300.000,35385.125,-29.945,130.879,0
59.40,viper,1,100,-30998.847,6915.857,5000.000,165.268,00.000,08.279,300.000,0,0,1,3630.494,-16000.444,5000.000,334.930,00.000,-0.000,844.126,AAM_SARH,INFLIGHT,200,cobra,13657.741,-1988.636,5000.000,235.505,00.000,300.000,35684.912,-28.049,127.767,0
59.40,cobra,1,200,21114.828,-6955.472,5000.000,346.663,00.000,08.513,300.000,0,0,1,-13842.692,16552.871,5000.000,153.088,00.000,-0.000,844.676,AAM_SARH,INFLIGHT,100,viper,-23637.549,1751.632,5000.000,52.096,00.000,300.000,35385.125,-29.945,130.879,0
59.50,viper,1,100,-31027.860,6923.486,5000.000,165.268,00.000,08.196,300.000,0,0,1,3706.961,-16036.214,5000.000,334.930,00.000,00.000,844.197,AAM_SARH,INFLIGHT,200,cobra,13657.741,-1988.636,5000.000,235.505,00.000,300.000,35684.912,-28.049,127.767,0
59.50,cobra,1,200,21144.019,-6962.392,5000.000,346.663,00.000,08.428,300.000,0,0,1,-13918.019,16591.106,5000.000,153.088,00.000,00.000,844.742,AAM_SARH,INFLIGHT,100,viper,-23637.549,1751.632,5000.000,52.096,00.000,300.000,35385.125,-29.945,130.879,0
59.60,viper,1,100,-31056.874,6931.114,5000.000,165.268,00.000,08.114,300.000,0,0,1,3783.434,-16071.987,5000.000,334.930,00.000,-0.000,844.267,AAM_SARH,INFLIGHT,200,cobra,13657.741,-1988.636,5000.000,235.505,00.000,300.000,35684.912,-28.049,127.767,0
59.60,cobra,1,200,21173.210,-6969.312,5000.000,346.663,00.000,08.344,300.000,0,0,1,-13993.350,16629.343,5000.000,153.088,00.000,-0.000,844.807,AAM_SARH,INFLIGHT,100,viper,-23637.549,1751.632,5000.000,52.096,00.000,300.000,35385.125,-29.945,130.879,0
59.70,viper,1,100,-31085.888,6938.743,5000.000,165.268,00.000,08.033,300.000,0,0,1,3859.914,-16107.763,5000.000,334.930,00.000,00.000,844.337,AAM_SARH,INFLIGHT,200,cobra,13657.741,-1988.636,5000.000,235.505,00.000,300.000,35684.912,-28.049,127.767,0
59.70,cobra,1,200,21202.401,-6976.233,5000.000,346.663,00.000,08.260,300.000,0,0,1,-14068.688,16667.583,5000.000,153.088,00.000,00.000,844.871,AAM_SARH,INFLIGHT,100,viper,-23637.549,1751.632,5000.000,52.096,00.000,300.000,35385.125,-29.945,130.879,0
59.80,viper,1,100,-31114.902,6946.372,5000.000,165.268,00.000,07.952,300.000,0,0,1,3936.400,-16143.542,5000.000,334.930,00.000,-0.000,844.406,AAM_SARH,INFLIGHT,200,cobra,13657.741,-1988.636,5000.000,235.505,00.000,300.000,35684.912,-28.049,127.767,0
59.80,cobra,1,200,21231.592,-6983.153,5000.000,346.663,00.000,08.178,300.000,0,0,1,-14144.032,16705.826,5000.000,153.088,00.000,-0.000,844.935,AAM_SARH,INFLIGHT,100,viper,-23637.549,1751.632,5000.000,52.096,00.000,300.000,35385.125,-29.945,130.879,0
59.90,viper,1,100,-31143.916,6954.001,5000.000,165.268,00.000,07.873,300.000,0,0,1,4012.892,-16179.324,5000.000,334.930,00.000,00.000,844.475,AAM_SARH,INFLIGHT,200,cobra,13657.741,-1988.636,5000.000,235.505,00.000,300.000,35684.912,-28.049,127.767,0
59.90,cobra,1,200,21260.782,-6990.074,5000.000,346.663,00.000,08.096,300.000,0,0,1,-14219.381,16744.071,5000.000,153.088,00.000,00.000,844.998,AAM_SARH,INFLIGHT,100,viper,-23637.549,1751.632,5000.000,52.096,00.000,300.000,35385.125,-29.945,130.879,0
60.00,viper,1,100,-31172.929,6961.630,5000.000,165.268,00.000,07.794,300.000,0,0,1,4089.390,-16215.108,5000.000,334.930,00.000,-0.000,844.543,AAM_SARH,INFLIGHT,200,cobra,13657.741,-1988.636,5000.000,235.505,00.000,300.000,35684.912,-28.049,127.767,0
60.00,cobra,1,200,21289.973,-6996.994,5000.000,346.663,00.000,08.015,300.000,0,0,1,-14294.735,16782.320,5000.000,153.088,00.000,-0.000,845.061,AAM_SARH,INFLIGHT,100,viper,-23637.549,1751.632,5000.000,52.096,00.000,300.000,35385.125,-29.945,130.879,0
60.10,viper,1,100,-31201.943,6969.258,5000.000,165.268,00.000,07.716,300.000,0,0,1,4165.894,-16250.896,5000.000,334.930,00.000,00.000,844.610,AAM_SARH,INFLIGHT,200,cobra,13657.741,-1988.636,5000.000,235.505,00.000,300.000,35684.912,-28.049,127.767,0
60.10,cobra,1,200,21319.164,-7003.915,5000.000,346.663,00.000,07.935,300.000,0,0,1,-14370.095,16820.572,5000.000,153.088,00.000,00.000,845.123,AAM_SARH,INFLIGHT,100,viper,-23637.549,1751.632,5000.000,52.096,00.000,300.000,35385.125,-29.945,130.879,0
60.20,viper,1,100,-31230.957,6976.887,5000.000,165.268,00.000,07.639,300.000,0,0,1,4242.405,-16286.686,5000.000,334.930,00.000,-0.000,844.676,AAM_SARH,INFLIGHT,200,cobra,13657.741,-1988.636,5000.000,235.505,00.000,300.000,35684.912,-28.049,127.767,0
60.20,cobra,1,200,21348.355,-7010.835,5000.000,346.663,00.000,07.856,300.000,0,0,1,-14445.461,16858.826,5000.000,153.088,00.000,-0.000,845.184,AAM_SARH,INFLIGHT,100,viper,-23637.549,1751.632,5000.000,52.096,00.000,300.000,35385.125,-29.945,130.879,0
60.30,viper,1,100,-31259.971,6984.516,5000.000,165.268,00.000,07.563,300.000,0,0,1,4318.921,-16322.480,5000.000,334.930,00.000,00.000,844.742,AAM_SARH,INFLIGHT,200,cobra,13657.741,-1988.636,5000.000,235.505,00.000,300.000,35684.912,-28.049,127.767,0
60.30,cobra,1,200,21377.546,-7017.756,5000.000,346.663,00.000,07.777,300.000,0,0,1,-14520.832,16897.083,5000.000,153.088,00.000,00.000,845.245,AAM_SARH,INFLIGHT,100,viper,-23637.549,1751.632,5000.000,52.096,00.000,300.000,35385.125,-29.945,130.879,0
60.40,viper,1,100,-31288.985,6992.145,5000.000,165.268,00.000,07.487,300.000,0,0,1,4395.443,-16358.275,5000.000,334.930,00.000,-0.000,844.807,AAM_SARH,INFLIGHT,200,cobra,13657.741,-1988.636,5000.000,235.505,00.000,300.000,35684.912,-28.049,127.767,0
60.40,cobra,1,200,21406.737,-7024.676,5000.000,346.663,00.000,07.699,300.000,0,0,1,-14596.208,16935.342,5000.000,153.088,00.000,-0.000,845.305,AAM_SARH,INFLIGHT,100,viper,-23637.549,1751.632,5000.000,52.096,00.000,300.000,35385.125,-29.945,130.879,0
60.50,viper,1,100,-31317.998,6999.774,5000.000,165.268,00.000,07.412,300.000,0,0,1,4471.971,-16394.074,5000.000,334.930,00.000,00.000,844.871,AAM_SARH,INFLIGHT,200,cobra,13657.741,-1988.636,5000.000,235.505,00.000,300.000,35684.912,-28.049,127.767,0
60.50,cobra,1,200,21435.928,-7031.596,5000.000,346.663,00.000,07.622,300.000,0,0,1,-14671.590,16973.605,5000.000,153.088,00.000,00.000,845.364,AAM_SARH,INFLIGHT,100,viper,-23637.549,1751.632,5000.000,52.096,00.000,300.000,35385.125,-29.945,130.879,0
60.60,viper,1,100,-31347.012,7007.402,5000.000,165.268,00.000,07.338,300.000,0,0,1,4548.505,-16429.875,5000.000,334.930,00.000,-0.000,844.935,AAM_SARH,INFLIGHT,200,cobra,13657.741,-1988.636,5000.000,235.505,00.000,300.000,35684.912,-28.049,127.767,0
60.60,cobra,1,200,21465.119,-7038.517,5000.000,346.663,00.000,07.546,300.000,0,0,1,-14746.977,17011.870,5000.000,153.088,00.000,-0.000,845.423,AAM_SARH,INFLIGHT,100,viper,-23637.549,1751.632,5000.000,52.096,00.000,300.000,35385.125,-29.945,130.879,0
60.70,viper,1,100,-31376.026,7015.031,5000.000,165.268,00.000,07.265,300.000,0,0,1,4625.044,-16465.680,5000.000,334.930,00.000,00.000,844.998,AAM_SARH,INFLIGHT,200,cobra,13657.741,-1988.636,5000.000,235.505,00.000,300.000,35684.912,-28.049,127.767,0
60.70,cobra,1,200,21494.309,-7045.437,5000.000,346.663,00.000,07.471,300.000,0,0,1,-14822.369,17050.137,5000.000,153.088,00.000,00.000,845.481,AAM_SARH,INFLIGHT,100,viper,-23637.549,1751.632,5000.000,52.096,00.000,300.000,35385.125,-29.945,130.879,0
60.80,viper,1,100,-31405.040,7022.660,5000.000,165.268,00.000,07.192,300.000,0,0,1,4701.589,-16501.486,5000.000,334.930,00.000,-0.000,845.061,AAM_SARH,INFLIGHT,200,cobra,13657.741,-1988.636,5000.000,235.505,00.000,300.000,35684.912,-28.049,127.767,0
60.80,cobra,1,200,21523.500,-7052.358,5000.000,346.663,00.000,07.396,300.000,0,0,1,-14897.766,17088.408,5000.000,153.088,00.000,-0.000,845.539,AAM_SARH,INFLIGHT,100,viper,-23637.549,1751.632,5000.000,52.096,00.000,300.000,35385.125,-29.945,130.879,0
60.90,viper,1,100,-31434.054,7030.289,5000.000,165.268,00.000,07.120,300.000,0,0,1,4778.140,-16537.296,5000.000,334.930,00.000,00.000,845.123,AAM_SARH,INFLIGHT,200,cobra,13657.741,-1988.636,5000.000,235.505,00.000,300.000,35684.912,-28.049,127.767,0
60.90,cobra,1,200,21552.691,-7059.278,5000.000,346.663,00.000,07.322,300.000,0,0,1,-14973.169,17126.681,5000.000,153.088,00.000,00.000,845.596,AAM_SARH,INFLIGHT,100,viper,-23637.549,1751.632,5000.000,52.096,00.000,300.000,35385.125,-29.945,130.879,0
61.00,viper,1,100,-31463.068,7037.918,5000.000,165.268,00.000,07.049,300.000,0,0,1,4854.696,-16573.107,5000.000,334.930,00.000,-0.000,845.184,AAM_SARH,INFLIGHT,200,cobra,13657.741,-1988.636,5000.000,235.505,00.000,300.000,35684.912,-28.049,127.767,0
61.00,cobra,1,200,21581.882,-7066.199,5000.000,346.663,00.000,07.249,300.000,0,0,1,-15048.121,17164.725,5000.000,153.088,00.000,-0.000,840.545,AAM_SARH,INFLIGHT,100,viper,-23637.549,1751.632,5000.000,52.096,00.000,300.000,35385.125,-29.945,130.879,0
61.10,viper,1,100,-31492.081,7045.546,5000.000,165.268,00.000,06.978,300.000,0,0,1,4931.258,-16608.922,5000.000,334.930,00.000,00.000,845.245,AAM_SARH,INFLIGHT,200,cobra,13657.741,-1988.636,5000.000,235.505,00.000,300.000,35684.912,-28.049,127.767,0
61.10,cobra,1,200,21611.073,-7073.119,5000.000,346.663,00.000,07.176,300.000,0,0,1,-15122.627,17202.543,5000.000,153.088,00.000,00.000,835.545,AAM_SARH,INFLIGHT,100,viper,-23637.549,1751.632,5000.000,52.096,00.000,300.000,35385.125,-29.945,130.879,0
61.20,viper,1,100,-31521.095,7053.175,5000.000,165.268,00.000,06.909,300.000,0,0,1,5007.825,-16644.739,5000.000,334.930,00.000,-0.000,845.305,AAM_SARH,INFLIGHT,200,cobra,13657.741,-1988.636,5000.000,235.505,00.000,300.000,35684.912,-28.049,127.767,0
61.20,cobra,1,200,21640.264,-7080.040,5000.000,346.663,00.000,07.104,300.000,0,0,1,-15196.691,17240.137,5000.000,153.088,00.000,-0.000,830.594,AAM_SARH,INFLIGHT,100,viper,-23637.549,1751.632,5000.000,52.096,00.000,300.000,35385.125,-29.945,130.879,0
61.30,viper,1,100,-31550.109,7060.804,5000.000,165.268,00.000,06.840,300.000,0,0,1,5084.398,-16680.558,5000.000,334.930,00.000,00.000,845.364,AAM_SARH,INFLIGHT,200,cobra,13657.741,-1988.636,5000.000,235.505,00.000,300.000,35684.912,-28.049,127.767,0
61.30,cobra,1,200,21669.455,-7086.960,5000.000,346.663,00.000,07.033,300.000,0,0,1,-15270.319,17277.509,5000.000,153.088,00.000,00.000,825.693,AAM_SARH,INFLIGHT,100,viper,-23637.549,1751.632,5000.000,52.096,00.000,300.000,35385.125,-29.945,130.879,0
61.40,viper,1,100,-31579.123,7068.433,5000.000,165.268,00.000,06.771,300.000,0,0,1,5160.976,-16716.380,5000.000,334.930,00.000,-0.000,845.423,AAM_SARH,INFLIGHT,200,cobra,13657.741,-1988.636,5000.000,235.505,00.000,300.000,35684.912,-28.049,127.767,0
61.40,cobra,1,200,21698.646,-7093.881,5000.000,346.663,00.000,06.963,300.000,0,0,1,-15343.514,17314.661,5000.000,153.088,00.000,-0.000,820.841,AAM_SARH,INFLIGHT,100,viper,-23637.549,1751.632,5000.000,52.096,00.000,300.000,35385.125,-29.945,130.879,0
61.50,viper,1,100,-31608.137,7076.062,5000.000,165.268,00.000,06.703,300.000,0,0,1,5237.559,-16752.205,5000.000,334.930,00.000,00.000,845.481,AAM_SARH,INFLIGHT,200,cobra,13657.741,-1988.636,5000.000,235.505,00.000,300.000,35684.912,-28.049,127.767,0
61.50,cobra,1,200,21727.836,-7100.801,5000.000,346.663,00.000,06.893,300.000,0,0,1,-15416.280,17351.596,5000.000,153.088,00.000,00.000,816.038,AAM_SARH,INFLIGHT,100,viper,-23637.549,1751.632,5000.000,52.096,00.000,300.000,35385.125,-29.945,130.879,0
61.60,viper,1,100,-31637.150,7083.691,5000.000,165.268,00.000,06.636,300.000,0,0,1,5314.148,-16788.032,5000.000,334.930,00.000,-0.000,845.539,AAM_SARH,INFLIGHT,200,cobra,13657.741,-1988.636,5000.000,235.505,00.000,300.000,35684.912,-28.049,127.767,0
61.60,cobra,1,200,21757.027,-7107.721,5000.000,346.663,00.000,06.825,300.000,0,0,1,-15488.623,17388.316,5000.000,153.088,00.000,-0.000,811.282,AAM_SARH,INFLIGHT,100,viper,-23637.549,1751.632,5000.000,52.096,00.000,300.000,35385.125,-29.945,130.879,0
61.70,viper,1,100,-31666.164,7091.319,5000.000,165.268,00.000,06.570,300.000,0,0,1,5390.741,-16823.861,5000.000,334.930,00.000,00.000,845.596,AAM_SARH,INFLIGHT,200,cobra,13657.741,-1988.636,5000.000,235.505,00.000,300.000,35684.912,-28.049,127.767,0
61.70,cobra,1,200,21786.218,-7114.642,5000.000,346.663,00.000,06.756,300.000,0,0,1,-15560.546,17424.823,5000.000,153.088,00.000,00.000,806.575,AAM_SARH,INFLIGHT,100,viper,-23637.549,1751.632,5000.000,52.096,00.000,300.000,35385.125,-29.945,130.879,0
61.80,viper,1,100,-31695.178,7098.948,5000.000,165.268,00.000,06.504,300.000,0,0,1,5466.877,-16859.477,5000.000,334.930,00.000,-0.000,840.545,AAM_SARH,INFLIGHT,200,cobra,13657.741,-1988.636,5000.000,235.505,00.000,300.000,35684.912,-28.049,127.767,0
61.80,cobra,1,200,21815.409,-7121.562,5000.000,346.663,00.000,06.689,300.000,0,0,1,-15632.053,17461.118,5000.000,153.088,00.000,-0.000,801.914,AAM_SARH,INFLIGHT,100,viper,-23637.549,1751.632,5000.000,52.096,00.000,300.000,35385.125,-29.945,130.879,0
61.90,viper,1,100,-31724.192,7106.577,5000.000,165.268,00.000,06.439,300.000,0,0,1,5542.560,-16894.880,5000.000,334.930,00.000,00.000,835.545,AAM_SARH,INFLIGHT,200,cobra,13657.741,-1988.636,5000.000,235.505,00.000,300.000,35684.912,-28.049,127.767,0
61.90,cobra,1,200,21844.600,-7128.483,5000.000,346.663,00.000,06.622,300.000,0,0,1,-15703.149,17497.205,5000.000,153.088,00.000,00.000,797.300,AAM_SARH,INFLIGHT,100,viper,-23637.549,1751.632,5000.000,52.096,00.000,300.000,35385.125,-29.945,130.879,0
62.00,viper,1,100,-31753.206,7114.206,5000.000,165.268,00.000,06.375,300.000,0,0,1,5617.795,-16930.074,5000.000,334.930,00.000,-0.000,830.594,AAM_SARH,INFLIGHT,200,cobra,13657.741,-1988.636,5000.000,235.505,00.000,300.000,35684.912,-28.049,127.767,0
62.00,cobra,1,200,21873.791,-7135.403,5000.000,346.663,00.000,06.556,300.000,0,0,1,-15773.837,17533.085,5000.000,153.088,00.000,-0.000,792.732,AAM_SARH,INFLIGHT,100,viper,-23637.549,1751.632,5000.000,52.096,00.000,300.000,35385.125,-29.945,130.879,0
62.10,viper,1,100,-31782.219,7121.835,5000.000,165.268,00.000,06.311,300.000,0,0,1,5692.586,-16965.060,5000.000,334.930,00.000,00.000,825.693,AAM_SARH,INFLIGHT,200,cobra,13657.741,-1988.636,5000.000,235.505,00.000,300.000,35684.912,-28.049,127.767,0
