timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
194.90,viper,1,100,0,-56529.975,-35242.379,5000.000,279.841,00.000,29.980,300.000,01.154,4572.000,31.917,00.000,30.000,300.000,0,1,50603.488,-175.664,-140.832,60.673,-119.327,00.121,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.90,cobra,1,200,0,-31744.933,8875.812,5000.000,236.337,00.000,29.983,300.000,01.154,4572.000,344.330,00.000,30.000,300.000,1,0,50603.488,-39.168,-4.336,-119.327,60.673,00.879,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
195.00,viper,1,100,0,-56524.792,-35271.928,5000.000,279.949,00.000,29.980,300.000,01.154,4572.000,31.941,00.000,30.000,300.000,0,1,50596.798,-175.748,-140.748,60.697,-119.303,00.121,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.00,cobra,1,200,0,-31761.515,8850.811,5000.000,236.445,00.000,29.983,300.000,01.154,4572.000,344.379,00.000,30.000,300.000,1,0,50596.798,-39.252,-4.252,-119.303,60.697,00.879,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
195.10,viper,1,100,0,-56519.553,-35301.467,5000.000,280.057,00.000,29.981,300.000,01.154,4572.000,31.964,00.000,30.000,300.000,0,1,50590.076,-175.832,-140.664,60.721,-119.279,00.121,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.10,cobra,1,200,0,-31778.050,8825.779,5000.000,236.553,00.000,29.983,300.000,01.155,4572.000,344.429,00.000,30.000,300.000,1,0,50590.076,-39.336,-4.168,-119.279,60.721,00.879,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
195.20,viper,1,100,0,-56514.258,-35330.996,5000.000,280.165,00.000,29.981,300.000,01.154,4572.000,31.988,00.000,30.000,300.000,0,1,50583.323,-175.916,-140.580,60.745,-119.255,00.121,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.20,cobra,1,200,0,-31794.538,8800.716,5000.000,236.661,00.000,29.983,300.000,01.155,4572.000,344.478,00.000,30.000,300.000,1,0,50583.323,-39.420,-4.084,-119.255,60.745,00.879,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
195.30,viper,1,100,0,-56508.908,-35360.515,5000.000,280.273,00.000,29.981,300.000,01.154,4572.000,32.012,00.000,30.000,300.000,0,1,50576.539,-176.000,-140.496,60.769,-119.231,00.121,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.30,cobra,1,200,0,-31810.978,8775.622,5000.000,236.769,00.000,29.983,300.000,01.155,4572.000,344.528,00.000,30.000,300.000,1,0,50576.539,-39.504,-4.000,-119.231,60.769,00.879,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
195.40,viper,1,100,0,-56503.502,-35390.024,5000.000,280.381,00.000,29.981,300.000,01.154,4572.000,32.036,00.000,30.000,300.000,0,1,50569.724,-176.084,-140.412,60.793,-119.207,00.121,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.40,cobra,1,200,0,-31827.371,8750.497,5000.000,236.877,00.000,29.983,300.000,01.155,4572.000,344.578,00.000,30.000,300.000,1,0,50569.724,-39.588,-3.916,-119.207,60.793,00.879,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
195.50,viper,1,100,0,-56498.040,-35419.523,5000.000,280.489,00.000,29.981,300.000,01.154,4572.000,32.060,00.000,30.000,300.000,0,1,50562.878,-176.168,-140.328,60.817,-119.183,00.121,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.50,cobra,1,200,0,-31843.717,8725.341,5000.000,236.985,00.000,29.984,300.000,01.155,4572.000,344.627,00.000,30.000,300.000,1,0,50562.878,-39.672,-3.832,-119.183,60.817,00.879,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
195.60,viper,1,100,0,-56492.523,-35449.011,5000.000,280.597,00.000,29.982,300.000,01.154,4572.000,32.084,00.000,30.000,300.000,0,1,50556.001,-176.252,-140.244,60.841,-119.159,00.121,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.60,cobra,1,200,0,-31860.015,8700.154,5000.000,237.093,00.000,29.984,300.000,01.155,4572.000,344.677,00.000,30.000,300.000,1,0,50556.001,-39.756,-3.748,-119.159,60.841,00.879,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
195.70,viper,1,100,0,-56486.950,-35478.489,5000.000,280.705,00.000,29.982,300.000,01.154,4572.000,32.108,00.000,30.000,300.000,0,1,50549.093,-176.336,-140.160,60.865,-119.135,00.121,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.70,cobra,1,200,0,-31876.266,8674.937,5000.000,237.202,00.000,29.984,300.000,01.155,4572.000,344.726,00.000,30.000,300.000,1,0,50549.093,-39.840,-3.664,-119.135,60.865,00.879,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
195.80,viper,1,100,0,-56481.322,-35507.956,5000.000,280.813,00.000,29.982,300.000,01.154,4572.000,32.132,00.000,30.000,300.000,0,1,50542.154,-176.421,-140.076,60.889,-119.111,00.121,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.80,cobra,1,200,0,-31892.469,8649.689,5000.000,237.310,00.000,29.984,300.000,01.155,4572.000,344.776,00.000,30.000,300.000,1,0,50542.154,-39.924,-3.579,-119.111,60.889,00.879,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
195.90,viper,1,100,0,-56475.638,-35537.413,5000.000,280.922,00.000,29.982,300.000,01.154,4572.000,32.156,00.000,30.000,300.000,0,1,50535.184,-176.505,-139.992,60.913,-119.087,00.121,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.90,cobra,1,200,0,-31908.624,8624.410,5000.000,237.418,00.000,29.984,300.000,01.155,4572.000,344.826,00.000,30.000,300.000,1,0,50535.184,-40.008,-3.495,-119.087,60.913,00.879,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
196.00,viper,1,100,0,-56469.899,-35566.858,5000.000,281.030,00.000,29.982,300.000,01.154,4572.000,32.180,00.000,30.000,300.000,0,1,50528.183,-176.589,-139.907,60.937,-119.063,00.121,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
196.00,cobra,1,200,0,-31924.731,8599.101,5000.000,237.526,00.000,29.984,300.000,01.155,4572.000,344.875,00.000,30.000,300.000,1,0,50528.183,-40.093,-3.411,-119.063,60.937,00.879,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
196.10,viper,1,100,0,-56464.104,-35596.293,5000.000,281.138,00.000,29.983,300.000,01.154,4572.000,32.204,00.000,30.000,300.000,0,1,50521.150,-176.673,-139.823,60.961,-119.039,00.121,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
196.10,cobra,1,200,0,-31940.791,8573.762,5000.000,237.634,00.000,29.984,300.000,01.155,4572.000,344.925,00.000,30.000,300.000,1,0,50521.150,-40.177,-3.327,-119.039,60.961,00.879,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
196.20,viper,1,100,0,-56458.253,-35625.717,5000.000,281.246,00.000,29.983,300.000,01.154,4572.000,32.228,00.000,30.000,300.000,0,1,50514.087,-176.757,-139.739,60.985,-119.015,00.121,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
196.20,cobra,1,200,0,-31956.803,8548.392,5000.000,237.742,00.000,29.985,300.000,01.155,4572.000,344.974,00.000,30.000,300.000,1,0,50514.087,-40.261,-3.243,-119.015,60.985,00.879,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
196.30,viper,1,100,0,-56452.347,-35655.130,5000.000,281.354,00.000,29.983,300.000,01.155,4572.000,32.252,00.000,30.000,300.000,0,1,50506.993,-176.841,-139.655,61.009,-118.991,00.121,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
196.30,cobra,1,200,0,-31972.768,8522.993,5000.000,237.850,00.000,29.985,300.000,01.155,4572.000,345.024,00.000,30.000,300.000,1,0,50506.993,-40.345,-3.159,-118.991,61.009,00.879,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
196.40,viper,1,100,0,-56446.386,-35684.532,5000.000,281.462,00.000,29.983,300.000,01.155,4572.000,32.276,00.000,30.000,300.000,0,1,50499.868,-176.925,-139.571,61.033,-118.967,00.121,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
196.40,cobra,1,200,0,-31988.684,8497.563,5000.000,237.958,00.000,29.985,300.000,01.155,4572.000,345.074,00.000,30.000,300.000,1,0,50499.868,-40.429,-3.075,-118.967,61.033,00.879,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
196.50,viper,1,100,0,-56440.369,-35713.923,5000.000,281.570,00.000,29.983,300.000,01.155,4572.000,32.300,00.000,30.000,300.000,0,1,50492.712,-177.010,-139.487,61.056,-118.944,00.121,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
196.50,cobra,1,200,0,-32004.552,8472.103,5000.000,238.066,00.000,29.985,300.000,01.155,4572.000,345.123,00.000,30.000,300.000,1,0,50492.712,-40.513,-2.990,-118.944,61.056,00.879,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
196.60,viper,1,100,0,-56434.297,-35743.302,5000.000,281.678,00.000,29.983,300.000,01.155,4572.000,32.325,00.000,30.000,300.000,0,1,50485.526,-177.094,-139.402,61.080,-118.920,00.121,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
196.60,cobra,1,200,0,-32020.372,8446.613,5000.000,238.174,00.000,29.985,300.000,01.155,4572.000,345.173,00.000,30.000,300.000,1,0,50485.526,-40.598,-2.906,-118.920,61.080,00.879,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
196.70,viper,1,100,0,-56428.169,-35772.669,5000.000,281.786,00.000,29.984,300.000,01.155,4572.000,32.349,00.000,30.000,300.000,0,1,50478.308,-177.178,-139.318,61.104,-118.896,00.121,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
196.70,cobra,1,200,0,-32036.144,8421.094,5000.000,238.282,00.000,29.985,300.000,01.155,4572.000,345.223,00.000,30.000,300.000,1,0,50478.308,-40.682,-2.822,-118.896,61.104,00.879,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
196.80,viper,1,100,0,-56421.986,-35802.025,5000.000,281.894,00.000,29.984,300.000,01.155,4572.000,32.373,00.000,30.000,300.000,0,1,50471.059,-177.262,-139.234,61.128,-118.872,00.121,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
196.80,cobra,1,200,0,-32051.868,8395.545,5000.000,238.390,00.000,29.986,300.000,01.155,4572.000,345.272,00.000,30.000,300.000,1,0,50471.059,-40.766,-2.738,-118.872,61.128,00.879,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
196.90,viper,1,100,0,-56415.747,-35831.369,5000.000,282.002,00.000,29.984,300.000,01.155,4572.000,32.397,00.000,30.000,300.000,0,1,50463.780,-177.346,-139.150,61.152,-118.848,00.121,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
196.90,cobra,1,200,0,-32067.544,8369.966,5000.000,238.498,00.000,29.986,300.000,01.155,4572.000,345.322,00.000,30.000,300.000,1,0,50463.780,-40.850,-2.654,-118.848,61.152,00.879,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
197.00,viper,1,100,0,-56409.454,-35860.702,5000.000,282.110,00.000,29.984,300.000,01.155,4572.000,32.421,00.000,30.000,300.000,0,1,50456.469,-177.431,-139.066,61.176,-118.824,00.121,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
197.00,cobra,1,200,0,-32083.171,8344.358,5000.000,238.606,00.000,29.986,300.000,01.155,4572.000,345.372,00.000,30.000,300.000,1,0,50456.469,-40.934,-2.569,-118.824,61.176,00.879,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
197.10,viper,1,100,0,-56403.105,-35890.022,5000.000,282.218,00.000,29.984,300.000,01.155,4572.000,32.445,00.000,30.000,300.000,0,1,50449.128,-177.515,-138.981,61.200,-118.800,00.121,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
197.10,cobra,1,200,0,-32098.750,8318.720,5000.000,238.714,00.000,29.986,300.000,01.155,4572.000,345.421,00.000,30.000,300.000,1,0,50449.128,-41.019,-2.485,-118.800,61.200,00.879,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
197.20,viper,1,100,0,-56396.700,-35919.330,5000.000,282.326,00.000,29.984,300.000,01.155,4572.000,32.469,00.000,30.000,300.000,0,1,50441.756,-177.599,-138.897,61.223,-118.777,00.121,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
197.20,cobra,1,200,0,-32114.281,8293.053,5000.000,238.823,00.000,29.986,300.000,01.155,4572.000,345.471,00.000,30.000,300.000,1,0,50441.756,-41.103,-2.401,-118.777,61.223,00.879,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
197.30,viper,1,100,0,-56390.241,-35948.627,5000.000,282.434,00.000,29.984,300.000,01.155,4572.000,32.493,00.000,30.000,300.000,0,1,50434.353,-177.683,-138.813,61.247,-118.753,00.121,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
197.30,cobra,1,200,0,-32129.763,8267.357,5000.000,238.931,00.000,29.986,300.000,01.155,4572.000,345.521,00.000,30.000,300.000,1,0,50434.353,-41.187,-2.317,-118.753,61.247,00.879,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
197.40,viper,1,100,0,-56383.726,-35977.911,5000.000,282.542,00.000,29.985,300.000,01.155,4572.000,32.517,00.000,30.000,300.000,0,1,50426.919,-177.768,-138.729,61.271,-118.729,00.121,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
197.40,cobra,1,200,0,-32145.197,8241.631,5000.000,239.039,00.000,29.986,300.000,01.155,4572.000,345.570,00.000,30.000,300.000,1,0,50426.919,-41.271,-2.232,-118.729,61.271,00.879,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
197.50,viper,1,100,0,-56377.156,-36007.183,5000.000,282.651,00.000,29.985,300.000,01.155,4572.000,32.542,00.000,30.000,300.000,0,1,50419.455,-177.852,-138.644,61.295,-118.705,00.121,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
197.50,cobra,1,200,0,-32160.582,8215.877,5000.000,239.147,00.000,29.987,300.000,01.155,4572.000,345.620,00.000,30.000,300.000,1,0,50419.455,-41.356,-2.148,-118.705,61.295,00.879,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
197.60,viper,1,100,0,-56370.530,-36036.442,5000.000,282.759,00.000,29.985,300.000,01.155,4572.000,32.566,00.000,30.000,300.000,0,1,50411.959,-177.936,-138.560,61.319,-118.681,00.121,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
197.60,cobra,1,200,0,-32175.919,8190.093,5000.000,239.255,00.000,29.987,300.000,01.155,4572.000,345.669,00.000,30.000,300.000,1,0,50411.959,-41.440,-2.064,-118.681,61.319,00.879,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
197.70,viper,1,100,0,-56363.850,-36065.689,5000.000,282.867,00.000,29.985,300.000,01.155,4572.000,32.590,00.000,30.000,300.000,0,1,50404.433,-178.021,-138.476,61.342,-118.658,00.121,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
197.70,cobra,1,200,0,-32191.207,8164.281,5000.000,239.363,00.000,29.987,300.000,01.155,4572.000,345.719,00.000,30.000,300.000,1,0,50404.433,-41.524,-1.979,-118.658,61.342,00.879,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
197.80,viper,1,100,0,-56357.114,-36094.923,5000.000,282.975,00.000,29.985,300.000,01.155,4572.000,32.614,00.000,30.000,300.000,0,1,50396.876,-178.105,-138.392,61.366,-118.634,00.121,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
197.80,cobra,1,200,0,-32206.446,8138.440,5000.000,239.471,00.000,29.987,300.000,01.155,4572.000,345.769,00.000,30.000,300.000,1,0,50396.876,-41.608,-1.895,-118.634,61.366,00.879,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
197.90,viper,1,100,0,-56350.323,-36124.144,5000.000,283.083,00.000,29.985,300.000,01.155,4572.000,32.638,00.000,30.000,300.000,0,1,50389.288,-178.189,-138.307,61.390,-118.610,00.121,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
197.90,cobra,1,200,0,-32221.636,8112.570,5000.000,239.579,00.000,29.987,300.000,01.155,4572.000,345.818,00.000,30.000,300.000,1,0,50389.288,-41.693,-1.811,-118.610,61.390,00.879,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
198.00,viper,1,100,0,-56343.478,-36153.352,5000.000,283.191,00.000,29.986,300.000,01.155,4572.000,32.662,00.000,30.000,300.000,0,1,50381.670,-178.273,-138.223,61.414,-118.586,00.121,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
198.00,cobra,1,200,0,-32236.778,8086.671,5000.000,239.687,00.000,29.987,300.000,01.155,4572.000,345.868,00.000,30.000,300.000,1,0,50381.670,-41.777,-1.727,-118.586,61.414,00.879,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
198.10,viper,1,100,0,-56336.577,-36182.548,5000.000,283.299,00.000,29.986,300.000,01.155,4572.000,32.687,00.000,30.000,300.000,0,1,50374.021,-178.358,-138.139,61.437,-118.563,00.121,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
198.10,cobra,1,200,0,-32251.871,8060.744,5000.000,239.795,00.000,29.987,300.000,01.155,4572.000,345.918,00.000,30.000,300.000,1,0,50374.021,-41.861,-1.642,-118.563,61.437,00.879,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
198.20,viper,1,100,0,-56329.621,-36211.730,5000.000,283.407,00.000,29.986,300.000,01.155,4572.000,32.711,00.000,30.000,300.000,0,1,50366.341,-178.442,-138.054,61.461,-118.539,00.121,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
198.20,cobra,1,200,0,-32266.915,8034.789,5000.000,239.903,00.000,29.987,300.000,01.155,4572.000,345.967,00.000,30.000,300.000,1,0,50366.341,-41.946,-1.558,-118.539,61.461,00.879,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
198.30,viper,1,100,0,-56322.610,-36240.900,5000.000,283.515,00.000,29.986,300.000,01.155,4572.000,32.735,00.000,30.000,300.000,0,1,50358.630,-178.526,-137.970,61.485,-118.515,00.121,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
198.30,cobra,1,200,0,-32281.909,8008.805,5000.000,240.011,00.000,29.988,300.000,01.155,4572.000,346.017,00.000,30.000,300.000,1,0,50358.630,-42.030,-1.474,-118.515,61.485,00.879,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
198.40,viper,1,100,0,-56315.544,-36270.056,5000.000,283.623,00.000,29.986,300.000,01.155,4572.000,32.759,00.000,30.000,300.000,0,1,50350.889,-178.611,-137.886,61.509,-118.491,00.121,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
198.40,cobra,1,200,0,-32296.855,7982.793,5000.000,240.119,00.000,29.988,300.000,01.155,4572.000,346.067,00.000,30.000,300.000,1,0,50350.889,-42.114,-1.389,-118.491,61.509,00.879,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
198.50,viper,1,100,0,-56308.423,-36299.198,5000.000,283.731,00.000,29.986,300.000,01.155,4572.000,32.784,00.000,30.000,300.000,0,1,50343.117,-178.695,-137.801,61.532,-118.468,00.121,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
198.50,cobra,1,200,0,-32311.752,7956.753,5000.000,240.228,00.000,29.988,300.000,01.155,4572.000,346.117,00.000,30.000,300.000,1,0,50343.117,-42.199,-1.305,-118.468,61.532,00.879,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
198.60,viper,1,100,0,-56301.247,-36328.327,5000.000,283.839,00.000,29.986,300.000,01.155,4572.000,32.808,00.000,30.000,300.000,0,1,50335.314,-178.780,-137.717,61.556,-118.444,00.121,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
198.60,cobra,1,200,0,-32326.599,7930.685,5000.000,240.336,00.000,29.988,300.000,01.155,4572.000,346.166,00.000,30.000,300.000,1,0,50335.314,-42.283,-1.220,-118.444,61.556,00.879,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
198.70,viper,1,100,0,-56294.016,-36357.443,5000.000,283.947,00.000,29.987,300.000,01.155,4572.000,32.832,00.000,30.000,300.000,0,1,50327.481,-178.864,-137.632,61.580,-118.420,00.121,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
198.70,cobra,1,200,0,-32341.398,7904.589,5000.000,240.444,00.000,29.988,300.000,01.155,4572.000,346.216,00.000,30.000,300.000,1,0,50327.481,-42.368,-1.136,-118.420,61.580,00.879,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
198.80,viper,1,100,0,-56286.730,-36386.545,5000.000,284.055,00.000,29.987,300.000,01.155,4572.000,32.856,00.000,30.000,300.000,0,1,50319.617,-178.948,-137.548,61.603,-118.397,00.121,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
198.80,cobra,1,200,0,-32356.147,7878.465,5000.000,240.552,00.000,29.988,300.000,01.155,4572.000,346.266,00.000,30.000,300.000,1,0,50319.617,-42.452,-1.052,-118.397,61.603,00.879,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
198.90,viper,1,100,0,-56279.389,-36415.633,5000.000,284.164,00.000,29.987,300.000,01.155,4572.000,32.881,00.000,30.000,300.000,0,1,50311.722,-179.033,-137.464,61.627,-118.373,00.121,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
198.90,cobra,1,200,0,-32370.847,7852.313,5000.000,240.660,00.000,29.988,300.000,01.155,4572.000,346.315,00.000,30.000,300.000,1,0,50311.722,-42.536,-0.967,-118.373,61.627,00.879,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
199.00,viper,1,100,0,-56271.994,-36444.707,5000.000,284.272,00.000,29.987,300.000,01.155,4572.000,32.905,00.000,30.000,300.000,0,1,50303.797,-179.117,-137.379,61.651,-118.349,00.121,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
199.00,cobra,1,200,0,-32385.497,7826.134,5000.000,240.768,00.000,29.988,300.000,01.155,4572.000,346.365,00.000,30.000,300.000,1,0,50303.797,-42.621,-0.883,-118.349,61.651,00.879,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
199.10,viper,1,100,0,-56264.543,-36473.767,5000.000,284.380,00.000,29.987,300.000,01.155,4572.000,32.929,00.000,30.000,300.000,0,1,50295.841,-179.202,-137.295,61.674,-118.326,00.121,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
199.10,cobra,1,200,0,-32400.098,7799.926,5000.000,240.876,00.000,29.989,300.000,01.155,4572.000,346.415,00.000,30.000,300.000,1,0,50295.841,-42.705,-0.798,-118.326,61.674,00.879,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
199.20,viper,1,100,0,-56257.038,-36502.813,5000.000,284.488,00.000,29.987,300.000,01.155,4572.000,32.954,00.000,30.000,300.000,0,1,50287.855,-179.286,-137.210,61.698,-118.302,00.121,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
199.20,cobra,1,200,0,-32414.650,7773.692,5000.000,240.984,00.000,29.989,300.000,01.155,4572.000,346.464,00.000,30.000,300.000,1,0,50287.855,-42.790,-0.714,-118.302,61.698,00.879,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
199.30,viper,1,100,0,-56249.478,-36531.845,5000.000,284.596,00.000,29.987,300.000,01.155,4572.000,32.978,00.000,30.000,300.000,0,1,50279.838,-179.371,-137.126,61.722,-118.278,00.121,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
199.30,cobra,1,200,0,-32429.152,7747.430,5000.000,241.092,00.000,29.989,300.000,01.155,4572.000,346.514,00.000,30.000,300.000,1,0,50279.838,-42.874,-0.629,-118.278,61.722,00.879,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
199.40,viper,1,100,0,-56241.863,-36560.862,5000.000,284.704,00.000,29.987,300.000,01.155,4572.000,33.002,00.000,30.000,300.000,0,1,50271.791,-179.455,-137.041,61.745,-118.255,00.121,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
199.40,cobra,1,200,0,-32443.604,7721.141,5000.000,241.200,00.000,29.989,300.000,01.155,4572.000,346.564,00.000,30.000,300.000,1,0,50271.791,-42.959,-0.545,-118.255,61.745,00.879,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
199.50,viper,1,100,0,-56234.194,-36589.865,5000.000,284.812,00.000,29.988,300.000,01.155,4572.000,33.026,00.000,30.000,300.000,0,1,50263.713,-179.539,-136.957,61.769,-118.231,00.121,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
199.50,cobra,1,200,0,-32458.007,7694.824,5000.000,241.308,00.000,29.989,300.000,01.155,4572.000,346.613,00.000,30.000,300.000,1,0,50263.713,-43.043,-0.461,-118.231,61.769,00.879,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
199.60,viper,1,100,0,-56226.470,-36618.854,5000.000,284.920,00.000,29.988,300.000,01.155,4572.000,33.051,00.000,30.000,300.000,0,1,50255.604,-179.624,-136.872,61.793,-118.207,00.121,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
199.60,cobra,1,200,0,-32472.360,7668.481,5000.000,241.416,00.000,29.989,300.000,01.155,4572.000,346.663,00.000,30.000,300.000,1,0,50255.604,-43.128,-0.376,-118.207,61.793,00.879,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
