timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
172.40,cobra,1,200,0,-13728.543,-12708.995,5000.000,289.571,00.000,30.000,300.000,01.155,4572.000,42.707,00.000,30.000,300.000,0,0,4832.313,-62.424,129.232,160.339,-19.661,00.468,00.131,00.061,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.50,viper,0,100,0,-18279.136,-11083.157,5000.000,222.763,00.000,-77.260,300.000,04.534,4572.000,220.101,00.000,-82.819,300.000,0,0,4851.386,50.386,-117.302,-19.935,160.065,00.534,00.128,00.068,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.50,cobra,1,200,0,-13718.441,-12737.243,5000.000,289.679,00.000,30.000,300.000,01.155,4572.000,42.792,00.000,30.000,300.000,0,0,4851.386,-62.698,129.614,160.065,-19.935,00.466,00.128,00.060,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.60,viper,0,100,0,-18279.136,-11083.157,5000.000,222.763,00.000,-77.260,300.000,04.534,4572.000,220.101,00.000,-82.819,300.000,0,0,4870.613,50.006,-117.031,-20.206,159.794,00.536,00.125,00.067,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.60,cobra,1,200,0,-13708.285,-12765.471,5000.000,289.787,00.000,30.000,300.000,01.155,4572.000,42.876,00.000,30.000,300.000,0,0,4870.613,-62.969,129.994,159.794,-20.206,00.464,00.125,00.058,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.70,viper,0,100,0,-18279.136,-11083.157,5000.000,222.763,00.000,-77.260,300.000,04.534,4572.000,220.101,00.000,-82.819,300.000,0,0,4889.991,49.629,-116.762,-20.475,159.525,00.538,00.122,00.066,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.70,cobra,1,200,0,-13698.076,-12793.681,5000.000,289.895,00.000,30.000,300.000,01.155,4572.000,42.960,00.000,30.000,300.000,0,0,4889.991,-63.238,130.371,159.525,-20.475,00.462,00.122,00.057,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.80,viper,0,100,0,-18279.136,-11083.157,5000.000,222.763,00.000,-77.260,300.000,04.534,4572.000,220.101,00.000,-82.819,300.000,0,0,4909.519,49.255,-116.496,-20.741,159.259,00.540,00.120,00.065,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.80,cobra,1,200,0,-13687.813,-12821.871,5000.000,290.004,00.000,30.000,300.000,01.155,4572.000,43.045,00.000,30.000,300.000,0,0,4909.519,-63.504,130.745,159.259,-20.741,00.460,00.120,00.055,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.90,viper,0,100,0,-18279.136,-11083.157,5000.000,222.763,00.000,-77.260,300.000,04.534,4572.000,220.101,00.000,-82.819,300.000,0,0,4929.195,48.883,-116.232,-21.005,158.995,00.541,00.117,00.063,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.90,cobra,1,200,0,-13677.498,-12850.042,5000.000,290.112,00.000,30.000,300.000,01.155,4572.000,43.129,00.000,30.000,300.000,0,0,4929.195,-63.768,131.117,158.995,-21.005,00.459,00.117,00.054,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.00,viper,0,100,0,-18279.136,-11083.157,5000.000,222.763,00.000,-77.260,300.000,04.534,4572.000,220.101,00.000,-82.819,300.000,0,0,4949.017,48.514,-115.971,-21.266,158.734,00.543,00.115,00.062,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.00,cobra,1,200,0,-13667.129,-12878.193,5000.000,290.220,00.000,30.000,300.000,01.155,4572.000,43.213,00.000,30.000,300.000,0,0,4949.017,-64.029,131.486,158.734,-21.266,00.457,00.115,00.052,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.10,viper,0,100,0,-18279.136,-11083.157,5000.000,222.763,00.000,-77.260,300.000,04.534,4572.000,220.101,00.000,-82.819,300.000,0,0,4968.983,48.147,-115.712,-21.525,158.475,00.545,00.112,00.061,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.10,cobra,1,200,0,-13656.707,-12906.325,5000.000,290.328,00.000,30.000,300.000,01.155,4572.000,43.298,00.000,30.000,300.000,0,0,4968.983,-64.288,131.853,158.475,-21.525,00.455,00.112,00.051,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.20,viper,0,100,0,-18279.136,-11083.157,5000.000,222.763,00.000,-77.260,300.000,04.534,4572.000,220.101,00.000,-82.819,300.000,0,0,4989.092,47.783,-115.456,-21.781,158.219,00.547,00.110,00.060,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.20,cobra,1,200,0,-13646.232,-12934.436,5000.000,290.436,00.000,30.000,300.000,01.155,4572.000,43.382,00.000,30.000,300.000,0,0,4989.092,-64.544,132.217,158.219,-21.781,00.453,00.110,00.050,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.30,viper,0,100,0,-18279.136,-11083.157,5000.000,222.763,00.000,-77.260,300.000,04.534,4572.000,220.101,00.000,-82.819,300.000,0,0,5009.341,47.421,-115.202,-22.035,157.965,00.548,00.107,00.059,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.30,cobra,1,200,0,-13635.704,-12962.528,5000.000,290.544,00.000,30.000,300.000,01.155,4572.000,43.466,00.000,30.000,300.000,0,0,5009.341,-64.798,132.579,157.965,-22.035,00.452,00.107,00.048,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.40,viper,0,100,0,-18279.136,-11083.157,5000.000,222.763,00.000,-77.260,300.000,04.534,4572.000,220.101,00.000,-82.819,300.000,0,0,5029.730,47.061,-114.951,-22.286,157.714,00.550,00.105,00.058,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.40,cobra,1,200,0,-13625.123,-12990.601,5000.000,290.652,00.000,30.000,300.000,01.155,4572.000,43.550,00.000,30.000,300.000,0,0,5029.730,-65.049,132.939,157.714,-22.286,00.450,00.105,00.047,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.50,viper,0,100,0,-18279.136,-11083.157,5000.000,222.763,00.000,-77.260,300.000,04.534,4572.000,220.101,00.000,-82.819,300.000,0,0,5050.255,46.705,-114.702,-22.535,157.465,00.552,00.102,00.057,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.50,cobra,1,200,0,-13614.490,-13018.653,5000.000,290.761,00.000,30.000,300.000,01.155,4572.000,43.634,00.000,30.000,300.000,0,0,5050.255,-65.298,133.295,157.465,-22.535,00.448,00.102,00.046,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.60,viper,0,100,0,-18279.136,-11083.157,5000.000,222.763,00.000,-77.260,300.000,04.534,4572.000,220.101,00.000,-82.819,300.000,0,0,5070.916,46.350,-114.456,-22.781,157.219,00.553,00.100,00.055,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.60,cobra,1,200,0,-13603.803,-13046.685,5000.000,290.869,00.000,30.000,300.000,01.155,4572.000,43.718,00.000,30.000,300.000,0,0,5070.916,-65.544,133.650,157.219,-22.781,00.447,00.100,00.045,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.70,viper,0,100,0,-18279.136,-11083.157,5000.000,222.763,00.000,-77.260,300.000,04.534,4572.000,220.101,00.000,-82.819,300.000,0,0,5091.710,45.998,-114.212,-23.025,156.975,00.555,00.098,00.054,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.70,cobra,1,200,0,-13593.063,-13074.696,5000.000,290.977,00.000,30.000,300.000,01.155,4572.000,43.802,00.000,30.000,300.000,0,0,5091.710,-65.788,134.002,156.975,-23.025,00.445,00.098,00.044,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.80,viper,0,100,0,-18279.136,-11083.157,5000.000,222.763,00.000,-77.260,300.000,04.534,4572.000,220.101,00.000,-82.819,300.000,0,0,5112.637,45.649,-113.971,-23.266,156.734,00.557,00.096,00.053,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.80,cobra,1,200,0,-13582.271,-13102.688,5000.000,291.085,00.000,30.000,300.000,01.155,4572.000,43.886,00.000,30.000,300.000,0,0,5112.637,-66.029,134.351,156.734,-23.266,00.443,00.096,00.042,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.90,viper,0,100,0,-18279.136,-11083.157,5000.000,222.763,00.000,-77.260,300.000,04.534,4572.000,220.101,00.000,-82.819,300.000,0,0,5133.694,45.302,-113.732,-23.505,156.495,00.558,00.093,00.052,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.90,cobra,1,200,0,-13571.425,-13130.659,5000.000,291.193,00.000,30.000,300.000,01.155,4572.000,43.970,00.000,30.000,300.000,0,0,5133.694,-66.268,134.698,156.495,-23.505,00.442,00.093,00.041,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.00,viper,0,100,0,-18279.136,-11083.157,5000.000,222.763,00.000,-77.260,300.000,04.534,4572.000,220.101,00.000,-82.819,300.000,0,0,5154.879,44.957,-113.495,-23.742,156.258,00.560,00.091,00.051,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.00,cobra,1,200,0,-13560.527,-13158.609,5000.000,291.301,00.000,30.000,300.000,01.155,4572.000,44.054,00.000,30.000,300.000,0,0,5154.879,-66.505,135.043,156.258,-23.742,00.440,00.091,00.040,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.10,viper,0,100,0,-18279.136,-11083.157,5000.000,222.763,00.000,-77.260,300.000,04.534,4572.000,220.101,00.000,-82.819,300.000,0,0,5176.191,44.614,-113.261,-23.976,156.024,00.561,00.089,00.050,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.10,cobra,1,200,0,-13549.576,-13186.539,5000.000,291.409,00.000,30.000,300.000,01.155,4572.000,44.138,00.000,30.000,300.000,0,0,5176.191,-66.739,135.386,156.024,-23.976,00.439,00.089,00.039,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.20,viper,0,100,0,-18279.136,-11083.157,5000.000,222.763,00.000,-77.260,300.000,04.534,4572.000,220.101,00.000,-82.819,300.000,0,0,5197.629,44.275,-113.029,-24.208,155.792,00.563,00.087,00.049,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.20,cobra,1,200,0,-13538.573,-13214.448,5000.000,291.517,00.000,30.000,300.000,01.155,4572.000,44.222,00.000,30.000,300.000,0,0,5197.629,-66.971,135.725,155.792,-24.208,00.437,00.087,00.038,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.30,viper,0,100,0,-18279.136,-11083.157,5000.000,222.763,00.000,-77.260,300.000,04.534,4572.000,220.101,00.000,-82.819,300.000,0,0,5219.191,43.937,-112.800,-24.437,155.563,00.565,00.085,00.048,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.30,cobra,1,200,0,-13527.516,-13242.337,5000.000,291.626,00.000,30.000,300.000,01.155,4572.000,44.306,00.000,30.000,300.000,0,0,5219.191,-67.200,136.063,155.563,-24.437,00.435,00.085,00.037,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.40,viper,0,100,0,-18279.136,-11083.157,5000.000,222.763,00.000,-77.260,300.000,04.534,4572.000,220.101,00.000,-82.819,300.000,0,0,5240.874,43.602,-112.572,-24.665,155.335,00.566,00.083,00.047,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.40,cobra,1,200,0,-13516.408,-13270.204,5000.000,291.734,00.000,30.000,300.000,01.155,4572.000,44.390,00.000,30.000,300.000,0,0,5240.874,-67.428,136.398,155.335,-24.665,00.434,00.083,00.036,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.50,viper,0,100,0,-18279.136,-11083.157,5000.000,222.763,00.000,-77.260,300.000,04.534,4572.000,220.101,00.000,-82.819,300.000,0,0,5262.678,43.269,-112.348,-24.889,155.111,00.568,00.081,00.046,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.50,cobra,1,200,0,-13505.246,-13298.051,5000.000,291.842,00.000,30.000,300.000,01.155,4572.000,44.473,00.000,30.000,300.000,0,0,5262.678,-67.652,136.731,155.111,-24.889,00.432,00.081,00.035,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.60,viper,0,100,0,-18279.136,-11083.157,5000.000,222.763,00.000,-77.260,300.000,04.534,4572.000,220.101,00.000,-82.819,300.000,0,0,5284.601,42.938,-112.125,-25.112,154.888,00.569,00.079,00.045,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.60,cobra,1,200,0,-13494.032,-13325.876,5000.000,291.950,00.000,30.000,300.000,01.155,4572.000,44.557,00.000,30.000,300.000,0,0,5284.601,-67.875,137.062,154.888,-25.112,00.431,00.079,00.034,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.70,viper,0,100,0,-18279.136,-11083.157,5000.000,222.763,00.000,-77.260,300.000,04.534,4572.000,220.101,00.000,-82.819,300.000,0,0,5306.642,42.610,-111.905,-25.332,154.668,00.571,00.077,00.044,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.70,cobra,1,200,0,-13482.766,-13353.680,5000.000,292.058,00.000,30.000,300.000,01.155,4572.000,44.641,00.000,30.000,300.000,0,0,5306.642,-68.095,137.390,154.668,-25.332,00.429,00.077,00.033,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.80,viper,0,100,0,-18279.136,-11083.157,5000.000,222.763,00.000,-77.260,300.000,04.534,4572.000,220.101,00.000,-82.819,300.000,0,0,5328.798,42.284,-111.687,-25.550,154.450,00.572,00.075,00.043,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.80,cobra,1,200,0,-13471.447,-13381.463,5000.000,292.166,00.000,30.000,300.000,01.155,4572.000,44.724,00.000,30.000,300.000,0,0,5328.798,-68.313,137.716,154.450,-25.550,00.428,00.075,00.032,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.90,viper,0,100,0,-18279.136,-11083.157,5000.000,222.763,00.000,-77.260,300.000,04.534,4572.000,220.101,00.000,-82.819,300.000,0,0,5351.069,41.960,-111.471,-25.766,154.234,00.574,00.073,00.042,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.90,cobra,1,200,0,-13460.076,-13409.224,5000.000,292.274,00.000,30.000,300.000,01.155,4572.000,44.808,00.000,30.000,300.000,0,0,5351.069,-68.529,138.040,154.234,-25.766,00.426,00.073,00.031,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.00,viper,0,100,0,-18279.136,-11083.157,5000.000,222.763,00.000,-77.260,300.000,04.534,4572.000,220.101,00.000,-82.819,300.000,0,0,5373.452,41.638,-111.258,-25.979,154.021,00.575,00.072,00.041,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.00,cobra,1,200,0,-13448.652,-13436.964,5000.000,292.383,00.000,30.000,300.000,01.155,4572.000,44.892,00.000,30.000,300.000,0,0,5373.452,-68.742,138.362,154.021,-25.979,00.425,00.072,00.030,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.10,viper,0,100,0,-18279.136,-11083.157,5000.000,222.763,00.000,-77.260,300.000,04.534,4572.000,220.101,00.000,-82.819,300.000,0,0,5395.947,41.319,-111.047,-26.190,153.810,00.577,00.070,00.040,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.10,cobra,1,200,0,-13437.176,-13464.682,5000.000,292.491,00.000,30.000,300.000,01.155,4572.000,44.975,00.000,30.000,300.000,0,0,5395.947,-68.953,138.681,153.810,-26.190,00.423,00.070,00.030,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.20,viper,0,100,0,-18279.136,-11083.157,5000.000,222.763,00.000,-77.260,300.000,04.534,4572.000,220.101,00.000,-82.819,300.000,0,0,5418.552,41.002,-110.838,-26.399,153.601,00.578,00.068,00.039,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.20,cobra,1,200,0,-13425.648,-13492.379,5000.000,292.599,00.000,30.000,300.000,01.155,4572.000,45.059,00.000,30.000,300.000,0,0,5418.552,-69.162,138.998,153.601,-26.399,00.422,00.068,00.029,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.30,viper,0,100,0,-18279.136,-11083.157,5000.000,222.763,00.000,-77.260,300.000,04.534,4572.000,220.101,00.000,-82.819,300.000,0,0,5441.265,40.687,-110.631,-26.606,153.394,00.580,00.066,00.038,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.30,cobra,1,200,0,-13414.067,-13520.054,5000.000,292.707,00.000,30.000,300.000,01.155,4572.000,45.142,00.000,30.000,300.000,0,0,5441.265,-69.369,139.313,153.394,-26.606,00.420,00.066,00.028,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.40,viper,0,100,0,-18279.136,-11083.157,5000.000,222.763,00.000,-77.260,300.000,04.534,4572.000,220.101,00.000,-82.819,300.000,0,0,5464.085,40.374,-110.426,-26.811,153.189,00.581,00.065,00.038,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.40,cobra,1,200,0,-13402.435,-13547.707,5000.000,292.815,00.000,30.000,300.000,01.155,4572.000,45.225,00.000,30.000,300.000,0,0,5464.085,-69.574,139.626,153.189,-26.811,00.419,00.065,00.027,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.50,viper,0,100,0,-18279.136,-11083.157,5000.000,222.763,00.000,-77.260,300.000,04.534,4572.000,220.101,00.000,-82.819,300.000,0,0,5487.011,40.064,-110.224,-27.013,152.987,00.583,00.063,00.037,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.50,cobra,1,200,0,-13390.750,-13575.337,5000.000,292.923,00.000,30.000,300.000,01.155,4572.000,45.309,00.000,30.000,300.000,0,0,5487.011,-69.776,139.936,152.987,-27.013,00.417,00.063,00.026,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.60,viper,0,100,0,-18279.136,-11083.157,5000.000,222.763,00.000,-77.260,300.000,04.534,4572.000,220.101,00.000,-82.819,300.000,0,0,5510.041,39.755,-110.023,-27.214,152.786,00.584,00.061,00.036,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.60,cobra,1,200,0,-13379.013,-13602.946,5000.000,293.031,00.000,30.000,300.000,01.155,4572.000,45.392,00.000,30.000,300.000,0,0,5510.041,-69.977,140.245,152.786,-27.214,00.416,00.061,00.026,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.70,viper,0,100,0,-18279.136,-11083.157,5000.000,222.763,00.000,-77.260,300.000,04.534,4572.000,220.101,00.000,-82.819,300.000,0,0,5533.174,39.449,-109.825,-27.412,152.588,00.585,00.060,00.035,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.70,cobra,1,200,0,-13367.224,-13630.533,5000.000,293.139,00.000,30.000,300.000,01.155,4572.000,45.476,00.000,30.000,300.000,0,0,5533.174,-70.175,140.551,152.588,-27.412,00.415,00.060,00.025,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.80,viper,0,100,0,-18279.136,-11083.157,5000.000,222.763,00.000,-77.260,300.000,04.534,4572.000,220.101,00.000,-82.819,300.000,0,0,5556.408,39.145,-109.629,-27.608,152.392,00.587,00.058,00.034,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.80,cobra,1,200,0,-13355.382,-13658.097,5000.000,293.248,00.000,30.000,300.000,01.155,4572.000,45.559,00.000,30.000,300.000,0,0,5556.408,-70.371,140.855,152.392,-27.608,00.413,00.058,00.024,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.90,viper,0,100,0,-18279.136,-11083.157,5000.000,222.763,00.000,-77.260,300.000,04.534,4572.000,220.101,00.000,-82.819,300.000,0,0,5579.742,38.842,-109.435,-27.802,152.198,00.588,00.057,00.033,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.90,cobra,1,200,0,-13343.489,-13685.639,5000.000,293.356,00.000,30.000,300.000,01.155,4572.000,45.642,00.000,30.000,300.000,0,0,5579.742,-70.565,141.158,152.198,-27.802,00.412,00.057,00.023,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.00,viper,0,100,0,-18279.136,-11083.157,5000.000,222.763,00.000,-77.260,300.000,04.534,4572.000,220.101,00.000,-82.819,300.000,0,0,5603.176,38.542,-109.243,-27.994,152.006,00.589,00.055,00.033,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.00,cobra,1,200,0,-13331.544,-13713.158,5000.000,293.464,00.000,30.000,300.000,01.155,4572.000,45.725,00.000,30.000,300.000,0,0,5603.176,-70.757,141.458,152.006,-27.994,00.411,00.055,00.023,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.10,viper,0,100,0,-18279.136,-11083.157,5000.000,222.763,00.000,-77.260,300.000,04.534,4572.000,220.101,00.000,-82.819,300.000,0,0,5626.706,38.244,-109.053,-28.184,151.816,00.591,00.054,00.032,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.10,cobra,1,200,0,-13319.547,-13740.655,5000.000,293.572,00.000,30.000,300.000,01.155,4572.000,45.808,00.000,30.000,300.000,0,0,5626.706,-70.947,141.756,151.816,-28.184,00.409,00.054,00.022,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.20,viper,0,100,0,-18279.136,-11083.157,5000.000,222.763,00.000,-77.260,300.000,04.534,4572.000,220.101,00.000,-82.819,300.000,0,0,5650.333,37.948,-108.865,-28.372,151.628,00.592,00.053,00.031,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.20,cobra,1,200,0,-13307.498,-13768.129,5000.000,293.680,00.000,30.000,300.000,01.155,4572.000,45.892,00.000,30.000,300.000,0,0,5650.333,-71.135,142.052,151.628,-28.372,00.408,00.053,00.021,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.30,viper,0,100,0,-18279.136,-11083.157,5000.000,222.763,00.000,-77.260,300.000,04.534,4572.000,220.101,00.000,-82.819,300.000,0,0,5674.055,37.654,-108.680,-28.557,151.443,00.594,00.051,00.030,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.30,cobra,1,200,0,-13295.397,-13795.580,5000.000,293.788,00.000,30.000,300.000,01.155,4572.000,45.975,00.000,30.000,300.000,0,0,5674.055,-71.320,142.346,151.443,-28.557,00.406,00.051,00.021,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.40,viper,0,100,0,-18279.136,-11083.157,5000.000,222.763,00.000,-77.260,300.000,04.534,4572.000,220.101,00.000,-82.819,300.000,0,0,5697.870,37.362,-108.496,-28.741,151.259,00.595,00.050,00.030,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.40,cobra,1,200,0,-13283.245,-13823.008,5000.000,293.896,00.000,30.000,300.000,01.155,4572.000,46.058,00.000,30.000,300.000,0,0,5697.870,-71.504,142.638,151.259,-28.741,00.405,00.050,00.020,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.50,viper,0,100,0,-18279.136,-11083.157,5000.000,222.763,00.000,-77.260,300.000,04.534,4572.000,220.101,00.000,-82.819,300.000,0,0,5721.777,37.072,-108.314,-28.923,151.077,00.596,00.049,00.029,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.50,cobra,1,200,0,-13271.041,-13850.414,5000.000,294.005,00.000,30.000,300.000,01.155,4572.000,46.141,00.000,30.000,300.000,0,0,5721.777,-71.686,142.928,151.077,-28.923,00.404,00.049,00.020,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.60,viper,0,100,0,-18279.136,-11083.157,5000.000,222.763,00.000,-77.260,300.000,04.534,4572.000,220.101,00.000,-82.819,300.000,0,0,5745.776,36.784,-108.134,-29.103,150.897,00.597,00.047,00.028,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.60,cobra,1,200,0,-13258.785,-13877.796,5000.000,294.113,00.000,30.000,300.000,01.155,4572.000,46.224,00.000,30.000,300.000,0,0,5745.776,-71.866,143.216,150.897,-29.103,00.403,00.047,00.019,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.70,viper,0,100,0,-18279.136,-11083.157,5000.000,222.763,00.000,-77.260,300.000,04.534,4572.000,220.101,00.000,-82.819,300.000,0,0,5769.865,36.498,-107.956,-29.281,150.719,00.599,00.046,00.028,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.70,cobra,1,200,0,-13246.477,-13905.155,5000.000,294.221,00.000,30.000,300.000,01.155,4572.000,46.307,00.000,30.000,300.000,0,0,5769.865,-72.044,143.502,150.719,-29.281,00.401,00.046,00.018,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.80,viper,0,100,0,-18279.136,-11083.157,5000.000,222.763,00.000,-77.260,300.000,04.534,4572.000,220.101,00.000,-82.819,300.000,0,0,5794.042,36.214,-107.780,-29.457,150.543,00.600,00.045,00.027,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.80,cobra,1,200,0,-13234.118,-13932.491,5000.000,294.329,00.000,30.000,300.000,01.155,4572.000,46.390,00.000,30.000,300.000,0,0,5794.042,-72.220,143.786,150.543,-29.457,00.400,00.045,00.018,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.90,viper,0,100,0,-18279.136,-11083.157,5000.000,222.763,00.000,-77.260,300.000,04.534,4572.000,220.101,00.000,-82.819,300.000,0,0,5818.306,35.932,-107.606,-29.631,150.369,00.601,00.044,00.026,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.90,cobra,1,200,0,-13221.707,-13959.804,5000.000,294.437,00.000,30.000,300.000,01.155,4572.000,46.473,00.000,30.000,300.000,0,0,5818.306,-72.394,144.068,150.369,-29.631,00.399,00.044,00.017,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.00,viper,0,100,0,-18279.136,-11083.157,5000.000,222.763,00.000,-77.260,300.000,04.534,4572.000,220.101,00.000,-82.819,300.000,0,0,5842.658,35.652,-107.434,-29.803,150.197,00.603,00.042,00.026,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.00,cobra,1,200,0,-13209.245,-13987.093,5000.000,294.545,00.000,30.000,300.000,01.155,4572.000,46.555,00.000,30.000,300.000,0,0,5842.658,-72.566,144.348,150.197,-29.803,00.397,00.042,00.017,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.10,viper,0,100,0,-18279.136,-11083.157,5000.000,222.763,00.000,-77.260,300.000,04.534,4572.000,220.101,00.000,-82.819,300.000,0,0,5867.094,35.373,-107.264,-29.974,150.026,00.604,00.041,00.025,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.10,cobra,1,200,0,-13196.731,-14014.358,5000.000,294.653,00.000,30.000,300.000,01.155,4572.000,46.638,00.000,30.000,300.000,0,0,5867.094,-72.736,144.627,150.026,-29.974,00.396,00.041,00.016,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.20,viper,0,100,0,-18279.136,-11083.157,5000.000,222.763,00.000,-77.260,300.000,04.534,4572.000,220.101,00.000,-82.819,300.000,0,0,5891.614,35.097,-107.095,-30.142,149.858,00.605,00.040,00.024,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
