timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
197.60,cobra,viper,100,1,-67055.939,-6203.548,5000.000,122.371,00.000,-29.987,300.000,127572.734,120.255,63.922,-120.255,90.000,197.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
197.70,viper,cobra,200,2,59765.838,7756.551,5000.000,306.440,00.000,-29.986,300.000,127600.948,115.994,59.829,-115.994,90.000,197.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
197.70,cobra,viper,100,1,-67071.953,-6178.180,5000.000,122.263,00.000,-29.987,300.000,127600.948,120.171,64.006,-120.171,90.000,197.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
197.80,viper,cobra,200,2,59783.612,7732.383,5000.000,306.332,00.000,-29.986,300.000,127629.085,115.909,59.914,-115.909,90.000,197.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
197.80,cobra,viper,100,1,-67087.919,-6152.782,5000.000,122.155,00.000,-29.987,300.000,127629.085,120.086,64.091,-120.086,90.000,197.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
197.90,viper,cobra,200,2,59801.340,7708.181,5000.000,306.224,00.000,-29.987,300.000,127657.143,115.825,59.998,-115.825,90.000,197.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
197.90,cobra,viper,100,1,-67103.838,-6127.353,5000.000,122.047,00.000,-29.987,300.000,127657.143,120.002,64.175,-120.002,90.000,197.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
198.00,viper,cobra,200,2,59819.023,7683.947,5000.000,306.116,00.000,-29.987,300.000,127685.124,115.741,60.082,-115.741,90.000,198.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
198.00,cobra,viper,100,1,-67119.708,-6101.895,5000.000,121.939,00.000,-29.987,300.000,127685.124,119.918,64.259,-119.918,90.000,198.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
198.10,viper,cobra,200,2,59836.660,7659.679,5000.000,306.008,00.000,-29.987,300.000,127713.026,115.656,60.167,-115.656,90.000,198.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
198.10,cobra,viper,100,1,-67135.530,-6076.406,5000.000,121.831,00.000,-29.988,300.000,127713.026,119.833,64.344,-119.833,90.000,198.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
198.20,viper,cobra,200,2,59854.251,7635.377,5000.000,305.900,00.000,-29.987,300.000,127740.851,115.572,60.251,-115.572,90.000,198.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
198.20,cobra,viper,100,1,-67151.305,-6050.888,5000.000,121.723,00.000,-29.988,300.000,127740.851,119.749,64.428,-119.749,90.000,198.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
198.30,viper,cobra,200,2,59871.796,7611.043,5000.000,305.792,00.000,-29.987,300.000,127768.597,115.488,60.335,-115.488,90.000,198.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
198.30,cobra,viper,100,1,-67167.031,-6025.341,5000.000,121.615,00.000,-29.988,300.000,127768.597,119.665,64.512,-119.665,90.000,198.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
198.40,viper,cobra,200,2,59889.295,7586.675,5000.000,305.684,00.000,-29.987,300.000,127796.266,115.404,60.419,-115.404,90.000,198.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
198.40,cobra,viper,100,1,-67182.709,-5999.763,5000.000,121.507,00.000,-29.988,300.000,127796.266,119.581,64.596,-119.581,90.000,198.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
198.50,viper,cobra,200,2,59906.749,7562.275,5000.000,305.576,00.000,-29.987,300.000,127823.856,115.319,60.503,-115.319,90.000,198.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
198.50,cobra,viper,100,1,-67198.338,-5974.156,5000.000,121.398,00.000,-29.988,300.000,127823.856,119.497,64.681,-119.497,90.000,198.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
198.60,viper,cobra,200,2,59924.156,7537.841,5000.000,305.467,00.000,-29.987,300.000,127851.367,115.235,60.588,-115.235,90.000,198.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
198.60,cobra,viper,100,1,-67213.919,-5948.520,5000.000,121.290,00.000,-29.988,300.000,127851.367,119.412,64.765,-119.412,90.000,198.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
198.70,viper,cobra,200,2,59941.517,7513.375,5000.000,305.359,00.000,-29.988,300.000,127878.801,115.151,60.672,-115.151,90.000,198.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
198.70,cobra,viper,100,1,-67229.452,-5922.854,5000.000,121.182,00.000,-29.988,300.000,127878.801,119.328,64.849,-119.328,90.000,198.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
198.80,viper,cobra,200,2,59958.832,7488.876,5000.000,305.251,00.000,-29.988,300.000,127906.156,115.067,60.756,-115.067,90.000,198.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
198.80,cobra,viper,100,1,-67244.937,-5897.159,5000.000,121.074,00.000,-29.988,300.000,127906.156,119.244,64.933,-119.244,90.000,198.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
198.90,viper,cobra,200,2,59976.100,7464.345,5000.000,305.143,00.000,-29.988,300.000,127933.432,114.983,60.840,-114.983,90.000,198.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
198.90,cobra,viper,100,1,-67260.373,-5871.435,5000.000,120.966,00.000,-29.989,300.000,127933.432,119.160,65.017,-119.160,90.000,198.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
199.00,viper,cobra,200,2,59993.323,7439.781,5000.000,305.035,00.000,-29.988,300.000,127960.631,114.899,60.924,-114.899,90.000,199.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
199.00,cobra,viper,100,1,-67275.760,-5845.682,5000.000,120.858,00.000,-29.989,300.000,127960.631,119.076,65.101,-119.076,90.000,199.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
199.10,viper,cobra,200,2,60010.499,7415.184,5000.000,304.927,00.000,-29.988,300.000,127987.750,114.814,61.008,-114.814,90.000,199.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
199.10,cobra,viper,100,1,-67291.099,-5819.900,5000.000,120.750,00.000,-29.989,300.000,127987.750,118.992,65.186,-118.992,90.000,199.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
199.20,viper,cobra,200,2,60027.628,7390.556,5000.000,304.819,00.000,-29.988,300.000,128014.791,114.730,61.093,-114.730,90.000,199.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
199.20,cobra,viper,100,1,-67306.389,-5794.088,5000.000,120.642,00.000,-29.989,300.000,128014.791,118.907,65.270,-118.907,90.000,199.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
199.30,viper,cobra,200,2,60044.711,7365.895,5000.000,304.711,00.000,-29.988,300.000,128041.754,114.646,61.177,-114.646,90.000,199.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
199.30,cobra,viper,100,1,-67321.630,-5768.249,5000.000,120.534,00.000,-29.989,300.000,128041.754,118.823,65.354,-118.823,90.000,199.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
199.40,viper,cobra,200,2,60061.748,7341.201,5000.000,304.603,00.000,-29.988,300.000,128068.638,114.562,61.261,-114.562,90.000,199.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
199.40,cobra,viper,100,1,-67336.823,-5742.380,5000.000,120.426,00.000,-29.989,300.000,128068.638,118.739,65.438,-118.739,90.000,199.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
199.50,viper,cobra,200,2,60078.738,7316.476,5000.000,304.495,00.000,-29.989,300.000,128095.443,114.478,61.345,-114.478,90.000,199.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
199.50,cobra,viper,100,1,-67351.967,-5716.483,5000.000,120.318,00.000,-29.989,300.000,128095.443,118.655,65.522,-118.655,90.000,199.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
199.60,viper,cobra,200,2,60095.681,7291.719,5000.000,304.387,00.000,-29.989,300.000,128122.169,114.394,61.429,-114.394,90.000,199.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
199.60,cobra,viper,100,1,-67367.062,-5690.557,5000.000,120.210,00.000,-29.989,300.000,128122.169,118.571,65.606,-118.571,90.000,199.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
199.70,viper,cobra,200,2,60112.578,7266.929,5000.000,304.279,00.000,-29.989,300.000,128148.817,114.310,61.513,-114.310,90.000,199.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
199.70,cobra,viper,100,1,-67382.108,-5664.603,5000.000,120.101,00.000,-29.989,300.000,128148.817,118.487,65.690,-118.487,90.000,199.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
199.80,viper,cobra,200,2,60129.427,7242.108,5000.000,304.170,00.000,-29.989,300.000,128175.386,114.226,61.597,-114.226,90.000,199.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
199.80,cobra,viper,100,1,-67397.105,-5638.620,5000.000,119.993,00.000,-29.990,300.000,128175.386,118.403,65.774,-118.403,90.000,199.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
199.90,viper,cobra,200,2,60146.230,7217.255,5000.000,304.062,00.000,-29.989,300.000,128201.876,114.142,61.681,-114.142,90.000,199.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
199.90,cobra,viper,100,1,-67412.053,-5612.610,5000.000,119.885,00.000,-29.990,300.000,128201.876,118.319,65.858,-118.319,90.000,199.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
200.00,viper,cobra,200,2,60162.986,7192.371,5000.000,303.954,00.000,-29.989,300.000,128228.287,114.058,61.765,-114.058,90.000,200.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
200.00,cobra,viper,100,1,-67426.951,-5586.571,5000.000,119.777,00.000,-29.990,300.000,128228.287,118.235,65.942,-118.235,90.000,200.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
200.10,viper,cobra,200,2,60179.695,7167.455,5000.000,303.846,00.000,-29.989,300.000,128254.619,113.974,61.849,-113.974,90.000,200.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
200.10,cobra,viper,100,1,-67441.801,-5560.504,5000.000,119.669,00.000,-29.990,300.000,128254.619,118.151,66.026,-118.151,90.000,200.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
200.20,viper,cobra,200,2,60196.357,7142.507,5000.000,303.738,00.000,-29.989,300.000,128280.872,113.890,61.933,-113.890,90.000,200.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
200.20,cobra,viper,100,1,-67456.602,-5534.409,5000.000,119.561,00.000,-29.990,300.000,128280.872,118.067,66.110,-118.067,90.000,200.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
200.30,viper,cobra,200,2,60212.972,7117.528,5000.000,303.630,00.000,-29.989,300.000,128307.046,113.806,62.017,-113.806,90.000,200.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
200.30,cobra,viper,100,1,-67471.353,-5508.286,5000.000,119.453,00.000,-29.990,300.000,128307.046,117.983,66.194,-117.983,90.000,200.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
200.40,viper,cobra,200,2,60229.539,7092.518,5000.000,303.522,00.000,-29.990,300.000,128333.140,113.722,62.101,-113.722,90.000,200.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
200.40,cobra,viper,100,1,-67486.055,-5482.135,5000.000,119.345,00.000,-29.990,300.000,128333.140,117.899,66.278,-117.899,90.000,200.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
200.50,viper,cobra,200,2,60246.060,7067.477,5000.000,303.414,00.000,-29.990,300.000,128359.156,113.638,62.185,-113.638,90.000,200.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
200.50,cobra,viper,100,1,-67500.707,-5455.957,5000.000,119.237,00.000,-29.990,300.000,128359.156,117.815,66.362,-117.815,90.000,200.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
200.60,viper,cobra,200,2,60262.533,7042.404,5000.000,303.306,00.000,-29.990,300.000,128385.093,113.554,62.269,-113.554,90.000,200.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
200.60,cobra,viper,100,1,-67515.311,-5429.751,5000.000,119.129,00.000,-29.990,300.000,128385.093,117.731,66.446,-117.731,90.000,200.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
200.70,viper,cobra,200,2,60278.959,7017.300,5000.000,303.198,00.000,-29.990,300.000,128410.950,113.470,62.353,-113.470,90.000,200.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
200.70,cobra,viper,100,1,-67529.864,-5403.518,5000.000,119.021,00.000,-29.990,300.000,128410.950,117.647,66.530,-117.647,90.000,200.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
200.80,viper,cobra,200,2,60295.337,6992.166,5000.000,303.090,00.000,-29.990,300.000,128436.728,113.386,62.437,-113.386,90.000,200.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
200.80,cobra,viper,100,1,-67544.368,-5377.257,5000.000,118.912,00.000,-29.991,300.000,128436.728,117.563,66.614,-117.563,90.000,200.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
200.90,viper,cobra,200,2,60311.668,6967.000,5000.000,302.981,00.000,-29.990,300.000,128462.426,113.302,62.521,-113.302,90.000,200.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
200.90,cobra,viper,100,1,-67558.823,-5350.969,5000.000,118.804,00.000,-29.991,300.000,128462.426,117.479,66.698,-117.479,90.000,200.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
201.00,viper,cobra,200,2,60327.952,6941.804,5000.000,302.873,00.000,-29.990,300.000,128488.046,113.218,62.605,-113.218,90.000,201.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
201.00,cobra,viper,100,1,-67573.228,-5324.654,5000.000,118.696,00.000,-29.991,300.000,128488.046,117.395,66.782,-117.395,90.000,201.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
201.10,viper,cobra,200,2,60344.188,6916.577,5000.000,302.765,00.000,-29.990,300.000,128513.585,113.134,62.689,-113.134,90.000,201.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
201.10,cobra,viper,100,1,-67587.583,-5298.311,5000.000,118.588,00.000,-29.991,300.000,128513.585,117.311,66.866,-117.311,90.000,201.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
201.20,viper,cobra,200,2,60360.376,6891.320,5000.000,302.657,00.000,-29.990,300.000,128539.046,113.050,62.773,-113.050,90.000,201.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
201.20,cobra,viper,100,1,-67601.889,-5271.942,5000.000,118.480,00.000,-29.991,300.000,128539.046,117.227,66.950,-117.227,90.000,201.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
201.30,viper,cobra,200,2,60376.517,6866.032,5000.000,302.549,00.000,-29.990,300.000,128564.427,112.966,62.857,-112.966,90.000,201.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
201.30,cobra,viper,100,1,-67616.145,-5245.545,5000.000,118.372,00.000,-29.991,300.000,128564.427,117.143,67.034,-117.143,90.000,201.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
201.40,viper,cobra,200,2,60392.610,6840.714,5000.000,302.441,00.000,-29.991,300.000,128589.728,112.882,62.940,-112.882,90.000,201.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
201.40,cobra,viper,100,1,-67630.351,-5219.122,5000.000,118.264,00.000,-29.991,300.000,128589.728,117.060,67.118,-117.060,90.000,201.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
201.50,viper,cobra,200,2,60408.655,6815.365,5000.000,302.333,00.000,-29.991,300.000,128614.950,112.799,63.024,-112.799,90.000,201.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
201.50,cobra,viper,100,1,-67644.507,-5192.672,5000.000,118.156,00.000,-29.991,300.000,128614.950,116.976,67.201,-116.976,90.000,201.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
201.60,viper,cobra,200,2,60424.652,6789.986,5000.000,302.225,00.000,-29.991,300.000,128640.092,112.715,63.108,-112.715,90.000,201.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
201.60,cobra,viper,100,1,-67658.613,-5166.195,5000.000,118.048,00.000,-29.991,300.000,128640.092,116.892,67.285,-116.892,90.000,201.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
201.70,viper,cobra,200,2,60440.602,6764.577,5000.000,302.117,00.000,-29.991,300.000,128665.154,112.631,63.192,-112.631,90.000,201.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
201.70,cobra,viper,100,1,-67672.669,-5139.692,5000.000,117.940,00.000,-29.991,300.000,128665.154,116.808,67.369,-116.808,90.000,201.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
201.80,viper,cobra,200,2,60456.503,6739.138,5000.000,302.009,00.000,-29.991,300.000,128690.137,112.547,63.276,-112.547,90.000,201.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
201.80,cobra,viper,100,1,-67686.676,-5113.162,5000.000,117.832,00.000,-29.991,300.000,128690.137,116.724,67.453,-116.724,90.000,201.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
201.90,viper,cobra,200,2,60472.357,6713.669,5000.000,301.901,00.000,-29.991,300.000,128715.040,112.463,63.360,-112.463,90.000,201.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
201.90,cobra,viper,100,1,-67700.632,-5086.606,5000.000,117.723,00.000,-29.992,300.000,128715.040,116.640,67.537,-116.640,90.000,201.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
202.00,viper,cobra,200,2,60488.162,6688.170,5000.000,301.792,00.000,-29.991,300.000,128739.863,112.379,63.443,-112.379,90.000,202.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
202.00,cobra,viper,100,1,-67714.538,-5060.024,5000.000,117.615,00.000,-29.992,300.000,128739.863,116.557,67.621,-116.557,90.000,202.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
202.10,viper,cobra,200,2,60503.919,6662.642,5000.000,301.684,00.000,-29.991,300.000,128764.606,112.296,63.527,-112.296,90.000,202.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
202.10,cobra,viper,100,1,-67728.393,-5033.415,5000.000,117.507,00.000,-29.992,300.000,128764.606,116.473,67.704,-116.473,90.000,202.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
202.20,viper,cobra,200,2,60519.628,6637.083,5000.000,301.576,00.000,-29.991,300.000,128789.269,112.212,63.611,-112.212,90.000,202.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
202.20,cobra,viper,100,1,-67742.199,-5006.781,5000.000,117.399,00.000,-29.992,300.000,128789.269,116.389,67.788,-116.389,90.000,202.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
202.30,viper,cobra,200,2,60535.289,6611.496,5000.000,301.468,00.000,-29.991,300.000,128813.853,112.128,63.695,-112.128,90.000,202.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
202.30,cobra,viper,100,1,-67755.954,-4980.120,5000.000,117.291,00.000,-29.992,300.000,128813.853,116.305,67.872,-116.305,90.000,202.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
202.40,viper,cobra,200,2,60550.901,6585.878,5000.000,301.360,00.000,-29.991,300.000,128838.356,112.044,63.778,-112.044,90.000,202.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
202.40,cobra,viper,100,1,-67769.659,-4953.433,5000.000,117.183,00.000,-29.992,300.000,128838.356,116.222,67.956,-116.222,90.000,202.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
202.50,viper,cobra,200,2,60566.465,6560.231,5000.000,301.252,00.000,-29.992,300.000,128862.779,111.961,63.862,-111.961,90.000,202.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
202.50,cobra,viper,100,1,-67783.314,-4926.721,5000.000,117.075,00.000,-29.992,300.000,128862.779,116.138,68.039,-116.138,90.000,202.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
202.60,viper,cobra,200,2,60581.981,6534.555,5000.000,301.144,00.000,-29.992,300.000,128887.123,111.877,63.946,-111.877,90.000,202.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
202.60,cobra,viper,100,1,-67796.918,-4899.983,5000.000,116.967,00.000,-29.992,300.000,128887.123,116.054,68.123,-116.054,90.000,202.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
202.70,viper,cobra,200,2,60597.448,6508.850,5000.000,301.036,00.000,-29.992,300.000,128911.386,111.793,64.030,-111.793,90.000,202.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
202.70,cobra,viper,100,1,-67810.472,-4873.219,5000.000,116.859,00.000,-29.992,300.000,128911.386,115.970,68.207,-115.970,90.000,202.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
202.80,viper,cobra,200,2,60612.867,6483.115,5000.000,300.928,00.000,-29.992,300.000,128935.569,111.709,64.113,-111.709,90.000,202.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
202.80,cobra,viper,100,1,-67823.975,-4846.430,5000.000,116.751,00.000,-29.992,300.000,128935.569,115.887,68.291,-115.887,90.000,202.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
202.90,viper,cobra,200,2,60628.237,6457.352,5000.000,300.820,00.000,-29.992,300.000,128959.672,111.626,64.197,-111.626,90.000,202.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
202.90,cobra,viper,100,1,-67837.428,-4819.615,5000.000,116.642,00.000,-29.992,300.000,128959.672,115.803,68.374,-115.803,90.000,202.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
203.00,viper,cobra,200,2,60643.558,6431.559,5000.000,300.711,00.000,-29.992,300.000,128983.695,111.542,64.281,-111.542,90.000,203.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
203.00,cobra,viper,100,1,-67850.830,-4792.775,5000.000,116.534,00.000,-29.992,300.000,128983.695,115.719,68.458,-115.719,90.000,203.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
203.10,viper,cobra,200,2,60658.831,6405.738,5000.000,300.603,00.000,-29.992,300.000,129007.637,111.458,64.364,-111.458,90.000,203.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
203.10,cobra,viper,100,1,-67864.181,-4765.910,5000.000,116.426,00.000,-29.992,300.000,129007.637,115.636,68.542,-115.636,90.000,203.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
203.20,viper,cobra,200,2,60674.055,6379.888,5000.000,300.495,00.000,-29.992,300.000,129031.499,111.375,64.448,-111.375,90.000,203.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
203.20,cobra,viper,100,1,-67877.482,-4739.020,5000.000,116.318,00.000,-29.993,300.000,129031.499,115.552,68.625,-115.552,90.000,203.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
203.30,viper,cobra,200,2,60689.230,6354.009,5000.000,300.387,00.000,-29.992,300.000,129055.281,111.291,64.532,-111.291,90.000,203.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
203.30,cobra,viper,100,1,-67890.732,-4712.104,5000.000,116.210,00.000,-29.993,300.000,129055.281,115.468,68.709,-115.468,90.000,203.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
203.40,viper,cobra,200,2,60704.357,6328.102,5000.000,300.279,00.000,-29.992,300.000,129078.982,111.207,64.615,-111.207,90.000,203.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
203.40,cobra,viper,100,1,-67903.931,-4685.164,5000.000,116.102,00.000,-29.993,300.000,129078.982,115.385,68.793,-115.385,90.000,203.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
203.50,viper,cobra,200,2,60719.434,6302.166,5000.000,300.171,00.000,-29.992,300.000,129102.603,111.124,64.699,-111.124,90.000,203.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
203.50,cobra,viper,100,1,-67917.079,-4658.199,5000.000,115.994,00.000,-29.993,300.000,129102.603,115.301,68.876,-115.301,90.000,203.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
203.60,viper,cobra,200,2,60734.463,6276.201,5000.000,300.063,00.000,-29.992,300.000,129126.144,111.040,64.783,-111.040,90.000,203.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
203.60,cobra,viper,100,1,-67930.176,-4631.209,5000.000,115.886,00.000,-29.993,300.000,129126.144,115.217,68.960,-115.217,90.000,203.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
203.70,viper,cobra,200,2,60749.442,6250.209,5000.000,299.955,00.000,-29.992,300.000,129149.603,110.956,64.866,-110.956,90.000,203.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
203.70,cobra,viper,100,1,-67943.223,-4604.194,5000.000,115.778,00.000,-29.993,300.000,129149.603,115.134,69.044,-115.134,90.000,203.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
203.80,viper,cobra,200,2,60764.373,6224.188,5000.000,299.847,00.000,-29.993,300.000,129172.983,110.873,64.950,-110.873,90.000,203.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
203.80,cobra,viper,100,1,-67956.218,-4577.155,5000.000,115.670,00.000,-29.993,300.000,129172.983,115.050,69.127,-115.050,90.000,203.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
