timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
31.50,viper,1,100,0,-24242.743,4617.419,5000.000,135.034,00.000,79.088,300.000,05.283,4572.000,168.205,00.000,82.819,300.000,0,1,36982.743,124.931,147.921,-12.886,167.114,00.242,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.50,cobra,1,200,0,11808.572,-3630.362,5000.000,222.182,00.000,18.969,300.000,01.057,4572.000,222.182,00.000,00.000,300.000,1,0,36982.743,32.079,55.069,167.114,-12.886,00.758,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.60,viper,1,100,0,-24264.326,4638.256,5000.000,136.006,00.000,79.126,300.000,05.301,4572.000,168.145,00.000,82.819,300.000,0,1,36991.250,124.922,148.954,-12.948,167.052,00.239,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.60,cobra,1,200,0,11786.324,-3650.487,5000.000,222.130,00.000,18.780,300.000,01.056,4572.000,222.130,00.000,00.000,300.000,1,0,36991.250,31.046,55.078,167.052,-12.948,00.761,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.70,viper,1,100,0,-24286.260,4658.724,5000.000,136.981,00.000,79.163,300.000,05.319,4572.000,168.085,00.000,82.819,300.000,0,1,37000.030,124.929,149.991,-13.010,166.990,00.236,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.70,cobra,1,200,0,11764.051,-3670.584,5000.000,222.061,00.000,18.592,300.000,01.055,4572.000,222.061,00.000,00.000,300.000,1,0,37000.030,30.009,55.071,166.990,-13.010,00.764,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.80,viper,1,100,0,-24308.540,4678.813,5000.000,137.959,00.000,79.199,300.000,05.336,4572.000,168.027,00.000,82.819,300.000,0,1,37009.071,124.947,151.030,-13.070,166.930,00.233,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.80,cobra,1,200,0,11741.750,-3690.652,5000.000,221.983,00.000,18.406,300.000,01.054,4572.000,221.983,00.000,00.000,300.000,1,0,37009.071,28.970,55.053,166.930,-13.070,00.767,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.90,viper,1,100,0,-24331.161,4698.519,5000.000,138.941,00.000,79.235,300.000,05.354,4572.000,167.969,00.000,82.819,300.000,0,1,37018.368,124.958,152.071,-13.130,166.870,00.230,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.90,cobra,1,200,0,11719.425,-3710.691,5000.000,221.912,00.000,18.222,300.000,01.053,4572.000,221.912,00.000,00.000,300.000,1,0,37018.368,27.929,55.042,166.870,-13.130,00.770,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.00,viper,1,100,0,-24354.117,4717.832,5000.000,139.926,00.000,79.271,300.000,05.372,4572.000,167.911,00.000,82.819,300.000,0,1,37027.919,124.952,153.115,-13.189,166.811,00.228,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.00,cobra,1,200,0,11697.081,-3730.710,5000.000,221.859,00.000,18.040,300.000,01.052,4572.000,221.859,00.000,00.000,300.000,1,0,37027.919,26.885,55.048,166.811,-13.189,00.772,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.10,viper,1,100,0,-24377.403,4736.746,5000.000,140.915,00.000,79.307,300.000,05.389,4572.000,167.855,00.000,82.819,300.000,0,1,37037.721,124.936,154.162,-13.247,166.753,00.225,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.10,cobra,1,200,0,11674.723,-3750.713,5000.000,221.817,00.000,17.859,300.000,01.051,4572.000,221.817,00.000,00.000,300.000,1,0,37037.721,25.838,55.064,166.753,-13.247,00.775,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.20,viper,1,100,0,-24401.013,4755.254,5000.000,141.907,00.000,79.342,300.000,05.407,4572.000,167.799,00.000,82.819,300.000,0,1,37047.762,124.926,155.211,-13.305,166.695,00.222,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.20,cobra,1,200,0,11652.348,-3770.696,5000.000,221.769,00.000,17.681,300.000,01.050,4572.000,221.769,00.000,00.000,300.000,1,0,37047.762,24.789,55.074,166.695,-13.305,00.778,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.30,viper,1,100,0,-24424.942,4773.350,5000.000,142.902,00.000,79.377,300.000,05.424,4572.000,167.744,00.000,82.819,300.000,0,1,37058.028,124.934,156.263,-13.362,166.638,00.219,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.30,cobra,1,200,0,11629.950,-3790.655,5000.000,221.705,00.000,17.504,300.000,01.049,4572.000,221.705,00.000,00.000,300.000,1,0,37058.028,23.737,55.066,166.638,-13.362,00.781,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.40,viper,1,100,0,-24449.181,4791.026,5000.000,143.900,00.000,79.411,300.000,05.442,4572.000,167.690,00.000,82.819,300.000,0,1,37068.503,124.952,157.318,-13.418,166.582,00.216,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.40,cobra,1,200,0,11607.527,-3810.585,5000.000,221.631,00.000,17.329,300.000,01.048,4572.000,221.631,00.000,00.000,300.000,1,0,37068.503,22.682,55.048,166.582,-13.418,00.784,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.50,viper,1,100,0,-24473.726,4808.275,5000.000,144.902,00.000,79.445,300.000,05.459,4572.000,167.637,00.000,82.819,300.000,0,1,37079.183,124.963,158.375,-13.473,166.527,00.213,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.50,cobra,1,200,0,11585.081,-3830.489,5000.000,221.565,00.000,17.155,300.000,01.047,4572.000,221.565,00.000,00.000,300.000,1,0,37079.183,21.625,55.037,166.527,-13.473,00.787,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.60,viper,1,100,0,-24498.570,4825.091,5000.000,145.907,00.000,79.479,300.000,05.476,4572.000,167.584,00.000,82.819,300.000,0,1,37090.066,124.957,159.434,-13.527,166.473,00.210,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.60,cobra,1,200,0,11562.618,-3850.374,5000.000,221.516,00.000,16.984,300.000,01.046,4572.000,221.516,00.000,00.000,300.000,1,0,37090.066,20.566,55.043,166.473,-13.527,00.790,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.70,viper,1,100,0,-24523.706,4841.467,5000.000,146.916,00.000,79.512,300.000,05.494,4572.000,167.532,00.000,82.819,300.000,0,1,37101.146,124.941,160.496,-13.580,166.420,00.207,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.70,cobra,1,200,0,11540.142,-3870.244,5000.000,221.479,00.000,16.814,300.000,01.045,4572.000,221.479,00.000,00.000,300.000,1,0,37101.146,19.504,55.059,166.420,-13.580,00.793,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.80,viper,1,100,0,-24549.128,4857.397,5000.000,147.927,00.000,79.545,300.000,05.511,4572.000,167.482,00.000,82.819,300.000,0,1,37112.413,124.931,161.561,-13.633,166.367,00.204,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.80,cobra,1,200,0,11517.651,-3890.098,5000.000,221.436,00.000,16.646,300.000,01.044,4572.000,221.436,00.000,00.000,300.000,1,0,37112.413,18.439,55.069,166.367,-13.633,00.796,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.90,viper,1,100,0,-24574.827,4872.874,5000.000,148.942,00.000,79.578,300.000,05.528,4572.000,167.431,00.000,82.819,300.000,0,1,37123.848,124.939,162.627,-13.685,166.315,00.201,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.90,cobra,1,200,0,11495.139,-3909.928,5000.000,221.376,00.000,16.479,300.000,01.043,4572.000,221.376,00.000,00.000,300.000,1,0,37123.848,17.373,55.061,166.315,-13.685,00.799,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.00,viper,1,100,0,-24600.798,4887.892,5000.000,149.961,00.000,79.610,300.000,05.545,4572.000,167.382,00.000,82.819,300.000,0,1,37135.438,124.957,163.697,-13.736,166.264,00.198,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.00,cobra,1,200,0,11472.604,-3929.731,5000.000,221.308,00.000,16.315,300.000,01.042,4572.000,221.308,00.000,00.000,300.000,1,0,37135.438,16.303,55.043,166.264,-13.736,00.802,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.10,viper,1,100,0,-24627.032,4902.444,5000.000,150.982,00.000,79.643,300.000,05.562,4572.000,167.333,00.000,82.819,300.000,0,1,37147.177,124.968,164.768,-13.786,166.214,00.195,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.10,cobra,1,200,0,11450.048,-3949.510,5000.000,221.246,00.000,16.152,300.000,01.041,4572.000,221.246,00.000,00.000,300.000,1,0,37147.177,15.232,55.032,166.214,-13.786,00.805,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.20,viper,1,100,0,-24653.522,4916.525,5000.000,152.007,00.000,79.674,300.000,05.579,4572.000,167.286,00.000,82.819,300.000,0,1,37159.061,124.962,165.842,-13.835,166.165,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.20,cobra,1,200,0,11427.476,-3969.271,5000.000,221.203,00.000,15.990,300.000,01.040,4572.000,221.203,00.000,00.000,300.000,1,0,37159.061,14.158,55.038,166.165,-13.835,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.30,viper,1,100,0,-24680.260,4930.128,5000.000,153.035,00.000,79.706,300.000,05.596,4572.000,167.239,00.000,82.819,300.000,0,1,37171.085,124.946,166.919,-13.884,166.116,00.189,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.30,cobra,1,200,0,11404.894,-3989.021,5000.000,221.171,00.000,15.830,300.000,01.039,4572.000,221.171,00.000,00.000,300.000,1,0,37171.085,13.081,55.054,166.116,-13.884,00.811,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.40,viper,1,100,0,-24707.239,4943.248,5000.000,154.066,00.000,79.737,300.000,05.613,4572.000,167.193,00.000,82.819,300.000,0,1,37183.236,124.936,167.997,-13.931,166.069,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.40,cobra,1,200,0,11382.298,-4008.755,5000.000,221.133,00.000,15.672,300.000,01.039,4572.000,221.133,00.000,00.000,300.000,1,0,37183.236,12.003,55.064,166.069,-13.931,00.814,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.50,viper,1,100,0,-24734.451,4955.879,5000.000,155.101,00.000,79.768,300.000,05.629,4572.000,167.148,00.000,82.819,300.000,0,1,37195.497,124.944,169.078,-13.978,166.022,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.50,cobra,1,200,0,11359.684,-4028.468,5000.000,221.078,00.000,15.515,300.000,01.038,4572.000,221.078,00.000,00.000,300.000,1,0,37195.497,10.922,55.056,166.022,-13.978,00.817,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.60,viper,1,100,0,-24761.887,4968.015,5000.000,156.138,00.000,79.798,300.000,05.646,4572.000,167.103,00.000,82.819,300.000,0,1,37207.854,124.962,170.162,-14.023,165.977,00.180,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.60,cobra,1,200,0,11337.047,-4048.155,5000.000,221.015,00.000,15.360,300.000,01.037,4572.000,221.015,00.000,00.000,300.000,1,0,37207.854,09.838,55.038,165.977,-14.023,00.820,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.70,viper,1,100,0,-24789.538,4979.651,5000.000,157.179,00.000,79.828,300.000,05.663,4572.000,167.060,00.000,82.819,300.000,0,1,37220.297,124.973,171.247,-14.068,165.932,00.177,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.70,cobra,1,200,0,11314.392,-4067.821,5000.000,220.959,00.000,15.206,300.000,01.036,4572.000,220.959,00.000,00.000,300.000,1,0,37220.297,08.753,55.027,165.932,-14.068,00.823,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.80,viper,1,100,0,-24817.397,4990.781,5000.000,158.223,00.000,79.858,300.000,05.679,4572.000,167.017,00.000,82.819,300.000,0,1,37232.825,124.967,172.335,-14.112,165.888,00.174,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.80,cobra,1,200,0,11291.723,-4087.471,5000.000,220.920,00.000,15.054,300.000,01.036,4572.000,220.920,00.000,00.000,300.000,1,0,37232.825,07.665,55.033,165.888,-14.112,00.826,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.90,viper,1,100,0,-24845.455,5001.400,5000.000,159.270,00.000,79.888,300.000,05.696,4572.000,166.976,00.000,82.819,300.000,0,1,37245.431,124.951,173.425,-14.155,165.845,00.171,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.90,cobra,1,200,0,11269.045,-4107.110,5000.000,220.893,00.000,14.904,300.000,01.035,4572.000,220.893,00.000,00.000,300.000,1,0,37245.431,06.575,55.049,165.845,-14.155,00.829,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.00,viper,1,100,0,-24873.703,5011.503,5000.000,160.320,00.000,79.917,300.000,05.712,4572.000,166.935,00.000,82.819,300.000,0,1,37258.101,124.942,174.518,-14.198,165.802,00.168,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.00,cobra,1,200,0,11246.356,-4126.737,5000.000,220.861,00.000,14.755,300.000,01.034,4572.000,220.861,00.000,00.000,300.000,1,0,37258.101,05.482,55.058,165.802,-14.198,00.832,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.10,viper,1,100,0,-24902.131,5021.085,5000.000,161.373,00.000,79.946,300.000,05.728,4572.000,166.895,00.000,82.819,300.000,0,1,37270.818,124.949,175.612,-14.239,165.761,00.165,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.10,cobra,1,200,0,11223.651,-4146.344,5000.000,220.812,00.000,14.607,300.000,01.033,4572.000,220.812,00.000,00.000,300.000,1,0,37270.818,04.388,55.051,165.761,-14.239,00.835,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.20,viper,1,100,0,-24930.732,5030.141,5000.000,162.430,00.000,79.975,300.000,05.745,4572.000,166.856,00.000,82.819,300.000,0,1,37283.566,124.967,176.709,-14.279,165.721,00.162,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.20,cobra,1,200,0,11200.925,-4165.929,5000.000,220.753,00.000,14.461,300.000,01.033,4572.000,220.753,00.000,00.000,300.000,1,0,37283.566,03.291,55.033,165.721,-14.279,00.838,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.30,viper,1,100,0,-24959.495,5038.667,5000.000,163.489,00.000,80.003,300.000,05.761,4572.000,166.817,00.000,82.819,300.000,0,1,37296.337,124.978,177.808,-14.319,165.681,00.159,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.30,cobra,1,200,0,11178.182,-4185.493,5000.000,220.703,00.000,14.316,300.000,01.032,4572.000,220.703,00.000,00.000,300.000,1,0,37296.337,02.192,55.022,165.681,-14.319,00.841,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.40,viper,1,100,0,-24988.411,5046.658,5000.000,164.552,00.000,80.032,300.000,05.777,4572.000,166.780,00.000,82.819,300.000,0,1,37309.128,124.973,178.910,-14.358,165.642,00.156,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.40,cobra,1,200,0,11155.427,-4205.043,5000.000,220.670,00.000,14.173,300.000,01.031,4572.000,220.670,00.000,00.000,300.000,1,0,37309.128,01.090,55.027,165.642,-14.358,00.844,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.50,viper,1,100,0,-25017.471,5054.109,5000.000,165.617,00.000,80.059,300.000,05.793,4572.000,166.744,00.000,82.819,300.000,0,1,37321.931,124.956,-179.987,-14.395,165.605,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.50,cobra,1,200,0,11132.665,-4224.586,5000.000,220.648,00.000,14.032,300.000,01.031,4572.000,220.648,00.000,00.000,300.000,1,0,37321.931,-0.013,55.044,165.605,-14.395,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.60,viper,1,100,0,-25046.664,5061.018,5000.000,166.686,00.000,80.087,300.000,05.809,4572.000,166.708,00.000,82.819,300.000,0,1,37334.733,124.947,-178.882,-14.432,165.568,00.156,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.60,cobra,1,200,0,11109.894,-4244.117,5000.000,220.621,00.000,13.891,300.000,01.030,4572.000,220.621,00.000,00.000,300.000,1,0,37334.733,-1.118,55.053,165.568,-14.432,00.844,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.70,viper,1,100,0,-25075.857,5067.933,5000.000,166.673,00.000,79.286,300.000,05.379,4572.000,166.673,00.000,00.000,300.000,0,1,37347.532,124.954,-178.858,-14.469,165.531,00.156,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.70,cobra,1,200,0,11087.109,-4263.631,5000.000,220.577,00.000,13.752,300.000,01.030,4572.000,220.577,00.000,00.000,300.000,1,0,37347.532,-1.142,55.046,165.531,-14.469,00.844,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.80,viper,1,100,0,-25104.925,5075.351,5000.000,165.683,00.000,77.665,300.000,04.681,4572.000,165.555,00.000,-82.819,300.000,0,1,37360.330,124.969,-179.810,-14.507,165.493,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.80,cobra,1,200,0,11064.305,-4283.125,5000.000,220.524,00.000,13.615,300.000,01.029,4572.000,220.524,00.000,00.000,300.000,1,0,37360.330,-0.190,55.031,165.493,-14.507,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.90,viper,1,100,0,-25133.879,5083.204,5000.000,164.827,00.000,76.060,300.000,04.151,4572.000,164.541,00.000,-82.819,300.000,0,1,37373.122,124.977,179.372,-14.545,165.455,00.155,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.90,cobra,1,200,0,11041.485,-4302.599,5000.000,220.478,00.000,13.479,300.000,01.028,4572.000,220.478,00.000,00.000,300.000,1,0,37373.122,00.628,55.023,165.455,-14.545,00.845,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
35.00,viper,1,100,0,-25162.727,5091.436,5000.000,164.072,00.000,74.472,300.000,03.735,4572.000,164.637,00.000,-82.819,300.000,0,1,37385.911,124.969,178.656,-14.584,165.416,00.157,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
35.00,cobra,1,200,0,11018.655,-4322.061,5000.000,220.447,00.000,13.344,300.000,01.028,4572.000,220.447,00.000,00.000,300.000,1,0,37385.911,01.344,55.031,165.416,-14.584,00.843,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
35.10,viper,1,100,0,-25191.670,5099.329,5000.000,164.746,00.000,74.555,300.000,03.755,4572.000,164.701,00.000,82.819,300.000,0,1,37398.713,124.954,179.368,-14.622,165.378,00.155,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
35.10,cobra,1,200,0,10995.817,-4341.515,5000.000,220.424,00.000,13.210,300.000,01.027,4572.000,220.424,00.000,00.000,300.000,1,0,37398.713,00.632,55.046,165.378,-14.622,00.845,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
35.20,viper,1,100,0,-25220.705,5106.879,5000.000,165.424,00.000,74.638,300.000,03.775,4572.000,166.090,00.000,82.819,300.000,0,1,37411.521,124.947,-179.916,-14.659,165.341,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
35.20,cobra,1,200,0,10972.968,-4360.956,5000.000,220.394,00.000,13.078,300.000,01.027,4572.000,220.394,00.000,00.000,300.000,1,0,37411.521,-0.084,55.053,165.341,-14.659,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
35.30,viper,1,100,0,-25249.827,5114.083,5000.000,166.106,00.000,74.719,300.000,03.794,4572.000,166.056,00.000,82.819,300.000,0,1,37424.322,124.956,-179.198,-14.696,165.304,00.155,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
35.30,cobra,1,200,0,10950.105,-4380.379,5000.000,220.348,00.000,12.948,300.000,01.026,4572.000,220.348,00.000,00.000,300.000,1,0,37424.322,-0.802,55.044,165.304,-14.696,00.845,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
35.40,viper,1,100,0,-25278.939,5121.329,5000.000,166.022,00.000,73.972,300.000,03.622,4572.000,166.022,00.000,00.000,300.000,0,1,37437.116,124.972,-179.244,-14.733,165.267,00.155,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
35.40,cobra,1,200,0,10927.223,-4399.780,5000.000,220.294,00.000,12.818,300.000,01.026,4572.000,220.294,00.000,00.000,300.000,1,0,37437.116,-0.756,55.028,165.267,-14.733,00.845,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
35.50,viper,1,100,0,-25307.966,5128.906,5000.000,165.370,00.000,72.404,300.000,03.308,4572.000,165.220,00.000,-82.819,300.000,0,1,37449.910,124.979,-179.859,-14.771,165.229,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
35.50,cobra,1,200,0,10904.326,-4419.164,5000.000,220.250,00.000,12.690,300.000,01.025,4572.000,220.250,00.000,00.000,300.000,1,0,37449.910,-0.141,55.021,165.229,-14.771,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
35.60,viper,1,100,0,-25336.914,5136.782,5000.000,164.780,00.000,70.852,300.000,03.049,4572.000,164.615,00.000,-82.819,300.000,0,1,37462.707,124.969,179.589,-14.809,165.191,00.154,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
35.60,cobra,1,200,0,10881.420,-4438.537,5000.000,220.223,00.000,12.563,300.000,01.025,4572.000,220.223,00.000,00.000,300.000,1,0,37462.707,00.411,55.031,165.191,-14.809,00.846,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
35.70,viper,1,100,0,-25365.786,5144.930,5000.000,164.240,00.000,69.315,300.000,02.831,4572.000,164.638,00.000,-82.819,300.000,0,1,37475.508,124.952,179.088,-14.847,165.153,00.155,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
35.70,cobra,1,200,0,10858.506,-4457.901,5000.000,220.201,00.000,12.437,300.000,01.024,4572.000,220.201,00.000,00.000,300.000,1,0,37475.508,00.912,55.048,165.153,-14.847,00.845,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
35.80,viper,1,100,0,-25394.728,5152.828,5000.000,164.736,00.000,69.450,300.000,02.849,4572.000,164.652,00.000,82.819,300.000,0,1,37488.315,124.945,179.622,-14.885,165.115,00.154,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
35.80,cobra,1,200,0,10835.582,-4477.252,5000.000,220.170,00.000,12.313,300.000,01.024,4572.000,220.170,00.000,00.000,300.000,1,0,37488.315,00.378,55.055,165.115,-14.885,00.846,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
35.90,viper,1,100,0,-25423.737,5160.473,5000.000,165.236,00.000,69.584,300.000,02.867,4572.000,165.649,00.000,82.819,300.000,0,1,37501.119,124.956,-179.841,-14.923,165.077,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
35.90,cobra,1,200,0,10812.641,-4496.585,5000.000,220.121,00.000,12.190,300.000,01.023,4572.000,220.121,00.000,00.000,300.000,1,0,37501.119,-0.159,55.044,165.077,-14.923,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
36.00,viper,1,100,0,-25452.813,5167.863,5000.000,165.739,00.000,69.716,300.000,02.885,4572.000,165.614,00.000,82.819,300.000,0,1,37513.913,124.974,-179.301,-14.960,165.040,00.155,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
36.00,cobra,1,200,0,10789.683,-4515.895,5000.000,220.067,00.000,12.068,300.000,01.023,4572.000,220.067,00.000,00.000,300.000,1,0,37513.913,-0.699,55.026,165.040,-14.960,00.845,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
36.10,viper,1,100,0,-25481.822,5175.510,5000.000,165.232,00.000,68.191,300.000,02.692,4572.000,165.581,00.000,-82.819,300.000,0,1,37526.706,124.980,-179.771,-14.997,165.003,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
36.10,cobra,1,200,0,10766.709,-4535.188,5000.000,220.023,00.000,11.947,300.000,01.022,4572.000,220.023,00.000,00.000,300.000,1,0,37526.706,-0.229,55.020,165.003,-14.997,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
36.20,viper,1,100,0,-25510.768,5183.394,5000.000,164.764,00.000,66.681,300.000,02.526,4572.000,164.534,00.000,-82.819,300.000,0,1,37539.503,124.969,179.799,-15.035,164.965,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
36.20,cobra,1,200,0,10743.726,-4554.470,5000.000,219.996,00.000,11.828,300.000,01.022,4572.000,219.996,00.000,00.000,300.000,1,0,37539.503,00.201,55.031,164.965,-15.035,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
36.30,viper,1,100,0,-25539.653,5191.497,5000.000,164.330,00.000,65.186,300.000,02.383,4572.000,164.535,00.000,-82.819,300.000,0,1,37552.307,124.950,179.403,-15.073,164.927,00.155,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
