timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
150.50,viper,1,100,0,3903.797,6963.857,5000.000,88.419,00.000,30.001,300.000,01.155,4572.000,240.626,00.000,30.000,300.000,0,1,1544.509,-127.216,53.045,35.374,-144.626,00.499,00.198,00.099,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.50,cobra,0,200,0,5163.179,7857.983,5000.000,162.590,00.000,43.039,300.000,01.368,4572.000,162.590,00.000,00.000,300.000,1,0,1544.509,126.955,-52.784,-144.626,35.374,00.501,00.198,00.099,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.60,viper,1,100,0,3904.568,6993.847,5000.000,88.527,00.000,30.001,300.000,01.155,4572.000,240.726,00.000,30.000,300.000,0,1,1526.707,-128.117,54.054,34.473,-145.527,00.494,00.195,00.096,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.60,cobra,0,200,0,5163.179,7857.983,5000.000,162.590,00.000,43.039,300.000,01.368,4572.000,162.590,00.000,00.000,300.000,1,0,1526.707,125.946,-51.883,-145.527,34.473,00.506,00.195,00.098,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.70,viper,1,100,0,3905.282,7023.838,5000.000,88.635,00.000,30.001,300.000,01.155,4572.000,240.826,00.000,30.000,300.000,0,1,1509.339,-129.041,55.086,33.549,-146.451,00.489,00.191,00.093,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.70,cobra,0,200,0,5163.179,7857.983,5000.000,162.590,00.000,43.039,300.000,01.368,4572.000,162.590,00.000,00.000,300.000,1,0,1509.339,124.914,-50.959,-146.451,33.549,00.511,00.191,00.098,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.80,viper,1,100,0,3905.940,7053.831,5000.000,88.743,00.000,30.001,300.000,01.155,4572.000,240.926,00.000,30.000,300.000,0,1,1492.418,-129.986,56.140,32.604,-147.396,00.483,00.187,00.090,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.80,cobra,0,200,0,5163.179,7857.983,5000.000,162.590,00.000,43.039,300.000,01.368,4572.000,162.590,00.000,00.000,300.000,1,0,1492.418,123.860,-50.014,-147.396,32.604,00.517,00.187,00.097,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.90,viper,1,100,0,3906.541,7083.825,5000.000,88.852,00.000,30.001,300.000,01.155,4572.000,241.025,00.000,30.000,300.000,0,1,1475.961,-130.955,57.216,31.635,-148.365,00.477,00.184,00.088,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.90,cobra,0,200,0,5163.179,7857.983,5000.000,162.590,00.000,43.039,300.000,01.368,4572.000,162.590,00.000,00.000,300.000,1,0,1475.961,122.784,-49.045,-148.365,31.635,00.523,00.184,00.096,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.00,viper,1,100,0,3907.086,7113.820,5000.000,88.960,00.000,30.001,300.000,01.155,4572.000,241.124,00.000,30.000,300.000,0,1,1459.982,-131.946,58.315,30.644,-149.356,00.471,00.181,00.085,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.00,cobra,0,200,0,5163.179,7857.983,5000.000,162.590,00.000,43.039,300.000,01.368,4572.000,162.590,00.000,00.000,300.000,1,0,1459.982,121.685,-48.054,-149.356,30.644,00.529,00.181,00.095,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.10,viper,1,100,0,3907.574,7143.816,5000.000,89.068,00.000,30.001,300.000,01.155,4572.000,241.223,00.000,30.000,300.000,0,1,1444.499,-132.960,59.437,29.630,-150.370,00.466,00.178,00.083,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.10,cobra,0,200,0,5163.179,7857.983,5000.000,162.590,00.000,43.039,300.000,01.368,4572.000,162.590,00.000,00.000,300.000,1,0,1444.499,120.563,-47.040,-150.370,29.630,00.534,00.178,00.095,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.20,viper,1,100,0,3908.006,7173.813,5000.000,89.176,00.000,30.001,300.000,01.155,4572.000,241.322,00.000,30.000,300.000,0,1,1429.528,-133.996,60.582,28.594,-151.406,00.460,00.175,00.080,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.20,cobra,0,200,0,5163.179,7857.983,5000.000,162.590,00.000,43.039,300.000,01.368,4572.000,162.590,00.000,00.000,300.000,1,0,1429.528,119.418,-46.004,-151.406,28.594,00.540,00.175,00.094,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.30,viper,1,100,0,3908.380,7203.811,5000.000,89.284,00.000,30.001,300.000,01.155,4572.000,241.420,00.000,30.000,300.000,0,1,1415.084,-135.055,61.749,27.535,-152.465,00.453,00.172,00.078,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.30,cobra,0,200,0,5163.179,7857.983,5000.000,162.590,00.000,43.039,300.000,01.368,4572.000,162.590,00.000,00.000,300.000,1,0,1415.084,118.251,-44.945,-152.465,27.535,00.547,00.172,00.094,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.40,viper,1,100,0,3908.699,7233.809,5000.000,89.392,00.000,30.001,300.000,01.155,4572.000,241.518,00.000,30.000,300.000,0,1,1401.183,-136.137,62.939,26.453,-153.547,00.447,00.169,00.076,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.40,cobra,0,200,0,5163.179,7857.983,5000.000,162.590,00.000,43.039,300.000,01.368,4572.000,162.590,00.000,00.000,300.000,1,0,1401.183,117.061,-43.863,-153.547,26.453,00.553,00.169,00.094,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.50,viper,1,100,0,3908.960,7263.808,5000.000,89.500,00.000,30.001,300.000,01.155,4572.000,241.616,00.000,30.000,300.000,0,1,1387.843,-137.241,64.152,25.349,-154.651,00.441,00.167,00.073,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.50,cobra,0,200,0,5163.179,7857.983,5000.000,162.590,00.000,43.039,300.000,01.368,4572.000,162.590,00.000,00.000,300.000,1,0,1387.843,115.848,-42.759,-154.651,25.349,00.559,00.167,00.093,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.60,viper,1,100,0,3909.165,7293.807,5000.000,89.609,00.000,30.001,300.000,01.155,4572.000,241.713,00.000,30.000,300.000,0,1,1375.080,-138.367,65.386,24.223,-155.777,00.434,00.164,00.071,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.60,cobra,0,200,0,5163.179,7857.983,5000.000,162.590,00.000,43.039,300.000,01.368,4572.000,162.590,00.000,00.000,300.000,1,0,1375.080,114.614,-41.633,-155.777,24.223,00.566,00.164,00.093,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.70,viper,1,100,0,3909.314,7323.807,5000.000,89.717,00.000,30.001,300.000,01.155,4572.000,241.811,00.000,30.000,300.000,0,1,1362.910,-139.515,66.641,23.075,-156.925,00.427,00.162,00.069,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.70,cobra,0,200,0,5163.179,7857.983,5000.000,162.590,00.000,43.039,300.000,01.368,4572.000,162.590,00.000,00.000,300.000,1,0,1362.910,113.359,-40.485,-156.925,23.075,00.573,00.162,00.093,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.80,viper,1,100,0,3909.405,7353.806,5000.000,89.825,00.000,30.001,300.000,01.155,4572.000,241.908,00.000,30.000,300.000,0,1,1351.349,-140.684,67.918,21.906,-158.094,00.421,00.160,00.067,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.80,cobra,0,200,0,5163.179,7857.983,5000.000,162.590,00.000,43.039,300.000,01.368,4572.000,162.590,00.000,00.000,300.000,1,0,1351.349,112.082,-39.316,-158.094,21.906,00.579,00.160,00.093,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.90,viper,1,100,0,3909.440,7383.806,5000.000,89.933,00.000,30.001,300.000,01.155,4572.000,242.004,00.000,30.000,300.000,0,1,1340.412,-141.873,69.216,20.717,-159.283,00.414,00.158,00.065,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.90,cobra,0,200,0,5163.179,7857.983,5000.000,162.590,00.000,43.039,300.000,01.368,4572.000,162.590,00.000,00.000,300.000,1,0,1340.412,110.784,-38.127,-159.283,20.717,00.586,00.158,00.093,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.00,viper,1,100,0,3909.419,7413.806,5000.000,90.041,00.000,30.001,300.000,01.155,4572.000,242.101,00.000,30.000,300.000,0,1,1330.116,-143.082,70.533,19.508,-160.492,00.407,00.156,00.064,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.00,cobra,0,200,0,5163.179,7857.983,5000.000,162.590,00.000,43.039,300.000,01.368,4572.000,162.590,00.000,00.000,300.000,1,0,1330.116,109.467,-36.918,-160.492,19.508,00.593,00.156,00.093,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.10,viper,1,100,0,3909.341,7443.806,5000.000,90.149,00.000,30.001,300.000,01.155,4572.000,242.197,00.000,30.000,300.000,0,1,1320.474,-144.310,71.869,18.280,-161.720,00.400,00.155,00.062,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.10,cobra,0,200,0,5163.179,7857.983,5000.000,162.590,00.000,43.039,300.000,01.368,4572.000,162.590,00.000,00.000,300.000,1,0,1320.474,108.131,-35.690,-161.720,18.280,00.600,00.155,00.093,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.20,viper,1,100,0,3909.206,7473.806,5000.000,90.257,00.000,30.001,300.000,01.155,4572.000,242.292,00.000,30.000,300.000,0,1,1311.503,-145.557,73.224,17.033,-162.967,00.392,00.153,00.060,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.20,cobra,0,200,0,5163.179,7857.983,5000.000,162.590,00.000,43.039,300.000,01.368,4572.000,162.590,00.000,00.000,300.000,1,0,1311.503,106.776,-34.443,-162.967,17.033,00.608,00.153,00.093,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.30,viper,1,100,0,3909.015,7503.805,5000.000,90.365,00.000,30.001,300.000,01.155,4572.000,242.388,00.000,30.000,300.000,0,1,1303.215,-146.820,74.596,15.770,-164.230,00.385,00.152,00.058,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.30,cobra,0,200,0,5163.179,7857.983,5000.000,162.590,00.000,43.039,300.000,01.368,4572.000,162.590,00.000,00.000,300.000,1,0,1303.215,105.404,-33.180,-164.230,15.770,00.615,00.152,00.093,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.40,viper,1,100,0,3908.767,7533.804,5000.000,90.474,00.000,30.001,300.000,01.155,4572.000,242.483,00.000,30.000,300.000,0,1,1295.624,-148.100,75.984,14.490,-165.510,00.378,00.151,00.057,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.40,cobra,0,200,0,5163.179,7857.983,5000.000,162.590,00.000,43.039,300.000,01.368,4572.000,162.590,00.000,00.000,300.000,1,0,1295.624,104.016,-31.900,-165.510,14.490,00.622,00.151,00.094,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.50,viper,1,100,0,3908.462,7563.803,5000.000,90.582,00.000,30.001,300.000,01.155,4572.000,242.578,00.000,30.000,300.000,0,1,1288.742,-149.395,77.387,13.195,-166.805,00.370,00.149,00.055,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.50,cobra,0,200,0,5163.179,7857.983,5000.000,162.590,00.000,43.039,300.000,01.368,4572.000,162.590,00.000,00.000,300.000,1,0,1288.742,102.613,-30.605,-166.805,13.195,00.630,00.149,00.094,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.60,viper,1,100,0,3908.101,7593.801,5000.000,90.690,00.000,30.001,300.000,01.155,4572.000,242.673,00.000,30.000,300.000,0,1,1282.581,-150.703,78.803,11.887,-168.113,00.362,00.148,00.054,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.60,cobra,0,200,0,5163.179,7857.983,5000.000,162.590,00.000,43.039,300.000,01.368,4572.000,162.590,00.000,00.000,300.000,1,0,1282.581,101.197,-29.297,-168.113,11.887,00.638,00.148,00.095,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.70,viper,1,100,0,3907.683,7623.798,5000.000,90.798,00.000,30.001,300.000,01.155,4572.000,242.768,00.000,30.000,300.000,0,1,1277.150,-152.024,80.232,10.566,-169.434,00.355,00.147,00.052,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.70,cobra,0,200,0,5163.179,7857.983,5000.000,162.590,00.000,43.039,300.000,01.368,4572.000,162.590,00.000,00.000,300.000,1,0,1277.150,99.768,-27.976,-169.434,10.566,00.645,00.147,00.095,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.80,viper,1,100,0,3907.209,7653.794,5000.000,90.906,00.000,30.001,300.000,01.155,4572.000,242.862,00.000,30.000,300.000,0,1,1272.460,-153.356,81.672,09.234,-170.766,00.347,00.147,00.051,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.80,cobra,0,200,0,5163.179,7857.983,5000.000,162.590,00.000,43.039,300.000,01.368,4572.000,162.590,00.000,00.000,300.000,1,0,1272.460,98.328,-26.644,-170.766,09.234,00.653,00.147,00.096,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.90,viper,1,100,0,3906.678,7683.789,5000.000,91.014,00.000,30.001,300.000,01.155,4572.000,242.956,00.000,30.000,300.000,0,1,1268.519,-154.697,83.121,07.893,-172.107,00.339,00.146,00.050,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.90,cobra,0,200,0,5163.179,7857.983,5000.000,162.590,00.000,43.039,300.000,01.368,4572.000,162.590,00.000,00.000,300.000,1,0,1268.519,96.879,-25.303,-172.107,07.893,00.661,00.146,00.096,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.00,viper,1,100,0,3906.090,7713.784,5000.000,91.122,00.000,30.001,300.000,01.155,4572.000,243.050,00.000,30.000,300.000,0,1,1265.333,-156.046,84.579,06.544,-173.456,00.332,00.146,00.048,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.00,cobra,0,200,0,5163.179,7857.983,5000.000,162.590,00.000,43.039,300.000,01.368,4572.000,162.590,00.000,00.000,300.000,1,0,1265.333,95.421,-23.954,-173.456,06.544,00.668,00.146,00.097,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.10,viper,1,100,0,3905.446,7743.777,5000.000,91.231,00.000,30.001,300.000,01.155,4572.000,243.143,00.000,30.000,300.000,0,1,1262.908,-157.402,86.042,05.188,-174.812,00.324,00.145,00.047,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.10,cobra,0,200,0,5163.179,7857.983,5000.000,162.590,00.000,43.039,300.000,01.368,4572.000,162.590,00.000,00.000,300.000,1,0,1262.908,93.958,-22.598,-174.812,05.188,00.676,00.145,00.098,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.20,viper,1,100,0,3904.745,7773.768,5000.000,91.339,00.000,30.001,300.000,01.155,4572.000,243.237,00.000,30.000,300.000,0,1,1261.249,-158.762,87.510,03.829,-176.171,00.316,00.145,00.046,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.20,cobra,0,200,0,5163.179,7857.983,5000.000,162.590,00.000,43.039,300.000,01.368,4572.000,162.590,00.000,00.000,300.000,1,0,1261.249,92.490,-21.238,-176.171,03.829,00.684,00.145,00.099,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.30,viper,1,100,0,3903.987,7803.759,5000.000,91.447,00.000,30.001,300.000,01.155,4572.000,243.330,00.000,30.000,300.000,0,1,1260.359,-160.124,88.981,02.466,-177.534,00.308,00.145,00.045,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.30,cobra,0,200,0,5163.179,7857.983,5000.000,162.590,00.000,43.039,300.000,01.368,4572.000,162.590,00.000,00.000,300.000,1,0,1260.359,91.019,-19.876,-177.534,02.466,00.692,00.145,00.100,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.40,viper,1,100,0,3903.173,7833.748,5000.000,91.555,00.000,30.001,300.000,01.155,4572.000,243.423,00.000,30.000,300.000,0,1,1260.239,-161.488,90.453,01.102,-178.898,00.300,00.145,00.043,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.40,cobra,0,200,0,5163.179,7857.983,5000.000,162.590,00.000,43.039,300.000,01.368,4572.000,162.590,00.000,00.000,300.000,1,0,1260.239,89.547,-18.512,-178.898,01.102,00.700,00.145,00.101,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.50,viper,1,100,0,3902.303,7863.735,5000.000,91.663,00.000,30.001,300.000,01.155,4572.000,243.515,00.000,30.000,300.000,0,1,1260.890,-162.852,91.925,-0.261,179.739,00.292,00.145,00.042,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.50,cobra,0,200,0,5163.179,7857.983,5000.000,162.590,00.000,43.039,300.000,01.368,4572.000,162.590,00.000,00.000,300.000,1,0,1260.890,88.075,-17.148,179.739,-0.261,00.708,00.145,00.102,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.60,viper,1,100,0,3901.375,7893.721,5000.000,91.771,00.000,30.001,300.000,01.155,4572.000,243.608,00.000,30.000,300.000,0,1,1262.310,-164.213,93.394,-1.622,178.378,00.284,00.145,00.041,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.60,cobra,0,200,0,5163.179,7857.983,5000.000,162.590,00.000,43.039,300.000,01.368,4572.000,162.590,00.000,00.000,300.000,1,0,1262.310,86.606,-15.787,178.378,-1.622,00.716,00.145,00.104,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.70,viper,1,100,0,3900.391,7923.705,5000.000,91.879,00.000,30.001,300.000,01.155,4572.000,243.700,00.000,30.000,300.000,0,1,1264.497,-165.569,94.859,-2.979,177.021,00.277,00.145,00.040,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.70,cobra,0,200,0,5163.179,7857.983,5000.000,162.590,00.000,43.039,300.000,01.368,4572.000,162.590,00.000,00.000,300.000,1,0,1264.497,85.141,-14.431,177.021,-2.979,00.723,00.145,00.105,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.80,viper,1,100,0,3899.351,7953.687,5000.000,91.988,00.000,30.001,300.000,01.155,4572.000,243.792,00.000,30.000,300.000,0,1,1267.447,-166.921,96.318,-4.330,175.670,00.269,00.146,00.039,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.80,cobra,0,200,0,5163.179,7857.983,5000.000,162.590,00.000,43.039,300.000,01.368,4572.000,162.590,00.000,00.000,300.000,1,0,1267.447,83.682,-13.079,175.670,-4.330,00.731,00.146,00.107,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.90,viper,1,100,0,3898.254,7983.667,5000.000,92.096,00.000,30.001,300.000,01.155,4572.000,243.883,00.000,30.000,300.000,0,1,1271.154,-168.264,97.770,-5.674,174.326,00.261,00.146,00.038,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.90,cobra,0,200,0,5163.179,7857.983,5000.000,162.590,00.000,43.039,300.000,01.368,4572.000,162.590,00.000,00.000,300.000,1,0,1271.154,82.230,-11.736,174.326,-5.674,00.739,00.146,00.108,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.00,viper,1,100,0,3897.100,8013.644,5000.000,92.204,00.000,30.001,300.000,01.155,4572.000,243.975,00.000,30.000,300.000,0,1,1275.612,-169.599,99.213,-7.009,172.991,00.253,00.147,00.037,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.00,cobra,0,200,0,5163.179,7857.983,5000.000,162.590,00.000,43.039,300.000,01.368,4572.000,162.590,00.000,00.000,300.000,1,0,1275.612,80.787,-10.401,172.991,-7.009,00.747,00.147,00.110,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.10,viper,1,100,0,3895.890,8043.620,5000.000,92.312,00.000,30.001,300.000,01.155,4572.000,244.066,00.000,30.000,300.000,0,1,1280.813,-170.924,100.646,-8.334,171.666,00.246,00.148,00.036,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.10,cobra,0,200,0,5163.179,7857.983,5000.000,162.590,00.000,43.039,300.000,01.368,4572.000,162.590,00.000,00.000,300.000,1,0,1280.813,79.354,-9.076,171.666,-8.334,00.754,00.148,00.112,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.20,viper,1,100,0,3894.623,8073.593,5000.000,92.420,00.000,30.001,300.000,01.155,4572.000,244.157,00.000,30.000,300.000,0,1,1286.748,-172.236,102.066,-9.646,170.354,00.238,00.149,00.035,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.20,cobra,0,200,0,5163.179,7857.983,5000.000,162.590,00.000,43.039,300.000,01.368,4572.000,162.590,00.000,00.000,300.000,1,0,1286.748,77.934,-7.764,170.354,-9.646,00.762,00.149,00.114,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.30,viper,1,100,0,3893.300,8103.564,5000.000,92.528,00.000,30.001,300.000,01.155,4572.000,244.248,00.000,30.000,300.000,0,1,1293.408,-173.535,103.473,-10.945,169.055,00.231,00.150,00.035,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.30,cobra,0,200,0,5163.179,7857.983,5000.000,162.590,00.000,43.039,300.000,01.368,4572.000,162.590,00.000,00.000,300.000,1,0,1293.408,76.527,-6.465,169.055,-10.945,00.769,00.150,00.116,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.40,viper,1,100,0,3891.920,8133.532,5000.000,92.636,00.000,30.001,300.000,01.155,4572.000,244.338,00.000,30.000,300.000,0,1,1300.779,-174.820,104.866,-12.230,167.770,00.223,00.151,00.034,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.40,cobra,0,200,0,5163.179,7857.983,5000.000,162.590,00.000,43.039,300.000,01.368,4572.000,162.590,00.000,00.000,300.000,1,0,1300.779,75.134,-5.180,167.770,-12.230,00.777,00.151,00.118,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.50,viper,1,100,0,3890.484,8163.498,5000.000,92.744,00.000,30.001,300.000,01.155,4572.000,244.429,00.000,30.000,300.000,0,1,1308.852,-176.089,106.243,-13.499,166.501,00.216,00.153,00.033,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.50,cobra,0,200,0,5163.179,7857.983,5000.000,162.590,00.000,43.039,300.000,01.368,4572.000,162.590,00.000,00.000,300.000,1,0,1308.852,73.757,-3.911,166.501,-13.499,00.784,00.153,00.120,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.60,viper,1,100,0,3888.991,8193.461,5000.000,92.853,00.000,30.001,300.000,01.155,4572.000,244.519,00.000,30.000,300.000,0,1,1317.612,-177.341,107.603,-14.750,165.250,00.208,00.154,00.032,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.60,cobra,0,200,0,5163.179,7857.983,5000.000,162.590,00.000,43.039,300.000,01.368,4572.000,162.590,00.000,00.000,300.000,1,0,1317.612,72.397,-2.659,165.250,-14.750,00.792,00.154,00.122,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.70,viper,1,100,0,3887.441,8223.421,5000.000,92.961,00.000,30.001,300.000,01.155,4572.000,244.609,00.000,30.000,300.000,0,1,1327.047,-178.575,108.945,-15.984,164.016,00.201,00.156,00.031,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.70,cobra,0,200,0,5163.179,7857.983,5000.000,162.590,00.000,43.039,300.000,01.368,4572.000,162.590,00.000,00.000,300.000,1,0,1327.047,71.055,-1.425,164.016,-15.984,00.799,00.156,00.124,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.80,viper,1,100,0,3885.835,8253.378,5000.000,93.069,00.000,30.001,300.000,01.155,4572.000,244.699,00.000,30.000,300.000,0,1,1337.141,-179.790,110.269,-17.200,162.800,00.194,00.158,00.031,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.80,cobra,0,200,0,5163.179,7857.983,5000.000,162.590,00.000,43.039,300.000,01.368,4572.000,162.590,00.000,00.000,300.000,1,0,1337.141,69.731,-0.210,162.800,-17.200,00.806,00.158,00.127,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.90,viper,1,100,0,3884.172,8283.332,5000.000,93.177,00.000,30.001,300.000,01.155,4572.000,244.788,00.000,30.000,300.000,0,1,1347.880,179.015,111.572,-18.395,161.605,00.193,00.160,00.031,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.90,cobra,0,200,0,5163.179,7857.983,5000.000,162.590,00.000,43.039,300.000,01.368,4572.000,162.590,00.000,00.000,300.000,1,0,1347.880,68.428,00.985,161.605,-18.395,00.807,00.160,00.129,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
155.00,viper,1,100,0,3882.453,8313.282,5000.000,93.285,00.000,30.001,300.000,01.155,4572.000,244.877,00.000,30.000,300.000,0,1,1359.249,177.839,112.856,-19.570,160.430,00.193,00.162,00.031,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
155.00,cobra,0,200,0,5163.179,7857.983,5000.000,162.590,00.000,43.039,300.000,01.368,4572.000,162.590,00.000,00.000,300.000,1,0,1359.249,67.144,02.161,160.430,-19.570,00.807,00.162,00.130,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
155.10,viper,1,100,0,3880.677,8343.230,5000.000,93.393,00.000,30.001,300.000,01.155,4572.000,244.967,00.000,30.000,300.000,0,1,1371.231,176.685,114.118,-20.725,159.275,00.192,00.164,00.031,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
155.10,cobra,0,200,0,5163.179,7857.983,5000.000,162.590,00.000,43.039,300.000,01.368,4572.000,162.590,00.000,00.000,300.000,1,0,1371.231,65.882,03.315,159.275,-20.725,00.808,00.164,00.132,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
155.20,viper,1,100,0,3878.845,8373.174,5000.000,93.501,00.000,30.001,300.000,01.155,4572.000,245.055,00.000,30.000,300.000,0,1,1383.812,175.552,115.359,-21.857,158.143,00.192,00.166,00.032,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
155.20,cobra,0,200,0,5163.179,7857.983,5000.000,162.590,00.000,43.039,300.000,01.368,4572.000,162.590,00.000,00.000,300.000,1,0,1383.812,64.641,04.448,158.143,-21.857,00.808,00.166,00.134,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
155.30,viper,1,100,0,3876.956,8403.114,5000.000,93.610,00.000,30.001,300.000,01.155,4572.000,245.144,00.000,30.000,300.000,0,1,1396.974,174.441,116.578,-22.968,157.032,00.192,00.168,00.032,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
155.30,cobra,0,200,0,5163.179,7857.983,5000.000,162.590,00.000,43.039,300.000,01.368,4572.000,162.590,00.000,00.000,300.000,1,0,1396.974,63.422,05.559,157.032,-22.968,00.808,00.168,00.136,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
155.40,viper,1,100,0,3875.011,8433.051,5000.000,93.718,00.000,30.001,300.000,01.155,4572.000,245.233,00.000,30.000,300.000,0,1,1410.702,173.353,117.775,-24.057,155.943,00.191,00.171,00.033,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
