timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
19.30,viper,1,100,-24390.105,-1009.225,5000.000,326.173,00.000,-64.811,300.000,0,0,1,-23595.724,2811.493,5000.000,34.889,00.000,00.000,464.000,AAM_SARH,INFLIGHT,200,cobra,14436.049,1058.965,5000.000,144.970,00.000,300.000,38108.939,37.484,-147.566,0
19.30,cobra,1,200,14411.606,1076.358,5000.000,144.565,00.000,-65.349,300.000,0,0,1,13464.439,-2696.837,5000.000,213.784,00.000,-0.000,468.000,AAM_SARH,INFLIGHT,100,viper,-24415.027,-992.525,5000.000,326.568,00.000,300.000,37955.486,36.298,-149.103,0
19.40,viper,1,100,-24365.301,-1026.099,5000.000,325.774,00.000,-64.948,300.000,0,0,1,-23557.582,2838.090,5000.000,34.889,00.000,-0.000,465.000,AAM_SARH,INFLIGHT,200,cobra,14411.606,1076.358,5000.000,144.565,00.000,300.000,38046.916,37.503,-147.179,0
19.40,cobra,1,200,14387.287,1093.925,5000.000,144.157,00.000,-65.480,300.000,0,0,1,13425.467,-2722.929,5000.000,213.802,00.000,00.000,469.000,AAM_SARH,INFLIGHT,100,viper,-24390.105,-1009.225,5000.000,326.173,00.000,300.000,37892.144,36.337,-148.725,0
19.50,viper,1,100,-24340.614,-1043.146,5000.000,325.374,00.000,-65.083,300.000,0,0,1,-23519.357,2864.743,5000.000,34.887,00.000,00.000,466.000,AAM_SARH,INFLIGHT,200,cobra,14387.287,1093.925,5000.000,144.157,00.000,300.000,37984.934,37.521,-146.788,0
19.50,cobra,1,200,14363.095,1111.666,5000.000,143.746,00.000,-65.610,300.000,0,0,1,13386.419,-2749.087,5000.000,213.818,00.000,-0.000,470.000,AAM_SARH,INFLIGHT,100,viper,-24365.301,-1026.099,5000.000,325.774,00.000,300.000,37828.843,36.373,-148.345,0
19.60,viper,1,100,-24316.049,-1060.366,5000.000,324.970,00.000,-65.217,300.000,0,0,1,-23481.047,2891.450,5000.000,34.882,00.000,-0.000,467.000,AAM_SARH,INFLIGHT,200,cobra,14363.095,1111.666,5000.000,143.746,00.000,300.000,37922.993,37.536,-146.396,0
19.60,cobra,1,200,14339.031,1129.581,5000.000,143.333,00.000,-65.739,300.000,0,0,1,13347.060,-2775.467,5000.000,213.832,00.000,00.000,473.812,AAM_SARH,INFLIGHT,100,viper,-24340.614,-1043.146,5000.000,325.374,00.000,300.000,37765.583,36.407,-147.963,0
19.70,viper,1,100,-24291.606,-1077.759,5000.000,324.565,00.000,-65.349,300.000,0,0,1,-23442.653,2918.210,5000.000,34.875,00.000,00.000,468.000,AAM_SARH,INFLIGHT,200,cobra,14339.031,1129.581,5000.000,143.333,00.000,300.000,37861.095,37.549,-146.000,0
19.70,cobra,1,200,14315.098,1147.670,5000.000,142.917,00.000,-65.866,300.000,0,0,1,13307.388,-2802.057,5000.000,213.832,00.000,-84.635,477.587,AAM_SARH,INFLIGHT,100,viper,-24316.049,-1060.366,5000.000,324.970,00.000,300.000,37702.140,36.439,-147.578,0
19.80,viper,1,100,-24267.287,-1095.326,5000.000,324.157,00.000,-65.480,300.000,0,0,1,-23404.172,2945.022,5000.000,34.867,00.000,-0.000,469.000,AAM_SARH,INFLIGHT,200,cobra,14315.098,1147.670,5000.000,142.917,00.000,300.000,37799.240,37.560,-145.602,0
19.80,cobra,1,200,14291.298,1165.933,5000.000,142.499,00.000,-65.992,300.000,0,0,1,13266.830,-2827.974,5000.000,212.579,00.000,-67.708,481.324,AAM_SARH,INFLIGHT,100,viper,-24291.606,-1077.759,5000.000,324.565,00.000,300.000,37638.512,36.458,-147.191,0
19.90,viper,1,100,-24243.095,-1113.067,5000.000,323.746,00.000,-65.610,300.000,0,0,1,-23365.605,2971.883,5000.000,34.856,00.000,00.000,470.000,AAM_SARH,INFLIGHT,200,cobra,14291.298,1165.933,5000.000,142.499,00.000,300.000,37737.430,37.569,-145.202,0
19.90,cobra,1,200,14267.632,1184.370,5000.000,142.079,00.000,-66.117,300.000,0,0,1,13226.090,-2854.294,5000.000,212.864,00.000,98.176,485.023,AAM_SARH,INFLIGHT,100,viper,-24267.287,-1095.326,5000.000,324.157,00.000,300.000,37574.087,35.222,-146.800,0
20.00,viper,1,100,-24219.031,-1130.982,5000.000,323.333,00.000,-65.739,300.000,0,0,1,-23326.718,2998.954,5000.000,34.844,00.000,-0.000,473.812,AAM_SARH,INFLIGHT,200,cobra,14267.632,1184.370,5000.000,142.079,00.000,300.000,37675.665,37.576,-144.798,0
20.00,cobra,1,200,14244.103,1202.982,5000.000,141.656,00.000,-66.240,300.000,0,0,1,13184.673,-2880.232,5000.000,212.058,00.000,-104.270,488.685,AAM_SARH,INFLIGHT,100,viper,-24243.095,-1113.067,5000.000,323.746,00.000,300.000,37509.621,35.525,-146.407,0
20.10,viper,1,100,-24195.098,-1149.071,5000.000,322.917,00.000,-65.866,300.000,0,0,1,-23287.522,3026.241,5000.000,34.844,00.000,-84.635,477.587,AAM_SARH,INFLIGHT,200,cobra,14244.103,1202.982,5000.000,141.656,00.000,300.000,37613.723,37.581,-144.393,0
20.10,cobra,1,200,14220.713,1221.768,5000.000,141.230,00.000,-66.362,300.000,0,0,1,13143.156,-2906.691,5000.000,212.510,00.000,105.488,492.311,AAM_SARH,INFLIGHT,100,viper,-24219.031,-1130.982,5000.000,323.333,00.000,300.000,37444.585,34.735,-146.011,0
20.20,viper,1,100,-24171.298,-1167.334,5000.000,322.499,00.000,-65.992,300.000,0,0,1,-23247.428,3052.870,5000.000,33.591,00.000,-67.708,481.324,AAM_SARH,INFLIGHT,200,cobra,14220.713,1221.768,5000.000,141.230,00.000,300.000,37551.616,37.598,-143.985,0
20.20,cobra,1,200,14197.464,1240.728,5000.000,140.802,00.000,-66.483,300.000,0,0,1,13101.147,-2933.042,5000.000,212.098,00.000,-105.732,495.900,AAM_SARH,INFLIGHT,100,viper,-24195.098,-1149.071,5000.000,322.917,00.000,300.000,37379.600,35.205,-145.612,0
20.30,viper,1,100,-24147.632,-1185.772,5000.000,322.079,00.000,-66.117,300.000,0,0,1,-23207.159,3079.905,5000.000,33.876,00.000,98.176,485.023,AAM_SARH,INFLIGHT,200,cobra,14197.464,1240.728,5000.000,140.802,00.000,300.000,37488.715,36.362,-143.573,0
20.30,cobra,1,200,14174.358,1259.861,5000.000,140.372,00.000,-66.603,300.000,0,0,1,13058.651,-2959.283,5000.000,211.696,00.000,-63.488,499.454,AAM_SARH,INFLIGHT,100,viper,-24171.298,-1167.334,5000.000,322.499,00.000,300.000,37314.245,34.810,-145.212,0
20.40,viper,1,100,-24124.103,-1204.383,5000.000,321.656,00.000,-66.240,300.000,0,0,1,-23166.207,3106.571,5000.000,33.070,00.000,-104.270,488.685,AAM_SARH,INFLIGHT,200,cobra,14174.358,1259.861,5000.000,140.372,00.000,300.000,37425.798,36.663,-143.160,0
20.40,cobra,1,200,14151.397,1279.169,5000.000,139.939,00.000,-66.722,300.000,0,0,1,13015.752,-2985.541,5000.000,211.470,00.000,-71.937,502.972,AAM_SARH,INFLIGHT,100,viper,-24147.632,-1185.772,5000.000,322.079,00.000,300.000,37248.528,34.425,-144.808,0
20.50,viper,1,100,-24100.713,-1223.169,5000.000,321.230,00.000,-66.362,300.000,0,0,1,-23125.164,3133.759,5000.000,33.522,00.000,105.488,492.311,AAM_SARH,INFLIGHT,200,cobra,14151.397,1279.169,5000.000,139.939,00.000,300.000,37362.320,35.873,-142.743,0
20.50,cobra,1,200,14128.583,1298.651,5000.000,139.504,00.000,-66.839,300.000,0,0,1,12972.398,-3011.722,5000.000,211.128,00.000,-70.247,506.454,AAM_SARH,INFLIGHT,100,viper,-24124.103,-1204.383,5000.000,321.656,00.000,300.000,37182.541,34.216,-144.402,0
20.60,viper,1,100,-24077.464,-1242.129,5000.000,320.802,00.000,-66.483,300.000,0,0,1,-23083.626,3160.847,5000.000,33.110,00.000,-105.732,495.900,AAM_SARH,INFLIGHT,200,cobra,14128.583,1298.651,5000.000,139.504,00.000,300.000,37298.918,36.342,-142.324,0
20.60,cobra,1,200,14105.919,1318.307,5000.000,139.066,00.000,-66.955,300.000,0,0,1,12928.608,-3037.846,5000.000,210.819,00.000,-70.585,509.902,AAM_SARH,INFLIGHT,100,viper,-24100.713,-1223.169,5000.000,321.230,00.000,300.000,37116.230,33.890,-143.992,0
20.70,viper,1,100,-24054.358,-1261.263,5000.000,320.372,00.000,-66.603,300.000,0,0,1,-23041.600,3187.835,5000.000,32.708,00.000,-63.488,499.454,AAM_SARH,INFLIGHT,200,cobra,14105.919,1318.307,5000.000,139.066,00.000,300.000,37235.161,35.946,-141.902,0
20.70,cobra,1,200,14083.407,1338.136,5000.000,138.626,00.000,-67.070,300.000,0,0,1,12884.507,-3064.114,5000.000,210.780,00.000,14.117,513.316,AAM_SARH,INFLIGHT,100,viper,-24077.464,-1242.129,5000.000,320.802,00.000,300.000,37049.615,33.597,-143.581,0
20.80,viper,1,100,-24031.397,-1280.571,5000.000,319.939,00.000,-66.722,300.000,0,0,1,-22999.171,3214.847,5000.000,32.482,00.000,-71.937,502.972,AAM_SARH,INFLIGHT,200,cobra,14083.407,1338.136,5000.000,138.626,00.000,300.000,37171.058,35.560,-141.478,0
20.80,cobra,1,200,14061.049,1358.139,5000.000,138.183,00.000,-67.184,300.000,0,0,1,12840.104,-3090.535,5000.000,210.753,00.000,-87.458,516.695,AAM_SARH,INFLIGHT,100,viper,-24054.358,-1261.263,5000.000,320.372,00.000,300.000,36982.834,33.575,-143.166,0
20.90,viper,1,100,-24008.583,-1300.053,5000.000,319.504,00.000,-66.839,300.000,0,0,1,-22956.287,3241.789,5000.000,32.140,00.000,-70.247,506.454,AAM_SARH,INFLIGHT,200,cobra,14061.049,1358.139,5000.000,138.183,00.000,300.000,37106.701,35.350,-141.051,0
20.90,cobra,1,200,14038.847,1378.315,5000.000,137.738,00.000,-67.297,300.000,0,0,1,12794.317,-3115.192,5000.000,208.304,00.000,-67.143,520.041,AAM_SARH,INFLIGHT,100,viper,-24031.397,-1280.571,5000.000,319.939,00.000,300.000,36915.898,33.563,-142.750,0
21.00,viper,1,100,-23985.919,-1319.708,5000.000,319.066,00.000,-66.955,300.000,0,0,1,-22912.965,3268.682,5000.000,31.831,00.000,-70.585,509.902,AAM_SARH,INFLIGHT,200,cobra,14038.847,1378.315,5000.000,137.738,00.000,300.000,37042.036,35.023,-140.621,0
21.00,cobra,1,200,14016.803,1398.663,5000.000,137.290,00.000,-67.409,300.000,0,0,1,12748.350,-3140.213,5000.000,208.560,00.000,98.063,523.353,AAM_SARH,INFLIGHT,100,viper,-24008.583,-1300.053,5000.000,319.504,00.000,300.000,36847.635,31.127,-142.327,0
21.10,viper,1,100,-23963.407,-1339.537,5000.000,318.626,00.000,-67.070,300.000,0,0,1,-22869.206,3295.516,5000.000,31.518,00.000,-70.518,513.316,AAM_SARH,INFLIGHT,200,cobra,14016.803,1398.663,5000.000,137.290,00.000,300.000,36977.084,34.729,-140.189,0
21.10,cobra,1,200,13994.919,1419.184,5000.000,136.840,00.000,-67.519,300.000,0,0,1,12702.432,-3165.999,5000.000,209.318,00.000,65.022,526.632,AAM_SARH,INFLIGHT,100,viper,-23985.919,-1319.708,5000.000,319.066,00.000,300.000,36779.353,31.397,-141.903,0
21.20,viper,1,100,-23941.049,-1359.540,5000.000,318.183,00.000,-67.184,300.000,0,0,1,-22825.014,3322.289,5000.000,31.209,00.000,-70.531,516.695,AAM_SARH,INFLIGHT,200,cobra,13994.919,1419.184,5000.000,136.840,00.000,300.000,36911.846,34.432,-139.754,0
21.20,cobra,1,200,13973.199,1439.878,5000.000,136.387,00.000,-67.629,300.000,0,0,1,12656.335,-3192.129,5000.000,209.547,00.000,71.630,529.878,AAM_SARH,INFLIGHT,100,viper,-23963.407,-1339.537,5000.000,318.626,00.000,300.000,36711.302,32.169,-141.478,0
21.30,viper,1,100,-23918.847,-1379.716,5000.000,317.738,00.000,-67.297,300.000,0,0,1,-22780.503,3349.181,5000.000,31.139,00.000,14.106,520.041,AAM_SARH,INFLIGHT,200,cobra,13973.199,1439.878,5000.000,136.387,00.000,300.000,36846.328,34.137,-139.316,0
21.30,cobra,1,200,13951.643,1460.743,5000.000,135.932,00.000,-67.737,300.000,0,0,1,12609.977,-3218.450,5000.000,209.586,00.000,-14.326,533.092,AAM_SARH,INFLIGHT,100,viper,-23941.049,-1359.540,5000.000,318.183,00.000,300.000,36643.238,32.413,-141.050,0
21.40,viper,1,100,-23896.803,-1400.064,5000.000,317.290,00.000,-67.409,300.000,0,0,1,-22735.696,3376.224,5000.000,31.112,00.000,-87.456,523.353,AAM_SARH,INFLIGHT,200,cobra,13951.643,1460.743,5000.000,135.932,00.000,300.000,36780.657,34.082,-138.875,0
21.40,cobra,1,200,13930.255,1481.780,5000.000,135.475,00.000,-67.844,300.000,0,0,1,12563.329,-3244.905,5000.000,209.559,00.000,-81.769,536.273,AAM_SARH,INFLIGHT,100,viper,-23918.847,-1379.716,5000.000,317.738,00.000,300.000,36575.072,32.468,-140.619,0
21.50,viper,1,100,-23874.919,-1420.585,5000.000,316.840,00.000,-67.519,300.000,0,0,1,-22689.501,3401.511,5000.000,28.696,00.000,-67.143,526.632,AAM_SARH,INFLIGHT,200,cobra,13930.255,1481.780,5000.000,135.475,00.000,300.000,36714.859,34.070,-138.433,0
21.50,cobra,1,200,13909.036,1502.987,5000.000,135.015,00.000,-67.951,300.000,0,0,1,12516.075,-3270.921,5000.000,208.835,00.000,-68.281,539.423,AAM_SARH,INFLIGHT,100,viper,-23896.803,-1400.064,5000.000,317.290,00.000,300.000,36506.775,32.456,-140.187,0
21.60,viper,1,100,-23853.199,-1441.279,5000.000,316.387,00.000,-67.629,300.000,0,0,1,-22643.134,3427.159,5000.000,28.949,00.000,98.063,529.878,AAM_SARH,INFLIGHT,200,cobra,13909.036,1502.987,5000.000,135.015,00.000,300.000,36647.746,31.666,-137.984,0
21.60,cobra,1,200,13887.989,1524.366,5000.000,134.552,00.000,-68.056,300.000,0,0,1,12468.668,-3297.304,5000.000,209.097,00.000,98.291,542.541,AAM_SARH,INFLIGHT,100,viper,-23874.919,-1420.585,5000.000,316.840,00.000,300.000,36438.005,31.746,-139.751,0
21.70,viper,1,100,-23831.643,-1462.144,5000.000,315.932,00.000,-67.737,300.000,0,0,1,-22596.827,3453.569,5000.000,29.698,00.000,65.022,533.092,AAM_SARH,INFLIGHT,200,cobra,13887.989,1524.366,5000.000,134.552,00.000,300.000,36580.645,31.931,-137.534,0
21.70,cobra,1,200,13867.117,1545.914,5000.000,134.088,00.000,-68.160,300.000,0,0,1,12420.665,-3323.244,5000.000,208.386,00.000,-104.293,545.628,AAM_SARH,INFLIGHT,100,viper,-23853.199,-1441.279,5000.000,316.387,00.000,300.000,36369.256,32.022,-139.313,0
21.80,viper,1,100,-23810.255,-1483.181,5000.000,315.475,00.000,-67.844,300.000,0,0,1,-22550.348,3480.321,5000.000,29.924,00.000,71.630,536.273,AAM_SARH,INFLIGHT,200,cobra,13867.117,1545.914,5000.000,134.088,00.000,300.000,36513.810,32.692,-137.082,0
21.80,cobra,1,200,13846.420,1567.632,5000.000,133.620,00.000,-68.263,300.000,0,0,1,12372.579,-3349.668,5000.000,208.790,00.000,105.493,548.685,AAM_SARH,INFLIGHT,100,viper,-23831.643,-1462.144,5000.000,315.932,00.000,300.000,36300.049,31.325,-138.871,0
21.90,viper,1,100,-23789.036,-1504.388,5000.000,315.015,00.000,-67.951,300.000,0,0,1,-22503.592,3507.221,5000.000,29.913,00.000,-14.326,539.423,AAM_SARH,INFLIGHT,200,cobra,13846.420,1567.632,5000.000,133.620,00.000,300.000,36446.991,32.932,-136.628,0
21.90,cobra,1,200,13825.903,1589.518,5000.000,133.151,00.000,-68.365,300.000,0,0,1,12324.057,-3375.926,5000.000,208.421,00.000,-105.733,551.710,AAM_SARH,INFLIGHT,100,viper,-23810.255,-1483.181,5000.000,315.475,00.000,300.000,36230.943,31.743,-138.428,0
22.00,viper,1,100,-23767.989,-1525.767,5000.000,314.552,00.000,-68.056,300.000,0,0,1,-22456.553,3534.255,5000.000,29.886,00.000,-81.769,542.541,AAM_SARH,INFLIGHT,200,cobra,13825.903,1589.518,5000.000,133.151,00.000,300.000,36380.074,32.935,-136.172,0
22.00,cobra,1,200,13805.566,1611.574,5000.000,132.678,00.000,-68.466,300.000,0,0,1,12275.283,-3402.348,5000.000,208.445,00.000,21.147,554.706,AAM_SARH,INFLIGHT,100,viper,-23789.036,-1504.388,5000.000,315.015,00.000,300.000,36161.556,31.387,-137.982,0
22.10,viper,1,100,-23747.117,-1547.315,5000.000,314.088,00.000,-68.160,300.000,0,0,1,-22408.910,3560.849,5000.000,29.170,00.000,-68.281,545.628,AAM_SARH,INFLIGHT,200,cobra,13805.566,1611.574,5000.000,132.678,00.000,300.000,36313.055,32.921,-135.713,0
22.10,cobra,1,200,13785.413,1633.796,5000.000,132.204,00.000,-68.566,300.000,0,0,1,12226.230,-3428.877,5000.000,208.406,00.000,-88.864,557.671,AAM_SARH,INFLIGHT,100,viper,-23767.989,-1525.767,5000.000,314.552,00.000,300.000,36092.091,31.425,-137.533,0
22.20,viper,1,100,-23726.420,-1569.033,5000.000,313.620,00.000,-68.263,300.000,0,0,1,-22361.121,3587.809,5000.000,29.429,00.000,98.291,548.685,AAM_SARH,INFLIGHT,200,cobra,13785.413,1633.796,5000.000,132.204,00.000,300.000,36245.587,32.218,-135.251,0
22.20,cobra,1,200,13765.446,1656.186,5000.000,131.727,00.000,-68.665,300.000,0,0,1,12174.752,-3451.074,5000.000,203.325,00.000,-66.862,560.607,AAM_SARH,INFLIGHT,100,viper,-23747.117,-1547.315,5000.000,314.088,00.000,300.000,36022.520,31.400,-137.082,0
22.30,viper,1,100,-23705.903,-1590.920,5000.000,313.151,00.000,-68.365,300.000,0,0,1,-22312.740,3614.325,5000.000,28.726,00.000,-104.293,551.710,AAM_SARH,INFLIGHT,200,cobra,13765.446,1656.186,5000.000,131.727,00.000,300.000,36178.171,32.489,-134.787,0
22.30,cobra,1,200,13745.667,1678.743,5000.000,131.247,00.000,-68.763,300.000,0,0,1,12123.098,-3473.598,5000.000,203.560,00.000,98.007,563.513,AAM_SARH,INFLIGHT,100,viper,-23726.420,-1569.033,5000.000,313.620,00.000,300.000,35950.469,26.326,-136.621,0
22.40,viper,1,100,-23685.566,-1612.975,5000.000,312.678,00.000,-68.466,300.000,0,0,1,-22264.284,3641.324,5000.000,29.126,00.000,105.493,554.706,AAM_SARH,INFLIGHT,200,cobra,13745.667,1678.743,5000.000,131.247,00.000,300.000,36110.320,31.799,-134.320,0
22.40,cobra,1,200,13726.078,1701.464,5000.000,130.765,00.000,-68.860,300.000,0,0,1,12071.464,-3496.878,5000.000,204.269,00.000,65.033,566.391,AAM_SARH,INFLIGHT,100,viper,-23705.903,-1590.920,5000.000,313.151,00.000,300.000,35878.430,26.568,-136.158,0
22.50,viper,1,100,-23665.413,-1635.198,5000.000,312.204,00.000,-68.566,300.000,0,0,1,-22215.396,3668.157,5000.000,28.760,00.000,-105.733,557.671,AAM_SARH,INFLIGHT,200,cobra,13726.078,1701.464,5000.000,130.765,00.000,300.000,36042.603,32.211,-133.850,0
22.50,cobra,1,200,13706.682,1724.351,5000.000,130.281,00.000,-68.956,300.000,0,0,1,12019.658,-3520.467,5000.000,204.482,00.000,71.628,569.239,AAM_SARH,INFLIGHT,100,viper,-23685.566,-1612.975,5000.000,312.678,00.000,300.000,35806.624,27.285,-135.694,0
22.60,viper,1,100,-23645.446,-1657.587,5000.000,311.727,00.000,-68.665,300.000,0,0,1,-22166.226,3695.084,5000.000,28.706,00.000,21.147,560.607,AAM_SARH,INFLIGHT,200,cobra,13706.682,1724.351,5000.000,130.281,00.000,300.000,35974.631,31.858,-133.378,0
22.60,cobra,1,200,13687.481,1747.401,5000.000,129.794,00.000,-69.051,300.000,0,0,1,11967.719,-3544.443,5000.000,204.779,00.000,70.309,572.059,AAM_SARH,INFLIGHT,100,viper,-23665.413,-1635.198,5000.000,312.204,00.000,300.000,35734.836,27.506,-135.228,0
22.70,viper,1,100,-23625.667,-1680.144,5000.000,311.247,00.000,-68.763,300.000,0,0,1,-22116.782,3722.117,5000.000,28.668,00.000,-88.864,563.513,AAM_SARH,INFLIGHT,200,cobra,13687.481,1747.401,5000.000,129.794,00.000,300.000,35906.570,31.816,-132.903,0
22.70,cobra,1,200,13668.478,1770.615,5000.000,129.305,00.000,-69.145,300.000,0,0,1,11915.642,-3568.786,5000.000,205.053,00.000,70.573,574.851,AAM_SARH,INFLIGHT,100,viper,-23645.446,-1657.587,5000.000,311.727,00.000,300.000,35663.114,27.812,-134.759,0
22.80,viper,1,100,-23606.078,-1702.865,5000.000,310.765,00.000,-68.860,300.000,0,0,1,-22064.896,3744.829,5000.000,23.640,00.000,-66.862,566.391,AAM_SARH,INFLIGHT,200,cobra,13668.478,1770.615,5000.000,129.305,00.000,300.000,35838.432,31.789,-132.426,0
22.80,cobra,1,200,13649.276,1793.665,5000.000,129.796,00.000,-67.669,300.000,0,0,1,11863.434,-3593.499,5000.000,205.331,00.000,70.520,577.615,AAM_SARH,INFLIGHT,100,viper,-23625.667,-1680.144,5000.000,311.247,00.000,300.000,35591.454,28.095,-134.289,0
22.90,viper,1,100,-23586.682,-1725.752,5000.000,310.281,00.000,-68.956,300.000,0,0,1,-22012.842,3767.866,5000.000,23.872,00.000,98.007,569.239,AAM_SARH,INFLIGHT,200,cobra,13649.276,1793.665,5000.000,129.796,00.000,300.000,35767.431,26.767,-132.924,0
22.90,cobra,1,200,13629.891,1816.561,5000.000,130.252,00.000,-66.208,300.000,0,0,1,11811.099,-3618.580,5000.000,205.606,00.000,70.531,580.352,AAM_SARH,INFLIGHT,100,viper,-23606.078,-1702.865,5000.000,310.765,00.000,300.000,35519.865,28.382,-133.816,0
23.00,viper,1,100,-23567.481,-1748.803,5000.000,309.794,00.000,-69.051,300.000,0,0,1,-21960.818,3791.656,5000.000,24.574,00.000,65.033,572.059,AAM_SARH,INFLIGHT,200,cobra,13629.891,1816.561,5000.000,130.252,00.000,300.000,35696.107,27.006,-133.386,0
23.00,cobra,1,200,13610.337,1839.313,5000.000,130.677,00.000,-64.761,300.000,0,0,1,11758.640,-3644.030,5000.000,205.879,00.000,70.528,583.061,AAM_SARH,INFLIGHT,100,viper,-23586.682,-1725.752,5000.000,310.281,00.000,300.000,35448.352,28.666,-133.342,0
23.10,viper,1,100,-23548.084,-1771.688,5000.000,310.283,00.000,-67.576,300.000,0,0,1,-21908.628,3815.754,5000.000,24.785,00.000,71.628,574.851,AAM_SARH,INFLIGHT,200,cobra,13610.337,1839.313,5000.000,130.677,00.000,300.000,35624.692,27.715,-133.819,0
23.10,cobra,1,200,13590.626,1861.928,5000.000,131.074,00.000,-63.329,300.000,0,0,1,11706.062,-3669.847,5000.000,206.152,00.000,70.529,585.742,AAM_SARH,INFLIGHT,100,viper,-23567.481,-1748.803,5000.000,309.794,00.000,300.000,35376.923,28.950,-132.865,0
23.20,viper,1,100,-23528.506,-1794.420,5000.000,310.737,00.000,-66.115,300.000,0,0,1,-21856.312,3840.237,5000.000,25.079,00.000,70.309,577.615,AAM_SARH,INFLIGHT,200,cobra,13590.626,1861.928,5000.000,131.074,00.000,300.000,35552.981,27.935,-134.225,0
23.20,cobra,1,200,13571.063,1884.672,5000.000,130.702,00.000,-63.480,300.000,0,0,1,11653.369,-3696.030,5000.000,206.423,00.000,70.529,588.398,AAM_SARH,INFLIGHT,100,viper,-23548.084,-1771.688,5000.000,310.283,00.000,300.000,35305.210,29.234,-133.365,0
23.30,viper,1,100,-23508.762,-1817.006,5000.000,311.160,00.000,-64.670,300.000,0,0,1,-21803.865,3865.086,5000.000,25.351,00.000,70.573,580.352,AAM_SARH,INFLIGHT,200,cobra,13571.063,1884.672,5000.000,130.702,00.000,300.000,35481.306,28.239,-133.861,0
23.30,cobra,1,200,13551.648,1907.543,5000.000,130.326,00.000,-63.630,300.000,0,0,1,11600.566,-3722.580,5000.000,206.693,00.000,70.529,591.026,AAM_SARH,INFLIGHT,100,viper,-23528.506,-1794.420,5000.000,310.737,00.000,300.000,35233.230,29.517,-133.831,0
23.40,viper,1,100,-23489.046,-1839.618,5000.000,311.086,00.000,-64.023,300.000,0,0,1,-21751.294,3890.302,5000.000,25.625,00.000,70.520,583.061,AAM_SARH,INFLIGHT,200,cobra,13551.648,1907.543,5000.000,130.326,00.000,300.000,35409.664,28.520,-133.495,0
23.40,cobra,1,200,13532.249,1930.427,5000.000,130.288,00.000,-62.993,300.000,0,0,1,11547.405,-3748.998,5000.000,206.425,00.000,-98.740,593.628,AAM_SARH,INFLIGHT,100,viper,-23508.762,-1817.006,5000.000,311.160,00.000,300.000,35161.002,29.800,-134.267,0
23.50,viper,1,100,-23469.482,-1862.361,5000.000,310.702,00.000,-64.167,300.000,0,0,1,-21698.602,3915.886,5000.000,25.898,00.000,70.531,585.742,AAM_SARH,INFLIGHT,200,cobra,13532.249,1930.427,5000.000,130.288,00.000,300.000,35337.933,28.805,-133.467,0
23.50,cobra,1,200,13512.704,1953.186,5000.000,130.656,00.000,-61.579,300.000,0,0,1,11493.732,-3774.955,5000.000,205.809,00.000,-64.886,596.205,AAM_SARH,INFLIGHT,100,viper,-23489.046,-1839.618,5000.000,311.086,00.000,300.000,35088.440,29.544,-134.206,0
