timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
160.20,viper,0,100,0,-16396.991,9889.624,5000.000,89.383,00.000,72.158,300.000,03.264,4572.000,140.368,00.000,82.819,300.000,0,0,3099.219,-71.399,81.052,08.331,-171.669,00.577,00.896,00.516,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.20,cobra,1,200,0,-13330.477,10338.676,5000.000,79.730,00.000,-30.001,300.000,01.155,4572.000,322.294,00.000,-30.000,300.000,0,0,3099.219,98.948,-108.601,-171.669,08.331,00.423,00.896,00.379,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.30,viper,0,100,0,-16396.991,9889.624,5000.000,89.383,00.000,72.158,300.000,03.264,4572.000,140.368,00.000,82.819,300.000,0,0,3108.972,-70.767,80.529,08.855,-171.145,00.580,00.886,00.514,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.30,cobra,1,200,0,-13325.072,10368.185,5000.000,79.622,00.000,-30.001,300.000,01.155,4572.000,322.204,00.000,-30.000,300.000,0,0,3108.972,99.471,-109.233,-171.145,08.855,00.420,00.886,00.372,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.40,viper,0,100,0,-16396.991,9889.624,5000.000,89.383,00.000,72.158,300.000,03.264,4572.000,140.368,00.000,82.819,300.000,0,0,3119.036,-70.139,80.009,09.375,-170.625,00.583,00.876,00.511,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.40,cobra,1,200,0,-13319.612,10397.684,5000.000,79.514,00.000,-30.001,300.000,01.155,4572.000,322.114,00.000,-30.000,300.000,0,0,3119.036,99.991,-109.861,-170.625,09.375,00.417,00.876,00.365,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.50,viper,0,100,0,-16396.991,9889.624,5000.000,89.383,00.000,72.158,300.000,03.264,4572.000,140.368,00.000,82.819,300.000,0,0,3129.409,-69.514,79.492,09.891,-170.109,00.586,00.866,00.508,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.50,cobra,1,200,0,-13314.096,10427.173,5000.000,79.405,00.000,-30.001,300.000,01.155,4572.000,322.023,00.000,-30.000,300.000,0,0,3129.409,100.508,-110.486,-170.109,09.891,00.414,00.866,00.358,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.60,viper,0,100,0,-16396.991,9889.624,5000.000,89.383,00.000,72.158,300.000,03.264,4572.000,140.368,00.000,82.819,300.000,0,0,3140.087,-68.894,78.980,10.403,-169.597,00.589,00.856,00.504,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.60,cobra,1,200,0,-13308.525,10456.651,5000.000,79.297,00.000,-30.001,300.000,01.155,4572.000,321.933,00.000,-30.000,300.000,0,0,3140.087,101.020,-111.106,-169.597,10.403,00.411,00.856,00.352,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.70,viper,0,100,0,-16396.991,9889.624,5000.000,89.383,00.000,72.158,300.000,03.264,4572.000,140.368,00.000,82.819,300.000,0,0,3151.066,-68.277,78.471,10.912,-169.088,00.592,00.845,00.501,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.70,cobra,1,200,0,-13302.898,10486.118,5000.000,79.189,00.000,-30.001,300.000,01.155,4572.000,321.843,00.000,-30.000,300.000,0,0,3151.066,101.529,-111.723,-169.088,10.912,00.408,00.845,00.345,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.80,viper,0,100,0,-16396.991,9889.624,5000.000,89.383,00.000,72.158,300.000,03.264,4572.000,140.368,00.000,82.819,300.000,0,0,3162.345,-67.664,77.967,11.416,-168.584,00.595,00.835,00.497,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.80,cobra,1,200,0,-13297.215,10515.575,5000.000,79.081,00.000,-30.001,300.000,01.155,4572.000,321.753,00.000,-30.000,300.000,0,0,3162.345,102.033,-112.336,-168.584,11.416,00.405,00.835,00.338,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.90,viper,0,100,0,-16396.991,9889.624,5000.000,89.383,00.000,72.158,300.000,03.264,4572.000,140.368,00.000,82.819,300.000,0,0,3173.919,-67.056,77.466,11.917,-168.083,00.599,00.824,00.493,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.90,cobra,1,200,0,-13291.477,10545.021,5000.000,78.973,00.000,-30.001,300.000,01.155,4572.000,321.663,00.000,-30.000,300.000,0,0,3173.919,102.534,-112.944,-168.083,11.917,00.401,00.824,00.331,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.00,viper,0,100,0,-16396.991,9889.624,5000.000,89.383,00.000,72.158,300.000,03.264,4572.000,140.368,00.000,82.819,300.000,0,0,3185.786,-66.451,76.970,12.413,-167.587,00.602,00.813,00.489,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.00,cobra,1,200,0,-13285.683,10574.457,5000.000,78.865,00.000,-30.001,300.000,01.155,4572.000,321.573,00.000,-30.000,300.000,0,0,3185.786,103.030,-113.549,-167.587,12.413,00.398,00.813,00.324,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.10,viper,0,100,0,-16396.991,9889.624,5000.000,89.383,00.000,72.158,300.000,03.264,4572.000,140.368,00.000,82.819,300.000,0,0,3197.942,-65.851,76.478,12.906,-167.094,00.605,00.803,00.485,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.10,cobra,1,200,0,-13279.834,10603.881,5000.000,78.757,00.000,-30.001,300.000,01.155,4572.000,321.483,00.000,-30.000,300.000,0,0,3197.942,103.522,-114.149,-167.094,12.906,00.395,00.803,00.317,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.20,viper,0,100,0,-16396.991,9889.624,5000.000,89.383,00.000,72.158,300.000,03.264,4572.000,140.368,00.000,82.819,300.000,0,0,3210.384,-65.254,75.989,13.394,-166.606,00.608,00.792,00.481,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.20,cobra,1,200,0,-13273.929,10633.294,5000.000,78.648,00.000,-30.001,300.000,01.155,4572.000,321.393,00.000,-30.000,300.000,0,0,3210.384,104.011,-114.746,-166.606,13.394,00.392,00.792,00.311,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.30,viper,0,100,0,-16396.991,9889.624,5000.000,89.383,00.000,72.158,300.000,03.264,4572.000,140.368,00.000,82.819,300.000,0,0,3223.108,-64.662,75.505,13.878,-166.122,00.611,00.780,00.477,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.30,cobra,1,200,0,-13267.968,10662.696,5000.000,78.540,00.000,-30.001,300.000,01.155,4572.000,321.303,00.000,-30.000,300.000,0,0,3223.108,104.495,-115.338,-166.122,13.878,00.389,00.780,00.304,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.40,viper,0,100,0,-16396.991,9889.624,5000.000,89.383,00.000,72.158,300.000,03.264,4572.000,140.368,00.000,82.819,300.000,0,0,3236.111,-64.075,75.026,14.358,-165.642,00.614,00.769,00.472,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.40,cobra,1,200,0,-13261.953,10692.086,5000.000,78.432,00.000,-30.001,300.000,01.155,4572.000,321.213,00.000,-30.000,300.000,0,0,3236.111,104.974,-115.925,-165.642,14.358,00.386,00.769,00.297,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.50,viper,0,100,0,-16396.991,9889.624,5000.000,89.383,00.000,72.158,300.000,03.264,4572.000,140.368,00.000,82.819,300.000,0,0,3249.389,-63.491,74.551,14.833,-165.167,00.617,00.758,00.467,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.50,cobra,1,200,0,-13255.881,10721.466,5000.000,78.324,00.000,-30.001,300.000,01.155,4572.000,321.123,00.000,-30.000,300.000,0,0,3249.389,105.449,-116.509,-165.167,14.833,00.383,00.758,00.291,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.60,viper,0,100,0,-16396.991,9889.624,5000.000,89.383,00.000,72.158,300.000,03.264,4572.000,140.368,00.000,82.819,300.000,0,0,3262.940,-62.912,74.080,15.304,-164.696,00.619,00.747,00.463,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.60,cobra,1,200,0,-13249.755,10750.833,5000.000,78.216,00.000,-30.001,300.000,01.155,4572.000,321.034,00.000,-30.000,300.000,0,0,3262.940,105.920,-117.088,-164.696,15.304,00.381,00.747,00.284,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.70,viper,0,100,0,-16396.991,9889.624,5000.000,89.383,00.000,72.158,300.000,03.264,4572.000,140.368,00.000,82.819,300.000,0,0,3276.760,-62.337,73.613,15.770,-164.230,00.622,00.735,00.458,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.70,cobra,1,200,0,-13243.572,10780.190,5000.000,78.108,00.000,-30.001,300.000,01.155,4572.000,320.944,00.000,-30.000,300.000,0,0,3276.760,106.387,-117.663,-164.230,15.770,00.378,00.735,00.278,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.80,viper,0,100,0,-16396.991,9889.624,5000.000,89.383,00.000,72.158,300.000,03.264,4572.000,140.368,00.000,82.819,300.000,0,0,3290.845,-61.767,73.151,16.233,-163.767,00.625,00.724,00.453,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.80,cobra,1,200,0,-13237.335,10809.534,5000.000,78.000,00.000,-30.001,300.000,01.155,4572.000,320.855,00.000,-30.000,300.000,0,0,3290.845,106.849,-118.233,-163.767,16.233,00.375,00.724,00.271,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.90,viper,0,100,0,-16396.991,9889.624,5000.000,89.383,00.000,72.158,300.000,03.264,4572.000,140.368,00.000,82.819,300.000,0,0,3305.192,-61.201,72.693,16.690,-163.310,00.628,00.712,00.447,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.90,cobra,1,200,0,-13231.042,10838.866,5000.000,77.891,00.000,-30.001,300.000,01.155,4572.000,320.765,00.000,-30.000,300.000,0,0,3305.192,107.307,-118.799,-163.310,16.690,00.372,00.712,00.265,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
162.00,viper,0,100,0,-16396.991,9889.624,5000.000,89.383,00.000,72.158,300.000,03.264,4572.000,140.368,00.000,82.819,300.000,0,0,3319.798,-60.640,72.240,17.144,-162.856,00.631,00.701,00.442,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
162.00,cobra,1,200,0,-13224.694,10868.187,5000.000,77.783,00.000,-30.000,300.000,01.155,4572.000,320.676,00.000,-30.000,300.000,0,0,3319.798,107.760,-119.360,-162.856,17.144,00.369,00.701,00.259,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
162.10,viper,0,100,0,-16396.991,9889.624,5000.000,89.383,00.000,72.158,300.000,03.264,4572.000,140.368,00.000,82.819,300.000,0,0,3334.658,-60.083,71.791,17.592,-162.408,00.634,00.689,00.437,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
162.10,cobra,1,200,0,-13218.290,10897.496,5000.000,77.675,00.000,-30.000,300.000,01.155,4572.000,320.586,00.000,-30.000,300.000,0,0,3334.658,108.209,-119.917,-162.408,17.592,00.366,00.689,00.253,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
162.20,viper,0,100,0,-16396.991,9889.624,5000.000,89.383,00.000,72.158,300.000,03.264,4572.000,140.368,00.000,82.819,300.000,0,0,3349.771,-59.530,71.347,18.037,-161.963,00.636,00.678,00.432,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
162.20,cobra,1,200,0,-13211.831,10926.792,5000.000,77.567,00.000,-30.000,300.000,01.155,4572.000,320.497,00.000,-30.000,300.000,0,0,3349.771,108.653,-120.470,-161.963,18.037,00.364,00.678,00.246,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
162.30,viper,0,100,0,-16396.991,9889.624,5000.000,89.383,00.000,72.158,300.000,03.264,4572.000,140.368,00.000,82.819,300.000,0,0,3365.131,-58.983,70.907,18.476,-161.524,00.639,00.667,00.426,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
162.30,cobra,1,200,0,-13205.317,10956.076,5000.000,77.459,00.000,-30.000,300.000,01.155,4572.000,320.408,00.000,-30.000,300.000,0,0,3365.131,109.093,-121.017,-161.524,18.476,00.361,00.667,00.240,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
162.40,viper,0,100,0,-16396.991,9889.624,5000.000,89.383,00.000,72.158,300.000,03.264,4572.000,140.368,00.000,82.819,300.000,0,0,3380.736,-58.439,70.472,18.912,-161.088,00.642,00.655,00.420,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
162.40,cobra,1,200,0,-13198.747,10985.348,5000.000,77.351,00.000,-30.000,300.000,01.155,4572.000,320.318,00.000,-30.000,300.000,0,0,3380.736,109.528,-121.561,-161.088,18.912,00.358,00.655,00.235,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
162.50,viper,0,100,0,-16396.991,9889.624,5000.000,89.383,00.000,72.158,300.000,03.264,4572.000,140.368,00.000,82.819,300.000,0,0,3396.582,-57.900,70.041,19.342,-160.658,00.645,00.644,00.415,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
162.50,cobra,1,200,0,-13192.123,11014.608,5000.000,77.243,00.000,-30.000,300.000,01.155,4572.000,320.229,00.000,-30.000,300.000,0,0,3396.582,109.959,-122.100,-160.658,19.342,00.355,00.644,00.229,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
162.60,viper,0,100,0,-16396.991,9889.624,5000.000,89.383,00.000,72.158,300.000,03.264,4572.000,140.368,00.000,82.819,300.000,0,0,3412.666,-57.366,69.615,19.768,-160.232,00.647,00.632,00.409,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
162.60,cobra,1,200,0,-13185.443,11043.855,5000.000,77.135,00.000,-30.000,300.000,01.155,4572.000,320.140,00.000,-30.000,300.000,0,0,3412.666,110.385,-122.634,-160.232,19.768,00.353,00.632,00.223,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
162.70,viper,0,100,0,-16396.991,9889.624,5000.000,89.383,00.000,72.158,300.000,03.264,4572.000,140.368,00.000,82.819,300.000,0,0,3428.985,-56.836,69.193,20.190,-159.810,00.650,00.621,00.404,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
162.70,cobra,1,200,0,-13178.708,11073.089,5000.000,77.026,00.000,-30.000,300.000,01.155,4572.000,320.051,00.000,-30.000,300.000,0,0,3428.985,110.807,-123.164,-159.810,20.190,00.350,00.621,00.217,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
162.80,viper,0,100,0,-16396.991,9889.624,5000.000,89.383,00.000,72.158,300.000,03.264,4572.000,140.368,00.000,82.819,300.000,0,0,3445.534,-56.311,68.776,20.607,-159.393,00.653,00.610,00.398,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
162.80,cobra,1,200,0,-13171.918,11102.310,5000.000,76.918,00.000,-30.000,300.000,01.155,4572.000,319.962,00.000,-30.000,300.000,0,0,3445.534,111.224,-123.689,-159.393,20.607,00.347,00.610,00.212,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
162.90,viper,0,100,0,-16396.991,9889.624,5000.000,89.383,00.000,72.158,300.000,03.264,4572.000,140.368,00.000,82.819,300.000,0,0,3462.312,-55.790,68.364,21.020,-158.980,00.655,00.598,00.392,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
162.90,cobra,1,200,0,-13165.072,11131.519,5000.000,76.810,00.000,-30.000,300.000,01.155,4572.000,319.873,00.000,-30.000,300.000,0,0,3462.312,111.636,-124.210,-158.980,21.020,00.345,00.598,00.206,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
163.00,viper,0,100,0,-16396.991,9889.624,5000.000,89.383,00.000,72.158,300.000,03.264,4572.000,140.368,00.000,82.819,300.000,0,0,3479.313,-55.274,67.956,21.428,-158.572,00.658,00.587,00.386,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
163.00,cobra,1,200,0,-13158.172,11160.714,5000.000,76.702,00.000,-30.000,300.000,01.155,4572.000,319.784,00.000,-30.000,300.000,0,0,3479.313,112.044,-124.726,-158.572,21.428,00.342,00.587,00.201,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
163.10,viper,0,100,0,-16396.991,9889.624,5000.000,89.383,00.000,72.158,300.000,03.264,4572.000,140.368,00.000,82.819,300.000,0,0,3496.536,-54.763,67.552,21.831,-158.169,00.660,00.576,00.380,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
163.10,cobra,1,200,0,-13151.216,11189.897,5000.000,76.594,00.000,-30.000,300.000,01.155,4572.000,319.696,00.000,-30.000,300.000,0,0,3496.536,112.448,-125.237,-158.169,21.831,00.340,00.576,00.196,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
163.20,viper,0,100,0,-16396.991,9889.624,5000.000,89.383,00.000,72.158,300.000,03.264,4572.000,140.368,00.000,82.819,300.000,0,0,3513.977,-54.255,67.153,22.230,-157.770,00.663,00.565,00.374,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
163.20,cobra,1,200,0,-13144.206,11219.066,5000.000,76.486,00.000,-30.000,300.000,01.155,4572.000,319.607,00.000,-30.000,300.000,0,0,3513.977,112.847,-125.745,-157.770,22.230,00.337,00.565,00.191,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
163.30,viper,0,100,0,-16396.991,9889.624,5000.000,89.383,00.000,72.158,300.000,03.264,4572.000,140.368,00.000,82.819,300.000,0,0,3531.631,-53.753,66.759,22.625,-157.375,00.665,00.554,00.369,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
163.30,cobra,1,200,0,-13137.140,11248.222,5000.000,76.378,00.000,-30.000,300.000,01.155,4572.000,319.518,00.000,-30.000,300.000,0,0,3531.631,113.241,-126.247,-157.375,22.625,00.335,00.554,00.185,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
163.40,viper,0,100,0,-16396.991,9889.624,5000.000,89.383,00.000,72.158,300.000,03.264,4572.000,140.368,00.000,82.819,300.000,0,0,3549.497,-53.255,66.369,23.015,-156.985,00.668,00.543,00.363,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
163.40,cobra,1,200,0,-13130.019,11277.365,5000.000,76.269,00.000,-30.000,300.000,01.155,4572.000,319.429,00.000,-30.000,300.000,0,0,3549.497,113.631,-126.745,-156.985,23.015,00.332,00.543,00.180,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
163.50,viper,0,100,0,-16396.991,9889.624,5000.000,89.383,00.000,72.158,300.000,03.264,4572.000,140.368,00.000,82.819,300.000,0,0,3567.571,-52.761,65.983,23.400,-156.600,00.670,00.532,00.357,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
163.50,cobra,1,200,0,-13122.843,11306.494,5000.000,76.161,00.000,-30.000,300.000,01.155,4572.000,319.341,00.000,-30.000,300.000,0,0,3567.571,114.017,-127.239,-156.600,23.400,00.330,00.532,00.176,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
163.60,viper,0,100,0,-16396.991,9889.624,5000.000,89.383,00.000,72.158,300.000,03.264,4572.000,140.368,00.000,82.819,300.000,0,0,3585.850,-52.272,65.602,23.781,-156.219,00.673,00.522,00.351,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
163.60,cobra,1,200,0,-13115.613,11335.610,5000.000,76.053,00.000,-30.000,300.000,01.155,4572.000,319.252,00.000,-30.000,300.000,0,0,3585.850,114.398,-127.728,-156.219,23.781,00.327,00.522,00.171,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
163.70,viper,0,100,0,-16396.991,9889.624,5000.000,89.383,00.000,72.158,300.000,03.264,4572.000,140.368,00.000,82.819,300.000,0,0,3604.330,-51.787,65.225,24.158,-155.842,00.675,00.511,00.345,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
163.70,cobra,1,200,0,-13108.327,11364.712,5000.000,75.945,00.000,-30.000,300.000,01.155,4572.000,319.164,00.000,-30.000,300.000,0,0,3604.330,114.775,-128.213,-155.842,24.158,00.325,00.511,00.166,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
163.80,viper,0,100,0,-16396.991,9889.624,5000.000,89.383,00.000,72.158,300.000,03.264,4572.000,140.368,00.000,82.819,300.000,0,0,3623.008,-51.307,64.853,24.530,-155.470,00.677,00.500,00.339,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
163.80,cobra,1,200,0,-13100.987,11393.800,5000.000,75.837,00.000,-30.000,300.000,01.155,4572.000,319.075,00.000,-30.000,300.000,0,0,3623.008,115.147,-128.693,-155.470,24.530,00.323,00.500,00.161,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
163.90,viper,0,100,0,-16396.991,9889.624,5000.000,89.383,00.000,72.158,300.000,03.264,4572.000,140.368,00.000,82.819,300.000,0,0,3641.882,-50.831,64.485,24.898,-155.102,00.680,00.490,00.333,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
163.90,cobra,1,200,0,-13093.591,11422.874,5000.000,75.729,00.000,-30.000,300.000,01.155,4572.000,318.987,00.000,-30.000,300.000,0,0,3641.882,115.515,-129.169,-155.102,24.898,00.320,00.490,00.157,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
164.00,viper,0,100,0,-16396.991,9889.624,5000.000,89.383,00.000,72.158,300.000,03.264,4572.000,140.368,00.000,82.819,300.000,0,0,3660.948,-50.359,64.122,25.261,-154.739,00.682,00.480,00.327,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
164.00,cobra,1,200,0,-13086.141,11451.934,5000.000,75.621,00.000,-30.000,300.000,01.155,4572.000,318.898,00.000,-30.000,300.000,0,0,3660.948,115.878,-129.641,-154.739,25.261,00.318,00.480,00.153,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
164.10,viper,0,100,0,-16396.991,9889.624,5000.000,89.383,00.000,72.158,300.000,03.264,4572.000,140.368,00.000,82.819,300.000,0,0,3680.203,-49.892,63.763,25.621,-154.379,00.684,00.470,00.321,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
164.10,cobra,1,200,0,-13078.636,11480.980,5000.000,75.512,00.000,-30.000,300.000,01.155,4572.000,318.810,00.000,-30.000,300.000,0,0,3680.203,116.237,-130.108,-154.379,25.621,00.316,00.470,00.148,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
164.20,viper,0,100,0,-16396.991,9889.624,5000.000,89.383,00.000,72.158,300.000,03.264,4572.000,140.368,00.000,82.819,300.000,0,0,3699.644,-49.429,63.408,25.975,-154.025,00.687,00.460,00.316,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
164.20,cobra,1,200,0,-13071.076,11510.012,5000.000,75.404,00.000,-30.000,300.000,01.155,4572.000,318.722,00.000,-30.000,300.000,0,0,3699.644,116.592,-130.571,-154.025,25.975,00.313,00.460,00.144,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
164.30,viper,0,100,0,-16396.991,9889.624,5000.000,89.383,00.000,72.158,300.000,03.264,4572.000,140.368,00.000,82.819,300.000,0,0,3719.269,-48.970,63.057,26.326,-153.674,00.689,00.450,00.310,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
164.30,cobra,1,200,0,-13063.461,11539.030,5000.000,75.296,00.000,-30.000,300.000,01.155,4572.000,318.634,00.000,-30.000,300.000,0,0,3719.269,116.943,-131.030,-153.674,26.326,00.311,00.450,00.140,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
164.40,viper,0,100,0,-16396.991,9889.624,5000.000,89.383,00.000,72.158,300.000,03.264,4572.000,140.368,00.000,82.819,300.000,0,0,3739.073,-48.516,62.711,26.672,-153.328,00.691,00.440,00.304,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
164.40,cobra,1,200,0,-13055.792,11568.033,5000.000,75.188,00.000,-30.000,300.000,01.155,4572.000,318.546,00.000,-30.000,300.000,0,0,3739.073,117.289,-131.484,-153.328,26.672,00.309,00.440,00.136,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
164.50,viper,0,100,0,-16396.991,9889.624,5000.000,89.383,00.000,72.158,300.000,03.264,4572.000,140.368,00.000,82.819,300.000,0,0,3759.055,-48.066,62.369,27.014,-152.986,00.693,00.430,00.298,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
164.50,cobra,1,200,0,-13048.068,11597.021,5000.000,75.080,00.000,-30.000,300.000,01.155,4572.000,318.458,00.000,-30.000,300.000,0,0,3759.055,117.631,-131.934,-152.986,27.014,00.307,00.430,00.132,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
164.60,viper,0,100,0,-16396.991,9889.624,5000.000,89.383,00.000,72.158,300.000,03.264,4572.000,140.368,00.000,82.819,300.000,0,0,3779.211,-47.620,62.031,27.352,-152.648,00.695,00.421,00.293,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
164.60,cobra,1,200,0,-13040.289,11625.995,5000.000,74.972,00.000,-30.000,300.000,01.155,4572.000,318.370,00.000,-30.000,300.000,0,0,3779.211,117.969,-132.380,-152.648,27.352,00.305,00.421,00.128,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
164.70,viper,0,100,0,-16396.991,9889.624,5000.000,89.383,00.000,72.158,300.000,03.264,4572.000,140.368,00.000,82.819,300.000,0,0,3799.538,-47.178,61.698,27.685,-152.315,00.698,00.411,00.287,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
164.70,cobra,1,200,0,-13032.456,11654.954,5000.000,74.864,00.000,-30.000,300.000,01.155,4572.000,318.282,00.000,-30.000,300.000,0,0,3799.538,118.302,-132.822,-152.315,27.685,00.302,00.411,00.124,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
164.80,viper,0,100,0,-16396.991,9889.624,5000.000,89.383,00.000,72.158,300.000,03.264,4572.000,140.368,00.000,82.819,300.000,0,0,3820.035,-46.741,61.368,28.015,-151.985,00.700,00.402,00.281,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
164.80,cobra,1,200,0,-13024.567,11683.899,5000.000,74.756,00.000,-30.000,300.000,01.155,4572.000,318.194,00.000,-30.000,300.000,0,0,3820.035,118.632,-133.259,-151.985,28.015,00.300,00.402,00.121,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
164.90,viper,0,100,0,-16396.991,9889.624,5000.000,89.383,00.000,72.158,300.000,03.264,4572.000,140.368,00.000,82.819,300.000,0,0,3840.697,-46.307,61.043,28.340,-151.660,00.702,00.393,00.276,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
164.90,cobra,1,200,0,-13016.625,11712.828,5000.000,74.647,00.000,-30.000,300.000,01.155,4572.000,318.106,00.000,-30.000,300.000,0,0,3840.697,118.957,-133.693,-151.660,28.340,00.298,00.393,00.117,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
165.00,viper,0,100,0,-16396.991,9889.624,5000.000,89.383,00.000,72.158,300.000,03.264,4572.000,140.368,00.000,82.819,300.000,0,0,3861.522,-45.878,60.722,28.662,-151.338,00.704,00.384,00.270,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
