timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
19.70,viper,1,100,-24299.773,-1093.478,5000.000,323.158,00.000,-67.614,300.000,0,0,1,-23590.456,3229.604,5000.000,35.590,00.000,00.000,468.000,AAM_SARH,INFLIGHT,200,cobra,14391.397,1277.328,5000.000,139.939,00.000,300.000,38068.614,38.520,-142.838,0
19.70,cobra,1,200,14368.583,1296.810,5000.000,139.504,00.000,-66.839,300.000,0,0,1,13093.181,-2701.571,5000.000,211.144,00.000,-87.174,506.454,AAM_SARH,INFLIGHT,100,viper,-24323.782,-1075.490,5000.000,323.609,00.000,300.000,37494.458,33.615,-146.055,0
19.80,viper,1,100,-24275.908,-1111.657,5000.000,322.703,00.000,-67.766,300.000,0,0,1,-23552.301,3256.877,5000.000,35.557,00.000,-0.000,469.000,AAM_SARH,INFLIGHT,200,cobra,14368.583,1296.810,5000.000,139.504,00.000,300.000,38008.215,38.505,-142.419,0
19.80,cobra,1,200,14345.919,1316.465,5000.000,139.066,00.000,-66.955,300.000,0,0,1,13048.540,-2726.211,5000.000,208.897,00.000,-67.200,509.902,AAM_SARH,INFLIGHT,100,viper,-24299.773,-1093.478,5000.000,323.158,00.000,300.000,37427.517,33.607,-145.621,0
19.90,viper,1,100,-24252.189,-1130.025,5000.000,322.245,00.000,-67.916,300.000,0,0,1,-23514.048,3284.185,5000.000,35.522,00.000,00.000,470.000,AAM_SARH,INFLIGHT,200,cobra,14345.919,1316.465,5000.000,139.066,00.000,300.000,37947.863,38.488,-141.997,0
19.90,cobra,1,200,14323.407,1336.294,5000.000,138.626,00.000,-67.070,300.000,0,0,1,13003.713,-2751.221,5000.000,209.159,00.000,98.074,513.316,AAM_SARH,INFLIGHT,100,viper,-24275.908,-1111.657,5000.000,322.703,00.000,300.000,37359.352,31.374,-145.180,0
20.00,viper,1,100,-24228.619,-1148.584,5000.000,321.784,00.000,-68.065,300.000,0,0,1,-23475.467,3311.689,5000.000,35.485,00.000,-0.000,473.812,AAM_SARH,INFLIGHT,200,cobra,14323.407,1336.294,5000.000,138.626,00.000,300.000,37887.561,38.469,-141.573,0
20.00,cobra,1,200,14301.049,1356.297,5000.000,138.183,00.000,-67.184,300.000,0,0,1,12958.935,-2777.002,5000.000,209.931,00.000,65.020,516.695,AAM_SARH,INFLIGHT,100,viper,-24252.189,-1130.025,5000.000,322.245,00.000,300.000,37291.159,31.651,-144.737,0
20.10,viper,1,100,-24205.200,-1167.334,5000.000,321.319,00.000,-68.213,300.000,0,0,1,-23436.579,3339.412,5000.000,35.485,00.000,-84.635,477.587,AAM_SARH,INFLIGHT,200,cobra,14301.049,1356.297,5000.000,138.183,00.000,300.000,37827.090,38.448,-141.146,0
20.10,cobra,1,200,14278.847,1376.473,5000.000,137.738,00.000,-67.297,300.000,0,0,1,12913.973,-2803.133,5000.000,210.164,00.000,71.631,520.041,AAM_SARH,INFLIGHT,100,viper,-24228.619,-1148.584,5000.000,321.784,00.000,300.000,37223.190,32.438,-144.291,0
20.20,viper,1,100,-24181.935,-1186.274,5000.000,320.850,00.000,-68.359,300.000,0,0,1,-23396.784,3366.489,5000.000,34.232,00.000,-67.708,481.324,AAM_SARH,INFLIGHT,200,cobra,14278.847,1376.473,5000.000,137.738,00.000,300.000,37766.472,38.464,-140.717,0
20.20,cobra,1,200,14256.803,1396.821,5000.000,137.290,00.000,-67.409,300.000,0,0,1,12868.576,-2829.173,5000.000,209.839,00.000,-98.961,523.353,AAM_SARH,INFLIGHT,100,viper,-24205.200,-1167.334,5000.000,321.319,00.000,300.000,37155.199,32.687,-143.842,0
20.30,viper,1,100,-24158.827,-1205.406,5000.000,320.378,00.000,-68.504,300.000,0,0,1,-23356.820,3393.973,5000.000,34.517,00.000,98.176,485.023,AAM_SARH,INFLIGHT,200,cobra,14256.803,1396.821,5000.000,137.290,00.000,300.000,37705.069,37.227,-140.285,0
20.30,cobra,1,200,14234.919,1417.343,5000.000,136.840,00.000,-67.519,300.000,0,0,1,12822.878,-2855.348,5000.000,209.804,00.000,19.792,526.632,AAM_SARH,INFLIGHT,100,viper,-24181.935,-1186.274,5000.000,320.850,00.000,300.000,37086.917,32.378,-143.389,0
20.40,viper,1,100,-24135.878,-1224.729,5000.000,319.902,00.000,-68.647,300.000,0,0,1,-23316.169,3421.095,5000.000,33.711,00.000,-104.270,488.685,AAM_SARH,INFLIGHT,200,cobra,14234.919,1417.343,5000.000,136.840,00.000,300.000,37643.671,37.527,-139.850,0
20.40,cobra,1,200,14213.199,1438.036,5000.000,136.387,00.000,-67.629,300.000,0,0,1,12776.882,-2881.654,5000.000,209.766,00.000,-88.593,529.878,AAM_SARH,INFLIGHT,100,viper,-24158.827,-1205.406,5000.000,320.378,00.000,300.000,37018.493,32.359,-142.932,0
20.50,viper,1,100,-24113.092,-1244.243,5000.000,319.423,00.000,-68.789,300.000,0,0,1,-23275.249,3448.467,5000.000,33.780,00.000,20.854,492.311,AAM_SARH,INFLIGHT,200,cobra,14213.199,1438.036,5000.000,136.387,00.000,300.000,37581.724,36.735,-139.412,0
20.50,cobra,1,200,14191.643,1458.901,5000.000,135.932,00.000,-67.737,300.000,0,0,1,12728.745,-2904.562,5000.000,205.449,00.000,-66.916,533.092,AAM_SARH,INFLIGHT,100,viper,-24135.878,-1224.729,5000.000,319.902,00.000,300.000,36949.929,32.336,-142.472,0
20.60,viper,1,100,-24090.471,-1263.948,5000.000,318.941,00.000,-68.929,300.000,0,0,1,-23234.010,3476.009,5000.000,33.737,00.000,-88.805,495.900,AAM_SARH,INFLIGHT,200,cobra,14191.643,1458.901,5000.000,135.932,00.000,300.000,37519.680,36.820,-138.972,0
20.60,cobra,1,200,14170.255,1479.938,5000.000,135.475,00.000,-67.844,300.000,0,0,1,12680.421,-2927.814,5000.000,205.696,00.000,98.018,536.273,AAM_SARH,INFLIGHT,100,viper,-24113.092,-1244.243,5000.000,319.423,00.000,300.000,36879.230,28.029,-142.004,0
20.70,viper,1,100,-24068.018,-1283.844,5000.000,318.455,00.000,-69.068,300.000,0,0,1,-23190.036,3499.690,5000.000,28.303,00.000,-66.873,499.454,AAM_SARH,INFLIGHT,200,cobra,14170.255,1479.938,5000.000,135.475,00.000,300.000,37457.487,36.791,-138.530,0
20.70,cobra,1,200,14149.036,1501.145,5000.000,135.015,00.000,-67.951,300.000,0,0,1,12632.121,-2951.832,5000.000,206.440,00.000,65.031,539.423,AAM_SARH,INFLIGHT,100,viper,-24090.471,-1263.948,5000.000,318.941,00.000,300.000,36808.518,28.287,-141.532,0
20.80,viper,1,100,-24045.736,-1303.932,5000.000,317.965,00.000,-69.205,300.000,0,0,1,-23145.862,3523.741,5000.000,28.567,00.000,98.009,502.972,AAM_SARH,INFLIGHT,200,cobra,14149.036,1501.145,5000.000,135.015,00.000,300.000,37392.519,31.367,-138.079,0
20.80,cobra,1,200,14127.989,1522.524,5000.000,134.552,00.000,-68.056,300.000,0,0,1,12583.636,-2976.179,5000.000,206.664,00.000,71.628,542.541,AAM_SARH,INFLIGHT,100,viper,-24068.018,-1283.844,5000.000,318.455,00.000,300.000,36738.024,29.042,-141.057,0
20.90,viper,1,100,-24023.628,-1324.211,5000.000,317.472,00.000,-69.341,300.000,0,0,1,-23101.722,3548.573,5000.000,29.361,00.000,65.033,506.454,AAM_SARH,INFLIGHT,200,cobra,14127.989,1522.524,5000.000,134.552,00.000,300.000,37327.535,31.640,-137.626,0
20.90,cobra,1,200,14107.117,1544.072,5000.000,134.088,00.000,-68.160,300.000,0,0,1,12535.010,-3000.929,5000.000,206.975,00.000,70.309,545.628,AAM_SARH,INFLIGHT,100,viper,-24045.736,-1303.932,5000.000,317.965,00.000,300.000,36667.524,29.277,-140.579,0
21.00,viper,1,100,-24001.696,-1344.680,5000.000,316.975,00.000,-69.476,300.000,0,0,1,-23057.386,3573.758,5000.000,29.599,00.000,71.628,509.902,AAM_SARH,INFLIGHT,200,cobra,14107.117,1544.072,5000.000,134.088,00.000,300.000,37262.792,32.444,-137.171,0
21.00,cobra,1,200,14086.420,1565.790,5000.000,133.620,00.000,-68.263,300.000,0,0,1,12486.237,-3026.063,5000.000,207.263,00.000,70.573,548.685,AAM_SARH,INFLIGHT,100,viper,-24023.628,-1324.211,5000.000,317.472,00.000,300.000,36597.068,29.601,-140.098,0
21.10,viper,1,100,-23979.944,-1365.340,5000.000,316.475,00.000,-69.610,300.000,0,0,1,-23012.900,3599.370,5000.000,29.931,00.000,70.309,513.316,AAM_SARH,INFLIGHT,200,cobra,14086.420,1565.790,5000.000,133.620,00.000,300.000,37198.041,32.693,-136.715,0
21.10,cobra,1,200,14065.903,1587.677,5000.000,133.151,00.000,-68.365,300.000,0,0,1,12437.323,-3051.584,5000.000,207.553,00.000,70.520,551.710,AAM_SARH,INFLIGHT,100,viper,-24001.696,-1344.680,5000.000,316.975,00.000,300.000,36526.652,29.901,-139.613,0
21.20,viper,1,100,-23958.375,-1386.191,5000.000,315.971,00.000,-69.742,300.000,0,0,1,-22968.260,3625.390,5000.000,30.237,00.000,70.573,516.695,AAM_SARH,INFLIGHT,200,cobra,14065.903,1587.677,5000.000,133.151,00.000,300.000,37133.335,33.036,-136.256,0
21.20,cobra,1,200,14045.566,1609.732,5000.000,132.678,00.000,-68.466,300.000,0,0,1,12388.274,-3077.490,5000.000,207.841,00.000,70.531,554.706,AAM_SARH,INFLIGHT,100,viper,-23979.944,-1365.340,5000.000,316.475,00.000,300.000,36456.286,30.205,-139.126,0
21.30,viper,1,100,-23936.991,-1407.232,5000.000,315.463,00.000,-69.872,300.000,0,0,1,-22923.473,3651.819,5000.000,30.545,00.000,70.520,520.041,AAM_SARH,INFLIGHT,200,cobra,14045.566,1609.732,5000.000,132.678,00.000,300.000,37068.669,33.354,-135.795,0
21.30,cobra,1,200,14025.413,1631.955,5000.000,132.204,00.000,-68.566,300.000,0,0,1,12339.093,-3103.781,5000.000,208.128,00.000,70.528,557.671,AAM_SARH,INFLIGHT,100,viper,-23958.375,-1386.191,5000.000,315.971,00.000,300.000,36385.977,30.506,-138.635,0
21.40,viper,1,100,-23915.795,-1428.463,5000.000,314.952,00.000,-70.002,300.000,0,0,1,-22878.543,3678.656,5000.000,30.850,00.000,70.531,523.353,AAM_SARH,INFLIGHT,200,cobra,14025.413,1631.955,5000.000,132.204,00.000,300.000,37004.054,33.674,-135.333,0
21.40,cobra,1,200,14005.446,1654.345,5000.000,131.727,00.000,-68.665,300.000,0,0,1,12289.785,-3130.456,5000.000,208.413,00.000,70.529,560.607,AAM_SARH,INFLIGHT,100,viper,-23936.991,-1407.232,5000.000,315.463,00.000,300.000,36315.733,30.806,-138.141,0
21.50,viper,1,100,-23894.791,-1449.883,5000.000,314.438,00.000,-70.130,300.000,0,0,1,-22833.475,3705.901,5000.000,31.154,00.000,70.528,526.632,AAM_SARH,INFLIGHT,200,cobra,14005.446,1654.345,5000.000,131.727,00.000,300.000,36939.497,33.992,-134.868,0
21.50,cobra,1,200,13985.667,1676.901,5000.000,131.247,00.000,-68.763,300.000,0,0,1,12240.090,-3157.024,5000.000,208.129,00.000,-98.740,563.513,AAM_SARH,INFLIGHT,100,viper,-23915.795,-1428.463,5000.000,314.952,00.000,300.000,36245.563,31.104,-137.644,0
21.60,viper,1,100,-23873.982,-1471.493,5000.000,313.919,00.000,-70.257,300.000,0,0,1,-22787.985,3733.075,5000.000,30.852,00.000,-98.740,529.878,AAM_SARH,INFLIGHT,200,cobra,13985.667,1676.901,5000.000,131.247,00.000,300.000,36875.005,34.308,-134.401,0
21.60,cobra,1,200,13966.078,1699.623,5000.000,130.765,00.000,-68.860,300.000,0,0,1,12189.842,-3183.160,5000.000,207.481,00.000,-64.886,566.391,AAM_SARH,INFLIGHT,100,viper,-23894.791,-1449.883,5000.000,314.438,00.000,300.000,36175.184,30.834,-137.143,0
21.70,viper,1,100,-23853.370,-1493.291,5000.000,313.398,00.000,-70.383,300.000,0,0,1,-22741.894,3759.860,5000.000,30.163,00.000,-64.886,533.092,AAM_SARH,INFLIGHT,200,cobra,13966.078,1699.623,5000.000,130.765,00.000,300.000,36810.271,34.019,-133.932,0
21.70,cobra,1,200,13946.682,1722.509,5000.000,130.281,00.000,-68.956,300.000,0,0,1,12139.438,-3209.614,5000.000,207.693,00.000,97.612,569.239,AAM_SARH,INFLIGHT,100,viper,-23873.982,-1471.493,5000.000,313.919,00.000,300.000,36104.420,30.198,-136.637,0
21.80,viper,1,100,-23832.959,-1515.277,5000.000,312.872,00.000,-70.507,300.000,0,0,1,-22695.634,3786.987,5000.000,30.388,00.000,97.612,536.273,AAM_SARH,INFLIGHT,200,cobra,13946.682,1722.509,5000.000,130.281,00.000,300.000,36745.100,33.341,-133.459,0
21.80,cobra,1,200,13927.481,1745.560,5000.000,129.794,00.000,-69.051,300.000,0,0,1,12088.821,-3236.267,5000.000,207.770,00.000,-19.522,572.059,AAM_SARH,INFLIGHT,100,viper,-23853.370,-1493.291,5000.000,313.398,00.000,300.000,36033.706,30.423,-136.128,0
21.90,viper,1,100,-23812.752,-1537.451,5000.000,312.343,00.000,-70.630,300.000,0,0,1,-22649.058,3814.200,5000.000,30.297,00.000,-19.522,539.423,AAM_SARH,INFLIGHT,200,cobra,13927.481,1745.560,5000.000,129.794,00.000,300.000,36679.967,33.578,-132.984,0
21.90,cobra,1,200,13908.478,1768.773,5000.000,129.305,00.000,-69.145,300.000,0,0,1,12037.940,-3263.020,5000.000,207.735,00.000,-80.730,574.851,AAM_SARH,INFLIGHT,100,viper,-23832.959,-1515.277,5000.000,312.872,00.000,300.000,35962.982,30.513,-135.615,0
22.00,viper,1,100,-23792.752,-1559.812,5000.000,311.810,00.000,-70.752,300.000,0,0,1,-22602.196,3841.540,5000.000,30.260,00.000,-80.730,542.541,AAM_SARH,INFLIGHT,200,cobra,13908.478,1768.773,5000.000,129.305,00.000,300.000,36614.713,33.499,-132.507,0
22.00,cobra,1,200,13889.276,1791.823,5000.000,129.796,00.000,-67.669,300.000,0,0,1,11986.536,-3289.365,5000.000,207.136,00.000,-68.489,577.615,AAM_SARH,INFLIGHT,100,viper,-23812.752,-1537.451,5000.000,312.343,00.000,300.000,35892.195,30.491,-135.099,0
22.10,viper,1,100,-23772.962,-1582.358,5000.000,311.274,00.000,-70.873,300.000,0,0,1,-22554.766,3868.512,5000.000,29.625,00.000,-68.489,545.628,AAM_SARH,INFLIGHT,200,cobra,13889.276,1791.823,5000.000,129.796,00.000,300.000,36548.993,33.475,-133.011,0
22.10,cobra,1,200,13869.891,1814.719,5000.000,130.252,00.000,-66.208,300.000,0,0,1,11935.004,-3316.058,5000.000,207.383,00.000,98.332,580.352,AAM_SARH,INFLIGHT,100,viper,-23792.752,-1559.812,5000.000,311.810,00.000,300.000,35821.067,29.904,-134.578,0
22.20,viper,1,100,-23753.386,-1605.091,5000.000,310.734,00.000,-70.992,300.000,0,0,1,-22506.947,3895.416,5000.000,29.364,00.000,-70.937,548.685,AAM_SARH,INFLIGHT,200,cobra,13869.891,1814.719,5000.000,130.252,00.000,300.000,36482.513,32.852,-133.480,0
22.20,cobra,1,200,13850.337,1837.471,5000.000,130.677,00.000,-64.761,300.000,0,0,1,11883.208,-3342.829,5000.000,207.333,00.000,-19.666,583.061,AAM_SARH,INFLIGHT,100,viper,-23772.962,-1582.358,5000.000,311.274,00.000,300.000,35750.029,30.163,-134.054,0
22.30,viper,1,100,-23734.026,-1628.008,5000.000,310.190,00.000,-71.110,300.000,0,0,1,-22458.725,3922.221,5000.000,29.068,00.000,-70.447,551.710,AAM_SARH,INFLIGHT,200,cobra,13850.337,1837.471,5000.000,130.677,00.000,300.000,36415.481,32.604,-133.917,0
22.30,cobra,1,200,13830.821,1860.255,5000.000,130.581,00.000,-64.113,300.000,0,0,1,11831.157,-3369.693,5000.000,207.299,00.000,-80.701,585.742,AAM_SARH,INFLIGHT,100,viper,-23753.386,-1605.091,5000.000,310.734,00.000,300.000,35678.937,30.125,-133.526,0
22.40,viper,1,100,-23714.886,-1651.109,5000.000,309.643,00.000,-71.227,300.000,0,0,1,-22410.107,3948.928,5000.000,28.781,00.000,-70.545,554.706,AAM_SARH,INFLIGHT,200,cobra,13830.821,1860.255,5000.000,130.581,00.000,300.000,36348.079,32.320,-133.834,0
22.40,cobra,1,200,13811.460,1883.171,5000.000,130.196,00.000,-64.257,300.000,0,0,1,11778.597,-3396.143,5000.000,206.713,00.000,-68.494,588.398,AAM_SARH,INFLIGHT,100,viper,-23734.026,-1628.008,5000.000,310.190,00.000,300.000,35607.804,30.102,-132.994,0
22.50,viper,1,100,-23695.969,-1674.393,5000.000,309.092,00.000,-71.343,300.000,0,0,1,-22361.212,3975.747,5000.000,28.746,00.000,14.109,557.671,AAM_SARH,INFLIGHT,200,cobra,13811.460,1883.171,5000.000,130.196,00.000,300.000,36280.425,32.045,-133.460,0
22.50,cobra,1,200,13792.253,1906.217,5000.000,129.807,00.000,-64.399,300.000,0,0,1,11725.915,-3422.933,5000.000,206.955,00.000,98.333,591.026,AAM_SARH,INFLIGHT,100,viper,-23714.886,-1651.109,5000.000,309.643,00.000,300.000,35536.354,29.527,-132.457,0
22.60,viper,1,100,-23677.278,-1697.860,5000.000,308.537,00.000,-71.458,300.000,0,0,1,-22312.048,4002.686,5000.000,28.720,00.000,-87.456,560.607,AAM_SARH,INFLIGHT,200,cobra,13792.253,1906.217,5000.000,129.807,00.000,300.000,36212.650,32.022,-133.083,0
22.60,cobra,1,200,13772.890,1929.131,5000.000,130.198,00.000,-62.970,300.000,0,0,1,11672.986,-3449.811,5000.000,206.922,00.000,-19.667,593.628,AAM_SARH,INFLIGHT,100,viper,-23695.969,-1674.393,5000.000,309.092,00.000,300.000,35465.015,29.781,-131.918,0
22.70,viper,1,100,-23658.817,-1721.507,5000.000,307.979,00.000,-71.572,300.000,0,0,1,-22261.602,4027.799,5000.000,26.464,00.000,-67.143,563.513,AAM_SARH,INFLIGHT,200,cobra,13772.890,1929.131,5000.000,130.198,00.000,300.000,36144.466,32.009,-133.487,0
22.70,cobra,1,200,13753.381,1951.921,5000.000,130.565,00.000,-61.556,300.000,0,0,1,11619.780,-3476.713,5000.000,206.822,00.000,03.933,596.205,AAM_SARH,INFLIGHT,100,viper,-23677.278,-1697.860,5000.000,308.537,00.000,300.000,35393.651,29.759,-131.374,0
22.80,viper,1,100,-23640.589,-1745.334,5000.000,307.417,00.000,-71.684,300.000,0,0,1,-22211.003,4053.249,5000.000,26.701,00.000,98.063,566.391,AAM_SARH,INFLIGHT,200,cobra,13753.381,1951.921,5000.000,130.565,00.000,300.000,36074.759,29.763,-133.864,0
22.80,cobra,1,200,13733.735,1974.593,5000.000,130.911,00.000,-60.156,300.000,0,0,1,11566.299,-3503.638,5000.000,206.723,00.000,-0.787,598.755,AAM_SARH,INFLIGHT,100,viper,-23658.817,-1721.507,5000.000,307.979,00.000,300.000,35322.233,29.670,-130.827,0
22.90,viper,1,100,-23622.597,-1769.340,5000.000,306.851,00.000,-71.796,300.000,0,0,1,-22160.465,4079.446,5000.000,27.401,00.000,65.022,569.239,AAM_SARH,INFLIGHT,200,cobra,13733.735,1974.593,5000.000,130.911,00.000,300.000,36004.790,30.010,-134.221,0
22.90,cobra,1,200,13714.071,1997.251,5000.000,130.954,00.000,-59.554,300.000,0,0,1,11512.547,-3530.584,5000.000,206.625,00.000,00.157,601.280,AAM_SARH,INFLIGHT,100,viper,-23640.589,-1745.334,5000.000,307.417,00.000,300.000,35250.768,29.582,-130.276,0
23.00,viper,1,100,-23604.845,-1793.524,5000.000,306.281,00.000,-71.906,300.000,0,0,1,-22109.775,4105.961,5000.000,27.613,00.000,71.630,572.059,AAM_SARH,INFLIGHT,200,cobra,13714.071,1997.251,5000.000,130.954,00.000,300.000,35934.912,30.723,-134.275,0
23.00,cobra,1,200,13694.534,2020.017,5000.000,130.635,00.000,-59.743,300.000,0,0,1,11458.526,-3557.550,5000.000,206.527,00.000,-0.031,603.780,AAM_SARH,INFLIGHT,100,viper,-23622.597,-1769.340,5000.000,306.851,00.000,300.000,35179.261,29.494,-129.720,0
23.10,viper,1,100,-23587.335,-1817.884,5000.000,305.708,00.000,-72.015,300.000,0,0,1,-22058.701,4132.341,5000.000,27.317,00.000,-98.961,574.851,AAM_SARH,INFLIGHT,200,cobra,13694.534,2020.017,5000.000,130.635,00.000,300.000,35865.021,30.947,-133.969,0
23.10,cobra,1,200,13675.125,2042.892,5000.000,130.314,00.000,-59.930,300.000,0,0,1,11404.237,-3584.535,5000.000,206.431,00.000,00.006,606.254,AAM_SARH,INFLIGHT,100,viper,-23604.845,-1793.524,5000.000,306.281,00.000,300.000,35107.717,29.407,-129.161,0
23.20,viper,1,100,-23570.072,-1842.419,5000.000,305.131,00.000,-72.123,300.000,0,0,1,-22007.381,4158.849,5000.000,27.317,00.000,19.792,577.615,AAM_SARH,INFLIGHT,200,cobra,13694.534,2020.017,5000.000,130.635,00.000,300.000,35865.021,30.947,-133.969,0
23.20,cobra,1,200,13655.587,2065.658,5000.000,130.637,00.000,-58.546,300.000,0,0,1,11349.684,-3611.538,5000.000,206.334,00.000,-0.001,608.704,AAM_SARH,INFLIGHT,100,viper,-23587.335,-1817.884,5000.000,305.708,00.000,300.000,35036.141,29.321,-128.598,0
23.30,viper,1,100,-23553.058,-1867.128,5000.000,304.550,00.000,-72.230,300.000,0,0,1,-21955.818,4185.482,5000.000,27.317,00.000,-3.958,580.352,AAM_SARH,INFLIGHT,200,cobra,13694.534,2020.017,5000.000,130.635,00.000,300.000,35865.021,30.947,-133.969,0
23.30,cobra,1,200,13635.927,2088.318,5000.000,130.944,00.000,-57.176,300.000,0,0,1,11294.868,-3638.557,5000.000,206.238,00.000,00.000,611.130,AAM_SARH,INFLIGHT,100,viper,-23570.072,-1842.419,5000.000,305.131,00.000,300.000,34964.541,29.235,-128.031,0
23.40,viper,1,100,-23536.297,-1892.009,5000.000,303.966,00.000,-72.336,300.000,0,0,1,-21904.014,4212.240,5000.000,27.317,00.000,00.792,583.061,AAM_SARH,INFLIGHT,200,cobra,13694.534,2020.017,5000.000,130.635,00.000,300.000,35865.021,30.947,-133.969,0
23.40,cobra,1,200,13616.153,2110.879,5000.000,131.234,00.000,-55.820,300.000,0,0,1,11239.792,-3665.590,5000.000,206.143,00.000,-0.000,613.531,AAM_SARH,INFLIGHT,100,viper,-23553.058,-1867.128,5000.000,304.550,00.000,300.000,34892.920,29.148,-127.460,0
23.50,viper,1,100,-23519.792,-1917.061,5000.000,303.378,00.000,-72.441,300.000,0,0,1,-21851.972,4239.121,5000.000,27.317,00.000,-0.158,585.742,AAM_SARH,INFLIGHT,200,cobra,13694.534,2020.017,5000.000,130.635,00.000,300.000,35865.021,30.947,-133.969,0
23.50,cobra,1,200,13596.271,2133.344,5000.000,131.510,00.000,-54.477,300.000,0,0,1,11184.457,-3692.635,5000.000,206.048,00.000,00.000,615.908,AAM_SARH,INFLIGHT,100,viper,-23536.297,-1892.009,5000.000,303.966,00.000,300.000,34821.285,29.063,-126.886,0
23.60,viper,1,100,-23503.547,-1942.281,5000.000,302.786,00.000,-72.544,300.000,0,0,1,-21799.694,4266.123,5000.000,27.317,00.000,00.032,588.398,AAM_SARH,INFLIGHT,200,cobra,13694.534,2020.017,5000.000,130.635,00.000,300.000,35865.021,30.947,-133.969,0
23.60,cobra,1,200,13576.422,2155.839,5000.000,131.425,00.000,-53.932,300.000,0,0,1,11128.865,-3719.692,5000.000,205.953,00.000,-0.000,618.262,AAM_SARH,INFLIGHT,100,viper,-23519.792,-1917.061,5000.000,303.378,00.000,300.000,34749.641,28.977,-126.307,0
23.70,viper,1,100,-23487.565,-1967.670,5000.000,302.190,00.000,-72.647,300.000,0,0,1,-21747.182,4293.246,5000.000,27.317,00.000,-0.006,591.026,AAM_SARH,INFLIGHT,200,cobra,13694.534,2020.017,5000.000,130.635,00.000,300.000,35865.021,30.947,-133.969,0
23.70,cobra,1,200,13556.674,2178.422,5000.000,131.168,00.000,-54.178,300.000,0,0,1,11073.020,-3746.759,5000.000,205.858,00.000,00.000,620.591,AAM_SARH,INFLIGHT,100,viper,-23503.547,-1942.281,5000.000,302.786,00.000,300.000,34677.993,28.891,-125.724,0
23.80,viper,1,100,-23471.849,-1993.224,5000.000,301.591,00.000,-72.749,300.000,0,0,1,-21694.440,4320.489,5000.000,27.317,00.000,00.001,593.628,AAM_SARH,INFLIGHT,200,cobra,13694.534,2020.017,5000.000,130.635,00.000,300.000,35865.021,30.947,-133.969,0
23.80,cobra,1,200,13537.028,2201.095,5000.000,130.909,00.000,-54.421,300.000,0,0,1,11016.921,-3773.833,5000.000,205.763,00.000,-0.000,622.898,AAM_SARH,INFLIGHT,100,viper,-23487.565,-1967.670,5000.000,302.190,00.000,300.000,34606.346,28.805,-125.137,0
23.90,viper,1,100,-23456.404,-2018.943,5000.000,300.988,00.000,-72.850,300.000,0,0,1,-21641.468,4347.849,5000.000,27.317,00.000,-0.000,596.205,AAM_SARH,INFLIGHT,200,cobra,13694.534,2020.017,5000.000,130.635,00.000,300.000,35865.021,30.947,-133.969,0
23.90,cobra,1,200,13517.279,2223.678,5000.000,131.170,00.000,-53.092,300.000,0,0,1,10960.572,-3800.913,5000.000,205.668,00.000,00.000,625.182,AAM_SARH,INFLIGHT,100,viper,-23471.849,-1993.224,5000.000,301.591,00.000,300.000,34534.705,28.718,-124.546,0
24.00,viper,1,100,-23441.231,-2044.823,5000.000,300.381,00.000,-72.949,300.000,0,0,1,-21588.270,4375.327,5000.000,27.317,00.000,00.000,598.755,AAM_SARH,INFLIGHT,200,cobra,13694.534,2020.017,5000.000,130.635,00.000,300.000,35865.021,30.947,-133.969,0
