timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
23.80,cobra,viper,100,1,-23546.355,-2226.146,5000.000,311.316,00.000,-53.092,300.000,37369.099,-69.382,-124.620,69.382,90.000,23.800,00.100,SensorMode.STT,0,1,1,1,1,0
23.90,viper,cobra,200,2,13554.377,2157.907,5000.000,116.679,00.000,-73.671,300.000,37341.733,-55.212,-109.902,55.212,90.000,23.900,00.100,SensorMode.STT,1,1,1,1,1,1
23.90,cobra,viper,100,1,-23526.451,-2248.592,5000.000,311.565,00.000,-51.776,300.000,37341.733,-70.098,-124.788,70.098,90.000,23.900,00.100,SensorMode.STT,0,1,1,1,1,0
24.00,viper,cobra,200,2,13541.208,2184.861,5000.000,116.039,00.000,-73.763,300.000,37314.655,-55.055,-109.181,55.055,90.000,24.000,00.100,SensorMode.STT,1,1,1,1,1,1
24.00,cobra,viper,100,1,-23506.453,-2270.955,5000.000,311.803,00.000,-50.474,300.000,37314.655,-70.819,-124.945,70.819,90.000,24.000,00.100,SensorMode.STT,0,1,1,1,1,0
24.10,viper,cobra,200,2,13528.341,2211.962,5000.000,115.396,00.000,-73.853,300.000,37287.874,-54.909,-108.457,54.909,90.000,24.100,00.100,SensorMode.STT,1,1,1,1,1,1
24.10,cobra,viper,100,1,-23486.368,-2293.239,5000.000,312.030,00.000,-49.184,300.000,37287.874,-71.543,-125.091,71.543,90.000,24.100,00.100,SensorMode.STT,0,1,1,1,1,0
24.20,viper,cobra,200,2,13515.782,2239.207,5000.000,114.749,00.000,-73.943,300.000,37261.466,-54.936,-107.728,54.936,90.000,24.200,00.100,SensorMode.STT,1,1,1,1,1,1
24.20,cobra,viper,100,1,-23466.261,-2315.504,5000.000,312.085,00.000,-48.693,300.000,37261.466,-72.272,-125.064,72.272,90.000,24.200,00.100,SensorMode.STT,0,1,1,1,1,0
24.30,viper,cobra,200,2,13503.533,2266.592,5000.000,114.098,00.000,-74.032,300.000,37235.499,-55.109,-106.995,55.109,90.000,24.300,00.100,SensorMode.STT,1,1,1,1,1,1
24.30,cobra,viper,100,1,-23446.189,-2337.800,5000.000,311.995,00.000,-48.206,300.000,37235.499,-73.005,-124.891,73.005,90.000,24.300,00.100,SensorMode.STT,0,1,1,1,1,0
24.40,viper,cobra,200,2,13491.597,2294.116,5000.000,113.444,00.000,-74.120,300.000,37209.963,-55.255,-106.259,55.255,90.000,24.400,00.100,SensorMode.STT,1,1,1,1,1,1
24.40,cobra,viper,100,1,-23426.142,-2360.119,5000.000,311.931,00.000,-47.724,300.000,37209.963,-73.741,-124.745,73.741,90.000,24.400,00.100,SensorMode.STT,0,1,1,1,1,0
24.50,viper,cobra,200,2,13479.979,2321.774,5000.000,112.786,00.000,-74.207,300.000,37184.748,-55.131,-105.518,55.131,90.000,24.500,00.100,SensorMode.STT,1,1,1,1,1,1
24.50,cobra,viper,100,1,-23406.015,-2382.365,5000.000,312.137,00.000,-46.462,300.000,37184.748,-74.482,-124.869,74.482,90.000,24.500,00.100,SensorMode.STT,0,1,1,1,1,0
24.60,viper,cobra,200,2,13468.681,2349.566,5000.000,112.123,00.000,-74.293,300.000,37159.859,-55.017,-104.773,55.017,90.000,24.600,00.100,SensorMode.STT,1,1,1,1,1,1
24.60,cobra,viper,100,1,-23385.811,-2404.542,5000.000,312.334,00.000,-45.212,300.000,37159.859,-75.227,-124.983,75.227,90.000,24.600,00.100,SensorMode.STT,0,1,1,1,1,0
24.70,viper,cobra,200,2,13457.706,2377.486,5000.000,111.457,00.000,-74.378,300.000,37135.305,-54.911,-104.024,54.911,90.000,24.700,00.100,SensorMode.STT,1,1,1,1,1,1
24.70,cobra,viper,100,1,-23365.535,-2426.652,5000.000,312.522,00.000,-43.976,300.000,37135.305,-75.976,-125.089,75.976,90.000,24.700,00.100,SensorMode.STT,0,1,1,1,1,0
24.80,viper,cobra,200,2,13447.059,2405.534,5000.000,110.788,00.000,-74.462,300.000,37111.162,-54.977,-103.272,54.977,90.000,24.800,00.100,SensorMode.STT,1,1,1,1,1,1
24.80,cobra,viper,100,1,-23345.252,-2448.757,5000.000,312.539,00.000,-43.536,300.000,37111.162,-76.728,-125.023,76.728,90.000,24.800,00.100,SensorMode.STT,0,1,1,1,1,0
24.90,viper,cobra,200,2,13436.743,2433.704,5000.000,110.114,00.000,-74.546,300.000,37087.479,-55.150,-102.515,55.150,90.000,24.900,00.100,SensorMode.STT,1,1,1,1,1,1
24.90,cobra,viper,100,1,-23325.004,-2470.893,5000.000,312.450,00.000,-43.101,300.000,37087.479,-77.485,-124.850,77.485,90.000,24.900,00.100,SensorMode.STT,0,1,1,1,1,0
25.00,viper,cobra,200,2,13426.760,2461.994,5000.000,109.436,00.000,-74.629,300.000,37064.231,-55.256,-101.754,55.256,90.000,25.000,00.100,SensorMode.STT,1,1,1,1,1,1
25.00,cobra,viper,100,1,-23304.765,-2493.037,5000.000,312.427,00.000,-42.670,300.000,37064.231,-78.246,-124.744,78.246,90.000,25.000,00.100,SensorMode.STT,0,1,1,1,1,0
25.10,viper,cobra,200,2,13417.114,2490.401,5000.000,108.755,00.000,-74.711,300.000,37041.338,-55.167,-100.989,55.167,90.000,25.100,00.100,SensorMode.STT,1,1,1,1,1,1
25.10,cobra,viper,100,1,-23284.459,-2515.120,5000.000,312.599,00.000,-41.458,300.000,37041.338,-79.011,-124.833,79.011,90.000,25.100,00.100,SensorMode.STT,0,1,1,1,1,0
25.20,viper,cobra,200,2,13407.809,2518.922,5000.000,108.070,00.000,-74.792,300.000,37018.804,-55.085,-100.220,55.085,90.000,25.200,00.100,SensorMode.STT,1,1,1,1,1,1
25.20,cobra,viper,100,1,-23264.089,-2537.145,5000.000,312.765,00.000,-40.259,300.000,37018.804,-79.780,-124.915,79.780,90.000,25.200,00.100,SensorMode.STT,0,1,1,1,1,0
25.30,viper,cobra,200,2,13398.847,2547.552,5000.000,107.381,00.000,-74.872,300.000,36996.638,-55.010,-99.447,55.010,90.000,25.300,00.100,SensorMode.STT,1,1,1,1,1,1
25.30,cobra,viper,100,1,-23243.658,-2559.113,5000.000,312.923,00.000,-39.072,300.000,36996.638,-80.553,-124.990,80.553,90.000,25.300,00.100,SensorMode.STT,0,1,1,1,1,0
25.40,viper,cobra,200,2,13390.232,2576.288,5000.000,106.688,00.000,-74.952,300.000,36974.872,-55.009,-98.670,55.009,90.000,25.400,00.100,SensorMode.STT,1,1,1,1,1,1
25.40,cobra,viper,100,1,-23223.195,-2581.050,5000.000,313.009,00.000,-38.681,300.000,36974.872,-81.330,-124.991,81.330,90.000,25.400,00.100,SensorMode.STT,0,1,1,1,1,0
25.50,viper,cobra,200,2,13381.967,2605.127,5000.000,105.992,00.000,-75.030,300.000,36953.543,-55.083,-97.890,55.083,90.000,25.500,00.100,SensorMode.STT,1,1,1,1,1,1
25.50,cobra,viper,100,1,-23202.728,-2602.984,5000.000,313.019,00.000,-38.294,300.000,36953.543,-82.110,-124.917,82.110,90.000,25.500,00.100,SensorMode.STT,0,1,1,1,1,0
25.60,viper,cobra,200,2,13374.055,2634.065,5000.000,105.291,00.000,-75.108,300.000,36932.653,-55.158,-97.105,55.158,90.000,25.600,00.100,SensorMode.STT,1,1,1,1,1,1
25.60,cobra,viper,100,1,-23182.257,-2624.914,5000.000,313.028,00.000,-37.911,300.000,36932.653,-82.895,-124.842,82.895,90.000,25.600,00.100,SensorMode.STT,0,1,1,1,1,0
25.70,viper,cobra,200,2,13366.500,2663.098,5000.000,104.587,00.000,-75.185,300.000,36912.173,-55.160,-96.316,55.160,90.000,25.700,00.100,SensorMode.STT,1,1,1,1,1,1
25.70,cobra,viper,100,1,-23161.754,-2646.815,5000.000,313.111,00.000,-37.532,300.000,36912.173,-83.684,-124.840,83.684,90.000,25.700,00.100,SensorMode.STT,0,1,1,1,1,0
25.80,viper,cobra,200,2,13359.304,2692.222,5000.000,103.879,00.000,-75.262,300.000,36892.081,-55.100,-95.523,55.100,90.000,25.800,00.100,SensorMode.STT,1,1,1,1,1,1
25.80,cobra,viper,100,1,-23141.197,-2668.665,5000.000,313.255,00.000,-36.372,300.000,36892.081,-84.477,-124.900,84.477,90.000,25.800,00.100,SensorMode.STT,0,1,1,1,1,0
25.90,viper,cobra,200,2,13352.470,2721.434,5000.000,103.167,00.000,-75.337,300.000,36872.382,-55.047,-94.727,55.047,90.000,25.900,00.100,SensorMode.STT,1,1,1,1,1,1
25.90,cobra,viper,100,1,-23120.587,-2690.464,5000.000,313.393,00.000,-35.224,300.000,36872.382,-85.273,-124.953,85.273,90.000,25.900,00.100,SensorMode.STT,0,1,1,1,1,0
26.00,viper,cobra,200,2,13346.002,2750.728,5000.000,102.451,00.000,-75.412,300.000,36853.080,-54.999,-93.926,54.999,90.000,26.000,00.100,SensorMode.STT,1,1,1,1,1,1
26.00,cobra,viper,100,1,-23099.927,-2712.216,5000.000,313.525,00.000,-34.087,300.000,36853.080,-86.074,-125.001,86.074,90.000,26.000,00.100,SensorMode.STT,0,1,1,1,1,0
26.10,viper,cobra,200,2,13339.903,2780.101,5000.000,101.731,00.000,-75.486,300.000,36834.214,-55.037,-93.122,55.037,90.000,26.100,00.100,SensorMode.STT,1,1,1,1,1,1
26.10,cobra,viper,100,1,-23079.249,-2733.952,5000.000,313.572,00.000,-33.746,300.000,36834.214,-86.878,-124.963,86.878,90.000,26.100,00.100,SensorMode.STT,0,1,1,1,1,0
26.20,viper,cobra,200,2,13334.174,2809.549,5000.000,101.008,00.000,-75.559,300.000,36815.808,-55.123,-92.313,55.123,90.000,26.200,00.100,SensorMode.STT,1,1,1,1,1,1
26.20,cobra,viper,100,1,-23058.571,-2755.687,5000.000,313.572,00.000,-33.409,300.000,36815.808,-87.687,-124.877,87.687,90.000,26.200,00.100,SensorMode.STT,0,1,1,1,1,0
26.30,viper,cobra,200,2,13328.820,2839.068,5000.000,100.281,00.000,-75.632,300.000,36797.848,-55.171,-91.501,55.171,90.000,26.300,00.100,SensorMode.STT,1,1,1,1,1,1
26.30,cobra,viper,100,1,-23037.879,-2777.409,5000.000,313.609,00.000,-33.075,300.000,36797.848,-88.499,-124.829,88.499,90.000,26.300,00.100,SensorMode.STT,0,1,1,1,1,0
26.40,viper,cobra,200,2,13323.843,2868.652,5000.000,99.549,00.000,-75.704,300.000,36780.299,-55.134,-90.685,55.134,90.000,26.400,00.100,SensorMode.STT,1,1,1,1,1,1
26.40,cobra,viper,100,1,-23017.141,-2799.087,5000.000,313.731,00.000,-31.959,300.000,36780.299,-89.315,-124.866,89.315,90.000,26.400,00.100,SensorMode.STT,0,1,1,1,1,0
26.50,viper,cobra,200,2,13319.246,2898.298,5000.000,98.814,00.000,-75.775,300.000,36763.166,-55.102,-89.865,55.102,90.000,26.500,00.100,SensorMode.STT,1,1,1,1,1,1
26.50,cobra,viper,100,1,-22996.358,-2820.722,5000.000,313.848,00.000,-30.855,300.000,36763.166,-90.135,-124.898,90.135,90.000,26.500,00.100,SensorMode.STT,0,1,1,1,1,0
26.60,viper,cobra,200,2,13315.032,2928.000,5000.000,98.076,00.000,-75.845,300.000,36746.452,-55.075,-89.041,55.075,90.000,26.600,00.100,SensorMode.STT,1,1,1,1,1,1
26.60,cobra,viper,100,1,-22975.534,-2842.317,5000.000,313.960,00.000,-29.762,300.000,36746.452,-90.959,-124.925,90.959,90.000,26.600,00.100,SensorMode.STT,0,1,1,1,1,0
26.70,viper,cobra,200,2,13311.203,2957.755,5000.000,97.333,00.000,-75.915,300.000,36730.162,-55.053,-88.213,55.053,90.000,26.700,00.100,SensorMode.STT,1,1,1,1,1,1
26.70,cobra,viper,100,1,-22954.669,-2863.873,5000.000,314.067,00.000,-28.680,300.000,36730.162,-91.787,-124.947,91.787,90.000,26.700,00.100,SensorMode.STT,0,1,1,1,1,0
26.80,viper,cobra,200,2,13307.762,2987.557,5000.000,96.586,00.000,-75.984,300.000,36714.312,-55.063,-87.382,55.063,90.000,26.800,00.100,SensorMode.STT,1,1,1,1,1,1
26.80,cobra,viper,100,1,-22933.776,-2885.402,5000.000,314.142,00.000,-28.393,300.000,36714.312,-92.618,-124.937,92.618,90.000,26.800,00.100,SensorMode.STT,0,1,1,1,1,0
26.90,viper,cobra,200,2,13304.711,3017.402,5000.000,95.836,00.000,-76.053,300.000,36698.912,-55.095,-86.546,55.095,90.000,26.900,00.100,SensorMode.STT,1,1,1,1,1,1
26.90,cobra,viper,100,1,-22912.863,-2906.911,5000.000,314.195,00.000,-28.109,300.000,36698.912,-93.454,-124.905,93.454,90.000,26.900,00.100,SensorMode.STT,0,1,1,1,1,0
27.00,viper,cobra,200,2,13302.054,3047.284,5000.000,95.082,00.000,-76.120,300.000,36683.961,-55.117,-85.707,55.117,90.000,27.000,00.100,SensorMode.STT,1,1,1,1,1,1
27.00,cobra,viper,100,1,-22891.926,-2928.397,5000.000,314.258,00.000,-27.828,300.000,36683.961,-94.293,-124.883,94.293,90.000,27.000,00.100,SensorMode.STT,0,1,1,1,1,0
27.10,viper,cobra,200,2,13299.792,3077.198,5000.000,94.324,00.000,-76.187,300.000,36669.445,-55.107,-84.864,55.107,90.000,27.100,00.100,SensorMode.STT,1,1,1,1,1,1
27.10,cobra,viper,100,1,-22870.954,-2949.849,5000.000,314.353,00.000,-27.550,300.000,36669.445,-95.136,-124.893,95.136,90.000,27.100,00.100,SensorMode.STT,0,1,1,1,1,0
27.20,viper,cobra,200,2,13297.928,3107.140,5000.000,93.562,00.000,-76.254,300.000,36655.364,-55.094,-84.017,55.094,90.000,27.200,00.100,SensorMode.STT,1,1,1,1,1,1
27.20,cobra,viper,100,1,-22849.945,-2971.264,5000.000,314.451,00.000,-26.489,300.000,36655.364,-95.983,-124.906,95.983,90.000,27.200,00.100,SensorMode.STT,0,1,1,1,1,0
27.30,viper,cobra,200,2,13296.464,3137.104,5000.000,92.797,00.000,-76.319,300.000,36641.723,-55.086,-83.166,55.086,90.000,27.300,00.100,SensorMode.STT,1,1,1,1,1,1
27.30,cobra,viper,100,1,-22828.901,-2992.645,5000.000,314.544,00.000,-25.440,300.000,36641.723,-96.834,-124.914,96.834,90.000,27.300,00.100,SensorMode.STT,0,1,1,1,1,0
27.40,viper,cobra,200,2,13295.403,3167.086,5000.000,92.027,00.000,-76.384,300.000,36628.522,-55.077,-82.312,55.077,90.000,27.400,00.100,SensorMode.STT,1,1,1,1,1,1
27.40,cobra,viper,100,1,-22807.822,-3013.992,5000.000,314.639,00.000,-25.185,300.000,36628.522,-97.688,-124.923,97.688,90.000,27.400,00.100,SensorMode.STT,0,1,1,1,1,0
27.50,viper,cobra,200,2,13294.747,3197.079,5000.000,91.254,00.000,-76.449,300.000,36615.765,-55.075,-81.454,55.075,90.000,27.500,00.100,SensorMode.STT,1,1,1,1,1,1
27.50,cobra,viper,100,1,-22786.711,-3035.307,5000.000,314.725,00.000,-24.934,300.000,36615.765,-98.546,-124.925,98.546,90.000,27.500,00.100,SensorMode.STT,0,1,1,1,1,0
27.60,viper,cobra,200,2,13294.497,3227.077,5000.000,90.477,00.000,-76.512,300.000,36603.457,-55.084,-80.592,55.084,90.000,27.600,00.100,SensorMode.STT,1,1,1,1,1,1
27.60,cobra,viper,100,1,-22765.572,-3056.594,5000.000,314.801,00.000,-24.684,300.000,36603.457,-99.408,-124.916,99.408,90.000,27.600,00.100,SensorMode.STT,0,1,1,1,1,0
27.70,viper,cobra,200,2,13294.656,3257.077,5000.000,89.696,00.000,-76.575,300.000,36591.600,-55.093,-79.726,55.093,90.000,27.700,00.100,SensorMode.STT,1,1,1,1,1,1
27.70,cobra,viper,100,1,-22744.404,-3077.852,5000.000,314.877,00.000,-24.437,300.000,36591.600,-100.274,-124.907,100.274,90.000,27.700,00.100,SensorMode.STT,0,1,1,1,1,0
27.80,viper,cobra,200,2,13295.226,3287.072,5000.000,88.911,00.000,-76.638,300.000,36580.191,-55.094,-78.857,55.094,90.000,27.800,00.100,SensorMode.STT,1,1,1,1,1,1
27.80,cobra,viper,100,1,-22723.206,-3099.080,5000.000,314.960,00.000,-24.193,300.000,36580.191,-101.143,-124.906,101.143,90.000,27.800,00.100,SensorMode.STT,0,1,1,1,1,0
27.90,viper,cobra,200,2,13296.209,3317.056,5000.000,88.123,00.000,-76.700,300.000,36569.226,-55.086,-77.984,55.086,90.000,27.900,00.100,SensorMode.STT,1,1,1,1,1,1
27.90,cobra,viper,100,1,-22701.973,-3120.274,5000.000,315.053,00.000,-23.951,300.000,36569.226,-102.016,-124.914,102.016,90.000,27.900,00.100,SensorMode.STT,0,1,1,1,1,0
28.00,viper,cobra,200,2,13297.606,3347.023,5000.000,87.331,00.000,-76.761,300.000,36558.706,-55.076,-77.108,55.076,90.000,28.000,00.100,SensorMode.STT,1,1,1,1,1,1
28.00,cobra,viper,100,1,-22680.706,-3141.433,5000.000,315.147,00.000,-23.712,300.000,36558.706,-102.892,-124.924,102.892,90.000,28.000,00.100,SensorMode.STT,0,1,1,1,1,0
28.10,viper,cobra,200,2,13299.419,3376.968,5000.000,86.535,00.000,-76.821,300.000,36548.633,-55.075,-76.227,55.075,90.000,28.100,00.100,SensorMode.STT,1,1,1,1,1,1
28.10,cobra,viper,100,1,-22659.406,-3162.559,5000.000,315.233,00.000,-23.475,300.000,36548.633,-103.773,-124.925,103.773,90.000,28.100,00.100,SensorMode.STT,0,1,1,1,1,0
28.20,viper,cobra,200,2,13301.651,3406.885,5000.000,85.735,00.000,-76.881,300.000,36539.013,-55.083,-75.343,55.083,90.000,28.200,00.100,SensorMode.STT,1,1,1,1,1,1
28.20,cobra,viper,100,1,-22638.079,-3183.658,5000.000,315.309,00.000,-23.240,300.000,36539.013,-104.657,-124.917,104.657,90.000,28.200,00.100,SensorMode.STT,0,1,1,1,1,0
28.30,viper,cobra,200,2,13304.301,3436.768,5000.000,84.931,00.000,-76.941,300.000,36529.845,-55.092,-74.456,55.092,90.000,28.300,00.100,SensorMode.STT,1,1,1,1,1,1
28.30,cobra,viper,100,1,-22616.725,-3204.729,5000.000,315.383,00.000,-23.007,300.000,36529.845,-105.544,-124.908,105.544,90.000,28.300,00.100,SensorMode.STT,0,1,1,1,1,0
28.40,viper,cobra,200,2,13307.373,3466.610,5000.000,84.124,00.000,-76.999,300.000,36521.127,-55.093,-73.565,55.093,90.000,28.400,00.100,SensorMode.STT,1,1,1,1,1,1
28.40,cobra,viper,100,1,-22595.340,-3225.769,5000.000,315.466,00.000,-22.777,300.000,36521.127,-106.435,-124.907,106.435,90.000,28.400,00.100,SensorMode.STT,0,1,1,1,1,0
28.50,viper,cobra,200,2,13310.867,3496.406,5000.000,83.312,00.000,-77.058,300.000,36512.853,-55.085,-72.670,55.085,90.000,28.500,00.100,SensorMode.STT,1,1,1,1,1,1
28.50,cobra,viper,100,1,-22573.921,-3246.775,5000.000,315.558,00.000,-22.550,300.000,36512.853,-107.330,-124.915,107.330,90.000,28.500,00.100,SensorMode.STT,0,1,1,1,1,0
28.60,viper,cobra,200,2,13314.784,3526.149,5000.000,82.497,00.000,-77.115,300.000,36505.024,-55.075,-71.772,55.075,90.000,28.600,00.100,SensorMode.STT,1,1,1,1,1,1
28.60,cobra,viper,100,1,-22552.468,-3267.745,5000.000,315.651,00.000,-22.324,300.000,36505.024,-108.228,-124.925,108.228,90.000,28.600,00.100,SensorMode.STT,0,1,1,1,1,0
28.70,viper,cobra,200,2,13319.126,3555.833,5000.000,81.679,00.000,-77.172,300.000,36497.641,-55.073,-70.870,55.073,90.000,28.700,00.100,SensorMode.STT,1,1,1,1,1,1
28.70,cobra,viper,100,1,-22530.984,-3288.685,5000.000,315.735,00.000,-22.101,300.000,36497.641,-109.130,-124.927,109.130,90.000,28.700,00.100,SensorMode.STT,0,1,1,1,1,0
28.80,viper,cobra,200,2,13323.893,3585.452,5000.000,80.856,00.000,-77.229,300.000,36490.709,-55.081,-69.964,55.081,90.000,28.800,00.100,SensorMode.STT,1,1,1,1,1,1
28.80,cobra,viper,100,1,-22509.473,-3309.596,5000.000,315.810,00.000,-21.880,300.000,36490.709,-110.036,-124.919,110.036,90.000,28.800,00.100,SensorMode.STT,0,1,1,1,1,0
28.90,viper,cobra,200,2,13329.087,3614.999,5000.000,80.030,00.000,-77.285,300.000,36484.226,-55.091,-69.055,55.091,90.000,28.900,00.100,SensorMode.STT,1,1,1,1,1,1
28.90,cobra,viper,100,1,-22487.935,-3330.479,5000.000,315.884,00.000,-21.661,300.000,36484.226,-110.945,-124.909,110.945,90.000,28.900,00.100,SensorMode.STT,0,1,1,1,1,0
29.00,viper,cobra,200,2,13334.709,3644.468,5000.000,79.200,00.000,-77.340,300.000,36478.189,-55.092,-68.143,55.092,90.000,29.000,00.100,SensorMode.STT,1,1,1,1,1,1
29.00,cobra,viper,100,1,-22466.368,-3351.332,5000.000,315.965,00.000,-21.444,300.000,36478.189,-111.857,-124.908,111.857,90.000,29.000,00.100,SensorMode.STT,0,1,1,1,1,0
29.10,viper,cobra,200,2,13340.759,3673.851,5000.000,78.366,00.000,-77.395,300.000,36472.593,-55.083,-67.227,55.083,90.000,29.100,00.100,SensorMode.STT,1,1,1,1,1,1
29.10,cobra,viper,100,1,-22444.767,-3372.151,5000.000,316.056,00.000,-21.230,300.000,36472.593,-112.773,-124.917,112.773,90.000,29.100,00.100,SensorMode.STT,0,1,1,1,1,0
29.20,viper,cobra,200,2,13347.237,3703.143,5000.000,77.528,00.000,-77.449,300.000,36467.434,-55.073,-66.308,55.073,90.000,29.200,00.100,SensorMode.STT,1,1,1,1,1,1
29.20,cobra,viper,100,1,-22423.134,-3392.935,5000.000,316.147,00.000,-21.018,300.000,36467.434,-113.692,-124.927,113.692,90.000,29.200,00.100,SensorMode.STT,0,1,1,1,1,0
29.30,viper,cobra,200,2,13354.146,3732.337,5000.000,76.687,00.000,-77.503,300.000,36462.717,-55.072,-65.385,55.072,90.000,29.300,00.100,SensorMode.STT,1,1,1,1,1,1
29.30,cobra,viper,100,1,-22401.470,-3413.688,5000.000,316.230,00.000,-20.807,300.000,36462.717,-114.615,-124.928,114.615,90.000,29.300,00.100,SensorMode.STT,0,1,1,1,1,0
29.40,viper,cobra,200,2,13361.483,3761.426,5000.000,75.842,00.000,-77.556,300.000,36458.442,-55.080,-64.459,55.080,90.000,29.400,00.100,SensorMode.STT,1,1,1,1,1,1
29.40,cobra,viper,100,1,-22379.780,-3434.413,5000.000,316.304,00.000,-20.599,300.000,36458.442,-115.541,-124.920,115.541,90.000,29.400,00.100,SensorMode.STT,0,1,1,1,1,0
29.50,viper,cobra,200,2,13369.251,3790.403,5000.000,74.993,00.000,-77.609,300.000,36454.609,-55.089,-63.529,55.089,90.000,29.500,00.100,SensorMode.STT,1,1,1,1,1,1
29.50,cobra,viper,100,1,-22358.063,-3455.111,5000.000,316.375,00.000,-20.393,300.000,36454.609,-116.471,-124.911,116.471,90.000,29.500,00.100,SensorMode.STT,0,1,1,1,1,0
29.60,viper,cobra,200,2,13377.450,3819.261,5000.000,74.141,00.000,-77.661,300.000,36451.212,-55.090,-62.596,55.090,90.000,29.600,00.100,SensorMode.STT,1,1,1,1,1,1
29.60,cobra,viper,100,1,-22336.318,-3475.779,5000.000,316.455,00.000,-20.189,300.000,36451.212,-117.404,-124.910,117.404,90.000,29.600,00.100,SensorMode.STT,0,1,1,1,1,0
29.70,viper,cobra,200,2,13386.078,3847.993,5000.000,73.285,00.000,-77.712,300.000,36448.245,-55.081,-61.660,55.081,90.000,29.700,00.100,SensorMode.STT,1,1,1,1,1,1
29.70,cobra,viper,100,1,-22314.541,-3496.413,5000.000,316.544,00.000,-19.988,300.000,36448.245,-118.340,-124.919,118.340,90.000,29.700,00.100,SensorMode.STT,0,1,1,1,1,0
29.80,viper,cobra,200,2,13395.137,3876.593,5000.000,72.425,00.000,-77.763,300.000,36445.705,-55.071,-60.720,55.071,90.000,29.800,00.100,SensorMode.STT,1,1,1,1,1,1
29.80,cobra,viper,100,1,-22292.732,-3517.012,5000.000,316.633,00.000,-19.788,300.000,36445.705,-119.280,-124.929,119.280,90.000,29.800,00.100,SensorMode.STT,0,1,1,1,1,0
29.90,viper,cobra,200,2,13404.626,3905.053,5000.000,71.561,00.000,-77.814,300.000,36443.593,-55.070,-59.777,55.070,90.000,29.900,00.100,SensorMode.STT,1,1,1,1,1,1
29.90,cobra,viper,100,1,-22270.894,-3537.581,5000.000,316.715,00.000,-19.590,300.000,36443.593,-120.223,-124.930,120.223,90.000,29.900,00.100,SensorMode.STT,0,1,1,1,1,0
30.00,viper,cobra,200,2,13414.544,3933.366,5000.000,70.694,00.000,-77.864,300.000,36441.911,-55.077,-58.831,55.077,90.000,30.000,00.100,SensorMode.STT,1,1,1,1,1,1
30.00,cobra,viper,100,1,-22249.030,-3558.123,5000.000,316.786,00.000,-19.394,300.000,36441.911,-121.169,-124.923,121.169,90.000,30.000,00.100,SensorMode.STT,0,1,1,1,1,0
30.10,viper,cobra,200,2,13424.892,3961.524,5000.000,69.823,00.000,-77.914,300.000,36440.657,-55.087,-57.881,55.087,90.000,30.100,00.100,SensorMode.STT,1,1,1,1,1,1
30.10,cobra,viper,100,1,-22227.141,-3578.639,5000.000,316.855,00.000,-19.200,300.000,36440.657,-122.119,-124.913,122.119,90.000,30.100,00.100,SensorMode.STT,0,1,1,1,1,0
30.20,viper,cobra,200,2,13435.668,3989.522,5000.000,68.948,00.000,-77.963,300.000,36439.824,-55.087,-56.928,55.087,90.000,30.200,00.100,SensorMode.STT,1,1,1,1,1,1
30.20,cobra,viper,100,1,-22205.224,-3599.124,5000.000,316.933,00.000,-19.008,300.000,36439.824,-123.072,-124.913,123.072,90.000,30.200,00.100,SensorMode.STT,0,1,1,1,1,0
30.30,viper,cobra,200,2,13446.873,4017.351,5000.000,68.070,00.000,-78.011,300.000,36439.405,-55.079,-55.972,55.079,90.000,30.300,00.100,SensorMode.STT,1,1,1,1,1,1
30.30,cobra,viper,100,1,-22183.277,-3619.577,5000.000,317.019,00.000,-18.818,300.000,36439.405,-124.028,-124.921,124.028,90.000,30.300,00.100,SensorMode.STT,0,1,1,1,1,0
