timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
145.50,cobra,viper,100,1,9311.853,16088.160,5000.000,356.497,00.000,-27.284,300.000,50996.938,174.443,133.847,-174.443,90.000,145.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
145.60,viper,cobra,200,2,42343.082,-22804.916,5000.000,304.690,00.000,-27.493,300.000,51005.979,46.084,05.627,-46.084,90.000,145.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
145.60,cobra,viper,100,1,9341.794,16086.276,5000.000,356.400,00.000,-27.311,300.000,51005.979,174.373,133.916,-174.373,90.000,145.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
145.70,viper,cobra,200,2,42360.114,-22829.613,5000.000,304.592,00.000,-27.518,300.000,51014.991,46.015,05.696,-46.015,90.000,145.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
145.70,cobra,viper,100,1,9371.731,16084.342,5000.000,356.303,00.000,-27.338,300.000,51014.991,174.304,133.985,-174.304,90.000,145.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
145.80,viper,cobra,200,2,42377.104,-22854.338,5000.000,304.495,00.000,-27.543,300.000,51023.972,45.945,05.766,-45.945,90.000,145.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
145.80,cobra,viper,100,1,9401.666,16082.357,5000.000,356.207,00.000,-27.364,300.000,51023.972,174.234,134.055,-174.234,90.000,145.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
145.90,viper,cobra,200,2,42394.052,-22879.092,5000.000,304.397,00.000,-27.567,300.000,51032.925,45.876,05.837,-45.876,90.000,145.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
145.90,cobra,viper,100,1,9431.597,16080.322,5000.000,356.110,00.000,-27.391,300.000,51032.925,174.163,134.124,-174.163,90.000,145.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
146.00,viper,cobra,200,2,42410.958,-22903.875,5000.000,304.299,00.000,-27.592,300.000,51041.847,45.807,05.907,-45.807,90.000,146.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
146.00,cobra,viper,100,1,9461.524,16078.235,5000.000,356.013,00.000,-27.417,300.000,51041.847,174.093,134.193,-174.093,90.000,146.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
146.10,viper,cobra,200,2,42427.821,-22928.687,5000.000,304.201,00.000,-27.616,300.000,51050.739,45.737,05.977,-45.737,90.000,146.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
146.10,cobra,viper,100,1,9491.448,16076.099,5000.000,355.915,00.000,-27.443,300.000,51050.739,174.023,134.263,-174.023,90.000,146.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
146.20,viper,cobra,200,2,42444.641,-22953.528,5000.000,304.103,00.000,-27.640,300.000,51059.602,45.667,06.047,-45.667,90.000,146.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
146.20,cobra,viper,100,1,9521.368,16073.911,5000.000,355.818,00.000,-27.468,300.000,51059.602,173.953,134.333,-173.953,90.000,146.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
146.30,viper,cobra,200,2,42461.419,-22978.398,5000.000,304.005,00.000,-27.663,300.000,51068.434,45.598,06.118,-45.598,90.000,146.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
146.30,cobra,viper,100,1,9551.284,16071.672,5000.000,355.721,00.000,-27.494,300.000,51068.434,173.882,134.402,-173.882,90.000,146.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
146.40,viper,cobra,200,2,42478.155,-23003.296,5000.000,303.907,00.000,-27.687,300.000,51077.237,45.528,06.188,-45.528,90.000,146.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
146.40,cobra,viper,100,1,9581.197,16069.383,5000.000,355.623,00.000,-27.519,300.000,51077.237,173.812,134.472,-173.812,90.000,146.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
146.50,viper,cobra,200,2,42494.848,-23028.223,5000.000,303.809,00.000,-27.710,300.000,51086.009,45.458,06.259,-45.458,90.000,146.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
146.50,cobra,viper,100,1,9611.105,16067.043,5000.000,355.526,00.000,-27.544,300.000,51086.009,173.741,134.542,-173.741,90.000,146.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
146.60,viper,cobra,200,2,42511.498,-23053.178,5000.000,303.711,00.000,-27.733,300.000,51094.751,45.388,06.330,-45.388,90.000,146.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
146.60,cobra,viper,100,1,9641.010,16064.651,5000.000,355.428,00.000,-27.568,300.000,51094.751,173.670,134.612,-173.670,90.000,146.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
146.70,viper,cobra,200,2,42528.105,-23078.163,5000.000,303.612,00.000,-27.755,300.000,51103.463,45.318,06.400,-45.318,90.000,146.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
146.70,cobra,viper,100,1,9670.910,16062.209,5000.000,355.330,00.000,-27.592,300.000,51103.463,173.600,134.682,-173.600,90.000,146.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
146.80,viper,cobra,200,2,42544.669,-23103.175,5000.000,303.514,00.000,-27.778,300.000,51112.144,45.248,06.471,-45.248,90.000,146.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
146.80,cobra,viper,100,1,9700.806,16059.716,5000.000,355.232,00.000,-27.616,300.000,51112.144,173.529,134.752,-173.529,90.000,146.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
146.90,viper,cobra,200,2,42561.190,-23128.216,5000.000,303.415,00.000,-27.800,300.000,51120.796,45.177,06.542,-45.177,90.000,146.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
146.90,cobra,viper,100,1,9730.698,16057.171,5000.000,355.134,00.000,-27.640,300.000,51120.796,173.458,134.823,-173.458,90.000,146.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
147.00,viper,cobra,200,2,42577.667,-23153.286,5000.000,303.316,00.000,-27.822,300.000,51129.416,45.107,06.613,-45.107,90.000,147.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
147.00,cobra,viper,100,1,9760.586,16054.575,5000.000,355.036,00.000,-27.664,300.000,51129.416,173.387,134.893,-173.387,90.000,147.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
147.10,viper,cobra,200,2,42594.102,-23178.384,5000.000,303.217,00.000,-27.844,300.000,51138.007,45.036,06.684,-45.036,90.000,147.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
147.10,cobra,viper,100,1,9790.469,16051.928,5000.000,354.938,00.000,-27.687,300.000,51138.007,173.316,134.964,-173.316,90.000,147.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
147.20,viper,cobra,200,2,42610.493,-23203.510,5000.000,303.118,00.000,-27.865,300.000,51146.567,44.966,06.756,-44.966,90.000,147.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
147.20,cobra,viper,100,1,9820.347,16049.230,5000.000,354.840,00.000,-27.710,300.000,51146.567,173.244,135.034,-173.244,90.000,147.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
147.30,viper,cobra,200,2,42626.840,-23228.665,5000.000,303.019,00.000,-27.887,300.000,51155.096,44.895,06.827,-44.895,90.000,147.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
147.30,cobra,viper,100,1,9850.221,16046.481,5000.000,354.741,00.000,-27.733,300.000,51155.096,173.173,135.105,-173.173,90.000,147.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
147.40,viper,cobra,200,2,42643.145,-23253.848,5000.000,302.920,00.000,-27.908,300.000,51163.595,44.824,06.898,-44.824,90.000,147.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
147.40,cobra,viper,100,1,9880.090,16043.680,5000.000,354.643,00.000,-27.756,300.000,51163.595,173.102,135.176,-173.102,90.000,147.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
147.50,viper,cobra,200,2,42659.405,-23279.059,5000.000,302.821,00.000,-27.929,300.000,51172.063,44.754,06.970,-44.754,90.000,147.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
147.50,cobra,viper,100,1,9909.954,16040.828,5000.000,354.544,00.000,-27.778,300.000,51172.063,173.030,135.246,-173.030,90.000,147.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
147.60,viper,cobra,200,2,42675.622,-23304.298,5000.000,302.722,00.000,-27.949,300.000,51180.500,44.683,07.041,-44.683,90.000,147.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
147.60,cobra,viper,100,1,9939.813,16037.924,5000.000,354.446,00.000,-27.801,300.000,51180.500,172.959,135.317,-172.959,90.000,147.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
147.70,viper,cobra,200,2,42691.795,-23329.565,5000.000,302.622,00.000,-27.970,300.000,51188.907,44.612,07.113,-44.612,90.000,147.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
147.70,cobra,viper,100,1,9969.667,16034.969,5000.000,354.347,00.000,-27.823,300.000,51188.907,172.887,135.388,-172.887,90.000,147.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
147.80,viper,cobra,200,2,42707.924,-23354.860,5000.000,302.523,00.000,-27.990,300.000,51197.283,44.541,07.185,-44.541,90.000,147.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
147.80,cobra,viper,100,1,9999.516,16031.962,5000.000,354.248,00.000,-27.844,300.000,51197.283,172.815,135.459,-172.815,90.000,147.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
147.90,viper,cobra,200,2,42724.009,-23380.184,5000.000,302.423,00.000,-28.010,300.000,51205.628,44.469,07.257,-44.469,90.000,147.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
147.90,cobra,viper,100,1,10029.360,16028.904,5000.000,354.149,00.000,-27.866,300.000,51205.628,172.743,135.531,-172.743,90.000,147.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
148.00,viper,cobra,200,2,42740.050,-23405.535,5000.000,302.324,00.000,-28.030,300.000,51213.942,44.398,07.328,-44.398,90.000,148.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
148.00,cobra,viper,100,1,10059.198,16025.795,5000.000,354.050,00.000,-27.887,300.000,51213.942,172.672,135.602,-172.672,90.000,148.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
148.10,viper,cobra,200,2,42756.047,-23430.914,5000.000,302.224,00.000,-28.050,300.000,51222.225,44.327,07.400,-44.327,90.000,148.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
148.10,cobra,viper,100,1,10089.031,16022.633,5000.000,353.951,00.000,-27.908,300.000,51222.225,172.600,135.673,-172.600,90.000,148.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
148.20,viper,cobra,200,2,42772.000,-23456.321,5000.000,302.124,00.000,-28.069,300.000,51230.477,44.255,07.472,-44.255,90.000,148.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
148.20,cobra,viper,100,1,10118.859,16019.420,5000.000,353.852,00.000,-27.929,300.000,51230.477,172.528,135.745,-172.528,90.000,148.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
148.30,viper,cobra,200,2,42787.908,-23481.756,5000.000,302.024,00.000,-28.089,300.000,51238.698,44.184,07.544,-44.184,90.000,148.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
148.30,cobra,viper,100,1,10148.681,16016.156,5000.000,353.753,00.000,-27.950,300.000,51238.698,172.456,135.816,-172.456,90.000,148.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
148.40,viper,cobra,200,2,42803.772,-23507.218,5000.000,301.924,00.000,-28.108,300.000,51246.888,44.112,07.617,-44.112,90.000,148.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
148.40,cobra,viper,100,1,10178.497,16012.839,5000.000,353.653,00.000,-27.971,300.000,51246.888,172.383,135.888,-172.383,90.000,148.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
148.50,viper,cobra,200,2,42819.592,-23532.708,5000.000,301.824,00.000,-28.127,300.000,51255.047,44.041,07.689,-44.041,90.000,148.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
148.50,cobra,viper,100,1,10208.307,16009.471,5000.000,353.554,00.000,-27.991,300.000,51255.047,172.311,135.959,-172.311,90.000,148.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
148.60,viper,cobra,200,2,42835.367,-23558.226,5000.000,301.724,00.000,-28.146,300.000,51263.175,43.969,07.761,-43.969,90.000,148.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
148.60,cobra,viper,100,1,10238.112,16006.051,5000.000,353.454,00.000,-28.011,300.000,51263.175,172.239,136.031,-172.239,90.000,148.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
148.70,viper,cobra,200,2,42851.097,-23583.771,5000.000,301.624,00.000,-28.164,300.000,51271.271,43.897,07.833,-43.897,90.000,148.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
148.70,cobra,viper,100,1,10267.910,16002.580,5000.000,353.355,00.000,-28.031,300.000,51271.271,172.167,136.103,-172.167,90.000,148.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
148.80,viper,cobra,200,2,42866.782,-23609.344,5000.000,301.524,00.000,-28.182,300.000,51279.336,43.825,07.906,-43.825,90.000,148.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
148.80,cobra,viper,100,1,10297.702,15999.056,5000.000,353.255,00.000,-28.050,300.000,51279.336,172.094,136.175,-172.094,90.000,148.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
148.90,viper,cobra,200,2,42882.423,-23634.944,5000.000,301.423,00.000,-28.201,300.000,51287.370,43.753,07.978,-43.753,90.000,148.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
148.90,cobra,viper,100,1,10327.489,15995.481,5000.000,353.155,00.000,-28.070,300.000,51287.370,172.022,136.247,-172.022,90.000,148.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
149.00,viper,cobra,200,2,42898.019,-23660.571,5000.000,301.323,00.000,-28.219,300.000,51295.372,43.681,08.051,-43.681,90.000,149.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
149.00,cobra,viper,100,1,10357.268,15991.853,5000.000,353.055,00.000,-28.089,300.000,51295.372,171.949,136.319,-171.949,90.000,149.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
149.10,viper,cobra,200,2,42913.570,-23686.226,5000.000,301.222,00.000,-28.236,300.000,51303.343,43.609,08.124,-43.609,90.000,149.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
149.10,cobra,viper,100,1,10387.042,15988.174,5000.000,352.955,00.000,-28.108,300.000,51303.343,171.876,136.391,-171.876,90.000,149.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
149.20,viper,cobra,200,2,42929.076,-23711.908,5000.000,301.122,00.000,-28.254,300.000,51311.283,43.537,08.196,-43.537,90.000,149.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
149.20,cobra,viper,100,1,10416.809,15984.443,5000.000,352.855,00.000,-28.127,300.000,51311.283,171.804,136.463,-171.804,90.000,149.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
149.30,viper,cobra,200,2,42944.536,-23737.618,5000.000,301.021,00.000,-28.272,300.000,51319.191,43.465,08.269,-43.465,90.000,149.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
149.30,cobra,viper,100,1,10446.570,15980.659,5000.000,352.755,00.000,-28.146,300.000,51319.191,171.731,136.535,-171.731,90.000,149.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
149.40,viper,cobra,200,2,42959.952,-23763.354,5000.000,300.920,00.000,-28.289,300.000,51327.068,43.392,08.342,-43.392,90.000,149.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
149.40,cobra,viper,100,1,10476.323,15976.824,5000.000,352.655,00.000,-28.165,300.000,51327.068,171.658,136.608,-171.658,90.000,149.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
149.50,viper,cobra,200,2,42975.322,-23789.118,5000.000,300.820,00.000,-28.306,300.000,51334.913,43.320,08.415,-43.320,90.000,149.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
149.50,cobra,viper,100,1,10506.070,15972.937,5000.000,352.555,00.000,-28.183,300.000,51334.913,171.585,136.680,-171.585,90.000,149.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
149.60,viper,cobra,200,2,42990.647,-23814.908,5000.000,300.719,00.000,-28.323,300.000,51342.726,43.247,08.488,-43.247,90.000,149.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
149.60,cobra,viper,100,1,10535.811,15968.997,5000.000,352.454,00.000,-28.201,300.000,51342.726,171.512,136.753,-171.512,90.000,149.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
149.70,viper,cobra,200,2,43005.926,-23840.726,5000.000,300.618,00.000,-28.340,300.000,51350.507,43.175,08.561,-43.175,90.000,149.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
149.70,cobra,viper,100,1,10565.544,15965.005,5000.000,352.354,00.000,-28.219,300.000,51350.507,171.439,136.825,-171.439,90.000,149.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
149.80,viper,cobra,200,2,43021.160,-23866.570,5000.000,300.517,00.000,-28.356,300.000,51358.257,43.102,08.634,-43.102,90.000,149.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
149.80,cobra,viper,100,1,10595.270,15960.962,5000.000,352.253,00.000,-28.237,300.000,51358.257,171.366,136.898,-171.366,90.000,149.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
149.90,viper,cobra,200,2,43036.348,-23892.441,5000.000,300.416,00.000,-28.373,300.000,51365.975,43.030,08.707,-43.030,90.000,149.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
149.90,cobra,viper,100,1,10624.989,15956.866,5000.000,352.153,00.000,-28.255,300.000,51365.975,171.293,136.970,-171.293,90.000,149.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
150.00,viper,cobra,200,2,43051.490,-23918.339,5000.000,300.315,00.000,-28.389,300.000,51373.662,42.957,08.781,-42.957,90.000,150.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
150.00,cobra,viper,100,1,10654.701,15952.718,5000.000,352.052,00.000,-28.272,300.000,51373.662,171.219,137.043,-171.219,90.000,150.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
150.10,viper,cobra,200,2,43066.587,-23944.264,5000.000,300.213,00.000,-28.405,300.000,51381.316,42.884,08.854,-42.884,90.000,150.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
150.10,cobra,viper,100,1,10684.405,15948.517,5000.000,351.951,00.000,-28.289,300.000,51381.316,171.146,137.116,-171.146,90.000,150.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
150.20,viper,cobra,200,2,43081.638,-23970.215,5000.000,300.112,00.000,-28.421,300.000,51388.939,42.811,08.927,-42.811,90.000,150.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
150.20,cobra,viper,100,1,10714.103,15944.264,5000.000,351.851,00.000,-28.306,300.000,51388.939,171.073,137.189,-171.073,90.000,150.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
150.30,viper,cobra,200,2,43096.643,-23996.193,5000.000,300.011,00.000,-28.437,300.000,51396.529,42.738,09.001,-42.738,90.000,150.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
150.30,cobra,viper,100,1,10743.792,15939.960,5000.000,351.750,00.000,-28.323,300.000,51396.529,170.999,137.262,-170.999,90.000,150.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
150.40,viper,cobra,200,2,43111.602,-24022.198,5000.000,299.909,00.000,-28.452,300.000,51404.088,42.665,09.074,-42.665,90.000,150.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
150.40,cobra,viper,100,1,10773.474,15935.602,5000.000,351.649,00.000,-28.340,300.000,51404.088,170.926,137.335,-170.926,90.000,150.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
150.50,viper,cobra,200,2,43126.514,-24048.229,5000.000,299.808,00.000,-28.468,300.000,51411.615,42.592,09.148,-42.592,90.000,150.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
150.50,cobra,viper,100,1,10803.148,15931.193,5000.000,351.548,00.000,-28.357,300.000,51411.615,170.852,137.408,-170.852,90.000,150.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
150.60,viper,cobra,200,2,43141.381,-24074.286,5000.000,299.706,00.000,-28.483,300.000,51419.109,42.519,09.221,-42.519,90.000,150.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
150.60,cobra,viper,100,1,10832.814,15926.731,5000.000,351.447,00.000,-28.373,300.000,51419.109,170.779,137.481,-170.779,90.000,150.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
150.70,viper,cobra,200,2,43156.201,-24100.370,5000.000,299.605,00.000,-28.498,300.000,51426.572,42.446,09.295,-42.446,90.000,150.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
150.70,cobra,viper,100,1,10862.473,15922.217,5000.000,351.346,00.000,-28.389,300.000,51426.572,170.705,137.554,-170.705,90.000,150.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
150.80,viper,cobra,200,2,43170.975,-24126.479,5000.000,299.503,00.000,-28.513,300.000,51434.002,42.373,09.369,-42.373,90.000,150.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
150.80,cobra,viper,100,1,10892.123,15917.650,5000.000,351.244,00.000,-28.405,300.000,51434.002,170.631,137.627,-170.631,90.000,150.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
150.90,viper,cobra,200,2,43185.703,-24152.616,5000.000,299.401,00.000,-28.528,300.000,51441.401,42.299,09.442,-42.299,90.000,150.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
150.90,cobra,viper,100,1,10921.766,15913.031,5000.000,351.143,00.000,-28.421,300.000,51441.401,170.558,137.701,-170.558,90.000,150.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
151.00,viper,cobra,200,2,43200.384,-24178.778,5000.000,299.299,00.000,-28.543,300.000,51448.767,42.226,09.516,-42.226,90.000,151.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
151.00,cobra,viper,100,1,10951.400,15908.359,5000.000,351.042,00.000,-28.437,300.000,51448.767,170.484,137.774,-170.484,90.000,151.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
151.10,viper,cobra,200,2,43215.019,-24204.966,5000.000,299.198,00.000,-28.558,300.000,51456.100,42.152,09.590,-42.152,90.000,151.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
151.10,cobra,viper,100,1,10981.025,15903.635,5000.000,350.940,00.000,-28.453,300.000,51456.100,170.410,137.848,-170.410,90.000,151.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
151.20,viper,cobra,200,2,43229.607,-24231.180,5000.000,299.096,00.000,-28.572,300.000,51463.402,42.079,09.664,-42.079,90.000,151.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
151.20,cobra,viper,100,1,11010.643,15898.859,5000.000,350.839,00.000,-28.468,300.000,51463.402,170.336,137.921,-170.336,90.000,151.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
151.30,viper,cobra,200,2,43244.148,-24257.421,5000.000,298.994,00.000,-28.586,300.000,51470.671,42.005,09.738,-42.005,90.000,151.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
151.30,cobra,viper,100,1,11040.251,15894.030,5000.000,350.737,00.000,-28.484,300.000,51470.671,170.262,137.995,-170.262,90.000,151.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
151.40,viper,cobra,200,2,43258.643,-24283.687,5000.000,298.892,00.000,-28.600,300.000,51477.908,41.932,09.812,-41.932,90.000,151.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
151.40,cobra,viper,100,1,11069.852,15889.149,5000.000,350.636,00.000,-28.499,300.000,51477.908,170.188,138.068,-170.188,90.000,151.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
151.50,viper,cobra,200,2,43273.091,-24309.979,5000.000,298.789,00.000,-28.614,300.000,51485.112,41.858,09.886,-41.858,90.000,151.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
151.50,cobra,viper,100,1,11099.443,15884.215,5000.000,350.534,00.000,-28.514,300.000,51485.112,170.114,138.142,-170.114,90.000,151.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
151.60,viper,cobra,200,2,43287.492,-24336.296,5000.000,298.687,00.000,-28.628,300.000,51492.284,41.784,09.960,-41.784,90.000,151.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
151.60,cobra,viper,100,1,11129.026,15879.228,5000.000,350.432,00.000,-28.529,300.000,51492.284,170.040,138.216,-170.040,90.000,151.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
151.70,viper,cobra,200,2,43301.845,-24362.639,5000.000,298.585,00.000,-28.642,300.000,51499.424,41.711,10.035,-41.711,90.000,151.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
151.70,cobra,viper,100,1,11158.600,15874.189,5000.000,350.330,00.000,-28.543,300.000,51499.424,169.965,138.289,-169.965,90.000,151.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
151.80,viper,cobra,200,2,43316.152,-24389.008,5000.000,298.483,00.000,-28.656,300.000,51506.531,41.637,10.109,-41.637,90.000,151.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
151.80,cobra,viper,100,1,11188.164,15869.098,5000.000,350.228,00.000,-28.558,300.000,51506.531,169.891,138.363,-169.891,90.000,151.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
