timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
57.70,cobra,1,200,5527.378,8340.368,5000.000,147.911,00.000,-1.363,300.000,0,0,1,-14442.178,-7608.577,5000.000,185.131,00.000,00.000,842.966,AAM_SARH,INFLIGHT,100,viper,-31399.040,-7282.103,5000.000,202.804,00.000,300.000,17043.804,06.189,-23.876,0
57.80,viper,1,100,-31454.296,-7305.485,5000.000,202.982,00.000,-5.903,300.000,0,0,1,2852.531,16144.120,5000.000,27.271,00.000,-0.000,843.908,AAM_SARH,INFLIGHT,200,cobra,13900.255,1484.072,5000.000,135.475,00.000,300.000,36138.861,30.046,-138.247,0
57.80,cobra,1,200,5501.952,8356.291,5000.000,147.942,00.000,-1.349,300.000,0,0,1,-14526.142,-7616.159,5000.000,185.160,00.000,-0.000,843.049,AAM_SARH,INFLIGHT,100,viper,-31426.677,-7293.772,5000.000,202.889,00.000,300.000,16987.416,06.193,-23.951,0
57.90,viper,1,100,-31481.907,-7317.218,5000.000,203.025,00.000,-5.844,300.000,0,0,1,2927.548,16182.791,5000.000,27.271,00.000,00.000,843.981,AAM_SARH,INFLIGHT,200,cobra,13900.255,1484.072,5000.000,135.475,00.000,300.000,36138.861,30.046,-138.247,0
57.90,cobra,1,200,5476.521,8372.206,5000.000,147.963,00.000,-1.336,300.000,0,0,1,-14610.109,-7623.786,5000.000,185.191,00.000,00.000,843.131,AAM_SARH,INFLIGHT,100,viper,-31454.296,-7305.485,5000.000,202.982,00.000,300.000,16931.005,06.211,-24.033,0
58.00,viper,1,100,-31509.520,-7328.945,5000.000,203.010,00.000,-5.786,300.000,0,0,1,3002.572,16221.465,5000.000,27.271,00.000,-0.000,844.054,AAM_SARH,INFLIGHT,200,cobra,13900.255,1484.072,5000.000,135.475,00.000,300.000,36138.861,30.046,-138.247,0
58.00,cobra,1,200,5451.083,8388.109,5000.000,147.988,00.000,-1.322,300.000,0,0,1,-14694.082,-7631.442,5000.000,185.209,00.000,-0.000,843.212,AAM_SARH,INFLIGHT,100,viper,-31481.907,-7317.218,5000.000,203.025,00.000,300.000,16874.582,06.232,-24.066,0
58.10,viper,1,100,-31537.137,-7340.661,5000.000,202.987,00.000,-5.728,300.000,0,0,1,3077.602,16260.142,5000.000,27.271,00.000,00.000,844.126,AAM_SARH,INFLIGHT,200,cobra,13900.255,1484.072,5000.000,135.475,00.000,300.000,36138.861,30.046,-138.247,0
58.10,cobra,1,200,5425.634,8403.994,5000.000,148.027,00.000,-1.309,300.000,0,0,1,-14778.063,-7639.103,5000.000,185.212,00.000,00.000,843.293,AAM_SARH,INFLIGHT,100,viper,-31509.520,-7328.945,5000.000,203.010,00.000,300.000,16818.158,06.239,-24.040,0
58.20,viper,1,100,-31564.750,-7352.390,5000.000,203.014,00.000,-5.671,300.000,0,0,1,3152.639,16298.823,5000.000,27.271,00.000,-0.000,844.197,AAM_SARH,INFLIGHT,200,cobra,13900.255,1484.072,5000.000,135.475,00.000,300.000,36138.861,30.046,-138.247,0
58.20,cobra,1,200,5400.172,8419.858,5000.000,148.076,00.000,-1.296,300.000,0,0,1,-14862.051,-7646.767,5000.000,185.214,00.000,-0.000,843.372,AAM_SARH,INFLIGHT,100,viper,-31537.137,-7340.661,5000.000,202.987,00.000,300.000,16761.732,06.233,-24.007,0
58.30,viper,1,100,-31592.344,-7364.160,5000.000,203.099,00.000,-5.614,300.000,0,0,1,3227.681,16337.507,5000.000,27.271,00.000,00.000,844.267,AAM_SARH,INFLIGHT,200,cobra,13900.255,1484.072,5000.000,135.475,00.000,300.000,36138.861,30.046,-138.247,0
58.30,cobra,1,200,5374.697,8435.701,5000.000,148.121,00.000,-1.283,300.000,0,0,1,-14946.045,-7654.453,5000.000,185.228,00.000,00.000,843.451,AAM_SARH,INFLIGHT,100,viper,-31564.750,-7352.390,5000.000,203.014,00.000,300.000,16705.293,06.224,-24.024,0
58.40,viper,1,100,-31619.920,-7375.974,5000.000,203.192,00.000,-5.558,300.000,0,0,1,3302.730,16376.194,5000.000,27.271,00.000,-0.000,844.337,AAM_SARH,INFLIGHT,200,cobra,13900.255,1484.072,5000.000,135.475,00.000,300.000,36138.861,30.046,-138.247,0
58.40,cobra,1,200,5349.213,8451.532,5000.000,148.152,00.000,-1.270,300.000,0,0,1,-15030.043,-7662.182,5000.000,185.257,00.000,-0.000,843.529,AAM_SARH,INFLIGHT,100,viper,-31592.344,-7364.160,5000.000,203.099,00.000,300.000,16648.830,06.227,-24.098,0
58.50,viper,1,100,-31647.487,-7387.809,5000.000,203.235,00.000,-5.502,300.000,0,0,1,3377.786,16414.884,5000.000,27.271,00.000,00.000,844.406,AAM_SARH,INFLIGHT,200,cobra,13900.255,1484.072,5000.000,135.475,00.000,300.000,36138.861,30.046,-138.247,0
58.50,cobra,1,200,5323.724,8467.352,5000.000,148.173,00.000,-1.258,300.000,0,0,1,-15114.045,-7669.958,5000.000,185.288,00.000,00.000,843.606,AAM_SARH,INFLIGHT,100,viper,-31619.920,-7375.974,5000.000,203.192,00.000,300.000,16592.346,06.246,-24.180,0
58.60,viper,1,100,-31675.057,-7399.637,5000.000,203.220,00.000,-5.447,300.000,0,0,1,3452.847,16453.578,5000.000,27.271,00.000,-0.000,844.475,AAM_SARH,INFLIGHT,200,cobra,13900.255,1484.072,5000.000,135.475,00.000,300.000,36138.861,30.046,-138.247,0
58.60,cobra,1,200,5298.228,8483.162,5000.000,148.198,00.000,-1.245,300.000,0,0,1,-15198.051,-7677.761,5000.000,185.307,00.000,-0.000,843.683,AAM_SARH,INFLIGHT,100,viper,-31647.487,-7387.809,5000.000,203.235,00.000,300.000,16535.850,06.266,-24.212,0
58.70,viper,1,100,-31702.632,-7411.454,5000.000,203.197,00.000,-5.393,300.000,0,0,1,3527.914,16492.275,5000.000,27.271,00.000,00.000,844.543,AAM_SARH,INFLIGHT,200,cobra,13900.255,1484.072,5000.000,135.475,00.000,300.000,36138.861,30.046,-138.247,0
58.70,cobra,1,200,5272.721,8498.954,5000.000,148.237,00.000,-1.233,300.000,0,0,1,-15282.065,-7685.570,5000.000,185.311,00.000,00.000,843.758,AAM_SARH,INFLIGHT,100,viper,-31675.057,-7399.637,5000.000,203.220,00.000,300.000,16479.353,06.274,-24.187,0
58.80,viper,1,100,-31730.201,-7423.284,5000.000,203.225,00.000,-5.339,300.000,0,0,1,3602.987,16530.974,5000.000,27.271,00.000,-0.000,844.610,AAM_SARH,INFLIGHT,200,cobra,13900.255,1484.072,5000.000,135.475,00.000,300.000,36138.861,30.046,-138.247,0
58.80,cobra,1,200,5247.200,8514.724,5000.000,148.287,00.000,-1.220,300.000,0,0,1,-15366.086,-7693.383,5000.000,185.312,00.000,-0.000,843.833,AAM_SARH,INFLIGHT,100,viper,-31702.632,-7411.454,5000.000,203.197,00.000,300.000,16422.854,06.267,-24.154,0
58.90,viper,1,100,-31757.752,-7435.155,5000.000,203.309,00.000,-5.286,300.000,0,0,1,3678.066,16569.677,5000.000,27.271,00.000,00.000,844.676,AAM_SARH,INFLIGHT,200,cobra,13900.255,1484.072,5000.000,135.475,00.000,300.000,36138.861,30.046,-138.247,0
58.90,cobra,1,200,5221.667,8530.474,5000.000,148.331,00.000,-1.208,300.000,0,0,1,-15450.112,-7701.218,5000.000,185.327,00.000,00.000,843.908,AAM_SARH,INFLIGHT,100,viper,-31730.201,-7423.284,5000.000,203.225,00.000,300.000,16366.344,06.258,-24.170,0
59.00,viper,1,100,-31785.284,-7447.070,5000.000,203.402,00.000,-5.233,300.000,0,0,1,3753.151,16608.383,5000.000,27.271,00.000,-0.000,844.742,AAM_SARH,INFLIGHT,200,cobra,13900.255,1484.072,5000.000,135.475,00.000,300.000,36138.861,30.046,-138.247,0
59.00,cobra,1,200,5196.126,8546.211,5000.000,148.362,00.000,-1.196,300.000,0,0,1,-15534.142,-7709.096,5000.000,185.356,00.000,-0.000,843.981,AAM_SARH,INFLIGHT,100,viper,-31757.752,-7435.155,5000.000,203.309,00.000,300.000,16309.810,06.262,-24.244,0
59.10,viper,1,100,-31812.808,-7459.006,5000.000,203.444,00.000,-5.180,300.000,0,0,1,3828.242,16647.091,5000.000,27.271,00.000,00.000,844.807,AAM_SARH,INFLIGHT,200,cobra,13900.255,1484.072,5000.000,135.475,00.000,300.000,36138.861,30.046,-138.247,0
59.10,cobra,1,200,5170.579,8561.938,5000.000,148.382,00.000,-1.184,300.000,0,0,1,-15618.174,-7717.021,5000.000,185.387,00.000,00.000,844.054,AAM_SARH,INFLIGHT,100,viper,-31785.284,-7447.070,5000.000,203.402,00.000,300.000,16253.255,06.280,-24.325,0
59.20,viper,1,100,-31840.334,-7470.934,5000.000,203.430,00.000,-5.129,300.000,0,0,1,3903.339,16685.803,5000.000,27.271,00.000,-0.000,844.871,AAM_SARH,INFLIGHT,200,cobra,13900.255,1484.072,5000.000,135.475,00.000,300.000,36138.861,30.046,-138.247,0
59.20,cobra,1,200,5145.025,8577.655,5000.000,148.407,00.000,-1.172,300.000,0,0,1,-15702.211,-7724.973,5000.000,185.406,00.000,-0.000,844.126,AAM_SARH,INFLIGHT,100,viper,-31812.808,-7459.006,5000.000,203.444,00.000,300.000,16196.689,06.300,-24.357,0
59.30,viper,1,100,-31867.865,-7482.852,5000.000,203.407,00.000,-5.077,300.000,0,0,1,3978.441,16724.518,5000.000,27.271,00.000,00.000,844.935,AAM_SARH,INFLIGHT,200,cobra,13900.255,1484.072,5000.000,135.475,00.000,300.000,36138.861,30.046,-138.247,0
59.30,cobra,1,200,5119.460,8593.353,5000.000,148.447,00.000,-1.160,300.000,0,0,1,-15786.255,-7732.932,5000.000,185.410,00.000,00.000,844.197,AAM_SARH,INFLIGHT,100,viper,-31840.334,-7470.934,5000.000,203.430,00.000,300.000,16140.122,06.308,-24.331,0
59.40,viper,1,100,-31895.391,-7494.783,5000.000,203.434,00.000,-5.026,300.000,0,0,1,4053.549,16763.235,5000.000,27.271,00.000,-0.000,844.998,AAM_SARH,INFLIGHT,200,cobra,13900.255,1484.072,5000.000,135.475,00.000,300.000,36138.861,30.046,-138.247,0
59.40,cobra,1,200,5093.882,8609.030,5000.000,148.496,00.000,-1.149,300.000,0,0,1,-15870.305,-7740.895,5000.000,185.412,00.000,-0.000,844.267,AAM_SARH,INFLIGHT,100,viper,-31867.865,-7482.852,5000.000,203.407,00.000,300.000,16083.555,06.301,-24.298,0
59.50,viper,1,100,-31922.899,-7506.755,5000.000,203.519,00.000,-4.976,300.000,0,0,1,4128.662,16801.955,5000.000,27.271,00.000,00.000,845.061,AAM_SARH,INFLIGHT,200,cobra,13900.255,1484.072,5000.000,135.475,00.000,300.000,36138.861,30.046,-138.247,0
59.50,cobra,1,200,5068.291,8624.686,5000.000,148.541,00.000,-1.137,300.000,0,0,1,-15954.361,-7748.881,5000.000,185.427,00.000,00.000,844.337,AAM_SARH,INFLIGHT,100,viper,-31895.391,-7494.783,5000.000,203.434,00.000,300.000,16026.975,06.292,-24.314,0
59.60,viper,1,100,-31950.387,-7518.771,5000.000,203.611,00.000,-4.926,300.000,0,0,1,4203.781,16840.678,5000.000,27.271,00.000,-0.000,845.123,AAM_SARH,INFLIGHT,200,cobra,13900.255,1484.072,5000.000,135.475,00.000,300.000,36138.861,30.046,-138.247,0
59.60,cobra,1,200,5042.693,8640.329,5000.000,148.571,00.000,-1.126,300.000,0,0,1,-16038.419,-7756.910,5000.000,185.456,00.000,-0.000,844.406,AAM_SARH,INFLIGHT,100,viper,-31922.899,-7506.755,5000.000,203.519,00.000,300.000,15970.373,06.296,-24.388,0
59.70,viper,1,100,-31977.867,-7530.807,5000.000,203.654,00.000,-4.877,300.000,0,0,1,4278.905,16879.404,5000.000,27.271,00.000,00.000,845.184,AAM_SARH,INFLIGHT,200,cobra,13900.255,1484.072,5000.000,135.475,00.000,300.000,36138.861,30.046,-138.247,0
59.70,cobra,1,200,5017.088,8655.963,5000.000,148.592,00.000,-1.115,300.000,0,0,1,-16122.479,-7764.985,5000.000,185.488,00.000,00.000,844.475,AAM_SARH,INFLIGHT,100,viper,-31950.387,-7518.771,5000.000,203.611,00.000,300.000,15913.750,06.314,-24.469,0
59.80,viper,1,100,-32005.350,-7542.836,5000.000,203.639,00.000,-4.828,300.000,0,0,1,4354.035,16918.133,5000.000,27.271,00.000,-0.000,845.245,AAM_SARH,INFLIGHT,200,cobra,13900.255,1484.072,5000.000,135.475,00.000,300.000,36138.861,30.046,-138.247,0
59.80,cobra,1,200,4991.477,8671.586,5000.000,148.617,00.000,-1.104,300.000,0,0,1,-16206.544,-7773.089,5000.000,185.506,00.000,-0.000,844.543,AAM_SARH,INFLIGHT,100,viper,-31977.867,-7530.807,5000.000,203.654,00.000,300.000,15857.117,06.334,-24.500,0
59.90,viper,1,100,-32032.837,-7554.854,5000.000,203.617,00.000,-4.780,300.000,0,0,1,4429.170,16956.865,5000.000,27.271,00.000,00.000,845.305,AAM_SARH,INFLIGHT,200,cobra,13900.255,1484.072,5000.000,135.475,00.000,300.000,36138.861,30.046,-138.247,0
59.90,cobra,1,200,4965.855,8687.191,5000.000,148.656,00.000,-1.093,300.000,0,0,1,-16290.614,-7781.200,5000.000,185.511,00.000,00.000,844.610,AAM_SARH,INFLIGHT,100,viper,-32005.350,-7542.836,5000.000,203.639,00.000,300.000,15800.484,06.341,-24.474,0
60.00,viper,1,100,-32060.319,-7566.886,5000.000,203.644,00.000,-4.732,300.000,0,0,1,4504.310,16995.599,5000.000,27.271,00.000,-0.000,845.364,AAM_SARH,INFLIGHT,200,cobra,13900.255,1484.072,5000.000,135.475,00.000,300.000,36138.861,30.046,-138.247,0
60.00,cobra,1,200,4940.220,8702.774,5000.000,148.706,00.000,-1.082,300.000,0,0,1,-16374.691,-7789.315,5000.000,185.513,00.000,-0.000,844.676,AAM_SARH,INFLIGHT,100,viper,-32032.837,-7554.854,5000.000,203.617,00.000,300.000,15743.850,06.334,-24.440,0
60.10,viper,1,100,-32087.783,-7578.958,5000.000,203.728,00.000,-4.685,300.000,0,0,1,4579.456,17034.336,5000.000,27.271,00.000,00.000,845.423,AAM_SARH,INFLIGHT,200,cobra,13900.255,1484.072,5000.000,135.475,00.000,300.000,36138.861,30.046,-138.247,0
60.10,cobra,1,200,4914.573,8718.337,5000.000,148.750,00.000,-1.071,300.000,0,0,1,-16458.773,-7797.453,5000.000,185.528,00.000,00.000,844.742,AAM_SARH,INFLIGHT,100,viper,-32060.319,-7566.886,5000.000,203.644,00.000,300.000,15687.204,06.325,-24.456,0
60.20,viper,1,100,-32115.227,-7591.074,5000.000,203.820,00.000,-4.638,300.000,0,0,1,4654.606,17073.075,5000.000,27.271,00.000,-0.000,845.481,AAM_SARH,INFLIGHT,200,cobra,13900.255,1484.072,5000.000,135.475,00.000,300.000,36138.861,30.046,-138.247,0
60.20,cobra,1,200,4888.917,8733.887,5000.000,148.780,00.000,-1.060,300.000,0,0,1,-16542.856,-7805.634,5000.000,185.558,00.000,-0.000,844.807,AAM_SARH,INFLIGHT,100,viper,-32087.783,-7578.958,5000.000,203.728,00.000,300.000,15630.537,06.329,-24.529,0
60.30,viper,1,100,-32142.663,-7603.210,5000.000,203.862,00.000,-4.592,300.000,0,0,1,4729.762,17111.818,5000.000,27.271,00.000,00.000,845.539,AAM_SARH,INFLIGHT,200,cobra,13900.255,1484.072,5000.000,135.475,00.000,300.000,36138.861,30.046,-138.247,0
60.30,cobra,1,200,4863.256,8749.428,5000.000,148.801,00.000,-1.050,300.000,0,0,1,-16626.942,-7813.863,5000.000,185.589,00.000,00.000,844.871,AAM_SARH,INFLIGHT,100,viper,-32115.227,-7591.074,5000.000,203.820,00.000,300.000,15573.849,06.347,-24.610,0
60.40,viper,1,100,-32170.101,-7615.339,5000.000,203.848,00.000,-4.546,300.000,0,0,1,4804.923,17150.563,5000.000,27.271,00.000,-0.000,845.596,AAM_SARH,INFLIGHT,200,cobra,13900.255,1484.072,5000.000,135.475,00.000,300.000,36138.861,30.046,-138.247,0
60.40,cobra,1,200,4837.588,8764.957,5000.000,148.826,00.000,-1.039,300.000,0,0,1,-16711.031,-7822.120,5000.000,185.608,00.000,-0.000,844.935,AAM_SARH,INFLIGHT,100,viper,-32142.663,-7603.210,5000.000,203.862,00.000,300.000,15517.151,06.367,-24.640,0
60.50,viper,1,100,-32197.545,-7627.458,5000.000,203.825,00.000,-4.500,300.000,0,0,1,4879.635,17189.076,5000.000,27.271,00.000,00.000,840.545,AAM_SARH,INFLIGHT,200,cobra,13900.255,1484.072,5000.000,135.475,00.000,300.000,36138.861,30.046,-138.247,0
60.50,cobra,1,200,4811.909,8780.468,5000.000,148.865,00.000,-1.029,300.000,0,0,1,-16795.125,-7830.384,5000.000,185.613,00.000,00.000,844.998,AAM_SARH,INFLIGHT,100,viper,-32170.101,-7615.339,5000.000,203.848,00.000,300.000,15460.454,06.374,-24.614,0
60.60,viper,1,100,-32224.982,-7639.590,5000.000,203.853,00.000,-4.455,300.000,0,0,1,4953.902,17227.360,5000.000,27.271,00.000,-0.000,835.545,AAM_SARH,INFLIGHT,200,cobra,13900.255,1484.072,5000.000,135.475,00.000,300.000,36138.861,30.046,-138.247,0
60.60,cobra,1,200,4786.217,8795.958,5000.000,148.915,00.000,-1.018,300.000,0,0,1,-16879.226,-7838.653,5000.000,185.615,00.000,-0.000,845.061,AAM_SARH,INFLIGHT,100,viper,-32197.545,-7627.458,5000.000,203.825,00.000,300.000,15403.756,06.367,-24.580,0
60.70,viper,1,100,-32252.402,-7651.762,5000.000,203.937,00.000,-4.411,300.000,0,0,1,5027.730,17265.418,5000.000,27.271,00.000,00.000,830.594,AAM_SARH,INFLIGHT,200,cobra,13900.255,1484.072,5000.000,135.475,00.000,300.000,36138.861,30.046,-138.247,0
60.70,cobra,1,200,4760.513,8811.427,5000.000,148.959,00.000,-1.008,300.000,0,0,1,-16963.330,-7846.944,5000.000,185.630,00.000,00.000,845.123,AAM_SARH,INFLIGHT,100,viper,-32224.982,-7639.590,5000.000,203.853,00.000,300.000,15347.047,06.358,-24.596,0
60.80,viper,1,100,-32279.802,-7663.978,5000.000,204.029,00.000,-4.367,300.000,0,0,1,5101.122,17303.251,5000.000,27.271,00.000,-0.000,825.693,AAM_SARH,INFLIGHT,200,cobra,13900.255,1484.072,5000.000,135.475,00.000,300.000,36138.861,30.046,-138.247,0
60.80,cobra,1,200,4734.801,8826.883,5000.000,148.989,00.000,-0.998,300.000,0,0,1,-17047.437,-7855.280,5000.000,185.660,00.000,-0.000,845.184,AAM_SARH,INFLIGHT,100,viper,-32252.402,-7651.762,5000.000,203.937,00.000,300.000,15290.317,06.362,-24.669,0
60.90,viper,1,100,-32307.193,-7676.214,5000.000,204.071,00.000,-4.323,300.000,0,0,1,5174.082,17340.861,5000.000,27.271,00.000,00.000,820.841,AAM_SARH,INFLIGHT,200,cobra,13900.255,1484.072,5000.000,135.475,00.000,300.000,36138.861,30.046,-138.247,0
60.90,cobra,1,200,4709.084,8842.330,5000.000,149.009,00.000,-0.988,300.000,0,0,1,-17131.544,-7863.664,5000.000,185.692,00.000,00.000,845.245,AAM_SARH,INFLIGHT,100,viper,-32279.802,-7663.978,5000.000,204.029,00.000,300.000,15233.567,06.380,-24.748,0
61.00,viper,1,100,-32334.588,-7688.443,5000.000,204.056,00.000,-4.280,300.000,0,0,1,5246.616,17378.252,5000.000,27.271,00.000,-0.000,816.038,AAM_SARH,INFLIGHT,200,cobra,13900.255,1484.072,5000.000,135.475,00.000,300.000,36138.861,30.046,-138.247,0
61.00,cobra,1,200,4683.360,8857.766,5000.000,149.034,00.000,-0.978,300.000,0,0,1,-17215.655,-7872.076,5000.000,185.711,00.000,-0.000,845.305,AAM_SARH,INFLIGHT,100,viper,-32307.193,-7676.214,5000.000,204.071,00.000,300.000,15176.807,06.400,-24.779,0
61.10,viper,1,100,-32361.987,-7700.661,5000.000,204.034,00.000,-4.237,300.000,0,0,1,5318.727,17415.424,5000.000,27.271,00.000,00.000,811.282,AAM_SARH,INFLIGHT,200,cobra,13900.255,1484.072,5000.000,135.475,00.000,300.000,36138.861,30.046,-138.247,0
61.10,cobra,1,200,4657.625,8873.184,5000.000,149.074,00.000,-0.968,300.000,0,0,1,-17299.771,-7880.495,5000.000,185.716,00.000,00.000,845.364,AAM_SARH,INFLIGHT,100,viper,-32334.588,-7688.443,5000.000,204.056,00.000,300.000,15120.048,06.407,-24.752,0
61.20,viper,1,100,-32389.380,-7712.892,5000.000,204.061,00.000,-4.195,300.000,0,0,1,5390.419,17452.381,5000.000,27.271,00.000,-0.000,806.575,AAM_SARH,INFLIGHT,200,cobra,13900.255,1484.072,5000.000,135.475,00.000,300.000,36138.861,30.046,-138.247,0
61.20,cobra,1,200,4631.877,8888.580,5000.000,149.123,00.000,-0.959,300.000,0,0,1,-17383.893,-7888.919,5000.000,185.719,00.000,-0.000,845.423,AAM_SARH,INFLIGHT,100,viper,-32361.987,-7700.661,5000.000,204.034,00.000,300.000,15063.289,06.400,-24.718,0
61.30,viper,1,100,-32416.755,-7725.164,5000.000,204.146,00.000,-4.153,300.000,0,0,1,5461.698,17489.125,5000.000,27.271,00.000,00.000,801.914,AAM_SARH,INFLIGHT,200,cobra,13900.255,1484.072,5000.000,135.475,00.000,300.000,36138.861,30.046,-138.247,0
61.30,cobra,1,200,4606.116,8903.956,5000.000,149.168,00.000,-0.949,300.000,0,0,1,-17468.018,-7897.367,5000.000,185.734,00.000,00.000,845.481,AAM_SARH,INFLIGHT,100,viper,-32389.380,-7712.892,5000.000,204.061,00.000,300.000,15006.520,06.391,-24.734,0
61.40,viper,1,100,-32444.111,-7737.480,5000.000,204.237,00.000,-4.111,300.000,0,0,1,5532.566,17525.657,5000.000,27.271,00.000,-0.000,797.300,AAM_SARH,INFLIGHT,200,cobra,13900.255,1484.072,5000.000,135.475,00.000,300.000,36138.861,30.046,-138.247,0
61.40,cobra,1,200,4580.348,8919.318,5000.000,149.197,00.000,-0.940,300.000,0,0,1,-17552.144,-7905.860,5000.000,185.764,00.000,-0.000,845.539,AAM_SARH,INFLIGHT,100,viper,-32416.755,-7725.164,5000.000,204.146,00.000,300.000,14949.729,06.394,-24.806,0
61.50,viper,1,100,-32471.458,-7749.815,5000.000,204.279,00.000,-4.070,300.000,0,0,1,5603.028,17561.979,5000.000,27.271,00.000,00.000,792.732,AAM_SARH,INFLIGHT,200,cobra,13900.255,1484.072,5000.000,135.475,00.000,300.000,36138.861,30.046,-138.247,0
61.50,cobra,1,200,4554.575,8934.672,5000.000,149.217,00.000,-0.930,300.000,0,0,1,-17636.272,-7914.399,5000.000,185.796,00.000,00.000,845.596,AAM_SARH,INFLIGHT,100,viper,-32444.111,-7737.480,5000.000,204.237,00.000,300.000,14892.919,06.412,-24.885,0
61.60,viper,1,100,-32498.808,-7762.143,5000.000,204.264,00.000,-4.029,300.000,0,0,1,5673.088,17598.095,5000.000,27.271,00.000,-0.000,788.209,AAM_SARH,INFLIGHT,200,cobra,13900.255,1484.072,5000.000,135.475,00.000,300.000,36138.861,30.046,-138.247,0
61.60,cobra,1,200,4528.795,8950.014,5000.000,149.242,00.000,-0.921,300.000,0,0,1,-17719.893,-7922.916,5000.000,185.816,00.000,-0.000,840.545,AAM_SARH,INFLIGHT,100,viper,-32471.458,-7749.815,5000.000,204.279,00.000,300.000,14836.099,06.432,-24.915,0
61.70,viper,1,100,-32526.162,-7774.461,5000.000,204.242,00.000,-3.989,300.000,0,0,1,5742.750,17634.005,5000.000,27.271,00.000,00.000,783.732,AAM_SARH,INFLIGHT,200,cobra,13900.255,1484.072,5000.000,135.475,00.000,300.000,36138.861,30.046,-138.247,0
61.70,cobra,1,200,4503.004,8965.338,5000.000,149.282,00.000,-0.912,300.000,0,0,1,-17803.013,-7931.433,5000.000,185.850,00.000,00.000,835.545,AAM_SARH,INFLIGHT,100,viper,-32498.808,-7762.143,5000.000,204.264,00.000,300.000,14779.789,06.439,-24.888,0
61.80,viper,1,100,-32553.511,-7786.792,5000.000,204.270,00.000,-3.949,300.000,0,0,1,5812.018,17669.712,5000.000,27.271,00.000,-0.000,779.300,AAM_SARH,INFLIGHT,200,cobra,13900.255,1484.072,5000.000,135.475,00.000,300.000,36138.861,30.046,-138.247,0
61.80,cobra,1,200,4477.200,8980.640,5000.000,149.332,00.000,-0.903,300.000,0,0,1,-17885.635,-7939.946,5000.000,185.883,00.000,-0.000,830.594,AAM_SARH,INFLIGHT,100,viper,-32526.162,-7774.461,5000.000,204.242,00.000,300.000,14723.986,06.461,-24.853,0
61.90,viper,1,100,-32580.841,-7799.163,5000.000,204.354,00.000,-3.910,300.000,0,0,1,5880.896,17705.218,5000.000,27.271,00.000,00.000,774.912,AAM_SARH,INFLIGHT,200,cobra,13900.255,1484.072,5000.000,135.475,00.000,300.000,36138.861,30.046,-138.247,0
61.90,cobra,1,200,4451.384,8995.923,5000.000,149.376,00.000,-0.894,300.000,0,0,1,-17967.763,-7948.474,5000.000,185.928,00.000,00.000,825.693,AAM_SARH,INFLIGHT,100,viper,-32553.511,-7786.792,5000.000,204.270,00.000,300.000,14668.675,06.481,-24.868,0
62.00,viper,1,100,-32608.152,-7811.578,5000.000,204.445,00.000,-3.871,300.000,0,0,1,5949.388,17740.525,5000.000,27.271,00.000,-0.000,770.568,AAM_SARH,INFLIGHT,200,cobra,13900.255,1484.072,5000.000,135.475,00.000,300.000,36138.861,30.046,-138.247,0
62.00,cobra,1,200,4425.561,9011.191,5000.000,149.405,00.000,-0.885,300.000,0,0,1,-18049.399,-7957.037,5000.000,185.988,00.000,-0.000,820.841,AAM_SARH,INFLIGHT,100,viper,-32580.841,-7799.163,5000.000,204.354,00.000,300.000,14613.841,06.513,-24.939,0
62.10,viper,1,100,-32635.454,-7824.012,5000.000,204.487,00.000,-3.832,300.000,0,0,1,6017.498,17775.635,5000.000,27.271,00.000,00.000,766.267,AAM_SARH,INFLIGHT,200,cobra,13900.255,1484.072,5000.000,135.475,00.000,300.000,36138.861,30.046,-138.247,0
