timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
39.50,viper,1,100,0,-19997.226,-5242.162,5000.000,323.775,00.000,-1.420,300.000,01.000,4572.000,324.323,00.000,78.463,300.000,1,1,31895.850,-124.838,-55.716,19.491,-160.509,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.50,cobra,1,200,0,10070.862,5399.987,5000.000,144.329,00.000,-7.058,300.000,01.008,4572.000,144.403,00.000,78.463,300.000,1,1,31895.850,-124.284,-55.162,-160.509,19.491,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.60,viper,1,100,0,-19973.023,-5259.889,5000.000,323.780,00.000,-0.622,300.000,01.000,4572.000,324.409,00.000,78.463,300.000,1,1,31861.806,-124.849,-55.800,19.579,-160.421,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.60,cobra,1,200,0,10046.460,5417.438,5000.000,144.428,00.000,-6.987,300.000,01.007,4572.000,144.428,00.000,00.000,300.000,1,1,31861.806,-124.200,-55.151,-160.421,19.579,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.70,viper,1,100,0,-19948.820,-5277.615,5000.000,323.782,00.000,00.169,300.000,01.000,4572.000,324.495,00.000,78.463,300.000,1,1,31827.829,-124.783,-55.887,19.668,-160.332,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.70,cobra,1,200,0,10022.052,5434.880,5000.000,144.451,00.000,-6.133,300.000,01.006,4572.000,144.590,00.000,78.463,300.000,1,1,31827.829,-124.113,-55.217,-160.332,19.668,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.80,viper,1,100,0,-19924.617,-5295.341,5000.000,323.782,00.000,00.952,300.000,01.000,4572.000,324.581,00.000,78.463,300.000,1,1,31793.920,-124.714,-55.975,19.758,-160.242,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.80,cobra,1,200,0,9997.637,5452.314,5000.000,144.471,00.000,-5.287,300.000,01.004,4572.000,144.602,00.000,78.463,300.000,1,1,31793.920,-124.025,-55.286,-160.242,19.758,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.90,viper,1,100,0,-19900.412,-5313.065,5000.000,323.785,00.000,01.727,300.000,01.000,4572.000,324.669,00.000,78.463,300.000,1,1,31760.079,-124.642,-56.061,19.847,-160.153,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.90,cobra,1,200,0,9973.217,5469.740,5000.000,144.488,00.000,-4.449,300.000,01.003,4572.000,144.689,00.000,78.463,300.000,1,1,31760.079,-123.939,-55.358,-160.153,19.847,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.00,viper,1,100,0,-19876.206,-5330.787,5000.000,323.791,00.000,02.495,300.000,01.001,4572.000,324.761,00.000,78.463,300.000,1,1,31726.306,-124.567,-56.145,19.936,-160.064,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.00,cobra,1,200,0,9948.793,5487.160,5000.000,144.503,00.000,-3.620,300.000,01.002,4572.000,144.775,00.000,78.463,300.000,1,1,31726.306,-123.855,-55.433,-160.064,19.936,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.10,viper,1,100,0,-19851.998,-5348.505,5000.000,323.799,00.000,03.254,300.000,01.002,4572.000,324.853,00.000,78.463,300.000,1,1,31692.603,-124.489,-56.227,20.026,-159.974,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.10,cobra,1,200,0,9924.365,5504.574,5000.000,144.515,00.000,-2.799,300.000,01.001,4572.000,144.861,00.000,78.463,300.000,1,1,31692.603,-123.773,-55.511,-159.974,20.026,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.20,viper,1,100,0,-19827.786,-5366.219,5000.000,323.810,00.000,04.006,300.000,01.002,4572.000,324.945,00.000,78.463,300.000,1,1,31658.969,-124.408,-56.306,20.116,-159.884,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.20,cobra,1,200,0,9899.934,5521.985,5000.000,144.524,00.000,-1.987,300.000,01.001,4572.000,144.948,00.000,78.463,300.000,1,1,31658.969,-123.694,-55.592,-159.884,20.116,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.30,viper,1,100,0,-19803.570,-5383.928,5000.000,323.823,00.000,04.751,300.000,01.003,4572.000,325.037,00.000,78.463,300.000,1,1,31625.404,-124.325,-56.383,20.206,-159.794,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.30,cobra,1,200,0,9875.501,5539.393,5000.000,144.531,00.000,-1.182,300.000,01.000,4572.000,145.035,00.000,78.463,300.000,1,1,31625.404,-123.617,-55.675,-159.794,20.206,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.40,viper,1,100,0,-19779.349,-5401.630,5000.000,323.839,00.000,05.488,300.000,01.005,4572.000,325.129,00.000,78.463,300.000,1,1,31591.909,-124.238,-56.458,20.296,-159.704,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.40,cobra,1,200,0,9851.067,5556.800,5000.000,144.534,00.000,-0.386,300.000,01.000,4572.000,145.122,00.000,78.463,300.000,1,1,31591.909,-123.542,-55.762,-159.704,20.296,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.50,viper,1,100,0,-19755.123,-5419.324,5000.000,323.857,00.000,06.218,300.000,01.006,4572.000,325.222,00.000,78.463,300.000,1,1,31558.485,-124.149,-56.530,20.387,-159.613,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.50,cobra,1,200,0,9826.633,5574.205,5000.000,144.536,00.000,00.403,300.000,01.000,4572.000,145.210,00.000,78.463,300.000,1,1,31558.485,-123.470,-55.851,-159.613,20.387,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.60,viper,1,100,0,-19730.890,-5437.009,5000.000,323.877,00.000,06.940,300.000,01.007,4572.000,325.314,00.000,78.463,300.000,1,1,31525.129,-124.060,-56.600,20.477,-159.523,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.60,cobra,1,200,0,9802.198,5591.611,5000.000,144.537,00.000,01.183,300.000,01.000,4572.000,145.298,00.000,78.463,300.000,1,1,31525.129,-123.400,-55.940,-159.523,20.477,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.70,viper,1,100,0,-19706.651,-5454.685,5000.000,323.900,00.000,07.656,300.000,01.009,4572.000,325.407,00.000,78.463,300.000,1,1,31491.841,-123.973,-56.668,20.568,-159.432,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.70,cobra,1,200,0,9777.762,5609.014,5000.000,144.541,00.000,01.956,300.000,01.001,4572.000,145.388,00.000,78.463,300.000,1,1,31491.841,-123.332,-56.027,-159.432,20.568,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.80,viper,1,100,0,-19682.403,-5472.351,5000.000,323.925,00.000,08.364,300.000,01.011,4572.000,325.500,00.000,78.463,300.000,1,1,31458.619,-123.888,-56.734,20.659,-159.341,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.80,cobra,1,200,0,9753.324,5626.415,5000.000,144.547,00.000,02.721,300.000,01.001,4572.000,145.481,00.000,78.463,300.000,1,1,31458.619,-123.266,-56.112,-159.341,20.659,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.90,viper,1,100,0,-19658.148,-5490.004,5000.000,323.952,00.000,09.065,300.000,01.013,4572.000,325.593,00.000,78.463,300.000,1,1,31425.459,-123.806,-56.798,20.750,-159.250,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.90,cobra,1,200,0,9728.884,5643.813,5000.000,144.556,00.000,03.479,300.000,01.002,4572.000,145.574,00.000,78.463,300.000,1,1,31425.459,-123.202,-56.194,-159.250,20.750,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.00,viper,1,100,0,-19633.882,-5507.645,5000.000,323.982,00.000,09.759,300.000,01.015,4572.000,325.687,00.000,78.463,300.000,1,1,31392.362,-123.726,-56.859,20.841,-159.159,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.00,cobra,1,200,0,9704.440,5661.205,5000.000,144.568,00.000,04.229,300.000,01.003,4572.000,145.668,00.000,78.463,300.000,1,1,31392.362,-123.141,-56.274,-159.159,20.841,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.10,viper,1,100,0,-19609.607,-5525.273,5000.000,324.015,00.000,10.446,300.000,01.017,4572.000,325.780,00.000,78.463,300.000,1,1,31359.324,-123.649,-56.918,20.933,-159.067,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.10,cobra,1,200,0,9679.992,5678.591,5000.000,144.581,00.000,04.971,300.000,01.004,4572.000,145.761,00.000,78.463,300.000,1,1,31359.324,-123.082,-56.351,-159.067,20.933,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.20,viper,1,100,0,-19585.322,-5542.886,5000.000,324.049,00.000,11.126,300.000,01.019,4572.000,325.874,00.000,78.463,300.000,1,1,31326.344,-123.573,-56.975,21.024,-158.976,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.20,cobra,1,200,0,9655.539,5695.971,5000.000,144.598,00.000,05.706,300.000,01.005,4572.000,145.855,00.000,78.463,300.000,1,1,31326.344,-123.025,-56.427,-158.976,21.024,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.30,viper,1,100,0,-19561.025,-5560.483,5000.000,324.086,00.000,11.799,300.000,01.022,4572.000,325.967,00.000,78.463,300.000,1,1,31293.419,-123.500,-57.030,21.116,-158.884,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.30,cobra,1,200,0,9631.080,5713.342,5000.000,144.616,00.000,06.433,300.000,01.006,4572.000,145.949,00.000,78.463,300.000,1,1,31293.419,-122.970,-56.500,-158.884,21.116,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.40,viper,1,100,0,-19536.716,-5578.063,5000.000,324.125,00.000,12.466,300.000,01.024,4572.000,326.061,00.000,78.463,300.000,1,1,31260.549,-123.429,-57.083,21.208,-158.792,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.40,cobra,1,200,0,9606.615,5730.705,5000.000,144.638,00.000,07.154,300.000,01.008,4572.000,146.043,00.000,78.463,300.000,1,1,31260.549,-122.917,-56.571,-158.792,21.208,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.50,viper,1,100,0,-19512.394,-5595.626,5000.000,324.166,00.000,13.126,300.000,01.027,4572.000,326.155,00.000,78.463,300.000,1,1,31227.731,-123.361,-57.134,21.300,-158.700,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.50,cobra,1,200,0,9582.142,5748.057,5000.000,144.661,00.000,07.867,300.000,01.010,4572.000,146.137,00.000,78.463,300.000,1,1,31227.731,-122.866,-56.639,-158.700,21.300,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.60,viper,1,100,0,-19488.059,-5613.171,5000.000,324.210,00.000,13.779,300.000,01.030,4572.000,326.250,00.000,78.463,300.000,1,1,31194.964,-123.294,-57.182,21.393,-158.607,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.60,cobra,1,200,0,9557.662,5765.398,5000.000,144.687,00.000,08.573,300.000,01.011,4572.000,146.232,00.000,78.463,300.000,1,1,31194.964,-122.818,-56.706,-158.607,21.393,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.70,viper,1,100,0,-19463.710,-5630.696,5000.000,324.256,00.000,14.426,300.000,01.033,4572.000,326.344,00.000,78.463,300.000,1,1,31162.244,-123.230,-57.229,21.485,-158.515,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.70,cobra,1,200,0,9533.173,5782.728,5000.000,144.715,00.000,09.272,300.000,01.013,4572.000,146.326,00.000,78.463,300.000,1,1,31162.244,-122.771,-56.770,-158.515,21.485,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.80,viper,1,100,0,-19439.346,-5648.200,5000.000,324.304,00.000,15.066,300.000,01.036,4572.000,326.439,00.000,78.463,300.000,1,1,31129.572,-123.168,-57.273,21.578,-158.422,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.80,cobra,1,200,0,9508.675,5800.044,5000.000,144.746,00.000,09.964,300.000,01.015,4572.000,146.421,00.000,78.463,300.000,1,1,31129.572,-122.727,-56.832,-158.422,21.578,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.90,viper,1,100,0,-19414.967,-5665.683,5000.000,324.355,00.000,15.700,300.000,01.039,4572.000,326.533,00.000,78.463,300.000,1,1,31096.944,-123.108,-57.316,21.670,-158.330,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.90,cobra,1,200,0,9484.168,5817.346,5000.000,144.779,00.000,10.649,300.000,01.018,4572.000,146.516,00.000,78.463,300.000,1,1,31096.944,-122.684,-56.892,-158.330,21.670,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.00,viper,1,100,0,-19390.572,-5683.144,5000.000,324.407,00.000,16.328,300.000,01.042,4572.000,326.628,00.000,78.463,300.000,1,1,31064.359,-123.051,-57.356,21.763,-158.237,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.00,cobra,1,200,0,9459.649,5834.633,5000.000,144.814,00.000,11.327,300.000,01.020,4572.000,146.611,00.000,78.463,300.000,1,1,31064.359,-122.644,-56.949,-158.237,21.763,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.10,viper,1,100,0,-19366.160,-5700.581,5000.000,324.462,00.000,16.949,300.000,01.045,4572.000,326.723,00.000,78.463,300.000,1,1,31031.816,-122.995,-57.394,21.856,-158.144,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.10,cobra,1,200,0,9435.119,5851.904,5000.000,144.851,00.000,11.998,300.000,01.022,4572.000,146.706,00.000,78.463,300.000,1,1,31031.816,-122.606,-57.005,-158.144,21.856,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.20,viper,1,100,0,-19341.731,-5717.994,5000.000,324.519,00.000,17.564,300.000,01.049,4572.000,326.818,00.000,78.463,300.000,1,1,30999.311,-122.942,-57.430,21.949,-158.051,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.20,cobra,1,200,0,9410.577,5869.158,5000.000,144.891,00.000,12.663,300.000,01.025,4572.000,146.801,00.000,78.463,300.000,1,1,30999.311,-122.570,-57.058,-158.051,21.949,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.30,viper,1,100,0,-19317.283,-5735.381,5000.000,324.579,00.000,18.173,300.000,01.053,4572.000,326.913,00.000,78.463,300.000,1,1,30966.844,-122.891,-57.464,22.043,-157.957,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.30,cobra,1,200,0,9386.023,5886.394,5000.000,144.933,00.000,13.321,300.000,01.028,4572.000,146.896,00.000,78.463,300.000,1,1,30966.844,-122.536,-57.109,-157.957,22.043,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.40,viper,1,100,0,-19292.817,-5752.743,5000.000,324.640,00.000,18.776,300.000,01.056,4572.000,327.009,00.000,78.463,300.000,1,1,30934.413,-122.841,-57.496,22.136,-157.864,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.40,cobra,1,200,0,9361.455,5903.611,5000.000,144.978,00.000,13.972,300.000,01.030,4572.000,146.991,00.000,78.463,300.000,1,1,30934.413,-122.504,-57.159,-157.864,22.136,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.50,viper,1,100,0,-19268.332,-5770.077,5000.000,324.704,00.000,19.373,300.000,01.060,4572.000,327.104,00.000,78.463,300.000,1,1,30902.015,-122.794,-57.526,22.230,-157.770,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.50,cobra,1,200,0,9336.873,5920.808,5000.000,145.024,00.000,14.617,300.000,01.033,4572.000,147.087,00.000,78.463,300.000,1,1,30902.015,-122.474,-57.206,-157.770,22.230,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.60,viper,1,100,0,-19243.827,-5787.383,5000.000,324.770,00.000,19.964,300.000,01.064,4572.000,327.200,00.000,78.463,300.000,1,1,30869.650,-122.750,-57.554,22.323,-157.677,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.60,cobra,1,200,0,9312.277,5937.984,5000.000,145.073,00.000,15.256,300.000,01.037,4572.000,147.183,00.000,78.463,300.000,1,1,30869.650,-122.446,-57.250,-157.677,22.323,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.70,viper,1,100,0,-19219.301,-5804.660,5000.000,324.838,00.000,20.549,300.000,01.068,4572.000,327.296,00.000,78.463,300.000,1,1,30837.314,-122.707,-57.580,22.417,-157.583,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.70,cobra,1,200,0,9287.665,5955.138,5000.000,145.124,00.000,15.888,300.000,01.040,4572.000,147.279,00.000,78.463,300.000,1,1,30837.314,-122.420,-57.293,-157.583,22.417,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.80,viper,1,100,0,-19194.754,-5821.906,5000.000,324.908,00.000,21.128,300.000,01.072,4572.000,327.391,00.000,78.463,300.000,1,1,30805.007,-122.666,-57.603,22.511,-157.489,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.80,cobra,1,200,0,9263.037,5972.269,5000.000,145.177,00.000,16.513,300.000,01.043,4572.000,147.375,00.000,78.463,300.000,1,1,30805.007,-122.397,-57.334,-157.489,22.511,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.90,viper,1,100,0,-19170.186,-5839.122,5000.000,324.980,00.000,21.702,300.000,01.076,4572.000,327.488,00.000,78.463,300.000,1,1,30772.727,-122.628,-57.625,22.605,-157.395,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.90,cobra,1,200,0,9238.393,5989.376,5000.000,145.233,00.000,17.133,300.000,01.046,4572.000,147.471,00.000,78.463,300.000,1,1,30772.727,-122.375,-57.372,-157.395,22.605,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.00,viper,1,100,0,-19145.595,-5856.306,5000.000,325.055,00.000,22.269,300.000,01.081,4572.000,327.584,00.000,78.463,300.000,1,1,30740.471,-122.591,-57.645,22.700,-157.300,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.00,cobra,1,200,0,9213.731,6006.458,5000.000,145.291,00.000,17.746,300.000,01.050,4572.000,147.567,00.000,78.463,300.000,1,1,30740.471,-122.355,-57.409,-157.300,22.700,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.10,viper,1,100,0,-19120.981,-5873.457,5000.000,325.131,00.000,22.831,300.000,01.085,4572.000,327.680,00.000,78.463,300.000,1,1,30708.238,-122.557,-57.663,22.794,-157.206,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.10,cobra,1,200,0,9189.052,6023.515,5000.000,145.351,00.000,18.353,300.000,01.054,4572.000,147.663,00.000,78.463,300.000,1,1,30708.238,-122.337,-57.443,-157.206,22.794,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.20,viper,1,100,0,-19096.343,-5890.574,5000.000,325.210,00.000,23.387,300.000,01.090,4572.000,327.776,00.000,78.463,300.000,1,1,30676.027,-122.524,-57.678,22.889,-157.111,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.20,cobra,1,200,0,9164.354,6040.545,5000.000,145.413,00.000,18.954,300.000,01.057,4572.000,147.760,00.000,78.463,300.000,1,1,30676.027,-122.322,-57.476,-157.111,22.889,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.30,viper,1,100,0,-19071.682,-5907.656,5000.000,325.291,00.000,23.938,300.000,01.094,4572.000,327.873,00.000,78.463,300.000,1,1,30643.834,-122.494,-57.692,22.983,-157.017,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.30,cobra,1,200,0,9139.637,6057.547,5000.000,145.477,00.000,19.550,300.000,01.061,4572.000,147.856,00.000,78.463,300.000,1,1,30643.834,-122.308,-57.506,-157.017,22.983,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.40,viper,1,100,0,-19046.995,-5924.702,5000.000,325.374,00.000,24.483,300.000,01.099,4572.000,327.970,00.000,78.463,300.000,1,1,30611.660,-122.466,-57.703,23.078,-156.922,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.40,cobra,1,200,0,9114.900,6074.520,5000.000,145.544,00.000,20.139,300.000,01.065,4572.000,147.953,00.000,78.463,300.000,1,1,30611.660,-122.297,-57.534,-156.922,23.078,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.50,viper,1,100,0,-19022.283,-5941.712,5000.000,325.460,00.000,25.023,300.000,01.104,4572.000,328.066,00.000,78.463,300.000,1,1,30579.501,-122.440,-57.713,23.173,-156.827,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.50,cobra,1,200,0,9090.143,6091.464,5000.000,145.612,00.000,20.722,300.000,01.069,4572.000,148.050,00.000,78.463,300.000,1,1,30579.501,-122.287,-57.560,-156.827,23.173,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.60,viper,1,100,0,-18997.545,-5958.684,5000.000,325.547,00.000,25.558,300.000,01.108,4572.000,328.163,00.000,78.463,300.000,1,1,30547.355,-122.415,-57.721,23.268,-156.732,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.60,cobra,1,200,0,9065.365,6108.377,5000.000,145.683,00.000,21.299,300.000,01.073,4572.000,148.147,00.000,78.463,300.000,1,1,30547.355,-122.279,-57.585,-156.732,23.268,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.70,viper,1,100,0,-18972.781,-5975.617,5000.000,325.637,00.000,26.087,300.000,01.113,4572.000,328.260,00.000,78.463,300.000,1,1,30515.223,-122.393,-57.726,23.363,-156.637,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.70,cobra,1,200,0,9040.566,6125.259,5000.000,145.756,00.000,21.871,300.000,01.078,4572.000,148.244,00.000,78.463,300.000,1,1,30515.223,-122.274,-57.607,-156.637,23.363,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.80,viper,1,100,0,-18947.990,-5992.510,5000.000,325.728,00.000,26.610,300.000,01.118,4572.000,328.357,00.000,78.463,300.000,1,1,30483.100,-122.373,-57.730,23.458,-156.542,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.80,cobra,1,200,0,9015.744,6142.108,5000.000,145.831,00.000,22.437,300.000,01.082,4572.000,148.341,00.000,78.463,300.000,1,1,30483.100,-122.270,-57.627,-156.542,23.458,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.90,viper,1,100,0,-18923.171,-6009.363,5000.000,325.822,00.000,27.129,300.000,01.124,4572.000,328.455,00.000,78.463,300.000,1,1,30450.986,-122.355,-57.731,23.553,-156.447,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.90,cobra,1,200,0,8990.900,6158.923,5000.000,145.909,00.000,22.997,300.000,01.086,4572.000,148.438,00.000,78.463,300.000,1,1,30450.986,-122.269,-57.645,-156.447,23.553,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
44.00,viper,1,100,0,-18898.324,-6026.174,5000.000,325.918,00.000,27.642,300.000,01.129,4572.000,328.552,00.000,78.463,300.000,1,1,30418.879,-122.339,-57.731,23.649,-156.351,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
44.00,cobra,1,200,0,8966.032,6175.704,5000.000,145.988,00.000,23.552,300.000,01.091,4572.000,148.535,00.000,78.463,300.000,1,1,30418.879,-122.269,-57.661,-156.351,23.649,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
44.10,viper,1,100,0,-18873.448,-6042.943,5000.000,326.016,00.000,28.151,300.000,01.134,4572.000,328.649,00.000,78.463,300.000,1,1,30386.776,-122.325,-57.728,23.744,-156.256,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
44.10,cobra,1,200,0,8941.141,6192.449,5000.000,146.070,00.000,24.101,300.000,01.095,4572.000,148.633,00.000,78.463,300.000,1,1,30386.776,-122.272,-57.675,-156.256,23.744,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
44.20,viper,1,100,0,-18848.543,-6059.668,5000.000,326.117,00.000,28.654,300.000,01.140,4572.000,328.747,00.000,78.463,300.000,1,1,30354.677,-122.314,-57.723,23.840,-156.160,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
44.20,cobra,1,200,0,8916.225,6209.158,5000.000,146.154,00.000,24.645,300.000,01.100,4572.000,148.730,00.000,78.463,300.000,1,1,30354.677,-122.277,-57.686,-156.160,23.840,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
44.30,viper,1,100,0,-18823.608,-6076.349,5000.000,326.219,00.000,29.152,300.000,01.145,4572.000,328.844,00.000,78.463,300.000,1,1,30322.579,-122.304,-57.717,23.936,-156.064,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
