timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
14.60,cobra,1,200,15687.514,556.276,5000.000,156.746,00.000,-62.128,300.000,0,0,1,15274.163,-1807.657,5000.000,213.266,00.000,00.001,424.000,AAM_SARH,INFLIGHT,100,viper,-25705.033,-500.457,5000.000,339.176,00.000,300.000,41034.740,34.976,-160.969,0
14.70,viper,1,100,-25649.127,-522.239,5000.000,338.559,00.000,-59.056,300.000,0,0,1,-25226.396,1920.144,5000.000,34.471,00.000,21.094,429.000,AAM_SARH,INFLIGHT,200,cobra,15687.514,556.276,5000.000,156.746,00.000,300.000,40971.182,36.442,-158.619,0
14.70,cobra,1,200,15660.025,568.290,5000.000,156.392,00.000,-62.335,300.000,0,0,1,15238.660,-1831.020,5000.000,213.348,00.000,-0.000,425.000,AAM_SARH,INFLIGHT,100,viper,-25677.051,-511.272,5000.000,338.869,00.000,300.000,40971.728,35.079,-160.682,0
14.80,viper,1,100,-25621.263,-533.357,5000.000,338.246,00.000,-59.250,300.000,0,0,1,-25190.982,1944.533,5000.000,34.554,00.000,-4.219,430.000,AAM_SARH,INFLIGHT,200,cobra,15660.025,568.290,5000.000,156.392,00.000,300.000,40908.763,36.364,-158.285,0
14.80,cobra,1,200,15632.611,580.476,5000.000,156.034,00.000,-62.540,300.000,0,0,1,15203.107,-1854.487,5000.000,213.427,00.000,00.000,426.000,AAM_SARH,INFLIGHT,100,viper,-25649.127,-522.239,5000.000,338.559,00.000,300.000,40908.728,35.181,-160.392,0
14.90,viper,1,100,-25593.461,-544.629,5000.000,337.932,00.000,-59.442,300.000,0,0,1,-25155.519,1969.029,5000.000,34.635,00.000,00.844,431.000,AAM_SARH,INFLIGHT,200,cobra,15632.611,580.476,5000.000,156.034,00.000,300.000,40846.375,36.468,-157.948,0
14.90,cobra,1,200,15605.274,592.834,5000.000,155.674,00.000,-62.742,300.000,0,0,1,15167.502,-1878.057,5000.000,213.504,00.000,-0.000,427.000,AAM_SARH,INFLIGHT,100,viper,-25621.263,-533.357,5000.000,338.246,00.000,300.000,40845.741,35.280,-160.100,0
15.00,viper,1,100,-25565.722,-556.054,5000.000,337.614,00.000,-59.633,300.000,0,0,1,-25120.008,1993.630,5000.000,34.713,00.000,-0.169,432.000,AAM_SARH,INFLIGHT,200,cobra,15605.274,592.834,5000.000,155.674,00.000,300.000,40784.019,36.569,-157.608,0
15.00,cobra,1,200,15578.017,605.365,5000.000,155.310,00.000,-62.943,300.000,0,0,1,15131.844,-1901.729,5000.000,213.579,00.000,00.000,428.000,AAM_SARH,INFLIGHT,100,viper,-25593.461,-544.629,5000.000,337.932,00.000,300.000,40782.768,35.378,-159.805,0
15.10,viper,1,100,-25538.047,-567.633,5000.000,337.295,00.000,-59.821,300.000,0,0,1,-25084.448,2018.335,5000.000,34.789,00.000,00.034,433.000,AAM_SARH,INFLIGHT,200,cobra,15578.017,605.365,5000.000,155.310,00.000,300.000,40721.696,36.667,-157.264,0
15.10,cobra,1,200,15550.840,618.070,5000.000,154.944,00.000,-63.142,300.000,0,0,1,15096.134,-1925.503,5000.000,213.653,00.000,-0.000,429.000,AAM_SARH,INFLIGHT,100,viper,-25565.722,-556.054,5000.000,337.614,00.000,300.000,40719.808,35.473,-159.508,0
15.20,viper,1,100,-25510.437,-579.369,5000.000,336.973,00.000,-60.007,300.000,0,0,1,-25048.837,2043.143,5000.000,34.862,00.000,-0.007,434.000,AAM_SARH,INFLIGHT,200,cobra,15550.840,618.070,5000.000,154.944,00.000,300.000,40659.407,36.763,-156.917,0
15.20,cobra,1,200,15523.746,630.951,5000.000,154.574,00.000,-63.339,300.000,0,0,1,15060.369,-1949.376,5000.000,213.724,00.000,00.000,430.000,AAM_SARH,INFLIGHT,100,viper,-25538.047,-567.633,5000.000,337.295,00.000,300.000,40656.862,35.567,-159.209,0
15.30,viper,1,100,-25482.895,-591.260,5000.000,336.648,00.000,-60.192,300.000,0,0,1,-25013.175,2068.052,5000.000,34.933,00.000,00.001,435.000,AAM_SARH,INFLIGHT,200,cobra,15523.746,630.951,5000.000,154.574,00.000,300.000,40597.152,36.856,-156.567,0
15.30,cobra,1,200,15496.736,644.007,5000.000,154.201,00.000,-63.534,300.000,0,0,1,15024.551,-1973.348,5000.000,213.793,00.000,-0.000,431.000,AAM_SARH,INFLIGHT,100,viper,-25510.437,-579.369,5000.000,336.973,00.000,300.000,40593.932,35.658,-158.907,0
15.40,viper,1,100,-25455.420,-603.308,5000.000,336.321,00.000,-60.374,300.000,0,0,1,-24977.460,2093.060,5000.000,35.001,00.000,-0.000,436.000,AAM_SARH,INFLIGHT,200,cobra,15496.736,644.007,5000.000,154.201,00.000,300.000,40534.933,36.946,-156.214,0
15.40,cobra,1,200,15469.813,657.241,5000.000,153.825,00.000,-63.726,300.000,0,0,1,14988.678,-1997.418,5000.000,213.860,00.000,00.000,432.000,AAM_SARH,INFLIGHT,100,viper,-25482.895,-591.260,5000.000,336.648,00.000,300.000,40531.017,35.747,-158.602,0
15.50,viper,1,100,-25428.016,-615.514,5000.000,335.992,00.000,-60.555,300.000,0,0,1,-24941.693,2118.167,5000.000,35.067,00.000,00.000,437.000,AAM_SARH,INFLIGHT,200,cobra,15469.813,657.241,5000.000,153.825,00.000,300.000,40472.750,37.034,-155.858,0
15.50,cobra,1,200,15442.978,670.653,5000.000,153.445,00.000,-63.917,300.000,0,0,1,14952.749,-2021.584,5000.000,213.925,00.000,-0.000,433.000,AAM_SARH,INFLIGHT,100,viper,-25455.420,-603.308,5000.000,336.321,00.000,300.000,40468.119,35.834,-158.295,0
15.60,viper,1,100,-25400.682,-627.879,5000.000,335.660,00.000,-60.734,300.000,0,0,1,-24905.871,2143.371,5000.000,35.130,00.000,-0.000,438.000,AAM_SARH,INFLIGHT,200,cobra,15442.978,670.653,5000.000,153.445,00.000,300.000,40410.604,37.120,-155.498,0
15.60,cobra,1,200,15416.233,684.243,5000.000,153.063,00.000,-64.106,300.000,0,0,1,14916.764,-2045.846,5000.000,213.988,00.000,00.000,434.000,AAM_SARH,INFLIGHT,100,viper,-25428.016,-615.514,5000.000,335.992,00.000,300.000,40405.237,35.920,-157.986,0
15.70,viper,1,100,-25373.421,-640.402,5000.000,335.326,00.000,-60.912,300.000,0,0,1,-24869.994,2168.671,5000.000,35.191,00.000,00.000,439.000,AAM_SARH,INFLIGHT,200,cobra,15416.233,684.243,5000.000,153.063,00.000,300.000,40348.495,37.203,-155.135,0
15.70,cobra,1,200,15389.580,698.013,5000.000,152.677,00.000,-64.294,300.000,0,0,1,14880.722,-2070.201,5000.000,214.049,00.000,-0.000,435.000,AAM_SARH,INFLIGHT,100,viper,-25400.682,-627.879,5000.000,335.660,00.000,300.000,40342.373,36.003,-157.674,0
15.80,viper,1,100,-25346.235,-653.086,5000.000,334.989,00.000,-61.087,300.000,0,0,1,-24834.061,2194.065,5000.000,35.249,00.000,-0.000,440.000,AAM_SARH,INFLIGHT,200,cobra,15389.580,698.013,5000.000,152.677,00.000,300.000,40286.426,37.283,-154.769,0
15.80,cobra,1,200,15363.021,711.964,5000.000,152.288,00.000,-64.479,300.000,0,0,1,14844.622,-2094.651,5000.000,214.108,00.000,00.000,436.000,AAM_SARH,INFLIGHT,100,viper,-25373.421,-640.402,5000.000,335.326,00.000,300.000,40279.528,36.084,-157.360,0
15.90,viper,1,100,-25319.123,-665.930,5000.000,334.650,00.000,-61.261,300.000,0,0,1,-24798.071,2219.551,5000.000,35.304,00.000,00.000,441.000,AAM_SARH,INFLIGHT,200,cobra,15363.021,711.964,5000.000,152.288,00.000,300.000,40224.396,37.360,-154.399,0
15.90,cobra,1,200,15336.558,726.097,5000.000,151.895,00.000,-64.662,300.000,0,0,1,14808.463,-2119.192,5000.000,214.165,00.000,-0.000,437.000,AAM_SARH,INFLIGHT,100,viper,-25346.235,-653.086,5000.000,334.989,00.000,300.000,40216.701,36.163,-157.043,0
16.00,viper,1,100,-25292.089,-678.936,5000.000,334.309,00.000,-61.433,300.000,0,0,1,-24762.024,2245.128,5000.000,35.357,00.000,-0.000,442.000,AAM_SARH,INFLIGHT,200,cobra,15336.558,726.097,5000.000,151.895,00.000,300.000,40162.407,37.435,-154.026,0
16.00,cobra,1,200,15310.194,740.412,5000.000,151.500,00.000,-64.844,300.000,0,0,1,14772.246,-2143.824,5000.000,214.220,00.000,00.000,438.000,AAM_SARH,INFLIGHT,100,viper,-25319.123,-665.930,5000.000,334.650,00.000,300.000,40153.894,36.239,-156.724,0
16.10,viper,1,100,-25265.133,-692.104,5000.000,333.965,00.000,-61.603,300.000,0,0,1,-24725.917,2270.794,5000.000,35.407,00.000,00.000,443.000,AAM_SARH,INFLIGHT,200,cobra,15310.194,740.412,5000.000,151.500,00.000,300.000,40100.458,37.507,-153.650,0
16.10,cobra,1,200,15283.930,754.910,5000.000,151.101,00.000,-65.024,300.000,0,0,1,14735.969,-2168.545,5000.000,214.273,00.000,-0.000,439.000,AAM_SARH,INFLIGHT,100,viper,-25292.089,-678.936,5000.000,334.309,00.000,300.000,40091.107,36.314,-156.403,0
16.20,viper,1,100,-25238.258,-705.434,5000.000,333.618,00.000,-61.772,300.000,0,0,1,-24689.750,2296.549,5000.000,35.455,00.000,-0.000,444.000,AAM_SARH,INFLIGHT,200,cobra,15283.930,754.910,5000.000,151.101,00.000,300.000,40038.553,37.577,-153.271,0
16.20,cobra,1,200,15257.768,769.592,5000.000,150.699,00.000,-65.201,300.000,0,0,1,14699.631,-2193.356,5000.000,214.324,00.000,00.000,440.000,AAM_SARH,INFLIGHT,100,viper,-25265.133,-692.104,5000.000,333.965,00.000,300.000,40028.340,36.387,-156.078,0
16.30,viper,1,100,-25211.464,-718.928,5000.000,333.269,00.000,-61.939,300.000,0,0,1,-24653.521,2322.390,5000.000,35.500,00.000,00.000,445.000,AAM_SARH,INFLIGHT,200,cobra,15257.768,769.592,5000.000,150.699,00.000,300.000,39976.690,37.644,-152.888,0
16.30,cobra,1,200,15231.710,784.458,5000.000,150.294,00.000,-65.378,300.000,0,0,1,14663.231,-2218.253,5000.000,214.373,00.000,-0.000,441.000,AAM_SARH,INFLIGHT,100,viper,-25238.258,-705.434,5000.000,333.618,00.000,300.000,39965.596,36.457,-155.752,0
16.40,viper,1,100,-25184.753,-732.586,5000.000,332.918,00.000,-62.104,300.000,0,0,1,-24617.231,2348.317,5000.000,35.542,00.000,-0.000,446.000,AAM_SARH,INFLIGHT,200,cobra,15231.710,784.458,5000.000,150.294,00.000,300.000,39914.871,37.708,-152.502,0
16.40,cobra,1,200,15205.760,799.511,5000.000,149.885,00.000,-65.552,300.000,0,0,1,14626.770,-2243.237,5000.000,214.419,00.000,00.000,442.000,AAM_SARH,INFLIGHT,100,viper,-25211.464,-718.928,5000.000,333.269,00.000,300.000,39902.873,36.526,-155.423,0
16.50,viper,1,100,-25158.127,-746.409,5000.000,332.564,00.000,-62.268,300.000,0,0,1,-24580.877,2374.326,5000.000,35.582,00.000,00.000,447.000,AAM_SARH,INFLIGHT,200,cobra,15205.760,799.511,5000.000,149.885,00.000,300.000,39853.098,37.770,-152.112,0
16.50,cobra,1,200,15179.918,814.749,5000.000,149.473,00.000,-65.725,300.000,0,0,1,14590.245,-2268.306,5000.000,214.464,00.000,-0.000,443.000,AAM_SARH,INFLIGHT,100,viper,-25184.753,-732.586,5000.000,332.918,00.000,300.000,39840.173,36.592,-155.091,0
16.60,viper,1,100,-25131.588,-760.397,5000.000,332.208,00.000,-62.430,300.000,0,0,1,-24544.460,2400.418,5000.000,35.620,00.000,-0.000,448.000,AAM_SARH,INFLIGHT,200,cobra,15179.918,814.749,5000.000,149.473,00.000,300.000,39791.370,37.829,-151.719,0
16.60,cobra,1,200,15154.188,830.174,5000.000,149.058,00.000,-65.896,300.000,0,0,1,14553.657,-2293.458,5000.000,214.506,00.000,00.000,444.000,AAM_SARH,INFLIGHT,100,viper,-25158.127,-746.409,5000.000,332.564,00.000,300.000,39777.497,36.657,-154.757,0
16.70,viper,1,100,-25105.137,-774.551,5000.000,331.849,00.000,-62.590,300.000,0,0,1,-24507.976,2426.590,5000.000,35.654,00.000,00.000,449.000,AAM_SARH,INFLIGHT,200,cobra,15154.188,830.174,5000.000,149.058,00.000,300.000,39729.690,37.885,-151.323,0
16.70,cobra,1,200,15128.570,845.787,5000.000,148.639,00.000,-66.065,300.000,0,0,1,14517.004,-2318.694,5000.000,214.547,00.000,-0.000,445.000,AAM_SARH,INFLIGHT,100,viper,-25131.588,-760.397,5000.000,332.208,00.000,300.000,39714.845,36.719,-154.420,0
16.80,viper,1,100,-25078.775,-788.871,5000.000,331.488,00.000,-62.749,300.000,0,0,1,-24471.426,2452.840,5000.000,35.686,00.000,-0.000,450.000,AAM_SARH,INFLIGHT,200,cobra,15128.570,845.787,5000.000,148.639,00.000,300.000,39668.057,37.938,-150.923,0
16.80,cobra,1,200,15103.069,861.588,5000.000,148.217,00.000,-66.232,300.000,0,0,1,14480.285,-2344.010,5000.000,214.585,00.000,00.000,446.000,AAM_SARH,INFLIGHT,100,viper,-25105.137,-774.551,5000.000,331.849,00.000,300.000,39652.218,36.779,-154.081,0
16.90,viper,1,100,-25052.505,-803.358,5000.000,331.124,00.000,-62.906,300.000,0,0,1,-24434.808,2479.168,5000.000,35.716,00.000,00.000,451.000,AAM_SARH,INFLIGHT,200,cobra,15103.069,861.588,5000.000,148.217,00.000,300.000,39606.473,37.989,-150.520,0
16.90,cobra,1,200,15077.685,877.578,5000.000,147.792,00.000,-66.398,300.000,0,0,1,14443.501,-2369.407,5000.000,214.622,00.000,-0.000,447.000,AAM_SARH,INFLIGHT,100,viper,-25078.775,-788.871,5000.000,331.488,00.000,300.000,39589.616,36.837,-153.739,0
17.00,viper,1,100,-25026.328,-818.013,5000.000,330.758,00.000,-63.061,300.000,0,0,1,-24398.122,2505.572,5000.000,35.743,00.000,-0.000,452.000,AAM_SARH,INFLIGHT,200,cobra,15077.685,877.578,5000.000,147.792,00.000,300.000,39544.940,38.037,-150.113,0
17.00,cobra,1,200,15052.422,893.757,5000.000,147.363,00.000,-66.563,300.000,0,0,1,14406.649,-2394.882,5000.000,214.656,00.000,00.000,448.000,AAM_SARH,INFLIGHT,100,viper,-25052.505,-803.358,5000.000,331.124,00.000,300.000,39527.041,36.892,-153.395,0
17.10,viper,1,100,-25000.246,-832.836,5000.000,330.390,00.000,-63.215,300.000,0,0,1,-24361.365,2532.049,5000.000,35.767,00.000,00.000,453.000,AAM_SARH,INFLIGHT,200,cobra,15052.422,893.757,5000.000,147.363,00.000,300.000,39483.457,38.082,-149.703,0
17.10,cobra,1,200,15027.282,910.127,5000.000,146.931,00.000,-66.725,300.000,0,0,1,14369.730,-2420.435,5000.000,214.688,00.000,-0.000,449.000,AAM_SARH,INFLIGHT,100,viper,-25026.328,-818.013,5000.000,330.758,00.000,300.000,39464.493,36.946,-153.048,0
17.20,viper,1,100,-24974.260,-847.828,5000.000,330.019,00.000,-63.368,300.000,0,0,1,-24324.538,2558.599,5000.000,35.788,00.000,-0.000,454.000,AAM_SARH,INFLIGHT,200,cobra,15027.282,910.127,5000.000,146.931,00.000,300.000,39422.026,38.125,-149.289,0
17.20,cobra,1,200,15002.267,926.687,5000.000,146.496,00.000,-66.886,300.000,0,0,1,14332.741,-2446.065,5000.000,214.719,00.000,00.000,450.000,AAM_SARH,INFLIGHT,100,viper,-25000.246,-832.836,5000.000,330.390,00.000,300.000,39401.973,36.998,-152.699,0
17.30,viper,1,100,-24948.373,-862.988,5000.000,329.645,00.000,-63.519,300.000,0,0,1,-24287.638,2585.219,5000.000,35.807,00.000,00.000,455.000,AAM_SARH,INFLIGHT,200,cobra,15002.267,926.687,5000.000,146.496,00.000,300.000,39360.649,38.165,-148.872,0
17.30,cobra,1,200,14977.379,943.438,5000.000,146.057,00.000,-67.045,300.000,0,0,1,14295.684,-2471.769,5000.000,214.747,00.000,-0.000,451.000,AAM_SARH,INFLIGHT,100,viper,-24974.260,-847.828,5000.000,330.019,00.000,300.000,39339.481,37.047,-152.347,0
17.40,viper,1,100,-24922.586,-878.319,5000.000,329.269,00.000,-63.668,300.000,0,0,1,-24250.664,2611.908,5000.000,35.824,00.000,-0.000,456.000,AAM_SARH,INFLIGHT,200,cobra,14977.379,943.438,5000.000,146.057,00.000,300.000,39299.325,38.202,-148.451,0
17.40,cobra,1,200,14952.621,960.381,5000.000,145.615,00.000,-67.203,300.000,0,0,1,14258.555,-2497.548,5000.000,214.773,00.000,00.000,452.000,AAM_SARH,INFLIGHT,100,viper,-24948.373,-862.988,5000.000,329.645,00.000,300.000,39277.018,37.094,-151.993,0
17.50,viper,1,100,-24896.900,-893.819,5000.000,328.891,00.000,-63.816,300.000,0,0,1,-24213.616,2638.665,5000.000,35.837,00.000,00.000,457.000,AAM_SARH,INFLIGHT,200,cobra,14952.621,960.381,5000.000,145.615,00.000,300.000,39238.057,38.236,-148.027,0
17.50,cobra,1,200,14927.996,977.515,5000.000,145.169,00.000,-67.359,300.000,0,0,1,14221.356,-2523.399,5000.000,214.797,00.000,-0.000,453.000,AAM_SARH,INFLIGHT,100,viper,-24922.586,-878.319,5000.000,329.269,00.000,300.000,39214.586,37.139,-151.636,0
17.60,viper,1,100,-24871.318,-909.489,5000.000,328.510,00.000,-63.963,300.000,0,0,1,-24176.492,2665.487,5000.000,35.848,00.000,-0.000,458.000,AAM_SARH,INFLIGHT,200,cobra,14927.996,977.515,5000.000,145.169,00.000,300.000,39176.845,38.267,-147.599,0
17.60,cobra,1,200,14903.506,994.842,5000.000,144.720,00.000,-67.514,300.000,0,0,1,14184.084,-2549.322,5000.000,214.819,00.000,00.000,454.000,AAM_SARH,INFLIGHT,100,viper,-24896.900,-893.819,5000.000,328.891,00.000,300.000,39152.184,37.182,-151.276,0
17.70,viper,1,100,-24845.842,-925.331,5000.000,328.126,00.000,-64.108,300.000,0,0,1,-24139.291,2692.374,5000.000,35.857,00.000,00.000,459.000,AAM_SARH,INFLIGHT,200,cobra,14903.506,994.842,5000.000,144.720,00.000,300.000,39115.691,38.296,-147.168,0
17.70,cobra,1,200,14879.153,1012.363,5000.000,144.268,00.000,-67.667,300.000,0,0,1,14146.740,-2575.315,5000.000,214.839,00.000,-0.000,455.000,AAM_SARH,INFLIGHT,100,viper,-24871.318,-909.489,5000.000,328.510,00.000,300.000,39089.814,37.223,-150.914,0
17.80,viper,1,100,-24820.473,-941.343,5000.000,327.741,00.000,-64.251,300.000,0,0,1,-24102.011,2719.322,5000.000,35.863,00.000,-0.000,460.000,AAM_SARH,INFLIGHT,200,cobra,14879.153,1012.363,5000.000,144.268,00.000,300.000,39054.595,38.322,-146.733,0
17.80,cobra,1,200,14854.941,1030.076,5000.000,143.812,00.000,-67.818,300.000,0,0,1,14109.321,-2601.376,5000.000,214.857,00.000,00.000,456.000,AAM_SARH,INFLIGHT,100,viper,-24845.842,-925.331,5000.000,328.126,00.000,300.000,39027.476,37.262,-150.550,0
17.90,viper,1,100,-24795.212,-957.527,5000.000,327.352,00.000,-64.393,300.000,0,0,1,-24064.652,2746.332,5000.000,35.866,00.000,00.000,461.000,AAM_SARH,INFLIGHT,200,cobra,14854.941,1030.076,5000.000,143.812,00.000,300.000,38993.559,38.345,-146.294,0
17.90,cobra,1,200,14830.871,1047.983,5000.000,143.352,00.000,-67.968,300.000,0,0,1,14071.827,-2627.505,5000.000,214.872,00.000,-0.000,457.000,AAM_SARH,INFLIGHT,100,viper,-24820.473,-941.343,5000.000,327.741,00.000,300.000,38965.171,37.298,-150.182,0
18.00,viper,1,100,-24770.063,-973.883,5000.000,326.962,00.000,-64.534,300.000,0,0,1,-24027.212,2773.400,5000.000,35.866,00.000,-0.000,462.000,AAM_SARH,INFLIGHT,200,cobra,14830.871,1047.983,5000.000,143.352,00.000,300.000,38932.584,38.366,-145.852,0
18.00,cobra,1,200,14806.947,1066.083,5000.000,142.889,00.000,-68.117,300.000,0,0,1,14034.258,-2653.700,5000.000,214.886,00.000,00.000,458.000,AAM_SARH,INFLIGHT,100,viper,-24795.212,-957.527,5000.000,327.352,00.000,300.000,38902.900,37.333,-149.813,0
18.10,viper,1,100,-24745.027,-990.412,5000.000,326.568,00.000,-64.673,300.000,0,0,1,-23989.690,2800.526,5000.000,35.864,00.000,00.000,463.000,AAM_SARH,INFLIGHT,200,cobra,14806.947,1066.083,5000.000,142.889,00.000,300.000,38871.671,38.384,-145.407,0
18.10,cobra,1,200,14783.171,1084.378,5000.000,142.423,00.000,-68.264,300.000,0,0,1,13996.612,-2679.961,5000.000,214.898,00.000,-0.000,459.000,AAM_SARH,INFLIGHT,100,viper,-24770.063,-973.883,5000.000,326.962,00.000,300.000,38840.664,37.365,-149.440,0
18.20,viper,1,100,-24720.105,-1007.112,5000.000,326.173,00.000,-64.811,300.000,0,0,1,-23952.085,2827.707,5000.000,35.859,00.000,-0.000,464.000,AAM_SARH,INFLIGHT,200,cobra,14783.171,1084.378,5000.000,142.423,00.000,300.000,38810.822,38.398,-144.957,0
18.20,cobra,1,200,14759.546,1102.867,5000.000,141.953,00.000,-68.410,300.000,0,0,1,13958.889,-2706.284,5000.000,214.908,00.000,00.000,460.000,AAM_SARH,INFLIGHT,100,viper,-24745.027,-990.412,5000.000,326.568,00.000,300.000,38778.463,37.395,-149.065,0
18.30,viper,1,100,-24695.301,-1023.986,5000.000,325.774,00.000,-64.948,300.000,0,0,1,-23914.395,2854.941,5000.000,35.852,00.000,00.000,465.000,AAM_SARH,INFLIGHT,200,cobra,14759.546,1102.867,5000.000,141.953,00.000,300.000,38750.037,38.410,-144.504,0
18.30,cobra,1,200,14736.074,1121.551,5000.000,141.480,00.000,-68.554,300.000,0,0,1,13921.087,-2732.670,5000.000,214.915,00.000,-0.000,461.000,AAM_SARH,INFLIGHT,100,viper,-24720.105,-1007.112,5000.000,326.173,00.000,300.000,38716.299,37.423,-148.688,0
18.40,viper,1,100,-24670.614,-1041.033,5000.000,325.374,00.000,-65.083,300.000,0,0,1,-23876.619,2882.228,5000.000,35.842,00.000,-0.000,466.000,AAM_SARH,INFLIGHT,200,cobra,14736.074,1121.551,5000.000,141.480,00.000,300.000,38689.319,38.420,-144.048,0
18.40,cobra,1,200,14712.758,1140.429,5000.000,141.003,00.000,-68.696,300.000,0,0,1,13883.206,-2759.117,5000.000,214.921,00.000,00.000,462.000,AAM_SARH,INFLIGHT,100,viper,-24695.301,-1023.986,5000.000,325.774,00.000,300.000,38654.172,37.449,-148.308,0
18.50,viper,1,100,-24646.049,-1058.253,5000.000,324.970,00.000,-65.217,300.000,0,0,1,-23838.756,2909.564,5000.000,35.829,00.000,00.000,467.000,AAM_SARH,INFLIGHT,200,cobra,14712.758,1140.429,5000.000,141.003,00.000,300.000,38628.667,38.426,-143.588,0
18.50,cobra,1,200,14689.602,1159.502,5000.000,140.523,00.000,-68.838,300.000,0,0,1,13845.244,-2785.624,5000.000,214.925,00.000,-0.000,463.000,AAM_SARH,INFLIGHT,100,viper,-24670.614,-1041.033,5000.000,325.374,00.000,300.000,38592.083,37.473,-147.925,0
18.60,viper,1,100,-24621.606,-1075.646,5000.000,324.565,00.000,-65.349,300.000,0,0,1,-23800.805,2936.950,5000.000,35.814,00.000,-0.000,468.000,AAM_SARH,INFLIGHT,200,cobra,14689.602,1159.502,5000.000,140.523,00.000,300.000,38568.084,38.430,-143.124,0
18.60,cobra,1,200,14666.607,1178.770,5000.000,140.039,00.000,-68.977,300.000,0,0,1,13807.201,-2812.189,5000.000,214.926,00.000,00.000,464.000,AAM_SARH,INFLIGHT,100,viper,-24646.049,-1058.253,5000.000,324.970,00.000,300.000,38530.033,37.494,-147.540,0
18.70,viper,1,100,-24597.287,-1093.213,5000.000,324.157,00.000,-65.480,300.000,0,0,1,-23762.764,2964.381,5000.000,35.796,00.000,00.000,469.000,AAM_SARH,INFLIGHT,200,cobra,14666.607,1178.770,5000.000,140.039,00.000,300.000,38507.571,38.431,-142.656,0
18.70,cobra,1,200,14643.778,1198.233,5000.000,139.552,00.000,-69.116,300.000,0,0,1,13769.076,-2838.811,5000.000,214.926,00.000,-0.000,465.000,AAM_SARH,INFLIGHT,100,viper,-24621.606,-1075.646,5000.000,324.565,00.000,300.000,38468.022,37.513,-147.152,0
18.80,viper,1,100,-24573.095,-1110.954,5000.000,323.746,00.000,-65.610,300.000,0,0,1,-23724.632,2991.858,5000.000,35.775,00.000,-0.000,470.000,AAM_SARH,INFLIGHT,200,cobra,14643.778,1198.233,5000.000,139.552,00.000,300.000,38447.129,38.429,-142.185,0
18.80,cobra,1,200,14621.115,1217.891,5000.000,139.061,00.000,-69.253,300.000,0,0,1,13730.867,-2865.488,5000.000,214.923,00.000,00.000,466.000,AAM_SARH,INFLIGHT,100,viper,-24597.287,-1093.213,5000.000,324.157,00.000,300.000,38406.053,37.531,-146.762,0
18.90,viper,1,100,-24549.031,-1128.869,5000.000,323.333,00.000,-65.739,300.000,0,0,1,-23686.180,3019.541,5000.000,35.752,00.000,00.000,473.812,AAM_SARH,INFLIGHT,200,cobra,14621.115,1217.891,5000.000,139.061,00.000,300.000,38386.760,38.424,-141.710,0
18.90,cobra,1,200,14598.624,1237.743,5000.000,138.567,00.000,-69.388,300.000,0,0,1,13692.575,-2892.220,5000.000,214.919,00.000,-0.000,467.000,AAM_SARH,INFLIGHT,100,viper,-24573.095,-1110.954,5000.000,323.746,00.000,300.000,38344.125,37.546,-146.369,0
