timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
184.90,cobra,viper,100,1,-64466.582,9208.168,5000.000,223.509,00.000,29.951,300.000,123097.715,-131.452,-52.828,131.452,90.000,184.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
185.00,viper,cobra,200,2,57029.786,-10705.639,5000.000,39.337,00.000,29.949,300.000,123135.622,-127.085,-48.634,127.085,90.000,185.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
185.00,cobra,viper,100,1,-64488.301,9187.473,5000.000,223.617,00.000,29.952,300.000,123135.622,-131.366,-52.915,131.366,90.000,185.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
185.10,viper,cobra,200,2,57052.953,-10686.579,5000.000,39.445,00.000,29.950,300.000,123173.460,-126.999,-48.720,126.999,90.000,185.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
185.10,cobra,viper,100,1,-64509.981,9166.737,5000.000,223.725,00.000,29.952,300.000,123173.460,-131.280,-53.001,131.280,90.000,185.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
185.20,viper,cobra,200,2,57076.084,-10667.475,5000.000,39.553,00.000,29.950,300.000,123211.227,-126.913,-48.806,126.913,90.000,185.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
185.20,cobra,viper,100,1,-64531.622,9145.960,5000.000,223.833,00.000,29.953,300.000,123211.227,-131.194,-53.087,131.194,90.000,185.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
185.30,viper,cobra,200,2,57099.180,-10648.328,5000.000,39.660,00.000,29.951,300.000,123248.924,-126.827,-48.893,126.827,90.000,185.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
185.30,cobra,viper,100,1,-64553.223,9125.143,5000.000,223.941,00.000,29.953,300.000,123248.924,-131.107,-53.173,131.107,90.000,185.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
185.40,viper,cobra,200,2,57122.239,-10629.138,5000.000,39.768,00.000,29.951,300.000,123286.551,-126.740,-48.979,126.740,90.000,185.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
185.40,cobra,viper,100,1,-64574.786,9104.285,5000.000,224.049,00.000,29.954,300.000,123286.551,-131.021,-53.260,131.021,90.000,185.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
185.50,viper,cobra,200,2,57145.262,-10609.904,5000.000,39.876,00.000,29.952,300.000,123324.108,-126.654,-49.065,126.654,90.000,185.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
185.50,cobra,viper,100,1,-64596.309,9083.386,5000.000,224.157,00.000,29.954,300.000,123324.108,-130.935,-53.346,130.935,90.000,185.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
185.60,viper,cobra,200,2,57168.248,-10590.626,5000.000,39.984,00.000,29.952,300.000,123361.594,-126.568,-49.151,126.568,90.000,185.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
185.60,cobra,viper,100,1,-64617.792,9062.446,5000.000,224.265,00.000,29.955,300.000,123361.594,-130.849,-53.432,130.849,90.000,185.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
185.70,viper,cobra,200,2,57191.198,-10571.306,5000.000,40.092,00.000,29.953,300.000,123399.010,-126.482,-49.237,126.482,90.000,185.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
185.70,cobra,viper,100,1,-64639.236,9041.467,5000.000,224.373,00.000,29.955,300.000,123399.010,-130.763,-53.518,130.763,90.000,185.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
185.80,viper,cobra,200,2,57214.112,-10551.942,5000.000,40.200,00.000,29.953,300.000,123436.356,-126.396,-49.324,126.396,90.000,185.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
185.80,cobra,viper,100,1,-64660.641,9020.446,5000.000,224.481,00.000,29.956,300.000,123436.356,-130.676,-53.604,130.676,90.000,185.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
185.90,viper,cobra,200,2,57236.990,-10532.535,5000.000,40.308,00.000,29.954,300.000,123473.630,-126.310,-49.410,126.310,90.000,185.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
185.90,cobra,viper,100,1,-64682.006,8999.386,5000.000,224.589,00.000,29.956,300.000,123473.630,-130.590,-53.690,130.590,90.000,185.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
186.00,viper,cobra,200,2,57259.830,-10513.085,5000.000,40.416,00.000,29.954,300.000,123510.835,-126.223,-49.496,126.223,90.000,186.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
186.00,cobra,viper,100,1,-64703.331,8978.285,5000.000,224.697,00.000,29.956,300.000,123510.835,-130.504,-53.777,130.504,90.000,186.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
186.10,viper,cobra,200,2,57282.634,-10493.592,5000.000,40.524,00.000,29.955,300.000,123547.968,-126.137,-49.582,126.137,90.000,186.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
186.10,cobra,viper,100,1,-64724.616,8957.145,5000.000,224.805,00.000,29.957,300.000,123547.968,-130.418,-53.863,130.418,90.000,186.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
186.20,viper,cobra,200,2,57305.402,-10474.056,5000.000,40.632,00.000,29.955,300.000,123585.031,-126.051,-49.668,126.051,90.000,186.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
186.20,cobra,viper,100,1,-64745.862,8935.964,5000.000,224.913,00.000,29.957,300.000,123585.031,-130.332,-53.949,130.332,90.000,186.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
186.30,viper,cobra,200,2,57328.132,-10454.478,5000.000,40.740,00.000,29.955,300.000,123622.023,-125.965,-49.754,125.965,90.000,186.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
186.30,cobra,viper,100,1,-64767.068,8914.743,5000.000,225.021,00.000,29.958,300.000,123622.023,-130.246,-54.035,130.246,90.000,186.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
186.40,viper,cobra,200,2,57350.826,-10434.856,5000.000,40.848,00.000,29.956,300.000,123658.944,-125.879,-49.840,125.879,90.000,186.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
186.40,cobra,viper,100,1,-64788.233,8893.482,5000.000,225.129,00.000,29.958,300.000,123658.944,-130.160,-54.121,130.160,90.000,186.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
186.50,viper,cobra,200,2,57373.482,-10415.192,5000.000,40.956,00.000,29.956,300.000,123695.794,-125.793,-49.926,125.793,90.000,186.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
186.50,cobra,viper,100,1,-64809.359,8872.182,5000.000,225.236,00.000,29.959,300.000,123695.794,-130.074,-54.207,130.074,90.000,186.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
186.60,viper,cobra,200,2,57396.102,-10395.485,5000.000,41.064,00.000,29.957,300.000,123732.573,-125.707,-50.012,125.707,90.000,186.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
186.60,cobra,viper,100,1,-64830.444,8850.841,5000.000,225.344,00.000,29.959,300.000,123732.573,-129.988,-54.293,129.988,90.000,186.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
186.70,viper,cobra,200,2,57418.684,-10375.736,5000.000,41.172,00.000,29.957,300.000,123769.280,-125.621,-50.098,125.621,90.000,186.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
186.70,cobra,viper,100,1,-64851.489,8829.461,5000.000,225.452,00.000,29.959,300.000,123769.280,-129.902,-54.379,129.902,90.000,186.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
186.80,viper,cobra,200,2,57441.229,-10355.944,5000.000,41.279,00.000,29.958,300.000,123805.917,-125.535,-50.184,125.535,90.000,186.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
186.80,cobra,viper,100,1,-64872.494,8808.042,5000.000,225.560,00.000,29.960,300.000,123805.917,-129.816,-54.465,129.816,90.000,186.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
186.90,viper,cobra,200,2,57463.737,-10336.109,5000.000,41.387,00.000,29.958,300.000,123842.482,-125.449,-50.270,125.449,90.000,186.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
186.90,cobra,viper,100,1,-64893.458,8786.582,5000.000,225.668,00.000,29.960,300.000,123842.482,-129.730,-54.551,129.730,90.000,186.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
187.00,viper,cobra,200,2,57486.207,-10316.232,5000.000,41.495,00.000,29.959,300.000,123878.976,-125.363,-50.356,125.363,90.000,187.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
187.00,cobra,viper,100,1,-64914.382,8765.084,5000.000,225.776,00.000,29.961,300.000,123878.976,-129.644,-54.637,129.644,90.000,187.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
187.10,viper,cobra,200,2,57508.640,-10296.313,5000.000,41.603,00.000,29.959,300.000,123915.399,-125.277,-50.442,125.277,90.000,187.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
187.10,cobra,viper,100,1,-64935.265,8743.546,5000.000,225.884,00.000,29.961,300.000,123915.399,-129.558,-54.723,129.558,90.000,187.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
187.20,viper,cobra,200,2,57531.035,-10276.352,5000.000,41.711,00.000,29.959,300.000,123951.750,-125.191,-50.528,125.191,90.000,187.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
187.20,cobra,viper,100,1,-64956.108,8721.968,5000.000,225.992,00.000,29.961,300.000,123951.750,-129.472,-54.809,129.472,90.000,187.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
187.30,viper,cobra,200,2,57553.393,-10256.349,5000.000,41.819,00.000,29.960,300.000,123988.030,-125.105,-50.614,125.105,90.000,187.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
187.30,cobra,viper,100,1,-64976.910,8700.352,5000.000,226.100,00.000,29.962,300.000,123988.030,-129.386,-54.895,129.386,90.000,187.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
187.40,viper,cobra,200,2,57575.712,-10236.303,5000.000,41.927,00.000,29.960,300.000,124024.238,-125.019,-50.700,125.019,90.000,187.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
187.40,cobra,viper,100,1,-64997.671,8678.696,5000.000,226.208,00.000,29.962,300.000,124024.238,-129.300,-54.981,129.300,90.000,187.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
187.50,viper,cobra,200,2,57597.994,-10216.215,5000.000,42.035,00.000,29.961,300.000,124060.374,-124.934,-50.785,124.934,90.000,187.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
187.50,cobra,viper,100,1,-65018.391,8657.001,5000.000,226.316,00.000,29.962,300.000,124060.374,-129.215,-55.066,129.215,90.000,187.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
187.60,viper,cobra,200,2,57620.239,-10196.086,5000.000,42.143,00.000,29.961,300.000,124096.439,-124.848,-50.871,124.848,90.000,187.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
187.60,cobra,viper,100,1,-65039.071,8635.267,5000.000,226.424,00.000,29.963,300.000,124096.439,-129.129,-55.152,129.129,90.000,187.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
187.70,viper,cobra,200,2,57642.445,-10175.914,5000.000,42.251,00.000,29.961,300.000,124132.431,-124.762,-50.957,124.762,90.000,187.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
187.70,cobra,viper,100,1,-65059.709,8613.495,5000.000,226.532,00.000,29.963,300.000,124132.431,-129.043,-55.238,129.043,90.000,187.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
187.80,viper,cobra,200,2,57664.613,-10155.701,5000.000,42.359,00.000,29.962,300.000,124168.352,-124.676,-51.043,124.676,90.000,187.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
187.80,cobra,viper,100,1,-65080.307,8591.683,5000.000,226.640,00.000,29.964,300.000,124168.352,-128.957,-55.324,128.957,90.000,187.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
187.90,viper,cobra,200,2,57686.743,-10135.446,5000.000,42.467,00.000,29.962,300.000,124204.201,-124.590,-51.129,124.590,90.000,187.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
187.90,cobra,viper,100,1,-65100.863,8569.833,5000.000,226.748,00.000,29.964,300.000,124204.201,-128.871,-55.410,128.871,90.000,187.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
188.00,viper,cobra,200,2,57708.835,-10115.150,5000.000,42.575,00.000,29.962,300.000,124239.978,-124.504,-51.215,124.504,90.000,188.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
188.00,cobra,viper,100,1,-65121.378,8547.944,5000.000,226.856,00.000,29.964,300.000,124239.978,-128.785,-55.496,128.785,90.000,188.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
188.10,viper,cobra,200,2,57730.888,-10094.811,5000.000,42.683,00.000,29.963,300.000,124275.683,-124.419,-51.300,124.419,90.000,188.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
188.10,cobra,viper,100,1,-65141.852,8526.016,5000.000,226.964,00.000,29.965,300.000,124275.683,-128.700,-55.581,128.700,90.000,188.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
188.20,viper,cobra,200,2,57752.903,-10074.432,5000.000,42.791,00.000,29.963,300.000,124311.316,-124.333,-51.386,124.333,90.000,188.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
188.20,cobra,viper,100,1,-65162.284,8504.050,5000.000,227.072,00.000,29.965,300.000,124311.316,-128.614,-55.667,128.614,90.000,188.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
188.30,viper,cobra,200,2,57774.880,-10054.010,5000.000,42.899,00.000,29.964,300.000,124346.877,-124.247,-51.472,124.247,90.000,188.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
188.30,cobra,viper,100,1,-65182.675,8482.045,5000.000,227.180,00.000,29.965,300.000,124346.877,-128.528,-55.753,128.528,90.000,188.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
188.40,viper,cobra,200,2,57796.818,-10033.548,5000.000,43.007,00.000,29.964,300.000,124382.365,-124.162,-51.557,124.162,90.000,188.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
188.40,cobra,viper,100,1,-65203.025,8460.002,5000.000,227.288,00.000,29.966,300.000,124382.365,-128.443,-55.838,128.443,90.000,188.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
188.50,viper,cobra,200,2,57818.718,-10013.044,5000.000,43.115,00.000,29.964,300.000,124417.781,-124.076,-51.643,124.076,90.000,188.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
188.50,cobra,viper,100,1,-65223.333,8437.920,5000.000,227.396,00.000,29.966,300.000,124417.781,-128.357,-55.924,128.357,90.000,188.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
188.60,viper,cobra,200,2,57840.579,-9992.499,5000.000,43.223,00.000,29.965,300.000,124453.124,-123.990,-51.729,123.990,90.000,188.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
188.60,cobra,viper,100,1,-65243.599,8415.801,5000.000,227.504,00.000,29.966,300.000,124453.124,-128.271,-56.010,128.271,90.000,188.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
188.70,viper,cobra,200,2,57862.401,-9971.913,5000.000,43.331,00.000,29.965,300.000,124488.396,-123.904,-51.815,123.904,90.000,188.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
188.70,cobra,viper,100,1,-65263.823,8393.643,5000.000,227.612,00.000,29.967,300.000,124488.396,-128.185,-56.096,128.185,90.000,188.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
188.80,viper,cobra,200,2,57884.184,-9951.285,5000.000,43.439,00.000,29.965,300.000,124523.594,-123.819,-51.900,123.819,90.000,188.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
188.80,cobra,viper,100,1,-65284.006,8371.447,5000.000,227.720,00.000,29.967,300.000,124523.594,-128.100,-56.181,128.100,90.000,188.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
188.90,viper,cobra,200,2,57905.928,-9930.617,5000.000,43.547,00.000,29.966,300.000,124558.720,-123.733,-51.986,123.733,90.000,188.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
188.90,cobra,viper,100,1,-65304.147,8349.213,5000.000,227.828,00.000,29.967,300.000,124558.720,-128.014,-56.267,128.014,90.000,188.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
189.00,viper,cobra,200,2,57927.634,-9909.908,5000.000,43.655,00.000,29.966,300.000,124593.774,-123.648,-52.071,123.648,90.000,189.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
189.00,cobra,viper,100,1,-65324.246,8326.941,5000.000,227.936,00.000,29.968,300.000,124593.774,-127.929,-56.352,127.929,90.000,189.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
189.10,viper,cobra,200,2,57949.300,-9889.157,5000.000,43.763,00.000,29.966,300.000,124628.754,-123.562,-52.157,123.562,90.000,189.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
189.10,cobra,viper,100,1,-65344.303,8304.631,5000.000,228.044,00.000,29.968,300.000,124628.754,-127.843,-56.438,127.843,90.000,189.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
189.20,viper,cobra,200,2,57970.927,-9868.366,5000.000,43.871,00.000,29.967,300.000,124663.662,-123.476,-52.243,123.476,90.000,189.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
189.20,cobra,viper,100,1,-65364.317,8282.284,5000.000,228.152,00.000,29.968,300.000,124663.662,-127.757,-56.524,127.757,90.000,189.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
189.30,viper,cobra,200,2,57992.515,-9847.535,5000.000,43.979,00.000,29.967,300.000,124698.497,-123.391,-52.328,123.391,90.000,189.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
189.30,cobra,viper,100,1,-65384.290,8259.899,5000.000,228.260,00.000,29.969,300.000,124698.497,-127.672,-56.609,127.672,90.000,189.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
189.40,viper,cobra,200,2,58014.064,-9826.662,5000.000,44.087,00.000,29.967,300.000,124733.259,-123.305,-52.414,123.305,90.000,189.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
189.40,cobra,viper,100,1,-65404.220,8237.476,5000.000,228.368,00.000,29.969,300.000,124733.259,-127.586,-56.695,127.586,90.000,189.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
189.50,viper,cobra,200,2,58035.573,-9805.749,5000.000,44.195,00.000,29.968,300.000,124767.948,-123.220,-52.499,123.220,90.000,189.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
189.50,cobra,viper,100,1,-65424.108,8215.016,5000.000,228.476,00.000,29.969,300.000,124767.948,-127.501,-56.780,127.501,90.000,189.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
189.60,viper,cobra,200,2,58057.043,-9784.796,5000.000,44.303,00.000,29.968,300.000,124802.564,-123.134,-52.585,123.134,90.000,189.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
189.60,cobra,viper,100,1,-65443.954,8192.518,5000.000,228.584,00.000,29.970,300.000,124802.564,-127.415,-56.866,127.415,90.000,189.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
189.70,viper,cobra,200,2,58078.473,-9763.802,5000.000,44.411,00.000,29.968,300.000,124837.107,-123.049,-52.670,123.049,90.000,189.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
189.70,cobra,viper,100,1,-65463.757,8169.983,5000.000,228.692,00.000,29.970,300.000,124837.107,-127.330,-56.951,127.330,90.000,189.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
189.80,viper,cobra,200,2,58099.864,-9742.768,5000.000,44.519,00.000,29.969,300.000,124871.577,-122.963,-52.756,122.963,90.000,189.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
189.80,cobra,viper,100,1,-65483.518,8147.411,5000.000,228.800,00.000,29.970,300.000,124871.577,-127.244,-57.037,127.244,90.000,189.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
189.90,viper,cobra,200,2,58121.215,-9721.693,5000.000,44.627,00.000,29.969,300.000,124905.974,-122.878,-52.841,122.878,90.000,189.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
189.90,cobra,viper,100,1,-65503.236,8124.801,5000.000,228.908,00.000,29.971,300.000,124905.974,-127.159,-57.122,127.159,90.000,189.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
190.00,viper,cobra,200,2,58142.526,-9700.578,5000.000,44.735,00.000,29.969,300.000,124940.297,-122.792,-52.927,122.792,90.000,190.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
190.00,cobra,viper,100,1,-65522.912,8102.154,5000.000,229.016,00.000,29.971,300.000,124940.297,-127.073,-57.208,127.073,90.000,190.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
190.10,viper,cobra,200,2,58163.797,-9679.423,5000.000,44.843,00.000,29.970,300.000,124974.547,-122.707,-53.012,122.707,90.000,190.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
190.10,cobra,viper,100,1,-65542.545,8079.470,5000.000,229.124,00.000,29.971,300.000,124974.547,-126.988,-57.293,126.988,90.000,190.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
190.20,viper,cobra,200,2,58185.029,-9658.229,5000.000,44.951,00.000,29.970,300.000,125008.723,-122.621,-53.097,122.621,90.000,190.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
190.20,cobra,viper,100,1,-65562.135,8056.750,5000.000,229.232,00.000,29.971,300.000,125008.723,-126.903,-57.379,126.903,90.000,190.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
190.30,viper,cobra,200,2,58206.220,-9636.994,5000.000,45.059,00.000,29.970,300.000,125042.826,-122.536,-53.183,122.536,90.000,190.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
190.30,cobra,viper,100,1,-65581.682,8033.992,5000.000,229.340,00.000,29.972,300.000,125042.826,-126.817,-57.464,126.817,90.000,190.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
190.40,viper,cobra,200,2,58227.372,-9615.719,5000.000,45.167,00.000,29.971,300.000,125076.856,-122.451,-53.268,122.451,90.000,190.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
190.40,cobra,viper,100,1,-65601.186,8011.198,5000.000,229.448,00.000,29.972,300.000,125076.856,-126.732,-57.549,126.732,90.000,190.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
190.50,viper,cobra,200,2,58248.483,-9594.404,5000.000,45.275,00.000,29.971,300.000,125110.812,-122.365,-53.354,122.365,90.000,190.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
190.50,cobra,viper,100,1,-65620.647,7988.367,5000.000,229.556,00.000,29.972,300.000,125110.812,-126.646,-57.635,126.646,90.000,190.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
190.60,viper,cobra,200,2,58269.554,-9573.050,5000.000,45.383,00.000,29.971,300.000,125144.694,-122.280,-53.439,122.280,90.000,190.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
190.60,cobra,viper,100,1,-65640.065,7965.499,5000.000,229.664,00.000,29.973,300.000,125144.694,-126.561,-57.720,126.561,90.000,190.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
190.70,viper,cobra,200,2,58290.585,-9551.656,5000.000,45.491,00.000,29.971,300.000,125178.502,-122.194,-53.524,122.194,90.000,190.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
190.70,cobra,viper,100,1,-65659.440,7942.594,5000.000,229.772,00.000,29.973,300.000,125178.502,-126.476,-57.806,126.476,90.000,190.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
190.80,viper,cobra,200,2,58311.575,-9530.222,5000.000,45.599,00.000,29.972,300.000,125212.237,-122.109,-53.610,122.109,90.000,190.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
190.80,cobra,viper,100,1,-65678.772,7919.654,5000.000,229.880,00.000,29.973,300.000,125212.237,-126.390,-57.891,126.390,90.000,190.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
190.90,viper,cobra,200,2,58332.525,-9508.749,5000.000,45.707,00.000,29.972,300.000,125245.898,-122.024,-53.695,122.024,90.000,190.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
190.90,cobra,viper,100,1,-65698.061,7896.676,5000.000,229.988,00.000,29.973,300.000,125245.898,-126.305,-57.976,126.305,90.000,190.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
191.00,viper,cobra,200,2,58353.434,-9487.236,5000.000,45.815,00.000,29.972,300.000,125279.485,-121.939,-53.780,121.939,90.000,191.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
191.00,cobra,viper,100,1,-65717.306,7873.663,5000.000,230.096,00.000,29.974,300.000,125279.485,-126.220,-58.061,126.220,90.000,191.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
191.10,viper,cobra,200,2,58374.303,-9465.684,5000.000,45.923,00.000,29.973,300.000,125312.998,-121.853,-53.866,121.853,90.000,191.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
191.10,cobra,viper,100,1,-65736.507,7850.613,5000.000,230.204,00.000,29.974,300.000,125312.998,-126.134,-58.147,126.134,90.000,191.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
