timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
30.60,cobra,1,200,12038.603,3492.295,5000.000,136.561,00.000,-20.558,300.000,0,0,1,7101.154,-5548.240,5000.000,197.219,00.000,00.001,726.306,AAM_SARH,INFLIGHT,100,viper,-22081.571,-3512.602,5000.000,316.491,00.000,300.000,29321.359,21.250,-140.430,0
30.70,viper,1,100,-22037.971,-3553.822,5000.000,316.642,00.000,-19.947,300.000,0,0,1,-16890.012,5488.491,5000.000,17.109,00.000,00.000,730.017,AAM_SARH,INFLIGHT,200,cobra,12038.603,3492.295,5000.000,136.561,00.000,300.000,29065.545,21.095,-140.457,0
30.70,cobra,1,200,12016.787,3512.887,5000.000,136.653,00.000,-20.352,300.000,0,0,1,7031.626,-5569.668,5000.000,197.129,00.000,-0.000,727.555,AAM_SARH,INFLIGHT,100,viper,-22059.784,-3533.226,5000.000,316.572,00.000,300.000,29230.473,21.171,-140.525,0
30.80,viper,1,100,-22016.134,-3574.392,5000.000,316.712,00.000,-19.748,300.000,0,0,1,-16820.091,5509.892,5000.000,17.018,00.000,-0.000,731.229,AAM_SARH,INFLIGHT,200,cobra,12016.787,3512.887,5000.000,136.653,00.000,300.000,28974.231,21.019,-140.562,0
30.80,cobra,1,200,11994.942,3533.449,5000.000,136.734,00.000,-20.149,300.000,0,0,1,6961.947,-5591.029,5000.000,197.043,00.000,00.000,728.792,AAM_SARH,INFLIGHT,100,viper,-22037.971,-3553.822,5000.000,316.642,00.000,300.000,29139.408,21.096,-140.609,0
30.90,viper,1,100,-21994.267,-3594.931,5000.000,316.794,00.000,-19.551,300.000,0,0,1,-16750.023,5531.223,5000.000,16.932,00.000,00.000,732.429,AAM_SARH,INFLIGHT,200,cobra,11994.942,3533.449,5000.000,136.734,00.000,300.000,28882.736,20.942,-140.657,0
30.90,cobra,1,200,11973.071,3553.984,5000.000,136.804,00.000,-19.947,300.000,0,0,1,6892.120,-5612.321,5000.000,196.958,00.000,-0.000,730.017,AAM_SARH,INFLIGHT,100,viper,-22016.134,-3574.392,5000.000,316.712,00.000,300.000,29048.167,21.024,-140.693,0
31.00,viper,1,100,-21972.367,-3615.435,5000.000,316.885,00.000,-19.355,300.000,0,0,1,-16679.810,5552.485,5000.000,16.848,00.000,-0.000,733.617,AAM_SARH,INFLIGHT,200,cobra,11973.071,3553.984,5000.000,136.804,00.000,300.000,28791.068,20.869,-140.742,0
31.00,cobra,1,200,11951.176,3574.492,5000.000,136.874,00.000,-19.748,300.000,0,0,1,6822.143,-5633.541,5000.000,196.870,00.000,00.000,731.229,AAM_SARH,INFLIGHT,100,viper,-21994.267,-3594.931,5000.000,316.794,00.000,300.000,28956.747,20.953,-140.789,0
31.10,viper,1,100,-21950.435,-3635.904,5000.000,316.977,00.000,-19.161,300.000,0,0,1,-16609.454,5573.680,5000.000,16.765,00.000,00.000,734.794,AAM_SARH,INFLIGHT,200,cobra,11951.176,3574.492,5000.000,136.874,00.000,300.000,28699.230,20.800,-140.827,0
31.10,cobra,1,200,11929.251,3594.969,5000.000,136.956,00.000,-19.551,300.000,0,0,1,6752.019,-5654.686,5000.000,196.780,00.000,-0.000,732.429,AAM_SARH,INFLIGHT,100,viper,-21972.367,-3615.435,5000.000,316.885,00.000,300.000,28865.145,20.879,-140.895,0
31.20,viper,1,100,-21928.474,-3656.341,5000.000,317.058,00.000,-18.970,300.000,0,0,1,-16538.955,5594.804,5000.000,16.680,00.000,-0.000,735.958,AAM_SARH,INFLIGHT,200,cobra,11929.251,3594.969,5000.000,136.956,00.000,300.000,28607.219,20.731,-140.922,0
31.20,cobra,1,200,11907.293,3615.410,5000.000,137.048,00.000,-19.355,300.000,0,0,1,6681.748,-5675.755,5000.000,196.690,00.000,00.000,733.617,AAM_SARH,INFLIGHT,100,viper,-21950.435,-3635.904,5000.000,316.977,00.000,300.000,28773.362,20.803,-141.000,0
31.30,viper,1,100,-21906.487,-3676.752,5000.000,317.129,00.000,-18.780,300.000,0,0,1,-16468.313,5615.852,5000.000,16.592,00.000,00.000,737.111,AAM_SARH,INFLIGHT,200,cobra,11907.293,3615.410,5000.000,137.048,00.000,300.000,28515.031,20.660,-141.028,0
31.30,cobra,1,200,11885.303,3635.817,5000.000,137.140,00.000,-19.161,300.000,0,0,1,6611.332,-5696.752,5000.000,196.604,00.000,-0.000,734.794,AAM_SARH,INFLIGHT,100,viper,-21928.474,-3656.341,5000.000,317.058,00.000,300.000,28681.402,20.727,-141.096,0
31.40,viper,1,100,-21884.475,-3697.135,5000.000,317.200,00.000,-18.592,300.000,0,0,1,-16397.529,5636.825,5000.000,16.504,00.000,-0.000,738.253,AAM_SARH,INFLIGHT,200,cobra,11885.303,3635.817,5000.000,137.140,00.000,300.000,28422.668,20.586,-141.134,0
31.40,cobra,1,200,11863.283,3656.192,5000.000,137.221,00.000,-18.970,300.000,0,0,1,6540.775,-5717.680,5000.000,196.521,00.000,00.000,735.958,AAM_SARH,INFLIGHT,100,viper,-21906.487,-3676.752,5000.000,317.129,00.000,300.000,28589.271,20.655,-141.180,0
31.50,viper,1,100,-21862.434,-3717.487,5000.000,317.281,00.000,-18.406,300.000,0,0,1,-16326.606,5657.725,5000.000,16.420,00.000,00.000,739.383,AAM_SARH,INFLIGHT,200,cobra,11863.283,3656.192,5000.000,137.221,00.000,300.000,28330.133,20.513,-141.230,0
31.50,cobra,1,200,11841.239,3676.540,5000.000,137.292,00.000,-18.780,300.000,0,0,1,6470.077,-5738.539,5000.000,196.439,00.000,-0.000,737.111,AAM_SARH,INFLIGHT,100,viper,-21884.475,-3697.135,5000.000,317.200,00.000,300.000,28496.972,20.587,-141.266,0
31.60,viper,1,100,-21840.361,-3737.803,5000.000,317.374,00.000,-18.222,300.000,0,0,1,-16255.547,5678.558,5000.000,16.340,00.000,-0.000,740.501,AAM_SARH,INFLIGHT,200,cobra,11841.239,3676.540,5000.000,137.292,00.000,300.000,28237.433,20.443,-141.315,0
31.60,cobra,1,200,11819.169,3696.860,5000.000,137.363,00.000,-18.592,300.000,0,0,1,6399.238,-5759.326,5000.000,196.354,00.000,00.000,738.253,AAM_SARH,INFLIGHT,100,viper,-21862.434,-3717.487,5000.000,317.281,00.000,300.000,28404.504,20.519,-141.362,0
31.70,viper,1,100,-21818.254,-3758.084,5000.000,317.466,00.000,-18.040,300.000,0,0,1,-16184.352,5699.322,5000.000,16.259,00.000,00.000,741.609,AAM_SARH,INFLIGHT,200,cobra,11819.169,3696.860,5000.000,137.363,00.000,300.000,28144.570,20.377,-141.401,0
31.70,cobra,1,200,11797.070,3717.149,5000.000,137.445,00.000,-18.406,300.000,0,0,1,6328.260,-5780.036,5000.000,196.266,00.000,-0.000,739.383,AAM_SARH,INFLIGHT,100,viper,-21840.361,-3737.803,5000.000,317.374,00.000,300.000,28311.861,20.448,-141.468,0
31.80,viper,1,100,-21796.119,-3778.334,5000.000,317.548,00.000,-17.860,300.000,0,0,1,-16113.022,5720.014,5000.000,16.177,00.000,-0.000,742.705,AAM_SARH,INFLIGHT,200,cobra,11797.070,3717.149,5000.000,137.445,00.000,300.000,28051.542,20.311,-141.497,0
31.80,cobra,1,200,11774.939,3737.403,5000.000,137.537,00.000,-18.222,300.000,0,0,1,6257.142,-5800.669,5000.000,196.179,00.000,00.000,740.501,AAM_SARH,INFLIGHT,100,viper,-21818.254,-3758.084,5000.000,317.466,00.000,300.000,28219.046,20.375,-141.575,0
31.90,viper,1,100,-21773.959,-3798.555,5000.000,317.619,00.000,-17.681,300.000,0,0,1,-16041.557,5740.629,5000.000,16.091,00.000,00.000,743.791,AAM_SARH,INFLIGHT,200,cobra,11774.939,3737.403,5000.000,137.537,00.000,300.000,27958.346,20.243,-141.604,0
31.90,cobra,1,200,11752.775,3757.620,5000.000,137.630,00.000,-18.040,300.000,0,0,1,6185.888,-5821.230,5000.000,196.096,00.000,-0.000,741.609,AAM_SARH,INFLIGHT,100,viper,-21796.119,-3778.334,5000.000,317.548,00.000,300.000,28126.061,20.302,-141.671,0
32.00,viper,1,100,-21751.773,-3818.750,5000.000,317.690,00.000,-17.504,300.000,0,0,1,-15969.958,5761.168,5000.000,16.006,00.000,-0.000,744.865,AAM_SARH,INFLIGHT,200,cobra,11752.775,3757.620,5000.000,137.630,00.000,300.000,27864.982,20.172,-141.711,0
32.00,cobra,1,200,11730.582,3777.806,5000.000,137.711,00.000,-17.860,300.000,0,0,1,6114.501,-5841.721,5000.000,196.016,00.000,00.000,742.705,AAM_SARH,INFLIGHT,100,viper,-21773.959,-3798.555,5000.000,317.619,00.000,300.000,28032.914,20.233,-141.756,0
32.10,viper,1,100,-21729.559,-3838.912,5000.000,317.772,00.000,-17.329,300.000,0,0,1,-15898.228,5781.635,5000.000,15.925,00.000,00.000,745.929,AAM_SARH,INFLIGHT,200,cobra,11730.582,3777.806,5000.000,137.711,00.000,300.000,27771.454,20.102,-141.807,0
32.10,cobra,1,200,11708.364,3797.965,5000.000,137.783,00.000,-17.681,300.000,0,0,1,6042.980,-5862.143,5000.000,195.936,00.000,-0.000,743.791,AAM_SARH,INFLIGHT,100,viper,-21751.773,-3818.750,5000.000,317.690,00.000,300.000,27939.607,20.168,-141.842,0
32.20,viper,1,100,-21707.312,-3859.038,5000.000,317.865,00.000,-17.156,300.000,0,0,1,-15826.369,5802.032,5000.000,15.847,00.000,-0.000,746.982,AAM_SARH,INFLIGHT,200,cobra,11708.364,3797.965,5000.000,137.783,00.000,300.000,27677.768,20.035,-141.893,0
32.20,cobra,1,200,11686.120,3818.095,5000.000,137.854,00.000,-17.504,300.000,0,0,1,5971.327,-5882.491,5000.000,195.854,00.000,00.000,744.865,AAM_SARH,INFLIGHT,100,viper,-21729.559,-3838.912,5000.000,317.772,00.000,300.000,27846.138,20.103,-141.939,0
32.30,viper,1,100,-21685.032,-3879.128,5000.000,317.958,00.000,-16.984,300.000,0,0,1,-15754.382,5822.360,5000.000,15.769,00.000,00.000,748.025,AAM_SARH,INFLIGHT,200,cobra,11686.120,3818.095,5000.000,137.854,00.000,300.000,27583.928,19.971,-141.979,0
32.30,cobra,1,200,11663.848,3838.194,5000.000,137.937,00.000,-17.329,300.000,0,0,1,5899.541,-5902.762,5000.000,195.769,00.000,-0.000,745.929,AAM_SARH,INFLIGHT,100,viper,-21707.312,-3859.038,5000.000,317.865,00.000,300.000,27752.503,20.035,-142.046,0
32.40,viper,1,100,-21662.724,-3899.187,5000.000,318.040,00.000,-16.815,300.000,0,0,1,-15682.266,5842.615,5000.000,15.689,00.000,-0.000,749.057,AAM_SARH,INFLIGHT,200,cobra,11663.848,3838.194,5000.000,137.937,00.000,300.000,27489.930,19.908,-142.076,0
32.40,cobra,1,200,11641.544,3858.256,5000.000,138.030,00.000,-17.156,300.000,0,0,1,5827.624,-5922.955,5000.000,195.684,00.000,00.000,746.982,AAM_SARH,INFLIGHT,100,viper,-21685.032,-3879.128,5000.000,317.958,00.000,300.000,27658.702,19.964,-142.154,0
32.50,viper,1,100,-21640.391,-3919.217,5000.000,318.112,00.000,-16.646,300.000,0,0,1,-15610.023,5862.793,5000.000,15.605,00.000,00.000,750.079,AAM_SARH,INFLIGHT,200,cobra,11641.544,3858.256,5000.000,138.030,00.000,300.000,27395.771,19.842,-142.183,0
32.50,cobra,1,200,11619.206,3878.282,5000.000,138.123,00.000,-16.984,300.000,0,0,1,5755.578,-5943.075,5000.000,195.603,00.000,-0.000,748.025,AAM_SARH,INFLIGHT,100,viper,-21662.724,-3899.187,5000.000,318.040,00.000,300.000,27564.740,19.894,-142.250,0
32.60,viper,1,100,-21618.032,-3939.220,5000.000,318.184,00.000,-16.480,300.000,0,0,1,-15537.654,5882.893,5000.000,15.522,00.000,-0.000,751.091,AAM_SARH,INFLIGHT,200,cobra,11619.206,3878.282,5000.000,138.123,00.000,300.000,27301.451,19.774,-142.291,0
32.60,cobra,1,200,11596.840,3898.276,5000.000,138.205,00.000,-16.815,300.000,0,0,1,5683.406,-5963.125,5000.000,195.525,00.000,00.000,749.057,AAM_SARH,INFLIGHT,100,viper,-21640.391,-3919.217,5000.000,318.112,00.000,300.000,27470.623,19.828,-142.337,0
32.70,viper,1,100,-21595.645,-3959.190,5000.000,318.266,00.000,-16.315,300.000,0,0,1,-15465.160,5902.920,5000.000,15.443,00.000,00.000,752.092,AAM_SARH,INFLIGHT,200,cobra,11596.840,3898.276,5000.000,138.205,00.000,300.000,27206.975,19.706,-142.388,0
32.70,cobra,1,200,11574.449,3918.242,5000.000,138.277,00.000,-16.646,300.000,0,0,1,5611.108,-5983.104,5000.000,195.448,00.000,-0.000,750.079,AAM_SARH,INFLIGHT,100,viper,-21618.032,-3939.220,5000.000,318.184,00.000,300.000,27376.353,19.765,-142.423,0
32.80,viper,1,100,-21573.225,-3979.123,5000.000,318.360,00.000,-16.152,300.000,0,0,1,-15392.544,5922.877,5000.000,15.367,00.000,-0.000,753.084,AAM_SARH,INFLIGHT,200,cobra,11574.449,3918.242,5000.000,138.277,00.000,300.000,27112.348,19.641,-142.474,0
32.80,cobra,1,200,11552.033,3938.180,5000.000,138.349,00.000,-16.480,300.000,0,0,1,5538.684,-6003.009,5000.000,195.368,00.000,00.000,751.091,AAM_SARH,INFLIGHT,100,viper,-21595.645,-3959.190,5000.000,318.266,00.000,300.000,27281.928,19.702,-142.521,0
32.90,viper,1,100,-21550.773,-3999.020,5000.000,318.453,00.000,-15.990,300.000,0,0,1,-15319.807,5942.764,5000.000,15.292,00.000,00.000,754.066,AAM_SARH,INFLIGHT,200,cobra,11552.033,3938.180,5000.000,138.349,00.000,300.000,27017.573,19.580,-142.561,0
32.90,cobra,1,200,11529.588,3958.086,5000.000,138.431,00.000,-16.315,300.000,0,0,1,5466.135,-6022.836,5000.000,195.285,00.000,-0.000,752.092,AAM_SARH,INFLIGHT,100,viper,-21573.225,-3979.123,5000.000,318.360,00.000,300.000,27187.345,19.637,-142.629,0
33.00,viper,1,100,-21528.292,-4018.885,5000.000,318.535,00.000,-15.831,300.000,0,0,1,-15246.949,5962.577,5000.000,15.213,00.000,-0.000,755.037,AAM_SARH,INFLIGHT,200,cobra,11529.588,3958.086,5000.000,138.431,00.000,300.000,26922.648,19.519,-142.659,0
33.00,cobra,1,200,11507.111,3977.954,5000.000,138.525,00.000,-16.152,300.000,0,0,1,5393.462,-6042.584,5000.000,195.202,00.000,00.000,753.084,AAM_SARH,INFLIGHT,100,viper,-21550.773,-3999.020,5000.000,318.453,00.000,300.000,27092.603,19.569,-142.737,0
33.10,viper,1,100,-21505.786,-4038.722,5000.000,318.608,00.000,-15.672,300.000,0,0,1,-15173.971,5982.312,5000.000,15.132,00.000,00.000,756.000,AAM_SARH,INFLIGHT,200,cobra,11507.111,3977.954,5000.000,138.525,00.000,300.000,26827.569,19.456,-142.767,0
33.10,cobra,1,200,11484.601,3997.787,5000.000,138.618,00.000,-15.990,300.000,0,0,1,5320.667,-6062.257,5000.000,195.123,00.000,-0.000,754.066,AAM_SARH,INFLIGHT,100,viper,-21528.292,-4018.885,5000.000,318.535,00.000,300.000,26997.707,19.501,-142.834,0
33.20,viper,1,100,-21483.255,-4058.530,5000.000,318.680,00.000,-15.516,300.000,0,0,1,-15100.872,6001.968,5000.000,15.051,00.000,-0.000,756.952,AAM_SARH,INFLIGHT,200,cobra,11484.601,3997.787,5000.000,138.618,00.000,300.000,26732.336,19.389,-142.876,0
33.20,cobra,1,200,11462.063,4017.586,5000.000,138.701,00.000,-15.831,300.000,0,0,1,5247.753,-6081.860,5000.000,195.048,00.000,00.000,755.037,AAM_SARH,INFLIGHT,100,viper,-21505.786,-4038.722,5000.000,318.608,00.000,300.000,26902.663,19.437,-142.921,0
33.30,viper,1,100,-21460.695,-4078.305,5000.000,318.763,00.000,-15.360,300.000,0,0,1,-15027.656,6021.550,5000.000,14.973,00.000,00.000,757.895,AAM_SARH,INFLIGHT,200,cobra,11462.063,4017.586,5000.000,138.701,00.000,300.000,26636.953,19.323,-142.974,0
33.30,cobra,1,200,11439.500,4037.357,5000.000,138.773,00.000,-15.672,300.000,0,0,1,5174.719,-6101.392,5000.000,194.973,00.000,-0.000,756.000,AAM_SARH,INFLIGHT,100,viper,-21483.255,-4058.530,5000.000,318.680,00.000,300.000,26807.473,19.376,-143.008,0
33.40,viper,1,100,-21438.103,-4098.043,5000.000,318.857,00.000,-15.207,300.000,0,0,1,-14954.324,6041.061,5000.000,14.899,00.000,-0.000,758.829,AAM_SARH,INFLIGHT,200,cobra,11439.500,4037.357,5000.000,138.773,00.000,300.000,26541.427,19.261,-143.061,0
33.40,cobra,1,200,11416.911,4057.100,5000.000,138.846,00.000,-15.516,300.000,0,0,1,5101.567,-6120.848,5000.000,194.894,00.000,00.000,756.952,AAM_SARH,INFLIGHT,100,viper,-21460.695,-4078.305,5000.000,318.763,00.000,300.000,26712.135,19.316,-143.107,0
33.50,viper,1,100,-21415.479,-4117.744,5000.000,318.951,00.000,-15.055,300.000,0,0,1,-14880.878,6060.501,5000.000,14.826,00.000,00.000,759.753,AAM_SARH,INFLIGHT,200,cobra,11416.911,4057.100,5000.000,138.846,00.000,300.000,26445.759,19.202,-143.148,0
33.50,cobra,1,200,11394.294,4076.810,5000.000,138.929,00.000,-15.360,300.000,0,0,1,5028.297,-6140.225,5000.000,194.813,00.000,-0.000,757.895,AAM_SARH,INFLIGHT,100,viper,-21438.103,-4098.043,5000.000,318.857,00.000,300.000,26616.646,19.253,-143.215,0
33.60,viper,1,100,-21392.826,-4137.413,5000.000,319.034,00.000,-14.904,300.000,0,0,1,-14807.318,6079.866,5000.000,14.749,00.000,-0.000,760.668,AAM_SARH,INFLIGHT,200,cobra,11394.294,4076.810,5000.000,138.929,00.000,300.000,26349.947,19.143,-143.247,0
33.60,cobra,1,200,11371.645,4096.482,5000.000,139.023,00.000,-15.207,300.000,0,0,1,4954.908,-6159.522,5000.000,194.732,00.000,00.000,758.829,AAM_SARH,INFLIGHT,100,viper,-21415.479,-4117.744,5000.000,318.951,00.000,300.000,26521.004,19.187,-143.324,0
33.70,viper,1,100,-21370.148,-4157.052,5000.000,319.106,00.000,-14.755,300.000,0,0,1,-14733.643,6099.152,5000.000,14.669,00.000,00.000,761.574,AAM_SARH,INFLIGHT,200,cobra,11371.645,4096.482,5000.000,139.023,00.000,300.000,26253.988,19.081,-143.356,0
33.70,cobra,1,200,11348.964,4116.117,5000.000,139.117,00.000,-15.055,300.000,0,0,1,4881.405,-6178.744,5000.000,194.655,00.000,-0.000,759.753,AAM_SARH,INFLIGHT,100,viper,-21392.826,-4137.413,5000.000,319.034,00.000,300.000,26425.216,19.121,-143.422,0
33.80,viper,1,100,-21347.445,-4176.663,5000.000,319.179,00.000,-14.608,300.000,0,0,1,-14659.854,6118.358,5000.000,14.589,00.000,-0.000,762.470,AAM_SARH,INFLIGHT,200,cobra,11348.964,4116.117,5000.000,139.117,00.000,300.000,26157.882,19.017,-143.465,0
33.80,cobra,1,200,11326.254,4135.720,5000.000,139.201,00.000,-14.904,300.000,0,0,1,4807.788,-6197.894,5000.000,194.581,00.000,00.000,760.668,AAM_SARH,INFLIGHT,100,viper,-21370.148,-4157.052,5000.000,319.106,00.000,300.000,26329.285,19.059,-143.510,0
33.90,viper,1,100,-21324.714,-4196.241,5000.000,319.263,00.000,-14.462,300.000,0,0,1,-14585.954,6137.488,5000.000,14.514,00.000,00.000,763.358,AAM_SARH,INFLIGHT,200,cobra,11326.254,4135.720,5000.000,139.201,00.000,300.000,26061.632,18.952,-143.564,0
33.90,cobra,1,200,11303.519,4155.293,5000.000,139.273,00.000,-14.755,300.000,0,0,1,4734.059,-6216.972,5000.000,194.508,00.000,-0.000,761.574,AAM_SARH,INFLIGHT,100,viper,-21347.445,-4176.663,5000.000,319.179,00.000,300.000,26233.216,19.000,-143.598,0
34.00,viper,1,100,-21301.950,-4215.781,5000.000,319.357,00.000,-14.317,300.000,0,0,1,-14511.945,6156.547,5000.000,14.441,00.000,-0.000,764.237,AAM_SARH,INFLIGHT,200,cobra,11303.519,4155.293,5000.000,139.273,00.000,300.000,25965.244,18.892,-143.651,0
34.00,cobra,1,200,11280.759,4174.838,5000.000,139.346,00.000,-14.608,300.000,0,0,1,4660.218,-6235.974,5000.000,194.431,00.000,00.000,762.470,AAM_SARH,INFLIGHT,100,viper,-21324.714,-4196.241,5000.000,319.263,00.000,300.000,26137.004,18.942,-143.697,0
34.10,viper,1,100,-21279.155,-4235.284,5000.000,319.452,00.000,-14.174,300.000,0,0,1,-14437.828,6175.535,5000.000,14.369,00.000,00.000,765.107,AAM_SARH,INFLIGHT,200,cobra,11280.759,4174.838,5000.000,139.346,00.000,300.000,25868.722,18.835,-143.740,0
34.10,cobra,1,200,11257.970,4194.349,5000.000,139.430,00.000,-14.462,300.000,0,0,1,4586.264,-6254.895,5000.000,194.351,00.000,-0.000,763.358,AAM_SARH,INFLIGHT,100,viper,-21301.950,-4215.781,5000.000,319.357,00.000,300.000,26040.648,18.880,-143.807,0
34.20,viper,1,100,-21256.330,-4254.753,5000.000,319.535,00.000,-14.032,300.000,0,0,1,-14363.602,6194.446,5000.000,14.294,00.000,-0.000,765.969,AAM_SARH,INFLIGHT,200,cobra,11257.970,4194.349,5000.000,139.430,00.000,300.000,25772.061,18.778,-143.839,0
34.20,cobra,1,200,11235.150,4213.823,5000.000,139.525,00.000,-14.317,300.000,0,0,1,4512.199,-6273.735,5000.000,194.272,00.000,00.000,764.237,AAM_SARH,INFLIGHT,100,viper,-21279.155,-4235.284,5000.000,319.452,00.000,300.000,25944.146,18.816,-143.916,0
34.30,viper,1,100,-21233.481,-4274.194,5000.000,319.608,00.000,-13.892,300.000,0,0,1,-14289.268,6213.276,5000.000,14.215,00.000,00.000,766.822,AAM_SARH,INFLIGHT,200,cobra,11235.150,4213.823,5000.000,139.525,00.000,300.000,25675.260,18.718,-143.949,0
34.30,cobra,1,200,11212.297,4233.259,5000.000,139.619,00.000,-14.174,300.000,0,0,1,4438.025,-6292.499,5000.000,194.196,00.000,-0.000,765.107,AAM_SARH,INFLIGHT,100,viper,-21256.330,-4254.753,5000.000,319.535,00.000,300.000,25847.503,18.752,-144.015,0
34.40,viper,1,100,-21210.608,-4293.605,5000.000,319.682,00.000,-13.753,300.000,0,0,1,-14214.826,6232.025,5000.000,14.137,00.000,-0.000,767.666,AAM_SARH,INFLIGHT,200,cobra,11212.297,4233.259,5000.000,139.619,00.000,300.000,25578.317,18.655,-144.059,0
34.40,cobra,1,200,11189.416,4252.661,5000.000,139.703,00.000,-14.032,300.000,0,0,1,4363.743,-6311.190,5000.000,194.124,00.000,00.000,765.969,AAM_SARH,INFLIGHT,100,viper,-21233.481,-4274.194,5000.000,319.608,00.000,300.000,25750.724,18.692,-144.104,0
34.50,viper,1,100,-21187.705,-4312.982,5000.000,319.766,00.000,-13.615,300.000,0,0,1,-14140.279,6250.698,5000.000,14.062,00.000,00.000,768.502,AAM_SARH,INFLIGHT,200,cobra,11189.416,4252.661,5000.000,139.703,00.000,300.000,25481.236,18.592,-144.158,0
34.50,cobra,1,200,11166.510,4272.034,5000.000,139.776,00.000,-13.892,300.000,0,0,1,4289.356,-6329.809,5000.000,194.052,00.000,-0.000,766.822,AAM_SARH,INFLIGHT,100,viper,-21210.608,-4293.605,5000.000,319.682,00.000,300.000,25653.812,18.635,-144.193,0
34.60,viper,1,100,-21164.771,-4332.321,5000.000,319.861,00.000,-13.479,300.000,0,0,1,-14065.629,6269.299,5000.000,13.991,00.000,-0.000,769.329,AAM_SARH,INFLIGHT,200,cobra,11166.510,4272.034,5000.000,139.776,00.000,300.000,25384.025,18.533,-144.247,0
34.60,cobra,1,200,11143.579,4291.378,5000.000,139.850,00.000,-13.753,300.000,0,0,1,4214.862,-6348.350,5000.000,193.977,00.000,00.000,767.666,AAM_SARH,INFLIGHT,100,viper,-21187.705,-4312.982,5000.000,319.766,00.000,300.000,25556.765,18.578,-144.292,0
34.70,viper,1,100,-21141.804,-4351.623,5000.000,319.955,00.000,-13.344,300.000,0,0,1,-13990.876,6287.826,5000.000,13.920,00.000,00.000,770.148,AAM_SARH,INFLIGHT,200,cobra,11143.579,4291.378,5000.000,139.850,00.000,300.000,25286.683,18.478,-144.336,0
34.70,cobra,1,200,11120.620,4310.688,5000.000,139.934,00.000,-13.615,300.000,0,0,1,4140.262,-6366.809,5000.000,193.898,00.000,-0.000,768.502,AAM_SARH,INFLIGHT,100,viper,-21164.771,-4332.321,5000.000,319.861,00.000,300.000,25459.578,18.518,-144.402,0
34.80,viper,1,100,-21118.810,-4370.891,5000.000,320.040,00.000,-13.211,300.000,0,0,1,-13916.020,6306.277,5000.000,13.846,00.000,-0.000,770.959,AAM_SARH,INFLIGHT,200,cobra,11120.620,4310.688,5000.000,139.934,00.000,300.000,25189.210,18.422,-144.436,0
34.80,cobra,1,200,11097.629,4329.960,5000.000,140.029,00.000,-13.479,300.000,0,0,1,4065.556,-6385.186,5000.000,193.820,00.000,00.000,769.329,AAM_SARH,INFLIGHT,100,viper,-21141.804,-4351.623,5000.000,319.955,00.000,300.000,25362.252,18.455,-144.513,0
34.90,viper,1,100,-21095.790,-4390.129,5000.000,320.113,00.000,-13.079,300.000,0,0,1,-13841.062,6324.645,5000.000,13.769,00.000,00.000,771.762,AAM_SARH,INFLIGHT,200,cobra,11097.629,4329.960,5000.000,140.029,00.000,300.000,25091.602,18.364,-144.547,0
34.90,cobra,1,200,11074.606,4349.194,5000.000,140.124,00.000,-13.344,300.000,0,0,1,3990.747,-6403.485,5000.000,193.745,00.000,-0.000,770.148,AAM_SARH,INFLIGHT,100,viper,-21118.810,-4370.891,5000.000,320.040,00.000,300.000,25264.791,18.393,-144.613,0
