timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
137.60,cobra,1,200,0,40822.229,20442.587,5000.000,43.835,00.000,24.109,300.000,01.096,4572.000,206.589,00.000,30.000,300.000,0,1,49782.857,-129.491,176.695,-132.860,47.140,00.149,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.70,viper,1,100,0,6989.462,-16050.901,5000.000,356.716,00.000,24.343,300.000,01.098,4572.000,113.443,00.000,30.000,300.000,1,0,49793.701,03.246,-50.449,47.165,-132.835,00.851,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.70,cobra,1,200,0,40843.838,20463.396,5000.000,43.919,00.000,24.168,300.000,01.096,4572.000,206.600,00.000,30.000,300.000,0,1,49793.701,-129.551,176.754,-132.835,47.165,00.149,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.80,viper,1,100,0,7019.415,-16052.575,5000.000,356.801,00.000,24.399,300.000,01.098,4572.000,113.531,00.000,30.000,300.000,1,0,49804.523,03.187,-50.389,47.189,-132.811,00.851,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.80,cobra,1,200,0,40865.418,20484.237,5000.000,44.003,00.000,24.226,300.000,01.097,4572.000,206.612,00.000,30.000,300.000,0,1,49804.523,-129.611,176.813,-132.811,47.189,00.149,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.90,viper,1,100,0,7049.371,-16054.205,5000.000,356.886,00.000,24.455,300.000,01.099,4572.000,113.619,00.000,30.000,300.000,1,0,49815.322,03.127,-50.329,47.214,-132.786,00.852,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.90,cobra,1,200,0,40886.966,20505.109,5000.000,44.087,00.000,24.284,300.000,01.097,4572.000,206.623,00.000,30.000,300.000,0,1,49815.322,-129.671,176.873,-132.786,47.214,00.148,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.00,viper,1,100,0,7079.329,-16055.790,5000.000,356.971,00.000,24.511,300.000,01.099,4572.000,113.706,00.000,30.000,300.000,1,0,49826.098,03.067,-50.268,47.239,-132.761,00.852,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.00,cobra,1,200,0,40908.484,20526.014,5000.000,44.172,00.000,24.341,300.000,01.098,4572.000,206.634,00.000,30.000,300.000,0,1,49826.098,-129.732,176.933,-132.761,47.239,00.148,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.10,viper,1,100,0,7109.289,-16057.331,5000.000,357.056,00.000,24.566,300.000,01.100,4572.000,113.794,00.000,30.000,300.000,1,0,49836.852,03.007,-50.207,47.263,-132.737,00.852,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.10,cobra,1,200,0,40929.970,20546.950,5000.000,44.256,00.000,24.398,300.000,01.098,4572.000,206.645,00.000,30.000,300.000,0,1,49836.852,-129.793,176.993,-132.737,47.263,00.148,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.20,viper,1,100,0,7139.252,-16058.827,5000.000,357.142,00.000,24.620,300.000,01.100,4572.000,113.881,00.000,30.000,300.000,1,0,49847.583,02.947,-50.146,47.288,-132.712,00.853,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.20,cobra,1,200,0,40951.426,20567.918,5000.000,44.341,00.000,24.454,300.000,01.099,4572.000,206.657,00.000,30.000,300.000,0,1,49847.583,-129.854,177.053,-132.712,47.288,00.147,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.30,viper,1,100,0,7169.217,-16060.278,5000.000,357.228,00.000,24.674,300.000,01.100,4572.000,113.968,00.000,30.000,300.000,1,0,49858.291,02.886,-50.085,47.313,-132.687,00.853,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.30,cobra,1,200,0,40972.851,20588.917,5000.000,44.426,00.000,24.509,300.000,01.099,4572.000,206.668,00.000,30.000,300.000,0,1,49858.291,-129.915,177.114,-132.687,47.313,00.147,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.40,viper,1,100,0,7199.184,-16061.684,5000.000,357.314,00.000,24.727,300.000,01.101,4572.000,114.056,00.000,30.000,300.000,1,0,49868.976,02.826,-50.024,47.338,-132.662,00.853,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.40,cobra,1,200,0,40994.244,20609.949,5000.000,44.512,00.000,24.564,300.000,01.100,4572.000,206.680,00.000,30.000,300.000,0,1,49868.976,-129.976,177.174,-132.662,47.338,00.147,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.50,viper,1,100,0,7229.153,-16063.045,5000.000,357.400,00.000,24.780,300.000,01.101,4572.000,114.143,00.000,30.000,300.000,1,0,49879.638,02.765,-49.962,47.362,-132.638,00.854,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.50,cobra,1,200,0,41015.605,20631.013,5000.000,44.597,00.000,24.619,300.000,01.100,4572.000,206.691,00.000,30.000,300.000,0,1,49879.638,-130.038,177.235,-132.638,47.362,00.146,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.60,viper,1,100,0,7259.124,-16064.361,5000.000,357.486,00.000,24.832,300.000,01.102,4572.000,114.230,00.000,30.000,300.000,1,0,49890.276,02.704,-49.901,47.387,-132.613,00.854,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.60,cobra,1,200,0,41036.936,20652.108,5000.000,44.683,00.000,24.672,300.000,01.100,4572.000,206.703,00.000,30.000,300.000,0,1,49890.276,-130.099,177.296,-132.613,47.387,00.146,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.70,viper,1,100,0,7289.097,-16065.631,5000.000,357.573,00.000,24.884,300.000,01.102,4572.000,114.317,00.000,30.000,300.000,1,0,49900.891,02.642,-49.839,47.412,-132.588,00.854,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.70,cobra,1,200,0,41058.234,20673.236,5000.000,44.769,00.000,24.726,300.000,01.101,4572.000,206.714,00.000,30.000,300.000,0,1,49900.891,-130.161,177.358,-132.588,47.412,00.146,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.80,viper,1,100,0,7319.072,-16066.856,5000.000,357.660,00.000,24.935,300.000,01.103,4572.000,114.404,00.000,30.000,300.000,1,0,49911.483,02.581,-49.777,47.437,-132.563,00.855,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.80,cobra,1,200,0,41079.501,20694.396,5000.000,44.856,00.000,24.778,300.000,01.101,4572.000,206.726,00.000,30.000,300.000,0,1,49911.483,-130.223,177.419,-132.563,47.437,00.145,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.90,viper,1,100,0,7349.049,-16068.035,5000.000,357.747,00.000,24.986,300.000,01.103,4572.000,114.491,00.000,30.000,300.000,1,0,49922.052,02.519,-49.714,47.461,-132.539,00.855,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.90,cobra,1,200,0,41100.735,20715.587,5000.000,44.942,00.000,24.831,300.000,01.102,4572.000,206.737,00.000,30.000,300.000,0,1,49922.052,-130.286,177.481,-132.539,47.461,00.145,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.00,viper,1,100,0,7379.028,-16069.169,5000.000,357.834,00.000,25.036,300.000,01.104,4572.000,114.578,00.000,30.000,300.000,1,0,49932.596,02.457,-49.652,47.486,-132.514,00.855,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.00,cobra,1,200,0,41121.938,20736.811,5000.000,45.029,00.000,24.882,300.000,01.102,4572.000,206.749,00.000,30.000,300.000,0,1,49932.596,-130.348,177.543,-132.514,47.486,00.145,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.10,viper,1,100,0,7409.008,-16070.257,5000.000,357.922,00.000,25.085,300.000,01.104,4572.000,114.665,00.000,30.000,300.000,1,0,49943.118,02.395,-49.589,47.511,-132.489,00.856,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.10,cobra,1,200,0,41143.108,20758.067,5000.000,45.116,00.000,24.934,300.000,01.103,4572.000,206.761,00.000,30.000,300.000,0,1,49943.118,-130.411,177.605,-132.489,47.511,00.144,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.20,viper,1,100,0,7438.990,-16071.299,5000.000,358.009,00.000,25.135,300.000,01.105,4572.000,114.752,00.000,30.000,300.000,1,0,49953.615,02.333,-49.526,47.536,-132.464,00.856,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.20,cobra,1,200,0,41164.246,20779.355,5000.000,45.203,00.000,24.984,300.000,01.103,4572.000,206.772,00.000,30.000,300.000,0,1,49953.615,-130.474,177.667,-132.464,47.536,00.144,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.30,viper,1,100,0,7468.973,-16072.295,5000.000,358.097,00.000,25.183,300.000,01.105,4572.000,114.838,00.000,30.000,300.000,1,0,49964.089,02.270,-49.463,47.560,-132.440,00.856,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.30,cobra,1,200,0,41185.352,20800.676,5000.000,45.290,00.000,25.034,300.000,01.104,4572.000,206.784,00.000,30.000,300.000,0,1,49964.089,-130.537,177.730,-132.440,47.560,00.144,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.40,viper,1,100,0,7498.958,-16073.245,5000.000,358.185,00.000,25.231,300.000,01.105,4572.000,114.925,00.000,30.000,300.000,1,0,49974.538,02.208,-49.400,47.585,-132.415,00.857,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.40,cobra,1,200,0,41206.425,20822.028,5000.000,45.377,00.000,25.084,300.000,01.104,4572.000,206.796,00.000,30.000,300.000,0,1,49974.538,-130.600,177.792,-132.415,47.585,00.143,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.50,viper,1,100,0,7528.945,-16074.149,5000.000,358.274,00.000,25.279,300.000,01.106,4572.000,115.011,00.000,30.000,300.000,1,0,49984.964,02.145,-49.336,47.610,-132.390,00.857,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.50,cobra,1,200,0,41227.465,20843.413,5000.000,45.465,00.000,25.133,300.000,01.105,4572.000,206.808,00.000,30.000,300.000,0,1,49984.964,-130.664,177.855,-132.390,47.610,00.143,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.60,viper,1,100,0,7558.932,-16075.007,5000.000,358.362,00.000,25.326,300.000,01.106,4572.000,115.098,00.000,30.000,300.000,1,0,49995.366,02.082,-49.273,47.635,-132.365,00.857,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.60,cobra,1,200,0,41248.473,20864.830,5000.000,45.553,00.000,25.182,300.000,01.105,4572.000,206.820,00.000,30.000,300.000,0,1,49995.366,-130.727,177.918,-132.365,47.635,00.143,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.70,viper,1,100,0,7588.921,-16075.818,5000.000,358.451,00.000,25.373,300.000,01.107,4572.000,115.184,00.000,30.000,300.000,1,0,50005.744,02.019,-49.209,47.660,-132.340,00.858,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.70,cobra,1,200,0,41269.447,20886.279,5000.000,45.641,00.000,25.230,300.000,01.105,4572.000,206.832,00.000,30.000,300.000,0,1,50005.744,-130.791,177.981,-132.340,47.660,00.142,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.80,viper,1,100,0,7618.912,-16076.582,5000.000,358.540,00.000,25.419,300.000,01.107,4572.000,115.271,00.000,30.000,300.000,1,0,50016.097,01.955,-49.145,47.684,-132.316,00.858,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.80,cobra,1,200,0,41290.389,20907.760,5000.000,45.729,00.000,25.278,300.000,01.106,4572.000,206.844,00.000,30.000,300.000,0,1,50016.097,-130.855,178.045,-132.316,47.684,00.142,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.90,viper,1,100,0,7648.903,-16077.300,5000.000,358.629,00.000,25.465,300.000,01.108,4572.000,115.357,00.000,30.000,300.000,1,0,50026.426,01.892,-49.081,47.709,-132.291,00.858,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.90,cobra,1,200,0,41311.297,20929.274,5000.000,45.818,00.000,25.325,300.000,01.106,4572.000,206.856,00.000,30.000,300.000,0,1,50026.426,-130.919,178.108,-132.291,47.709,00.142,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.00,viper,1,100,0,7678.896,-16077.972,5000.000,358.718,00.000,25.510,300.000,01.108,4572.000,115.443,00.000,30.000,300.000,1,0,50036.731,01.828,-49.016,47.734,-132.266,00.859,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.00,cobra,1,200,0,41332.172,20950.820,5000.000,45.906,00.000,25.372,300.000,01.107,4572.000,206.868,00.000,30.000,300.000,0,1,50036.731,-130.984,178.172,-132.266,47.734,00.141,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.10,viper,1,100,0,7708.889,-16078.596,5000.000,358.807,00.000,25.555,300.000,01.108,4572.000,115.529,00.000,30.000,300.000,1,0,50047.011,01.764,-48.952,47.759,-132.241,00.859,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.10,cobra,1,200,0,41353.014,20972.399,5000.000,45.995,00.000,25.418,300.000,01.107,4572.000,206.880,00.000,30.000,300.000,0,1,50047.011,-131.048,178.236,-132.241,47.759,00.141,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.20,viper,1,100,0,7738.883,-16079.174,5000.000,358.897,00.000,25.600,300.000,01.109,4572.000,115.615,00.000,30.000,300.000,1,0,50057.267,01.700,-48.887,47.784,-132.216,00.859,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.20,cobra,1,200,0,41373.822,20994.009,5000.000,46.084,00.000,25.464,300.000,01.108,4572.000,206.892,00.000,30.000,300.000,0,1,50057.267,-131.113,178.300,-132.216,47.784,00.141,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.30,viper,1,100,0,7768.879,-16079.705,5000.000,358.986,00.000,25.644,300.000,01.109,4572.000,115.701,00.000,30.000,300.000,1,0,50067.498,01.635,-48.822,47.809,-132.191,00.860,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.30,cobra,1,200,0,41394.596,21015.653,5000.000,46.173,00.000,25.509,300.000,01.108,4572.000,206.904,00.000,30.000,300.000,0,1,50067.498,-131.178,178.365,-132.191,47.809,00.140,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.40,viper,1,100,0,7798.875,-16080.188,5000.000,359.076,00.000,25.687,300.000,01.110,4572.000,115.787,00.000,30.000,300.000,1,0,50077.705,01.571,-48.757,47.834,-132.166,00.860,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.40,cobra,1,200,0,41415.337,21037.328,5000.000,46.263,00.000,25.554,300.000,01.108,4572.000,206.916,00.000,30.000,300.000,0,1,50077.705,-131.243,178.429,-132.166,47.834,00.140,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.50,viper,1,100,0,7828.872,-16080.625,5000.000,359.166,00.000,25.730,300.000,01.110,4572.000,115.873,00.000,30.000,300.000,1,0,50087.886,01.506,-48.692,47.858,-132.142,00.861,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.50,cobra,1,200,0,41436.043,21059.036,5000.000,46.352,00.000,25.599,300.000,01.109,4572.000,206.929,00.000,30.000,300.000,0,1,50087.886,-131.308,178.494,-132.142,47.858,00.139,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.60,viper,1,100,0,7858.869,-16081.014,5000.000,359.257,00.000,25.773,300.000,01.110,4572.000,115.959,00.000,30.000,300.000,1,0,50098.043,01.441,-48.627,47.883,-132.117,00.861,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.60,cobra,1,200,0,41456.716,21080.776,5000.000,46.442,00.000,25.643,300.000,01.109,4572.000,206.941,00.000,30.000,300.000,0,1,50098.043,-131.373,178.559,-132.117,47.883,00.139,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.70,viper,1,100,0,7888.867,-16081.356,5000.000,359.347,00.000,25.815,300.000,01.111,4572.000,116.045,00.000,30.000,300.000,1,0,50108.175,01.376,-48.561,47.908,-132.092,00.861,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.70,cobra,1,200,0,41477.354,21102.549,5000.000,46.532,00.000,25.686,300.000,01.110,4572.000,206.953,00.000,30.000,300.000,0,1,50108.175,-131.439,178.624,-132.092,47.908,00.139,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.80,viper,1,100,0,7918.866,-16081.650,5000.000,359.438,00.000,25.857,300.000,01.111,4572.000,116.131,00.000,30.000,300.000,1,0,50118.282,01.311,-48.495,47.933,-132.067,00.862,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.80,cobra,1,200,0,41497.959,21124.354,5000.000,46.622,00.000,25.729,300.000,01.110,4572.000,206.966,00.000,30.000,300.000,0,1,50118.282,-131.505,178.689,-132.067,47.933,00.138,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.90,viper,1,100,0,7948.865,-16081.897,5000.000,359.528,00.000,25.899,300.000,01.112,4572.000,116.216,00.000,30.000,300.000,1,0,50128.364,01.246,-48.430,47.958,-132.042,00.862,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.90,cobra,1,200,0,41518.529,21146.192,5000.000,46.712,00.000,25.772,300.000,01.110,4572.000,206.978,00.000,30.000,300.000,0,1,50128.364,-131.570,178.754,-132.042,47.958,00.138,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.00,viper,1,100,0,7978.864,-16082.096,5000.000,359.619,00.000,25.940,300.000,01.112,4572.000,116.302,00.000,30.000,300.000,1,0,50138.421,01.180,-48.364,47.983,-132.017,00.862,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.00,cobra,1,200,0,41539.064,21168.062,5000.000,46.803,00.000,25.814,300.000,01.111,4572.000,206.991,00.000,30.000,300.000,0,1,50138.421,-131.636,178.820,-132.017,47.983,00.138,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.10,viper,1,100,0,8008.864,-16082.248,5000.000,359.711,00.000,25.980,300.000,01.112,4572.000,116.388,00.000,30.000,300.000,1,0,50148.453,01.115,-48.297,48.008,-131.992,00.863,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.10,cobra,1,200,0,41559.565,21189.964,5000.000,46.893,00.000,25.856,300.000,01.111,4572.000,207.003,00.000,30.000,300.000,0,1,50148.453,-131.703,178.885,-131.992,48.008,00.137,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.20,viper,1,100,0,8038.864,-16082.352,5000.000,359.802,00.000,26.021,300.000,01.113,4572.000,116.473,00.000,30.000,300.000,1,0,50158.459,01.049,-48.231,48.033,-131.967,00.863,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.20,cobra,1,200,0,41580.031,21211.899,5000.000,46.984,00.000,25.898,300.000,01.112,4572.000,207.016,00.000,30.000,300.000,0,1,50158.459,-131.769,178.951,-131.967,48.033,00.137,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.30,viper,1,100,0,8068.864,-16082.408,5000.000,359.893,00.000,26.060,300.000,01.113,4572.000,116.558,00.000,30.000,300.000,1,0,50168.440,00.983,-48.165,48.058,-131.942,00.863,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.30,cobra,1,200,0,41600.462,21233.867,5000.000,47.075,00.000,25.939,300.000,01.112,4572.000,207.028,00.000,30.000,300.000,0,1,50168.440,-131.835,179.017,-131.942,48.058,00.137,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.40,viper,1,100,0,8098.864,-16082.415,5000.000,359.985,00.000,26.100,300.000,01.114,4572.000,116.644,00.000,30.000,300.000,1,0,50178.396,00.917,-48.098,48.083,-131.917,00.864,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.40,cobra,1,200,0,41620.858,21255.866,5000.000,47.166,00.000,25.979,300.000,01.112,4572.000,207.041,00.000,30.000,300.000,0,1,50178.396,-131.902,179.083,-131.917,48.083,00.136,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.50,viper,1,100,0,8128.863,-16082.375,5000.000,00.077,00.000,26.139,300.000,01.114,4572.000,116.729,00.000,30.000,300.000,1,0,50188.326,00.850,-48.031,48.108,-131.892,00.864,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.50,cobra,1,200,0,41641.219,21277.899,5000.000,47.257,00.000,26.019,300.000,01.113,4572.000,207.054,00.000,30.000,300.000,0,1,50188.326,-131.969,179.150,-131.892,48.108,00.136,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.60,viper,1,100,0,8158.863,-16082.287,5000.000,00.168,00.000,26.177,300.000,01.114,4572.000,116.814,00.000,30.000,300.000,1,0,50198.231,00.784,-47.964,48.133,-131.867,00.865,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.60,cobra,1,200,0,41661.545,21299.963,5000.000,47.349,00.000,26.059,300.000,01.113,4572.000,207.066,00.000,30.000,300.000,0,1,50198.231,-132.036,179.216,-131.867,48.133,00.135,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.70,viper,1,100,0,8188.863,-16082.151,5000.000,00.261,00.000,26.216,300.000,01.115,4572.000,116.900,00.000,30.000,300.000,1,0,50208.110,00.717,-47.897,48.158,-131.842,00.865,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.70,cobra,1,200,0,41681.836,21322.061,5000.000,47.440,00.000,26.099,300.000,01.114,4572.000,207.079,00.000,30.000,300.000,0,1,50208.110,-132.103,179.283,-131.842,48.158,00.135,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.80,viper,1,100,0,8218.862,-16081.966,5000.000,00.353,00.000,26.253,300.000,01.115,4572.000,116.985,00.000,30.000,300.000,1,0,50217.963,00.651,-47.830,48.183,-131.817,00.865,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.80,cobra,1,200,0,41702.091,21344.190,5000.000,47.532,00.000,26.138,300.000,01.114,4572.000,207.092,00.000,30.000,300.000,0,1,50217.963,-132.170,179.349,-131.817,48.183,00.135,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.90,viper,1,100,0,8248.862,-16081.733,5000.000,00.445,00.000,26.291,300.000,01.115,4572.000,117.070,00.000,30.000,300.000,1,0,50227.790,00.584,-47.763,48.208,-131.792,00.866,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.90,cobra,1,200,0,41722.311,21366.352,5000.000,47.624,00.000,26.176,300.000,01.114,4572.000,207.105,00.000,30.000,300.000,0,1,50227.790,-132.237,179.416,-131.792,48.208,00.134,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.00,viper,1,100,0,8278.860,-16081.451,5000.000,00.538,00.000,26.328,300.000,01.116,4572.000,117.155,00.000,30.000,300.000,1,0,50237.592,00.517,-47.695,48.233,-131.767,00.866,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.00,cobra,1,200,0,41742.495,21388.547,5000.000,47.716,00.000,26.214,300.000,01.115,4572.000,207.117,00.000,30.000,300.000,0,1,50237.592,-132.305,179.483,-131.767,48.233,00.134,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.10,viper,1,100,0,8308.858,-16081.121,5000.000,00.630,00.000,26.365,300.000,01.116,4572.000,117.240,00.000,30.000,300.000,1,0,50247.368,00.449,-47.627,48.258,-131.742,00.866,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.10,cobra,1,200,0,41762.644,21410.774,5000.000,47.808,00.000,26.252,300.000,01.115,4572.000,207.130,00.000,30.000,300.000,0,1,50247.368,-132.373,179.551,-131.742,48.258,00.134,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.20,viper,1,100,0,8338.856,-16080.743,5000.000,00.723,00.000,26.401,300.000,01.116,4572.000,117.325,00.000,30.000,300.000,1,0,50257.118,00.382,-47.560,48.283,-131.717,00.867,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.20,cobra,1,200,0,41782.756,21433.034,5000.000,47.901,00.000,26.290,300.000,01.115,4572.000,207.143,00.000,30.000,300.000,0,1,50257.118,-132.440,179.618,-131.717,48.283,00.133,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.30,viper,1,100,0,8368.853,-16080.315,5000.000,00.816,00.000,26.437,300.000,01.117,4572.000,117.410,00.000,30.000,300.000,1,0,50266.842,00.315,-47.492,48.308,-131.692,00.867,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.30,cobra,1,200,0,41802.833,21455.326,5000.000,47.993,00.000,26.327,300.000,01.116,4572.000,207.156,00.000,30.000,300.000,0,1,50266.842,-132.508,179.685,-131.692,48.308,00.133,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.40,viper,1,100,0,8398.849,-16079.839,5000.000,00.909,00.000,26.473,300.000,01.117,4572.000,117.494,00.000,30.000,300.000,1,0,50276.539,00.247,-47.423,48.333,-131.667,00.868,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
