timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
140.50,cobra,viper,100,1,-51392.528,-20464.625,5000.000,223.000,00.000,25.325,300.000,49584.181,-48.147,04.422,48.147,90.000,140.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
140.60,viper,cobra,200,2,-17873.838,16047.028,5000.000,179.365,00.000,25.899,300.000,49594.047,175.644,-131.921,-175.644,90.000,140.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
140.60,cobra,viper,100,1,-51414.437,-20485.119,5000.000,223.089,00.000,25.372,300.000,49594.047,-48.079,04.356,48.079,90.000,140.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
140.70,viper,cobra,200,2,-17903.836,16047.313,5000.000,179.456,00.000,25.940,300.000,49603.890,175.710,-131.988,-175.710,90.000,140.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
140.70,cobra,viper,100,1,-51436.314,-20505.647,5000.000,223.177,00.000,25.418,300.000,49603.890,-48.012,04.290,48.012,90.000,140.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
140.80,viper,cobra,200,2,-17933.835,16047.550,5000.000,179.547,00.000,25.980,300.000,49613.709,175.775,-132.056,-175.775,90.000,140.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
140.80,cobra,viper,100,1,-51458.159,-20526.209,5000.000,223.266,00.000,25.464,300.000,49613.709,-47.944,04.225,47.944,90.000,140.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
140.90,viper,cobra,200,2,-17963.835,16047.739,5000.000,179.639,00.000,26.021,300.000,49623.503,175.841,-132.124,-175.841,90.000,140.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
140.90,cobra,viper,100,1,-51479.972,-20546.804,5000.000,223.356,00.000,25.509,300.000,49623.503,-47.876,04.159,47.876,90.000,140.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
141.00,viper,cobra,200,2,-17993.835,16047.881,5000.000,179.730,00.000,26.060,300.000,49633.274,175.908,-132.193,-175.908,90.000,141.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
141.00,cobra,viper,100,1,-51501.753,-20567.434,5000.000,223.445,00.000,25.554,300.000,49633.274,-47.807,04.092,47.807,90.000,141.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
141.10,viper,cobra,200,2,-18023.834,16047.974,5000.000,179.822,00.000,26.100,300.000,49643.021,175.974,-132.261,-175.974,90.000,141.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
141.10,cobra,viper,100,1,-51523.502,-20588.098,5000.000,223.534,00.000,25.598,300.000,49643.021,-47.739,04.026,47.739,90.000,141.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
141.20,viper,cobra,200,2,-18053.834,16048.019,5000.000,179.913,00.000,26.139,300.000,49652.743,176.041,-132.330,-176.041,90.000,141.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
141.20,cobra,viper,100,1,-51545.218,-20608.796,5000.000,223.624,00.000,25.643,300.000,49652.743,-47.670,03.959,47.670,90.000,141.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
141.30,viper,cobra,200,2,-18083.834,16048.017,5000.000,180.005,00.000,26.177,300.000,49662.441,176.107,-132.398,-176.107,90.000,141.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
141.30,cobra,viper,100,1,-51566.902,-20629.527,5000.000,223.714,00.000,25.686,300.000,49662.441,-47.602,03.893,47.602,90.000,141.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
141.40,viper,cobra,200,2,-18113.834,16047.966,5000.000,180.097,00.000,26.216,300.000,49672.115,176.174,-132.467,-176.174,90.000,141.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
141.40,cobra,viper,100,1,-51588.554,-20650.293,5000.000,223.804,00.000,25.729,300.000,49672.115,-47.533,03.826,47.533,90.000,141.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
141.50,viper,cobra,200,2,-18143.834,16047.867,5000.000,180.189,00.000,26.253,300.000,49681.765,176.241,-132.536,-176.241,90.000,141.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
141.50,cobra,viper,100,1,-51610.172,-20671.093,5000.000,223.894,00.000,25.772,300.000,49681.765,-47.464,03.759,47.464,90.000,141.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
141.60,viper,cobra,200,2,-18173.834,16047.719,5000.000,180.282,00.000,26.291,300.000,49691.391,176.308,-132.605,-176.308,90.000,141.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
141.60,cobra,viper,100,1,-51631.758,-20691.927,5000.000,223.985,00.000,25.814,300.000,49691.391,-47.395,03.692,47.395,90.000,141.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
141.70,viper,cobra,200,2,-18203.833,16047.523,5000.000,180.374,00.000,26.328,300.000,49700.991,176.376,-132.675,-176.376,90.000,141.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
141.70,cobra,viper,100,1,-51653.311,-20712.795,5000.000,224.075,00.000,25.856,300.000,49700.991,-47.325,03.624,47.325,90.000,141.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
141.80,viper,cobra,200,2,-18233.832,16047.278,5000.000,180.467,00.000,26.365,300.000,49710.568,176.443,-132.744,-176.443,90.000,141.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
141.80,cobra,viper,100,1,-51674.830,-20733.698,5000.000,224.166,00.000,25.898,300.000,49710.568,-47.256,03.557,47.256,90.000,141.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
141.90,viper,cobra,200,2,-18263.831,16046.985,5000.000,180.560,00.000,26.401,300.000,49720.120,176.511,-132.814,-176.511,90.000,141.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
141.90,cobra,viper,100,1,-51696.317,-20754.634,5000.000,224.257,00.000,25.939,300.000,49720.120,-47.186,03.489,47.186,90.000,141.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
142.00,viper,cobra,200,2,-18293.829,16046.643,5000.000,180.653,00.000,26.437,300.000,49729.647,176.579,-132.883,-176.579,90.000,142.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
142.00,cobra,viper,100,1,-51717.770,-20775.605,5000.000,224.348,00.000,25.979,300.000,49729.647,-47.117,03.421,47.117,90.000,142.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
142.10,viper,cobra,200,2,-18323.826,16046.253,5000.000,180.746,00.000,26.473,300.000,49739.149,176.647,-132.953,-176.647,90.000,142.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
142.10,cobra,viper,100,1,-51739.189,-20796.609,5000.000,224.440,00.000,26.019,300.000,49739.149,-47.047,03.353,47.047,90.000,142.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
142.20,viper,cobra,200,2,-18353.823,16045.813,5000.000,180.839,00.000,26.508,300.000,49748.627,176.715,-133.023,-176.715,90.000,142.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
142.20,cobra,viper,100,1,-51760.576,-20817.648,5000.000,224.531,00.000,26.059,300.000,49748.627,-46.977,03.285,46.977,90.000,142.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
142.30,viper,cobra,200,2,-18383.819,16045.325,5000.000,180.933,00.000,26.543,300.000,49758.080,176.783,-133.093,-176.783,90.000,142.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
142.30,cobra,viper,100,1,-51781.928,-20838.721,5000.000,224.623,00.000,26.099,300.000,49758.080,-46.907,03.217,46.907,90.000,142.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
142.40,viper,cobra,200,2,-18413.814,16044.788,5000.000,181.026,00.000,26.577,300.000,49767.508,176.852,-133.163,-176.852,90.000,142.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
142.40,cobra,viper,100,1,-51803.247,-20859.828,5000.000,224.714,00.000,26.138,300.000,49767.508,-46.837,03.148,46.837,90.000,142.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
142.50,viper,cobra,200,2,-18443.809,16044.201,5000.000,181.120,00.000,26.612,300.000,49776.912,176.920,-133.234,-176.920,90.000,142.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
142.50,cobra,viper,100,1,-51824.532,-20880.970,5000.000,224.806,00.000,26.176,300.000,49776.912,-46.766,03.080,46.766,90.000,142.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
142.60,viper,cobra,200,2,-18473.802,16043.566,5000.000,181.214,00.000,26.646,300.000,49786.290,176.989,-133.304,-176.989,90.000,142.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
142.60,cobra,viper,100,1,-51845.782,-20902.145,5000.000,224.898,00.000,26.214,300.000,49786.290,-46.696,03.011,46.696,90.000,142.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
142.70,viper,cobra,200,2,-18503.794,16042.881,5000.000,181.308,00.000,26.679,300.000,49795.643,177.058,-133.375,-177.058,90.000,142.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
142.70,cobra,viper,100,1,-51866.999,-20923.355,5000.000,224.991,00.000,26.252,300.000,49795.643,-46.625,02.942,46.625,90.000,142.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
142.80,viper,cobra,200,2,-18533.785,16042.147,5000.000,181.402,00.000,26.712,300.000,49804.971,177.127,-133.446,-177.127,90.000,142.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
142.80,cobra,viper,100,1,-51888.182,-20944.599,5000.000,225.083,00.000,26.290,300.000,49804.971,-46.554,02.873,46.554,90.000,142.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
142.90,viper,cobra,200,2,-18563.775,16041.364,5000.000,181.496,00.000,26.745,300.000,49814.274,177.196,-133.517,-177.196,90.000,142.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
142.90,cobra,viper,100,1,-51909.330,-20965.877,5000.000,225.175,00.000,26.327,300.000,49814.274,-46.483,02.804,46.483,90.000,142.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
143.00,viper,cobra,200,2,-18593.763,16040.531,5000.000,181.590,00.000,26.778,300.000,49823.552,177.265,-133.588,-177.265,90.000,143.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
143.00,cobra,viper,100,1,-51930.444,-20987.189,5000.000,225.268,00.000,26.364,300.000,49823.552,-46.412,02.735,46.412,90.000,143.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
143.10,viper,cobra,200,2,-18623.750,16039.649,5000.000,181.685,00.000,26.810,300.000,49832.805,177.335,-133.659,-177.335,90.000,143.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
143.10,cobra,viper,100,1,-51951.523,-21008.535,5000.000,225.361,00.000,26.400,300.000,49832.805,-46.341,02.665,46.341,90.000,143.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
143.20,viper,cobra,200,2,-18653.736,16038.717,5000.000,181.780,00.000,26.842,300.000,49842.032,177.404,-133.730,-177.404,90.000,143.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
143.20,cobra,viper,100,1,-51972.567,-21029.916,5000.000,225.454,00.000,26.436,300.000,49842.032,-46.270,02.596,46.270,90.000,143.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
143.30,viper,cobra,200,2,-18683.720,16037.736,5000.000,181.874,00.000,26.873,300.000,49851.234,177.474,-133.802,-177.474,90.000,143.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
143.30,cobra,viper,100,1,-51993.577,-21051.331,5000.000,225.547,00.000,26.472,300.000,49851.234,-46.198,02.526,46.198,90.000,143.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
143.40,viper,cobra,200,2,-18713.702,16036.705,5000.000,181.969,00.000,26.905,300.000,49860.410,177.544,-133.873,-177.544,90.000,143.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
143.40,cobra,viper,100,1,-52014.552,-21072.780,5000.000,225.640,00.000,26.507,300.000,49860.410,-46.127,02.456,46.127,90.000,143.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
143.50,viper,cobra,200,2,-18743.683,16035.625,5000.000,182.064,00.000,26.936,300.000,49869.561,177.614,-133.945,-177.614,90.000,143.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
143.50,cobra,viper,100,1,-52035.492,-21094.263,5000.000,225.734,00.000,26.542,300.000,49869.561,-46.055,02.386,46.055,90.000,143.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
143.60,viper,cobra,200,2,-18773.661,16034.494,5000.000,182.160,00.000,26.966,300.000,49878.686,177.684,-134.017,-177.684,90.000,143.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
143.60,cobra,viper,100,1,-52056.396,-21115.780,5000.000,225.827,00.000,26.576,300.000,49878.686,-45.983,02.316,45.983,90.000,143.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
143.70,viper,cobra,200,2,-18803.638,16033.314,5000.000,182.255,00.000,26.997,300.000,49887.786,177.755,-134.088,-177.755,90.000,143.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
143.70,cobra,viper,100,1,-52077.266,-21137.331,5000.000,225.921,00.000,26.611,300.000,49887.786,-45.912,02.245,45.912,90.000,143.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
143.80,viper,cobra,200,2,-18833.613,16032.084,5000.000,182.350,00.000,27.027,300.000,49896.860,177.825,-134.160,-177.825,90.000,143.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
143.80,cobra,viper,100,1,-52098.100,-21158.917,5000.000,226.015,00.000,26.645,300.000,49896.860,-45.840,02.175,45.840,90.000,143.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
143.90,viper,cobra,200,2,-18863.585,16030.803,5000.000,182.446,00.000,27.056,300.000,49905.908,177.895,-134.233,-177.895,90.000,143.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
143.90,cobra,viper,100,1,-52118.899,-21180.537,5000.000,226.109,00.000,26.678,300.000,49905.908,-45.767,02.105,45.767,90.000,143.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
144.00,viper,cobra,200,2,-18893.556,16029.473,5000.000,182.541,00.000,27.086,300.000,49914.931,177.966,-134.305,-177.966,90.000,144.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
144.00,cobra,viper,100,1,-52139.662,-21202.191,5000.000,226.203,00.000,26.711,300.000,49914.931,-45.695,02.034,45.695,90.000,144.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
144.10,viper,cobra,200,2,-18923.524,16028.093,5000.000,182.637,00.000,27.115,300.000,49923.928,178.037,-134.377,-178.037,90.000,144.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
144.10,cobra,viper,100,1,-52160.390,-21223.879,5000.000,226.297,00.000,26.744,300.000,49923.928,-45.623,01.963,45.623,90.000,144.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
144.20,viper,cobra,200,2,-18953.490,16026.662,5000.000,182.733,00.000,27.144,300.000,49932.899,178.108,-134.450,-178.108,90.000,144.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
144.20,cobra,viper,100,1,-52181.081,-21245.601,5000.000,226.391,00.000,26.777,300.000,49932.899,-45.550,01.892,45.550,90.000,144.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
144.30,viper,cobra,200,2,-18983.453,16025.181,5000.000,182.829,00.000,27.172,300.000,49941.844,178.179,-134.522,-178.179,90.000,144.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
144.30,cobra,viper,100,1,-52201.737,-21267.357,5000.000,226.486,00.000,26.809,300.000,49941.844,-45.478,01.821,45.478,90.000,144.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
144.40,viper,cobra,200,2,-19013.414,16023.650,5000.000,182.925,00.000,27.201,300.000,49950.763,178.250,-134.595,-178.250,90.000,144.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
144.40,cobra,viper,100,1,-52222.357,-21289.147,5000.000,226.581,00.000,26.841,300.000,49950.763,-45.405,01.750,45.405,90.000,144.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
144.50,viper,cobra,200,2,-19043.373,16022.069,5000.000,183.022,00.000,27.229,300.000,49959.656,178.321,-134.668,-178.321,90.000,144.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
144.50,cobra,viper,100,1,-52242.941,-21310.971,5000.000,226.675,00.000,26.872,300.000,49959.656,-45.332,01.679,45.332,90.000,144.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
144.60,viper,cobra,200,2,-19073.328,16020.437,5000.000,183.118,00.000,27.256,300.000,49968.523,178.393,-134.741,-178.393,90.000,144.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
144.60,cobra,viper,100,1,-52263.489,-21332.830,5000.000,226.770,00.000,26.904,300.000,49968.523,-45.259,01.607,45.259,90.000,144.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
144.70,viper,cobra,200,2,-19103.281,16018.755,5000.000,183.214,00.000,27.284,300.000,49977.364,178.464,-134.814,-178.464,90.000,144.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
144.70,cobra,viper,100,1,-52284.001,-21354.722,5000.000,226.865,00.000,26.935,300.000,49977.364,-45.186,01.536,45.186,90.000,144.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
144.80,viper,cobra,200,2,-19133.231,16017.022,5000.000,183.311,00.000,27.311,300.000,49986.179,178.536,-134.887,-178.536,90.000,144.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
144.80,cobra,viper,100,1,-52304.476,-21376.649,5000.000,226.960,00.000,26.965,300.000,49986.179,-45.113,01.464,45.113,90.000,144.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
144.90,viper,cobra,200,2,-19163.178,16015.239,5000.000,183.408,00.000,27.338,300.000,49994.968,178.608,-134.960,-178.608,90.000,144.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
144.90,cobra,viper,100,1,-52324.914,-21398.609,5000.000,227.056,00.000,26.996,300.000,49994.968,-45.040,01.392,45.040,90.000,144.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
145.00,viper,cobra,200,2,-19193.122,16013.405,5000.000,183.505,00.000,27.364,300.000,50003.730,178.680,-135.033,-178.680,90.000,145.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
145.00,cobra,viper,100,1,-52345.316,-21420.604,5000.000,227.151,00.000,27.026,300.000,50003.730,-44.967,01.320,44.967,90.000,145.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
145.10,viper,cobra,200,2,-19223.063,16011.521,5000.000,183.602,00.000,27.391,300.000,50012.466,178.752,-135.107,-178.752,90.000,145.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
145.10,cobra,viper,100,1,-52365.681,-21442.632,5000.000,227.247,00.000,27.056,300.000,50012.466,-44.893,01.248,44.893,90.000,145.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
145.20,viper,cobra,200,2,-19253.000,16009.585,5000.000,183.699,00.000,27.417,300.000,50021.176,178.824,-135.180,-178.824,90.000,145.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
145.20,cobra,viper,100,1,-52386.010,-21464.695,5000.000,227.342,00.000,27.085,300.000,50021.176,-44.820,01.176,44.820,90.000,145.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
145.30,viper,cobra,200,2,-19282.934,16007.600,5000.000,183.796,00.000,27.443,300.000,50029.859,178.896,-135.254,-178.896,90.000,145.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
145.30,cobra,viper,100,1,-52406.302,-21486.791,5000.000,227.438,00.000,27.114,300.000,50029.859,-44.746,01.104,44.746,90.000,145.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
145.40,viper,cobra,200,2,-19312.865,16005.563,5000.000,183.893,00.000,27.468,300.000,50038.516,178.969,-135.328,-178.969,90.000,145.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
145.40,cobra,viper,100,1,-52426.556,-21508.922,5000.000,227.534,00.000,27.143,300.000,50038.516,-44.672,01.031,44.672,90.000,145.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
145.50,viper,cobra,200,2,-19342.792,16003.475,5000.000,183.990,00.000,27.494,300.000,50047.146,179.041,-135.401,-179.041,90.000,145.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
145.50,cobra,viper,100,1,-52446.773,-21531.086,5000.000,227.630,00.000,27.172,300.000,50047.146,-44.599,00.959,44.599,90.000,145.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
145.60,viper,cobra,200,2,-19372.716,16001.337,5000.000,184.088,00.000,27.519,300.000,50055.750,179.114,-135.475,-179.114,90.000,145.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
145.60,cobra,viper,100,1,-52466.954,-21553.284,5000.000,227.726,00.000,27.200,300.000,50055.750,-44.525,00.886,44.525,90.000,145.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
145.70,viper,cobra,200,2,-19402.636,15999.147,5000.000,184.185,00.000,27.544,300.000,50064.327,179.186,-135.549,-179.186,90.000,145.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
145.70,cobra,viper,100,1,-52487.097,-21575.516,5000.000,227.822,00.000,27.228,300.000,50064.327,-44.451,00.814,44.451,90.000,145.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
145.80,viper,cobra,200,2,-19432.552,15996.906,5000.000,184.283,00.000,27.568,300.000,50072.878,179.259,-135.623,-179.259,90.000,145.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
145.80,cobra,viper,100,1,-52507.202,-21597.782,5000.000,227.919,00.000,27.256,300.000,50072.878,-44.377,00.741,44.377,90.000,145.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
145.90,viper,cobra,200,2,-19462.465,15994.615,5000.000,184.381,00.000,27.592,300.000,50081.401,179.332,-135.698,-179.332,90.000,145.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
145.90,cobra,viper,100,1,-52527.270,-21620.082,5000.000,228.015,00.000,27.283,300.000,50081.401,-44.302,00.668,44.302,90.000,145.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
146.00,viper,cobra,200,2,-19492.373,15992.272,5000.000,184.479,00.000,27.616,300.000,50089.898,179.405,-135.772,-179.405,90.000,146.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
146.00,cobra,viper,100,1,-52547.300,-21642.415,5000.000,228.112,00.000,27.310,300.000,50089.898,-44.228,00.595,44.228,90.000,146.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
146.10,viper,cobra,200,2,-19522.277,15989.878,5000.000,184.577,00.000,27.640,300.000,50098.369,179.478,-135.846,-179.478,90.000,146.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
146.10,cobra,viper,100,1,-52567.293,-21664.783,5000.000,228.209,00.000,27.337,300.000,50098.369,-44.154,00.522,44.154,90.000,146.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
146.20,viper,cobra,200,2,-19552.177,15987.433,5000.000,184.675,00.000,27.664,300.000,50106.812,179.551,-135.921,-179.551,90.000,146.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
146.20,cobra,viper,100,1,-52587.248,-21687.184,5000.000,228.305,00.000,27.364,300.000,50106.812,-44.079,00.449,44.079,90.000,146.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
146.30,viper,cobra,200,2,-19582.073,15984.937,5000.000,184.773,00.000,27.687,300.000,50115.229,179.625,-135.995,-179.625,90.000,146.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
146.30,cobra,viper,100,1,-52607.165,-21709.618,5000.000,228.402,00.000,27.390,300.000,50115.229,-44.005,00.375,44.005,90.000,146.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
146.40,viper,cobra,200,2,-19611.965,15982.390,5000.000,184.871,00.000,27.710,300.000,50123.618,179.698,-136.070,-179.698,90.000,146.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
146.40,cobra,viper,100,1,-52627.043,-21732.087,5000.000,228.499,00.000,27.416,300.000,50123.618,-43.930,00.302,43.930,90.000,146.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
146.50,viper,cobra,200,2,-19641.852,15979.791,5000.000,184.970,00.000,27.733,300.000,50131.981,179.772,-136.145,-179.772,90.000,146.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
146.50,cobra,viper,100,1,-52646.884,-21754.589,5000.000,228.597,00.000,27.442,300.000,50131.981,-43.855,00.228,43.855,90.000,146.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
146.60,viper,cobra,200,2,-19671.735,15977.141,5000.000,185.068,00.000,27.756,300.000,50140.317,179.845,-136.220,-179.845,90.000,146.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
146.60,cobra,viper,100,1,-52666.687,-21777.125,5000.000,228.694,00.000,27.468,300.000,50140.317,-43.780,00.155,43.780,90.000,146.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
146.70,viper,cobra,200,2,-19701.613,15974.439,5000.000,185.167,00.000,27.778,300.000,50148.626,179.919,-136.295,-179.919,90.000,146.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
146.70,cobra,viper,100,1,-52686.451,-21799.694,5000.000,228.791,00.000,27.493,300.000,50148.626,-43.705,00.081,43.705,90.000,146.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
