timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
171.80,viper,cobra,200,2,37150.255,21555.475,5000.000,344.111,00.000,-29.805,300.000,101653.520,-135.864,47.398,135.864,90.000,171.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
171.80,cobra,viper,100,1,-49515.325,-31571.876,5000.000,255.645,00.000,29.825,300.000,101653.520,132.602,-44.136,-132.602,90.000,171.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
171.90,viper,cobra,200,2,37179.094,21547.207,5000.000,344.003,00.000,-29.807,300.000,101695.277,-135.756,47.505,135.756,90.000,171.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
171.90,cobra,viper,100,1,-49522.708,-31600.953,5000.000,255.752,00.000,29.827,300.000,101695.277,132.495,-44.244,-132.495,90.000,171.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
172.00,viper,cobra,200,2,37207.916,21538.886,5000.000,343.896,00.000,-29.809,300.000,101736.954,-135.648,47.612,135.648,90.000,172.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
172.00,cobra,viper,100,1,-49530.037,-31630.044,5000.000,255.860,00.000,29.828,300.000,101736.954,132.388,-44.352,-132.388,90.000,172.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
172.10,viper,cobra,200,2,37236.723,21530.511,5000.000,343.789,00.000,-29.811,300.000,101778.549,-135.540,47.718,135.540,90.000,172.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
172.10,cobra,viper,100,1,-49537.312,-31659.149,5000.000,255.967,00.000,29.830,300.000,101778.549,132.282,-44.460,-132.282,90.000,172.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
172.20,viper,cobra,200,2,37265.515,21522.081,5000.000,343.681,00.000,-29.813,300.000,101820.064,-135.432,47.825,135.432,90.000,172.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
172.20,cobra,viper,100,1,-49544.532,-31688.267,5000.000,256.074,00.000,29.832,300.000,101820.064,132.175,-44.568,-132.175,90.000,172.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
172.30,viper,cobra,200,2,37294.290,21513.598,5000.000,343.574,00.000,-29.815,300.000,101861.497,-135.324,47.932,135.324,90.000,172.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
172.30,cobra,viper,100,1,-49551.697,-31717.399,5000.000,256.182,00.000,29.834,300.000,101861.497,132.068,-44.676,-132.068,90.000,172.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
172.40,viper,cobra,200,2,37323.050,21505.061,5000.000,343.467,00.000,-29.816,300.000,101902.849,-135.216,48.038,135.216,90.000,172.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
172.40,cobra,viper,100,1,-49558.808,-31746.544,5000.000,256.289,00.000,29.835,300.000,101902.849,131.962,-44.784,-131.962,90.000,172.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
172.50,viper,cobra,200,2,37351.794,21496.470,5000.000,343.359,00.000,-29.818,300.000,101944.119,-135.108,48.145,135.108,90.000,172.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
172.50,cobra,viper,100,1,-49565.864,-31775.702,5000.000,256.397,00.000,29.837,300.000,101944.119,131.855,-44.892,-131.855,90.000,172.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
172.60,viper,cobra,200,2,37380.521,21487.825,5000.000,343.252,00.000,-29.820,300.000,101985.308,-135.000,48.252,135.000,90.000,172.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
172.60,cobra,viper,100,1,-49572.865,-31804.874,5000.000,256.504,00.000,29.838,300.000,101985.308,131.748,-45.000,-131.748,90.000,172.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
172.70,viper,cobra,200,2,37409.232,21479.126,5000.000,343.145,00.000,-29.822,300.000,102026.415,-134.892,48.358,134.892,90.000,172.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
172.70,cobra,viper,100,1,-49579.812,-31834.059,5000.000,256.611,00.000,29.840,300.000,102026.415,131.642,-45.108,-131.642,90.000,172.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
172.80,viper,cobra,200,2,37437.927,21470.374,5000.000,343.037,00.000,-29.824,300.000,102067.441,-134.783,48.465,134.783,90.000,172.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
172.80,cobra,viper,100,1,-49586.703,-31863.256,5000.000,256.719,00.000,29.842,300.000,102067.441,131.535,-45.217,-131.535,90.000,172.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
172.90,viper,cobra,200,2,37466.606,21461.568,5000.000,342.930,00.000,-29.825,300.000,102108.384,-134.675,48.572,134.675,90.000,172.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
172.90,cobra,viper,100,1,-49593.540,-31892.467,5000.000,256.826,00.000,29.843,300.000,102108.384,131.428,-45.325,-131.428,90.000,172.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
173.00,viper,cobra,200,2,37495.268,21452.708,5000.000,342.823,00.000,-29.827,300.000,102149.245,-134.567,48.678,134.567,90.000,173.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
173.00,cobra,viper,100,1,-49600.323,-31921.690,5000.000,256.934,00.000,29.845,300.000,102149.245,131.322,-45.433,-131.322,90.000,173.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
173.10,viper,cobra,200,2,37523.913,21443.794,5000.000,342.715,00.000,-29.829,300.000,102190.023,-134.459,48.785,134.459,90.000,173.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
173.10,cobra,viper,100,1,-49607.050,-31950.926,5000.000,257.041,00.000,29.846,300.000,102190.023,131.215,-45.541,-131.215,90.000,173.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
173.20,viper,cobra,200,2,37552.541,21434.827,5000.000,342.608,00.000,-29.831,300.000,102230.719,-134.351,48.892,134.351,90.000,173.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
173.20,cobra,viper,100,1,-49613.723,-31980.174,5000.000,257.149,00.000,29.848,300.000,102230.719,131.108,-45.649,-131.108,90.000,173.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
173.30,viper,cobra,200,2,37581.153,21425.806,5000.000,342.500,00.000,-29.832,300.000,102271.333,-134.243,48.999,134.243,90.000,173.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
173.30,cobra,viper,100,1,-49620.341,-32009.435,5000.000,257.256,00.000,29.849,300.000,102271.333,131.001,-45.757,-131.001,90.000,173.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
173.40,viper,cobra,200,2,37609.747,21416.732,5000.000,342.393,00.000,-29.834,300.000,102311.863,-134.135,49.105,134.135,90.000,173.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
173.40,cobra,viper,100,1,-49626.904,-32038.709,5000.000,257.364,00.000,29.851,300.000,102311.863,130.895,-45.865,-130.895,90.000,173.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
173.50,viper,cobra,200,2,37638.325,21407.603,5000.000,342.286,00.000,-29.836,300.000,102352.311,-134.027,49.212,134.027,90.000,173.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
173.50,cobra,viper,100,1,-49633.412,-32067.994,5000.000,257.471,00.000,29.852,300.000,102352.311,130.788,-45.973,-130.788,90.000,173.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
173.60,viper,cobra,200,2,37666.885,21398.422,5000.000,342.178,00.000,-29.837,300.000,102392.675,-133.919,49.319,133.919,90.000,173.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
173.60,cobra,viper,100,1,-49639.865,-32097.292,5000.000,257.579,00.000,29.854,300.000,102392.675,130.681,-46.081,-130.681,90.000,173.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
173.70,viper,cobra,200,2,37695.428,21389.186,5000.000,342.071,00.000,-29.839,300.000,102432.957,-133.810,49.426,133.810,90.000,173.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
173.70,cobra,viper,100,1,-49646.263,-32126.602,5000.000,257.686,00.000,29.855,300.000,102432.957,130.574,-46.190,-130.574,90.000,173.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
173.80,viper,cobra,200,2,37723.954,21379.898,5000.000,341.963,00.000,-29.841,300.000,102473.154,-133.702,49.533,133.702,90.000,173.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
173.80,cobra,viper,100,1,-49652.606,-32155.924,5000.000,257.794,00.000,29.857,300.000,102473.154,130.467,-46.298,-130.467,90.000,173.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
173.90,viper,cobra,200,2,37752.463,21370.556,5000.000,341.856,00.000,-29.842,300.000,102513.269,-133.594,49.639,133.594,90.000,173.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
173.90,cobra,viper,100,1,-49658.894,-32185.257,5000.000,257.901,00.000,29.858,300.000,102513.269,130.361,-46.406,-130.361,90.000,173.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
174.00,viper,cobra,200,2,37780.953,21361.160,5000.000,341.749,00.000,-29.844,300.000,102553.299,-133.486,49.746,133.486,90.000,174.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
174.00,cobra,viper,100,1,-49665.126,-32214.603,5000.000,258.009,00.000,29.860,300.000,102553.299,130.254,-46.514,-130.254,90.000,174.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
174.10,viper,cobra,200,2,37809.426,21351.711,5000.000,341.641,00.000,-29.845,300.000,102593.246,-133.378,49.853,133.378,90.000,174.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
174.10,cobra,viper,100,1,-49671.304,-32243.960,5000.000,258.116,00.000,29.861,300.000,102593.246,130.147,-46.622,-130.147,90.000,174.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
174.20,viper,cobra,200,2,37837.882,21342.208,5000.000,341.534,00.000,-29.847,300.000,102633.109,-133.270,49.960,133.270,90.000,174.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
174.20,cobra,viper,100,1,-49677.427,-32273.328,5000.000,258.224,00.000,29.862,300.000,102633.109,130.040,-46.730,-130.040,90.000,174.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
174.30,viper,cobra,200,2,37866.319,21332.653,5000.000,341.426,00.000,-29.848,300.000,102672.887,-133.162,50.067,133.162,90.000,174.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
174.30,cobra,viper,100,1,-49683.495,-32302.708,5000.000,258.331,00.000,29.864,300.000,102672.887,129.933,-46.838,-129.933,90.000,174.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
174.40,viper,cobra,200,2,37894.738,21323.043,5000.000,341.319,00.000,-29.850,300.000,102712.582,-133.053,50.173,133.053,90.000,174.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
174.40,cobra,viper,100,1,-49689.507,-32332.100,5000.000,258.439,00.000,29.865,300.000,102712.582,129.827,-46.947,-129.827,90.000,174.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
174.50,viper,cobra,200,2,37923.140,21313.381,5000.000,341.211,00.000,-29.851,300.000,102752.192,-132.945,50.280,132.945,90.000,174.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
174.50,cobra,viper,100,1,-49695.464,-32361.502,5000.000,258.546,00.000,29.867,300.000,102752.192,129.720,-47.055,-129.720,90.000,174.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
174.60,viper,cobra,200,2,37951.523,21303.665,5000.000,341.104,00.000,-29.853,300.000,102791.717,-132.837,50.387,132.837,90.000,174.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
174.60,cobra,viper,100,1,-49701.366,-32390.916,5000.000,258.654,00.000,29.868,300.000,102791.717,129.613,-47.163,-129.613,90.000,174.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
174.70,viper,cobra,200,2,37979.888,21293.896,5000.000,340.996,00.000,-29.854,300.000,102831.158,-132.729,50.494,132.729,90.000,174.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
174.70,cobra,viper,100,1,-49707.213,-32420.341,5000.000,258.761,00.000,29.869,300.000,102831.158,129.506,-47.271,-129.506,90.000,174.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
174.80,viper,cobra,200,2,38008.234,21284.074,5000.000,340.889,00.000,-29.856,300.000,102870.513,-132.621,50.601,132.621,90.000,174.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
174.80,cobra,viper,100,1,-49713.005,-32449.776,5000.000,258.869,00.000,29.871,300.000,102870.513,129.399,-47.379,-129.399,90.000,174.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
174.90,viper,cobra,200,2,38036.563,21274.199,5000.000,340.781,00.000,-29.857,300.000,102909.784,-132.512,50.708,132.512,90.000,174.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
174.90,cobra,viper,100,1,-49718.741,-32479.223,5000.000,258.977,00.000,29.872,300.000,102909.784,129.292,-47.488,-129.292,90.000,174.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
175.00,viper,cobra,200,2,38064.872,21264.270,5000.000,340.674,00.000,-29.859,300.000,102948.970,-132.404,50.815,132.404,90.000,175.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
175.00,cobra,viper,100,1,-49724.422,-32508.680,5000.000,259.084,00.000,29.873,300.000,102948.970,129.185,-47.596,-129.185,90.000,175.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
175.10,viper,cobra,200,2,38093.163,21254.289,5000.000,340.566,00.000,-29.860,300.000,102988.070,-132.296,50.922,132.296,90.000,175.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
175.10,cobra,viper,100,1,-49730.048,-32538.148,5000.000,259.192,00.000,29.874,300.000,102988.070,129.078,-47.704,-129.078,90.000,175.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
175.20,viper,cobra,200,2,38121.435,21244.254,5000.000,340.459,00.000,-29.861,300.000,103027.085,-132.188,51.029,132.188,90.000,175.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
175.20,cobra,viper,100,1,-49735.618,-32567.626,5000.000,259.299,00.000,29.876,300.000,103027.085,128.971,-47.812,-128.971,90.000,175.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
175.30,viper,cobra,200,2,38149.688,21234.167,5000.000,340.351,00.000,-29.863,300.000,103066.014,-132.080,51.136,132.080,90.000,175.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
175.30,cobra,viper,100,1,-49741.133,-32597.115,5000.000,259.407,00.000,29.877,300.000,103066.014,128.864,-47.920,-128.864,90.000,175.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
175.40,viper,cobra,200,2,38177.922,21224.026,5000.000,340.244,00.000,-29.864,300.000,103104.858,-131.971,51.242,131.971,90.000,175.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
175.40,cobra,viper,100,1,-49746.593,-32626.614,5000.000,259.515,00.000,29.878,300.000,103104.858,128.758,-48.029,-128.758,90.000,175.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
175.50,viper,cobra,200,2,38206.137,21213.832,5000.000,340.136,00.000,-29.866,300.000,103143.616,-131.863,51.349,131.863,90.000,175.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
175.50,cobra,viper,100,1,-49751.997,-32656.123,5000.000,259.622,00.000,29.879,300.000,103143.616,128.651,-48.137,-128.651,90.000,175.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
175.60,viper,cobra,200,2,38234.333,21203.586,5000.000,340.028,00.000,-29.867,300.000,103182.287,-131.755,51.456,131.755,90.000,175.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
175.60,cobra,viper,100,1,-49757.346,-32685.642,5000.000,259.730,00.000,29.881,300.000,103182.287,128.544,-48.245,-128.544,90.000,175.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
175.70,viper,cobra,200,2,38262.510,21193.286,5000.000,339.921,00.000,-29.868,300.000,103220.873,-131.647,51.563,131.647,90.000,175.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
175.70,cobra,viper,100,1,-49762.639,-32715.172,5000.000,259.837,00.000,29.882,300.000,103220.873,128.437,-48.353,-128.437,90.000,175.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
175.80,viper,cobra,200,2,38290.667,21182.934,5000.000,339.813,00.000,-29.870,300.000,103259.372,-131.539,51.670,131.539,90.000,175.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
175.80,cobra,viper,100,1,-49767.877,-32744.711,5000.000,259.945,00.000,29.883,300.000,103259.372,128.330,-48.461,-128.330,90.000,175.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
175.90,viper,cobra,200,2,38318.804,21172.529,5000.000,339.706,00.000,-29.871,300.000,103297.785,-131.430,51.777,131.430,90.000,175.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
175.90,cobra,viper,100,1,-49773.059,-32774.260,5000.000,260.053,00.000,29.884,300.000,103297.785,128.223,-48.570,-128.223,90.000,175.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
176.00,viper,cobra,200,2,38346.923,21162.070,5000.000,339.598,00.000,-29.872,300.000,103336.112,-131.322,51.884,131.322,90.000,176.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
176.00,cobra,viper,100,1,-49778.186,-32803.819,5000.000,260.160,00.000,29.885,300.000,103336.112,128.116,-48.678,-128.116,90.000,176.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
176.10,viper,cobra,200,2,38375.021,21151.560,5000.000,339.491,00.000,-29.873,300.000,103374.351,-131.214,51.991,131.214,90.000,176.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
176.10,cobra,viper,100,1,-49783.257,-32833.387,5000.000,260.268,00.000,29.886,300.000,103374.351,128.009,-48.786,-128.009,90.000,176.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
176.20,viper,cobra,200,2,38403.100,21140.996,5000.000,339.383,00.000,-29.875,300.000,103412.504,-131.106,52.098,131.106,90.000,176.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
176.20,cobra,viper,100,1,-49788.273,-32862.965,5000.000,260.375,00.000,29.888,300.000,103412.504,127.902,-48.894,-127.902,90.000,176.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
176.30,viper,cobra,200,2,38431.158,21130.380,5000.000,339.275,00.000,-29.876,300.000,103450.570,-130.997,52.205,130.997,90.000,176.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
176.30,cobra,viper,100,1,-49793.233,-32892.552,5000.000,260.483,00.000,29.889,300.000,103450.570,127.795,-49.003,-127.795,90.000,176.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
176.40,viper,cobra,200,2,38459.197,21119.711,5000.000,339.168,00.000,-29.877,300.000,103488.549,-130.889,52.312,130.889,90.000,176.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
176.40,cobra,viper,100,1,-49798.138,-32922.148,5000.000,260.591,00.000,29.890,300.000,103488.549,127.688,-49.111,-127.688,90.000,176.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
176.50,viper,cobra,200,2,38487.216,21108.989,5000.000,339.060,00.000,-29.878,300.000,103526.440,-130.781,52.419,130.781,90.000,176.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
176.50,cobra,viper,100,1,-49802.987,-32951.754,5000.000,260.698,00.000,29.891,300.000,103526.440,127.581,-49.219,-127.581,90.000,176.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
176.60,viper,cobra,200,2,38515.215,21098.215,5000.000,338.953,00.000,-29.880,300.000,103564.244,-130.673,52.526,130.673,90.000,176.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
176.60,cobra,viper,100,1,-49807.780,-32981.368,5000.000,260.806,00.000,29.892,300.000,103564.244,127.474,-49.327,-127.474,90.000,176.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
176.70,viper,cobra,200,2,38543.193,21087.388,5000.000,338.845,00.000,-29.881,300.000,103601.961,-130.565,52.633,130.565,90.000,176.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
176.70,cobra,viper,100,1,-49812.518,-33010.992,5000.000,260.914,00.000,29.893,300.000,103601.961,127.367,-49.435,-127.367,90.000,176.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
176.80,viper,cobra,200,2,38571.151,21076.509,5000.000,338.737,00.000,-29.882,300.000,103639.590,-130.456,52.740,130.456,90.000,176.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
176.80,cobra,viper,100,1,-49817.200,-33040.624,5000.000,261.021,00.000,29.894,300.000,103639.590,127.260,-49.544,-127.260,90.000,176.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
176.90,viper,cobra,200,2,38599.088,21065.577,5000.000,338.630,00.000,-29.883,300.000,103677.131,-130.348,52.847,130.348,90.000,176.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
176.90,cobra,viper,100,1,-49821.826,-33070.265,5000.000,261.129,00.000,29.895,300.000,103677.131,127.153,-49.652,-127.153,90.000,176.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
177.00,viper,cobra,200,2,38627.005,21054.593,5000.000,338.522,00.000,-29.884,300.000,103714.584,-130.240,52.954,130.240,90.000,177.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
177.00,cobra,viper,100,1,-49826.396,-33099.915,5000.000,261.237,00.000,29.896,300.000,103714.584,127.046,-49.760,-127.046,90.000,177.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
177.10,viper,cobra,200,2,38654.901,21043.557,5000.000,338.415,00.000,-29.886,300.000,103751.949,-130.132,53.061,130.132,90.000,177.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
177.10,cobra,viper,100,1,-49830.911,-33129.573,5000.000,261.344,00.000,29.897,300.000,103751.949,126.939,-49.868,-126.939,90.000,177.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
177.20,viper,cobra,200,2,38682.776,21032.467,5000.000,338.307,00.000,-29.887,300.000,103789.226,-130.023,53.168,130.023,90.000,177.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
177.20,cobra,viper,100,1,-49835.370,-33159.240,5000.000,261.452,00.000,29.898,300.000,103789.226,126.832,-49.977,-126.832,90.000,177.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
177.30,viper,cobra,200,2,38710.631,21021.326,5000.000,338.199,00.000,-29.888,300.000,103826.414,-129.915,53.276,129.915,90.000,177.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
177.30,cobra,viper,100,1,-49839.774,-33188.915,5000.000,261.560,00.000,29.899,300.000,103826.414,126.724,-50.085,-126.724,90.000,177.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
177.40,viper,cobra,200,2,38738.464,21010.132,5000.000,338.092,00.000,-29.889,300.000,103863.515,-129.807,53.383,129.807,90.000,177.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
177.40,cobra,viper,100,1,-49844.121,-33218.599,5000.000,261.668,00.000,29.900,300.000,103863.515,126.617,-50.193,-126.617,90.000,177.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
177.50,viper,cobra,200,2,38766.276,20998.886,5000.000,337.984,00.000,-29.890,300.000,103900.526,-129.698,53.490,129.698,90.000,177.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
177.50,cobra,viper,100,1,-49848.413,-33248.290,5000.000,261.775,00.000,29.901,300.000,103900.526,126.510,-50.302,-126.510,90.000,177.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
177.60,viper,cobra,200,2,38794.068,20987.588,5000.000,337.876,00.000,-29.891,300.000,103937.449,-129.590,53.597,129.590,90.000,177.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
177.60,cobra,viper,100,1,-49852.649,-33277.989,5000.000,261.883,00.000,29.902,300.000,103937.449,126.403,-50.410,-126.403,90.000,177.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
177.70,viper,cobra,200,2,38821.838,20976.238,5000.000,337.769,00.000,-29.892,300.000,103974.282,-129.482,53.704,129.482,90.000,177.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
177.70,cobra,viper,100,1,-49856.829,-33307.697,5000.000,261.991,00.000,29.903,300.000,103974.282,126.296,-50.518,-126.296,90.000,177.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
177.80,viper,cobra,200,2,38849.586,20964.835,5000.000,337.661,00.000,-29.893,300.000,104011.027,-129.374,53.811,129.374,90.000,177.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
177.80,cobra,viper,100,1,-49860.953,-33337.412,5000.000,262.098,00.000,29.904,300.000,104011.027,126.189,-50.626,-126.189,90.000,177.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
177.90,viper,cobra,200,2,38877.313,20953.381,5000.000,337.553,00.000,-29.894,300.000,104047.683,-129.265,53.918,129.265,90.000,177.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
