timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
19.70,viper,1,100,-24354.358,-1260.375,5000.000,320.372,00.000,-66.603,300.000,0,0,1,-23356.086,3223.807,5000.000,32.700,00.000,-63.488,499.454,AAM_SARH,INFLIGHT,200,cobra,14405.919,1321.363,5000.000,139.066,00.000,300.000,37850.527,35.943,-141.906,0
19.70,cobra,1,200,14383.407,1341.192,5000.000,138.626,00.000,-67.070,300.000,0,0,1,13187.098,-3065.938,5000.000,210.834,00.000,14.117,513.316,AAM_SARH,INFLIGHT,100,viper,-24377.464,-1241.241,5000.000,320.802,00.000,300.000,37651.612,33.609,-143.540,0
19.80,viper,1,100,-24331.397,-1279.683,5000.000,319.939,00.000,-66.722,300.000,0,0,1,-23313.653,3250.813,5000.000,32.475,00.000,-71.937,502.972,AAM_SARH,INFLIGHT,200,cobra,14383.407,1341.192,5000.000,138.626,00.000,300.000,37786.420,35.556,-141.482,0
19.80,cobra,1,200,14361.049,1361.195,5000.000,138.183,00.000,-67.184,300.000,0,0,1,13142.719,-3092.399,5000.000,210.806,00.000,-87.458,516.695,AAM_SARH,INFLIGHT,100,viper,-24354.358,-1260.375,5000.000,320.372,00.000,300.000,37584.851,33.587,-143.126,0
19.90,viper,1,100,-24308.583,-1299.165,5000.000,319.504,00.000,-66.839,300.000,0,0,1,-23270.766,3277.750,5000.000,32.132,00.000,-70.247,506.454,AAM_SARH,INFLIGHT,200,cobra,14361.049,1361.195,5000.000,138.183,00.000,300.000,37722.060,35.346,-141.054,0
19.90,cobra,1,200,14338.847,1381.370,5000.000,137.738,00.000,-67.297,300.000,0,0,1,13096.955,-3117.099,5000.000,208.357,00.000,-67.143,520.041,AAM_SARH,INFLIGHT,100,viper,-24331.397,-1279.683,5000.000,319.939,00.000,300.000,37517.933,33.576,-142.709,0
20.00,viper,1,100,-24285.919,-1318.820,5000.000,319.066,00.000,-66.955,300.000,0,0,1,-23227.440,3304.637,5000.000,31.823,00.000,-70.585,509.902,AAM_SARH,INFLIGHT,200,cobra,14338.847,1381.370,5000.000,137.738,00.000,300.000,37657.392,35.019,-140.624,0
20.00,cobra,1,200,14316.803,1401.719,5000.000,137.290,00.000,-67.409,300.000,0,0,1,13051.011,-3142.162,5000.000,208.613,00.000,98.063,523.353,AAM_SARH,INFLIGHT,100,viper,-24308.583,-1299.165,5000.000,319.504,00.000,300.000,37449.689,31.139,-142.286,0
20.10,viper,1,100,-24263.407,-1338.650,5000.000,318.626,00.000,-67.070,300.000,0,0,1,-23183.678,3331.466,5000.000,31.511,00.000,-70.518,513.316,AAM_SARH,INFLIGHT,200,cobra,14316.803,1401.719,5000.000,137.290,00.000,300.000,37592.436,34.725,-140.192,0
20.10,cobra,1,200,14294.919,1422.240,5000.000,136.840,00.000,-67.519,300.000,0,0,1,13005.118,-3167.991,5000.000,209.371,00.000,65.022,526.632,AAM_SARH,INFLIGHT,100,viper,-24285.919,-1318.820,5000.000,319.066,00.000,300.000,37381.426,31.409,-141.862,0
20.20,viper,1,100,-24241.049,-1358.652,5000.000,318.183,00.000,-67.184,300.000,0,0,1,-23139.482,3358.233,5000.000,31.201,00.000,-70.531,516.695,AAM_SARH,INFLIGHT,200,cobra,14294.919,1422.240,5000.000,136.840,00.000,300.000,37527.195,34.427,-139.756,0
20.20,cobra,1,200,14273.199,1442.934,5000.000,136.387,00.000,-67.629,300.000,0,0,1,12959.045,-3194.164,5000.000,209.600,00.000,71.630,529.878,AAM_SARH,INFLIGHT,100,viper,-24263.407,-1338.650,5000.000,318.626,00.000,300.000,37313.395,32.181,-141.436,0
20.30,viper,1,100,-24218.847,-1378.828,5000.000,317.738,00.000,-67.297,300.000,0,0,1,-23094.970,3385.123,5000.000,31.137,00.000,14.106,520.041,AAM_SARH,INFLIGHT,200,cobra,14273.199,1442.934,5000.000,136.387,00.000,300.000,37461.674,34.132,-139.318,0
20.30,cobra,1,200,14251.643,1463.799,5000.000,135.932,00.000,-67.737,300.000,0,0,1,12912.711,-3220.528,5000.000,209.640,00.000,-14.326,533.092,AAM_SARH,INFLIGHT,100,viper,-24241.049,-1358.652,5000.000,318.183,00.000,300.000,37245.350,32.425,-141.008,0
20.40,viper,1,100,-24196.803,-1399.176,5000.000,317.290,00.000,-67.409,300.000,0,0,1,-23050.161,3412.164,5000.000,31.110,00.000,-87.456,523.353,AAM_SARH,INFLIGHT,200,cobra,14251.643,1463.799,5000.000,135.932,00.000,300.000,37396.002,34.082,-138.877,0
20.40,cobra,1,200,14230.255,1484.835,5000.000,135.475,00.000,-67.844,300.000,0,0,1,12866.088,-3247.027,5000.000,209.613,00.000,-81.769,536.273,AAM_SARH,INFLIGHT,100,viper,-24218.847,-1378.828,5000.000,317.738,00.000,300.000,37177.203,32.479,-140.577,0
20.50,viper,1,100,-24174.919,-1419.698,5000.000,316.840,00.000,-67.519,300.000,0,0,1,-23003.965,3437.448,5000.000,28.693,00.000,-67.143,526.632,AAM_SARH,INFLIGHT,200,cobra,14230.255,1484.835,5000.000,135.475,00.000,300.000,37330.203,34.069,-138.434,0
20.50,cobra,1,200,14209.036,1506.043,5000.000,135.015,00.000,-67.951,300.000,0,0,1,12818.858,-3273.087,5000.000,208.888,00.000,-68.281,539.423,AAM_SARH,INFLIGHT,100,viper,-24196.803,-1399.176,5000.000,317.290,00.000,300.000,37108.927,32.467,-140.144,0
20.60,viper,1,100,-24153.199,-1440.391,5000.000,316.387,00.000,-67.629,300.000,0,0,1,-22957.597,3463.094,5000.000,28.946,00.000,98.063,529.878,AAM_SARH,INFLIGHT,200,cobra,14209.036,1506.043,5000.000,135.015,00.000,300.000,37263.089,31.664,-137.986,0
20.60,cobra,1,200,14187.989,1527.421,5000.000,134.552,00.000,-68.056,300.000,0,0,1,12771.475,-3299.514,5000.000,209.150,00.000,98.291,542.541,AAM_SARH,INFLIGHT,100,viper,-24174.919,-1419.698,5000.000,316.840,00.000,300.000,37040.176,31.756,-139.708,0
20.70,viper,1,100,-24131.643,-1461.256,5000.000,315.932,00.000,-67.737,300.000,0,0,1,-22911.289,3489.502,5000.000,29.695,00.000,65.022,533.092,AAM_SARH,INFLIGHT,200,cobra,14187.989,1527.421,5000.000,134.552,00.000,300.000,37195.986,31.929,-137.535,0
20.70,cobra,1,200,14167.117,1548.970,5000.000,134.088,00.000,-68.160,300.000,0,0,1,12723.497,-3325.498,5000.000,208.439,00.000,-104.293,545.628,AAM_SARH,INFLIGHT,100,viper,-24153.199,-1440.391,5000.000,316.387,00.000,300.000,36971.447,32.032,-139.270,0
20.80,viper,1,100,-24110.255,-1482.293,5000.000,315.475,00.000,-67.844,300.000,0,0,1,-22864.809,3516.252,5000.000,29.921,00.000,71.630,536.273,AAM_SARH,INFLIGHT,200,cobra,14167.117,1548.970,5000.000,134.088,00.000,300.000,37129.150,32.691,-137.083,0
20.80,cobra,1,200,14146.420,1570.688,5000.000,133.620,00.000,-68.263,300.000,0,0,1,12675.435,-3351.967,5000.000,208.843,00.000,105.493,548.685,AAM_SARH,INFLIGHT,100,viper,-24131.643,-1461.256,5000.000,315.932,00.000,300.000,36902.259,31.335,-138.828,0
20.90,viper,1,100,-24089.036,-1503.501,5000.000,315.015,00.000,-67.951,300.000,0,0,1,-22818.052,3543.151,5000.000,29.912,00.000,-14.326,539.423,AAM_SARH,INFLIGHT,200,cobra,14146.420,1570.688,5000.000,133.620,00.000,300.000,37062.330,32.930,-136.629,0
20.90,cobra,1,200,14125.903,1592.574,5000.000,133.151,00.000,-68.365,300.000,0,0,1,12626.938,-3378.270,5000.000,208.474,00.000,-105.733,551.710,AAM_SARH,INFLIGHT,100,viper,-24110.255,-1482.293,5000.000,315.475,00.000,300.000,36833.174,31.753,-138.384,0
21.00,viper,1,100,-24067.989,-1524.879,5000.000,314.552,00.000,-68.056,300.000,0,0,1,-22771.013,3570.184,5000.000,29.885,00.000,-81.769,542.541,AAM_SARH,INFLIGHT,200,cobra,14125.903,1592.574,5000.000,133.151,00.000,300.000,36995.413,32.934,-136.173,0
21.00,cobra,1,200,14105.566,1614.629,5000.000,132.678,00.000,-68.466,300.000,0,0,1,12578.189,-3404.737,5000.000,208.498,00.000,21.147,554.706,AAM_SARH,INFLIGHT,100,viper,-24089.036,-1503.501,5000.000,315.015,00.000,300.000,36763.807,31.397,-137.938,0
21.10,viper,1,100,-24047.117,-1546.427,5000.000,314.088,00.000,-68.160,300.000,0,0,1,-22723.369,3596.778,5000.000,29.169,00.000,-68.281,545.628,AAM_SARH,INFLIGHT,200,cobra,14105.566,1614.629,5000.000,132.678,00.000,300.000,36928.394,32.921,-135.714,0
21.10,cobra,1,200,14085.413,1636.852,5000.000,132.204,00.000,-68.566,300.000,0,0,1,12529.161,-3431.312,5000.000,208.459,00.000,-88.864,557.671,AAM_SARH,INFLIGHT,100,viper,-24067.989,-1524.879,5000.000,314.552,00.000,300.000,36694.362,31.435,-137.489,0
21.20,viper,1,100,-24026.420,-1568.145,5000.000,313.620,00.000,-68.263,300.000,0,0,1,-22675.580,3623.736,5000.000,29.428,00.000,98.291,548.685,AAM_SARH,INFLIGHT,200,cobra,14085.413,1636.852,5000.000,132.204,00.000,300.000,36860.925,32.217,-135.252,0
21.20,cobra,1,200,14065.446,1659.242,5000.000,131.727,00.000,-68.665,300.000,0,0,1,12477.702,-3453.557,5000.000,203.379,00.000,-66.862,560.607,AAM_SARH,INFLIGHT,100,viper,-24047.117,-1546.427,5000.000,314.088,00.000,300.000,36624.812,31.409,-137.038,0
21.30,viper,1,100,-24005.903,-1590.032,5000.000,313.151,00.000,-68.365,300.000,0,0,1,-22627.199,3650.251,5000.000,28.725,00.000,-104.293,551.710,AAM_SARH,INFLIGHT,200,cobra,14065.446,1659.242,5000.000,131.727,00.000,300.000,36793.508,32.488,-134.787,0
21.30,cobra,1,200,14045.667,1681.798,5000.000,131.247,00.000,-68.763,300.000,0,0,1,12426.069,-3476.129,5000.000,203.613,00.000,98.007,563.513,AAM_SARH,INFLIGHT,100,viper,-24026.420,-1568.145,5000.000,313.620,00.000,300.000,36552.780,26.335,-136.577,0
21.40,viper,1,100,-23985.566,-1612.087,5000.000,312.678,00.000,-68.466,300.000,0,0,1,-22578.742,3677.250,5000.000,29.125,00.000,105.493,554.706,AAM_SARH,INFLIGHT,200,cobra,14045.667,1681.798,5000.000,131.247,00.000,300.000,36725.657,31.797,-134.320,0
21.40,cobra,1,200,14026.078,1704.520,5000.000,130.765,00.000,-68.860,300.000,0,0,1,12374.457,-3499.456,5000.000,204.322,00.000,65.033,566.391,AAM_SARH,INFLIGHT,100,viper,-24005.903,-1590.032,5000.000,313.151,00.000,300.000,36480.761,26.577,-136.114,0
21.50,viper,1,100,-23965.413,-1634.310,5000.000,312.204,00.000,-68.566,300.000,0,0,1,-22529.854,3704.081,5000.000,28.759,00.000,-105.733,557.671,AAM_SARH,INFLIGHT,200,cobra,14026.078,1704.520,5000.000,130.765,00.000,300.000,36657.939,32.210,-133.850,0
21.50,cobra,1,200,14006.682,1727.407,5000.000,130.281,00.000,-68.956,300.000,0,0,1,12322.673,-3523.094,5000.000,204.535,00.000,71.628,569.239,AAM_SARH,INFLIGHT,100,viper,-23985.566,-1612.087,5000.000,312.678,00.000,300.000,36408.975,27.293,-135.650,0
21.60,viper,1,100,-23945.446,-1656.700,5000.000,311.727,00.000,-68.665,300.000,0,0,1,-22480.684,3731.009,5000.000,28.707,00.000,21.147,560.607,AAM_SARH,INFLIGHT,200,cobra,14006.682,1727.407,5000.000,130.281,00.000,300.000,36589.967,31.856,-133.378,0
21.60,cobra,1,200,13987.481,1750.457,5000.000,129.794,00.000,-69.051,300.000,0,0,1,12270.756,-3547.119,5000.000,204.832,00.000,70.309,572.059,AAM_SARH,INFLIGHT,100,viper,-23965.413,-1634.310,5000.000,312.204,00.000,300.000,36337.209,27.515,-135.183,0
21.70,viper,1,100,-23925.667,-1679.256,5000.000,311.247,00.000,-68.763,300.000,0,0,1,-22431.240,3758.043,5000.000,28.668,00.000,-88.864,563.513,AAM_SARH,INFLIGHT,200,cobra,13987.481,1750.457,5000.000,129.794,00.000,300.000,36521.906,31.816,-132.903,0
21.70,cobra,1,200,13968.478,1773.671,5000.000,129.305,00.000,-69.145,300.000,0,0,1,12218.703,-3571.510,5000.000,205.107,00.000,70.573,574.851,AAM_SARH,INFLIGHT,100,viper,-23945.446,-1656.700,5000.000,311.727,00.000,300.000,36265.507,27.820,-134.715,0
21.80,viper,1,100,-23906.078,-1701.978,5000.000,310.765,00.000,-68.860,300.000,0,0,1,-22379.354,3780.755,5000.000,23.641,00.000,-66.862,566.391,AAM_SARH,INFLIGHT,200,cobra,13968.478,1773.671,5000.000,129.305,00.000,300.000,36453.768,31.789,-132.425,0
21.80,cobra,1,200,13949.276,1796.721,5000.000,129.796,00.000,-67.669,300.000,0,0,1,12166.518,-3596.271,5000.000,205.384,00.000,70.520,577.615,AAM_SARH,INFLIGHT,100,viper,-23925.667,-1679.256,5000.000,311.247,00.000,300.000,36193.868,28.104,-134.244,0
21.90,viper,1,100,-23886.682,-1724.864,5000.000,310.281,00.000,-68.956,300.000,0,0,1,-22327.301,3803.793,5000.000,23.873,00.000,98.007,569.239,AAM_SARH,INFLIGHT,200,cobra,13949.276,1796.721,5000.000,129.796,00.000,300.000,36382.768,26.767,-132.922,0
21.90,cobra,1,200,13929.891,1819.617,5000.000,130.252,00.000,-66.208,300.000,0,0,1,12114.205,-3621.401,5000.000,205.659,00.000,70.531,580.352,AAM_SARH,INFLIGHT,100,viper,-23906.078,-1701.978,5000.000,310.765,00.000,300.000,36122.299,28.390,-133.771,0
22.00,viper,1,100,-23867.481,-1747.915,5000.000,309.794,00.000,-69.051,300.000,0,0,1,-22275.276,3827.583,5000.000,24.575,00.000,65.033,572.059,AAM_SARH,INFLIGHT,200,cobra,13929.891,1819.617,5000.000,130.252,00.000,300.000,36311.443,27.005,-133.385,0
22.00,cobra,1,200,13910.337,1842.369,5000.000,130.677,00.000,-64.761,300.000,0,0,1,12061.770,-3646.899,5000.000,205.933,00.000,70.528,583.061,AAM_SARH,INFLIGHT,100,viper,-23886.682,-1724.864,5000.000,310.281,00.000,300.000,36050.808,28.674,-133.296,0
22.10,viper,1,100,-23848.251,-1770.940,5000.000,309.868,00.000,-68.360,300.000,0,0,1,-22223.087,3851.682,5000.000,24.785,00.000,71.628,574.851,AAM_SARH,INFLIGHT,200,cobra,13910.337,1842.369,5000.000,130.677,00.000,300.000,36240.029,27.715,-133.817,0
22.10,cobra,1,200,13890.626,1864.984,5000.000,131.074,00.000,-63.329,300.000,0,0,1,12009.216,-3672.765,5000.000,206.205,00.000,70.529,585.742,AAM_SARH,INFLIGHT,100,viper,-23867.481,-1747.915,5000.000,309.794,00.000,300.000,35979.400,28.958,-132.819,0
22.20,viper,1,100,-23828.831,-1793.807,5000.000,310.340,00.000,-66.892,300.000,0,0,1,-22170.771,3876.166,5000.000,25.080,00.000,70.309,577.615,AAM_SARH,INFLIGHT,200,cobra,13890.626,1864.984,5000.000,131.074,00.000,300.000,36168.318,27.934,-134.223,0
22.20,cobra,1,200,13871.063,1887.728,5000.000,130.702,00.000,-63.480,300.000,0,0,1,11956.548,-3698.998,5000.000,206.477,00.000,70.529,588.398,AAM_SARH,INFLIGHT,100,viper,-23848.251,-1770.940,5000.000,309.868,00.000,300.000,35907.866,29.241,-132.904,0
22.30,viper,1,100,-23809.237,-1816.524,5000.000,310.779,00.000,-65.439,300.000,0,0,1,-22118.325,3901.015,5000.000,25.352,00.000,70.573,580.352,AAM_SARH,INFLIGHT,200,cobra,13871.063,1887.728,5000.000,130.702,00.000,300.000,36096.643,28.238,-133.859,0
22.30,cobra,1,200,13851.648,1910.599,5000.000,130.326,00.000,-63.630,300.000,0,0,1,11903.769,-3725.597,5000.000,206.747,00.000,70.529,591.026,AAM_SARH,INFLIGHT,100,viper,-23828.831,-1793.807,5000.000,310.340,00.000,300.000,35836.059,29.524,-133.387,0
22.40,viper,1,100,-23789.480,-1839.100,5000.000,311.189,00.000,-64.000,300.000,0,0,1,-22065.754,3926.232,5000.000,25.626,00.000,70.520,583.061,AAM_SARH,INFLIGHT,200,cobra,13851.648,1910.599,5000.000,130.326,00.000,300.000,36025.001,28.519,-133.494,0
22.40,cobra,1,200,13832.385,1933.598,5000.000,129.949,00.000,-63.778,300.000,0,0,1,11850.633,-3752.064,5000.000,206.478,00.000,-98.740,593.628,AAM_SARH,INFLIGHT,100,viper,-23809.237,-1816.524,5000.000,310.779,00.000,300.000,35763.995,29.807,-133.839,0
22.50,viper,1,100,-23769.876,-1861.809,5000.000,310.805,00.000,-64.144,300.000,0,0,1,-22013.062,3951.816,5000.000,25.899,00.000,70.531,585.742,AAM_SARH,INFLIGHT,200,cobra,13832.385,1933.598,5000.000,129.949,00.000,300.000,35953.400,28.803,-133.126,0
22.50,cobra,1,200,13812.970,1956.468,5000.000,130.329,00.000,-62.356,300.000,0,0,1,11796.984,-3778.070,5000.000,205.862,00.000,-64.886,596.205,AAM_SARH,INFLIGHT,100,viper,-23789.480,-1839.100,5000.000,311.189,00.000,300.000,35691.415,29.550,-134.261,0
22.60,viper,1,100,-23750.425,-1884.649,5000.000,310.418,00.000,-64.287,300.000,0,0,1,-21960.254,3977.767,5000.000,26.170,00.000,70.528,588.398,AAM_SARH,INFLIGHT,200,cobra,13812.970,1956.468,5000.000,130.329,00.000,300.000,35881.555,29.086,-133.517,0
22.60,cobra,1,200,13793.413,1979.217,5000.000,130.686,00.000,-60.948,300.000,0,0,1,11743.197,-3804.378,5000.000,206.063,00.000,97.612,598.755,AAM_SARH,INFLIGHT,100,viper,-23769.876,-1861.809,5000.000,310.805,00.000,300.000,35618.444,28.946,-133.889,0
22.70,viper,1,100,-23730.976,-1907.490,5000.000,310.415,00.000,-63.644,300.000,0,0,1,-21907.334,4004.083,5000.000,26.440,00.000,70.529,591.026,AAM_SARH,INFLIGHT,200,cobra,13793.413,1979.217,5000.000,130.686,00.000,300.000,35809.480,29.369,-133.886,0
22.70,cobra,1,200,13773.722,2001.850,5000.000,131.024,00.000,-59.553,300.000,0,0,1,11688.864,-3830.132,5000.000,205.361,00.000,-104.157,601.280,AAM_SARH,INFLIGHT,100,viper,-23750.425,-1884.649,5000.000,310.418,00.000,300.000,35545.500,29.159,-133.514,0
22.80,viper,1,100,-23711.376,-1930.202,5000.000,310.793,00.000,-62.223,300.000,0,0,1,-21854.057,4030.265,5000.000,26.171,00.000,-98.740,593.628,AAM_SARH,INFLIGHT,200,cobra,13773.722,2001.850,5000.000,131.024,00.000,300.000,35737.188,29.652,-134.235,0
22.80,cobra,1,200,13753.905,2024.373,5000.000,131.342,00.000,-58.173,300.000,0,0,1,11634.473,-3856.345,5000.000,205.732,00.000,105.466,603.780,AAM_SARH,INFLIGHT,100,viper,-23730.976,-1907.490,5000.000,310.415,00.000,300.000,35471.983,28.468,-133.522,0
22.90,viper,1,100,-23691.636,-1952.792,5000.000,311.148,00.000,-60.817,300.000,0,0,1,-21800.269,4055.984,5000.000,25.555,00.000,-64.886,596.205,AAM_SARH,INFLIGHT,200,cobra,13753.905,2024.373,5000.000,131.342,00.000,300.000,35664.415,29.395,-134.566,0
22.90,cobra,1,200,13734.117,2046.922,5000.000,131.269,00.000,-57.592,300.000,0,0,1,11579.706,-3882.345,5000.000,205.395,00.000,-105.728,606.254,AAM_SARH,INFLIGHT,100,viper,-23711.376,-1930.202,5000.000,310.793,00.000,300.000,35398.292,28.851,-133.912,0
23.00,viper,1,100,-23671.764,-1975.267,5000.000,311.484,00.000,-59.424,300.000,0,0,1,-21746.342,4082.003,5000.000,25.756,00.000,97.612,598.755,AAM_SARH,INFLIGHT,200,cobra,13734.117,2046.922,5000.000,131.269,00.000,300.000,35591.135,28.791,-134.505,0
23.00,cobra,1,200,13714.445,2069.572,5000.000,130.974,00.000,-57.800,300.000,0,0,1,11524.568,-3908.133,5000.000,205.066,00.000,-63.489,608.704,AAM_SARH,INFLIGHT,100,viper,-23691.636,-1952.792,5000.000,311.148,00.000,300.000,35324.081,28.526,-134.280,0
23.10,viper,1,100,-23651.910,-1997.758,5000.000,311.435,00.000,-58.830,300.000,0,0,1,-21691.872,4107.466,5000.000,25.054,00.000,-104.157,601.280,AAM_SARH,INFLIGHT,200,cobra,13714.445,2069.572,5000.000,130.974,00.000,300.000,35517.845,29.005,-134.223,0
23.10,cobra,1,200,13694.892,2092.324,5000.000,130.677,00.000,-58.007,300.000,0,0,1,11469.213,-3934.029,5000.000,205.071,00.000,12.698,611.130,AAM_SARH,INFLIGHT,100,viper,-23671.764,-1975.267,5000.000,311.484,00.000,300.000,35249.365,28.209,-134.627,0
23.20,viper,1,100,-23632.179,-2020.356,5000.000,311.126,00.000,-59.026,300.000,0,0,1,-21637.341,4133.387,5000.000,25.425,00.000,105.466,603.780,AAM_SARH,INFLIGHT,200,cobra,13694.892,2092.324,5000.000,130.677,00.000,300.000,35444.094,28.314,-133.936,0
23.20,cobra,1,200,13675.219,2114.973,5000.000,130.977,00.000,-56.642,300.000,0,0,1,11413.631,-3960.006,5000.000,205.050,00.000,-87.174,613.531,AAM_SARH,INFLIGHT,100,viper,-23651.910,-1997.758,5000.000,311.435,00.000,300.000,35174.457,28.226,-134.591,0
23.30,viper,1,100,-23612.571,-2043.061,5000.000,310.814,00.000,-59.220,300.000,0,0,1,-21582.436,4159.093,5000.000,25.088,00.000,-105.728,606.254,AAM_SARH,INFLIGHT,200,cobra,13675.219,2114.973,5000.000,130.977,00.000,300.000,35370.198,28.696,-134.248,0
23.30,cobra,1,200,13655.434,2137.524,5000.000,131.261,00.000,-55.291,300.000,0,0,1,11357.018,-3984.264,5000.000,203.195,00.000,-67.200,615.908,AAM_SARH,INFLIGHT,100,viper,-23632.179,-2020.356,5000.000,311.126,00.000,300.000,35099.445,28.218,-134.294,0
23.40,viper,1,100,-23592.838,-2065.658,5000.000,311.128,00.000,-57.843,300.000,0,0,1,-21527.310,4184.909,5000.000,25.094,00.000,21.146,608.704,AAM_SARH,INFLIGHT,200,cobra,13655.434,2137.524,5000.000,131.261,00.000,300.000,35295.810,28.372,-134.545,0
23.40,cobra,1,200,13635.543,2159.982,5000.000,131.532,00.000,-53.954,300.000,0,0,1,11300.282,-4008.830,5000.000,203.412,00.000,98.074,618.262,AAM_SARH,INFLIGHT,100,viper,-23612.571,-2043.061,5000.000,310.814,00.000,300.000,35023.427,26.372,-133.991,0
23.50,viper,1,100,-23572.989,-2088.152,5000.000,311.426,00.000,-56.480,300.000,0,0,1,-21471.949,4210.792,5000.000,25.058,00.000,-88.864,611.130,AAM_SARH,INFLIGHT,200,cobra,13635.543,2159.982,5000.000,131.532,00.000,300.000,35221.110,28.389,-134.828,0
23.50,cobra,1,200,13615.551,2182.350,5000.000,131.789,00.000,-52.629,300.000,0,0,1,11243.611,-4034.124,5000.000,204.052,00.000,65.020,620.591,AAM_SARH,INFLIGHT,100,viper,-23592.838,-2065.658,5000.000,311.128,00.000,300.000,34947.185,26.599,-134.316,0
23.60,viper,1,100,-23553.028,-2110.549,5000.000,311.709,00.000,-55.131,300.000,0,0,1,-21414.453,4232.201,5000.000,20.423,00.000,-66.862,613.531,AAM_SARH,INFLIGHT,200,cobra,13615.551,2182.350,5000.000,131.789,00.000,300.000,35146.085,28.367,-135.098,0
23.60,cobra,1,200,13595.582,2204.738,5000.000,131.733,00.000,-52.103,300.000,0,0,1,11186.816,-4059.704,5000.000,204.247,00.000,71.631,622.898,AAM_SARH,INFLIGHT,100,viper,-23572.989,-2088.152,5000.000,311.426,00.000,300.000,34870.940,27.251,-134.625,0
23.70,viper,1,100,-23532.963,-2132.851,5000.000,311.978,00.000,-53.795,300.000,0,0,1,-21356.814,4253.908,5000.000,20.637,00.000,98.007,615.908,AAM_SARH,INFLIGHT,200,cobra,13595.582,2204.738,5000.000,131.733,00.000,300.000,35068.691,23.737,-135.047,0
23.70,cobra,1,200,13575.706,2227.209,5000.000,131.492,00.000,-52.367,300.000,0,0,1,11129.692,-4085.107,5000.000,203.975,00.000,-98.961,625.182,AAM_SARH,INFLIGHT,100,viper,-23553.028,-2110.549,5000.000,311.709,00.000,300.000,34794.482,27.458,-134.920,0
23.80,viper,1,100,-23512.930,-2155.182,5000.000,311.895,00.000,-53.257,300.000,0,0,1,-21299.206,4276.352,5000.000,21.286,00.000,65.033,618.262,AAM_SARH,INFLIGHT,200,cobra,13575.706,2227.209,5000.000,131.492,00.000,300.000,34991.263,23.958,-134.813,0
23.80,cobra,1,200,13555.926,2249.764,5000.000,131.250,00.000,-52.628,300.000,0,0,1,11072.337,-4110.548,5000.000,203.920,00.000,19.792,627.442,AAM_SARH,INFLIGHT,100,viper,-23532.963,-2132.851,5000.000,311.978,00.000,300.000,34717.589,27.199,-135.201,0
23.90,viper,1,100,-23492.995,-2177.601,5000.000,311.644,00.000,-53.509,300.000,0,0,1,-21241.457,4299.078,5000.000,21.481,00.000,71.628,620.591,AAM_SARH,INFLIGHT,200,cobra,13555.926,2249.764,5000.000,131.250,00.000,300.000,34913.998,24.613,-134.577,0
23.90,cobra,1,200,13536.049,2272.235,5000.000,131.495,00.000,-51.317,300.000,0,0,1,11014.763,-4136.047,5000.000,203.888,00.000,-88.593,629.680,AAM_SARH,INFLIGHT,100,viper,-23512.930,-2155.182,5000.000,311.895,00.000,300.000,34640.499,27.156,-135.131,0
24.00,viper,1,100,-23473.160,-2200.107,5000.000,311.391,00.000,-53.759,300.000,0,0,1,-21183.603,4322.163,5000.000,21.753,00.000,70.309,622.898,AAM_SARH,INFLIGHT,200,cobra,13536.049,2272.235,5000.000,131.495,00.000,300.000,34836.519,24.816,-134.830,0
