timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
35.90,cobra,1,200,10920.574,4735.870,5000.000,141.483,00.000,-10.914,300.000,0,0,1,2760.406,-6734.765,5000.000,192.516,00.000,-0.000,784.916,AAM_SARH,INFLIGHT,100,viper,-20944.047,-4718.689,5000.000,321.410,00.000,300.000,23864.953,17.391,-146.215,0
36.00,viper,1,100,-20897.078,-4756.024,5000.000,321.556,00.000,-10.805,300.000,0,0,1,-12683.696,6750.200,5000.000,12.450,00.000,00.000,785.580,AAM_SARH,INFLIGHT,200,cobra,10920.574,4735.870,5000.000,141.483,00.000,300.000,23765.067,17.337,-146.304,0
36.00,cobra,1,200,10897.078,4754.523,5000.000,141.556,00.000,-10.805,300.000,0,0,1,2683.696,-6751.701,5000.000,192.450,00.000,00.000,785.580,AAM_SARH,INFLIGHT,100,viper,-20920.574,-4737.371,5000.000,321.483,00.000,300.000,23765.067,17.337,-146.304,0
36.10,viper,1,100,-20873.553,-4774.641,5000.000,321.642,00.000,-10.697,300.000,0,0,1,-12606.901,6767.060,5000.000,12.383,00.000,-0.000,786.236,AAM_SARH,INFLIGHT,200,cobra,10897.078,4754.523,5000.000,141.556,00.000,300.000,23665.071,17.287,-146.394,0
36.10,cobra,1,200,10873.553,4773.140,5000.000,141.642,00.000,-10.697,300.000,0,0,1,2606.901,-6768.561,5000.000,192.383,00.000,-0.000,786.236,AAM_SARH,INFLIGHT,100,viper,-20897.078,-4756.024,5000.000,321.556,00.000,300.000,23665.071,17.287,-146.394,0
36.20,viper,1,100,-20849.997,-4793.218,5000.000,321.739,00.000,-10.590,300.000,0,0,1,-12530.022,6783.840,5000.000,12.312,00.000,00.000,786.887,AAM_SARH,INFLIGHT,200,cobra,10873.553,4773.140,5000.000,141.642,00.000,300.000,23564.962,17.237,-146.496,0
36.20,cobra,1,200,10849.997,4791.717,5000.000,141.739,00.000,-10.590,300.000,0,0,1,2530.022,-6785.341,5000.000,192.312,00.000,00.000,786.887,AAM_SARH,INFLIGHT,100,viper,-20873.553,-4774.641,5000.000,321.642,00.000,300.000,23564.962,17.237,-146.496,0
36.30,viper,1,100,-20826.410,-4811.756,5000.000,321.836,00.000,-10.484,300.000,0,0,1,-12453.059,6800.533,5000.000,12.238,00.000,-0.000,787.530,AAM_SARH,INFLIGHT,200,cobra,10849.997,4791.717,5000.000,141.739,00.000,300.000,23464.737,17.183,-146.610,0
36.30,cobra,1,200,10826.410,4810.255,5000.000,141.836,00.000,-10.484,300.000,0,0,1,2453.059,-6802.035,5000.000,192.238,00.000,-0.000,787.530,AAM_SARH,INFLIGHT,100,viper,-20849.997,-4793.218,5000.000,321.739,00.000,300.000,23464.737,17.183,-146.610,0
36.40,viper,1,100,-20802.795,-4830.259,5000.000,321.920,00.000,-10.379,300.000,0,0,1,-12376.012,6817.141,5000.000,12.164,00.000,00.000,788.167,AAM_SARH,INFLIGHT,200,cobra,10826.410,4810.255,5000.000,141.836,00.000,300.000,23364.393,17.125,-146.722,0
36.40,cobra,1,200,10802.795,4828.758,5000.000,141.920,00.000,-10.379,300.000,0,0,1,2376.012,-6818.642,5000.000,192.164,00.000,00.000,788.167,AAM_SARH,INFLIGHT,100,viper,-20826.410,-4811.756,5000.000,321.836,00.000,300.000,23364.393,17.125,-146.722,0
36.50,viper,1,100,-20779.157,-4848.732,5000.000,321.993,00.000,-10.276,300.000,0,0,1,-12298.883,6833.667,5000.000,12.094,00.000,-0.000,788.798,AAM_SARH,INFLIGHT,200,cobra,10802.795,4828.758,5000.000,141.920,00.000,300.000,23263.937,17.067,-146.823,0
36.50,cobra,1,200,10779.157,4847.230,5000.000,141.993,00.000,-10.276,300.000,0,0,1,2298.883,-6835.168,5000.000,192.094,00.000,-0.000,788.798,AAM_SARH,INFLIGHT,100,viper,-20802.795,-4830.259,5000.000,321.920,00.000,300.000,23263.937,17.067,-146.823,0
36.60,viper,1,100,-20755.496,-4867.174,5000.000,322.067,00.000,-10.173,300.000,0,0,1,-12221.673,6850.118,5000.000,12.028,00.000,00.000,789.423,AAM_SARH,INFLIGHT,200,cobra,10779.157,4847.230,5000.000,141.993,00.000,300.000,23163.373,17.014,-146.912,0
36.60,cobra,1,200,10755.496,4865.673,5000.000,142.067,00.000,-10.173,300.000,0,0,1,2221.673,-6851.619,5000.000,192.028,00.000,00.000,789.423,AAM_SARH,INFLIGHT,100,viper,-20779.157,-4848.732,5000.000,321.993,00.000,300.000,23163.373,17.014,-146.912,0
36.70,viper,1,100,-20731.806,-4885.581,5000.000,322.153,00.000,-10.071,300.000,0,0,1,-12144.385,6866.492,5000.000,11.962,00.000,-0.000,790.041,AAM_SARH,INFLIGHT,200,cobra,10755.496,4865.673,5000.000,142.067,00.000,300.000,23062.704,16.964,-147.003,0
36.70,cobra,1,200,10731.806,4884.079,5000.000,142.153,00.000,-10.071,300.000,0,0,1,2144.385,-6867.993,5000.000,191.962,00.000,-0.000,790.041,AAM_SARH,INFLIGHT,100,viper,-20755.496,-4867.174,5000.000,322.067,00.000,300.000,23062.704,16.964,-147.003,0
36.80,viper,1,100,-20708.085,-4903.947,5000.000,322.251,00.000,-9.970,300.000,0,0,1,-12067.016,6882.784,5000.000,11.891,00.000,00.000,790.653,AAM_SARH,INFLIGHT,200,cobra,10731.806,4884.079,5000.000,142.153,00.000,300.000,22961.927,16.915,-147.106,0
36.80,cobra,1,200,10708.085,4902.446,5000.000,142.251,00.000,-9.970,300.000,0,0,1,2067.016,-6884.285,5000.000,191.891,00.000,00.000,790.653,AAM_SARH,INFLIGHT,100,viper,-20731.806,-4885.581,5000.000,322.153,00.000,300.000,22961.927,16.915,-147.106,0
36.90,viper,1,100,-20684.333,-4922.273,5000.000,322.348,00.000,-9.871,300.000,0,0,1,-11989.567,6898.988,5000.000,11.817,00.000,-0.000,791.259,AAM_SARH,INFLIGHT,200,cobra,10708.085,4902.446,5000.000,142.251,00.000,300.000,22861.036,16.861,-147.220,0
36.90,cobra,1,200,10684.333,4920.772,5000.000,142.348,00.000,-9.871,300.000,0,0,1,1989.567,-6900.490,5000.000,191.817,00.000,-0.000,791.259,AAM_SARH,INFLIGHT,100,viper,-20708.085,-4903.947,5000.000,322.251,00.000,300.000,22861.036,16.861,-147.220,0
37.00,viper,1,100,-20660.554,-4940.564,5000.000,322.432,00.000,-9.772,300.000,0,0,1,-11912.039,6915.105,5000.000,11.743,00.000,00.000,791.859,AAM_SARH,INFLIGHT,200,cobra,10684.333,4920.772,5000.000,142.348,00.000,300.000,22760.033,16.803,-147.334,0
37.00,cobra,1,200,10660.554,4939.063,5000.000,142.432,00.000,-9.772,300.000,0,0,1,1912.039,-6916.606,5000.000,191.743,00.000,00.000,791.859,AAM_SARH,INFLIGHT,100,viper,-20684.333,-4922.273,5000.000,322.348,00.000,300.000,22760.033,16.803,-147.334,0
37.10,viper,1,100,-20636.752,-4958.824,5000.000,322.506,00.000,-9.674,300.000,0,0,1,-11834.433,6931.139,5000.000,11.674,00.000,-0.000,792.453,AAM_SARH,INFLIGHT,200,cobra,10660.554,4939.063,5000.000,142.432,00.000,300.000,22658.921,16.746,-147.435,0
37.10,cobra,1,200,10636.752,4957.323,5000.000,142.506,00.000,-9.674,300.000,0,0,1,1834.433,-6932.640,5000.000,191.674,00.000,-0.000,792.453,AAM_SARH,INFLIGHT,100,viper,-20660.554,-4940.564,5000.000,322.432,00.000,300.000,22658.921,16.746,-147.435,0
37.20,viper,1,100,-20612.926,-4977.054,5000.000,322.580,00.000,-9.578,300.000,0,0,1,-11756.751,6947.096,5000.000,11.608,00.000,00.000,793.041,AAM_SARH,INFLIGHT,200,cobra,10636.752,4957.323,5000.000,142.506,00.000,300.000,22557.706,16.693,-147.526,0
37.20,cobra,1,200,10612.926,4975.553,5000.000,142.580,00.000,-9.578,300.000,0,0,1,1756.751,-6948.597,5000.000,191.608,00.000,00.000,793.041,AAM_SARH,INFLIGHT,100,viper,-20636.752,-4958.824,5000.000,322.506,00.000,300.000,22557.706,16.693,-147.526,0
37.30,viper,1,100,-20589.072,-4995.247,5000.000,322.667,00.000,-9.482,300.000,0,0,1,-11678.993,6962.976,5000.000,11.542,00.000,-0.000,793.623,AAM_SARH,INFLIGHT,200,cobra,10612.926,4975.553,5000.000,142.580,00.000,300.000,22456.389,16.645,-147.617,0
37.30,cobra,1,200,10589.072,4993.746,5000.000,142.667,00.000,-9.482,300.000,0,0,1,1678.993,-6964.477,5000.000,191.542,00.000,-0.000,793.623,AAM_SARH,INFLIGHT,100,viper,-20612.926,-4977.054,5000.000,322.580,00.000,300.000,22456.389,16.645,-147.617,0
37.40,viper,1,100,-20565.187,-5013.399,5000.000,322.766,00.000,-9.387,300.000,0,0,1,-11601.160,6978.771,5000.000,11.472,00.000,00.000,794.199,AAM_SARH,INFLIGHT,200,cobra,10589.072,4993.746,5000.000,142.667,00.000,300.000,22354.968,16.596,-147.721,0
37.40,cobra,1,200,10565.187,5011.898,5000.000,142.766,00.000,-9.387,300.000,0,0,1,1601.160,-6980.272,5000.000,191.472,00.000,00.000,794.199,AAM_SARH,INFLIGHT,100,viper,-20589.072,-4995.247,5000.000,322.667,00.000,300.000,22354.968,16.596,-147.721,0
37.50,viper,1,100,-20541.271,-5031.511,5000.000,322.863,00.000,-9.293,300.000,0,0,1,-11523.250,6994.477,5000.000,11.398,00.000,-0.000,794.770,AAM_SARH,INFLIGHT,200,cobra,10565.187,5011.898,5000.000,142.766,00.000,300.000,22253.438,16.543,-147.836,0
37.50,cobra,1,200,10541.271,5030.010,5000.000,142.863,00.000,-9.293,300.000,0,0,1,1523.250,-6995.978,5000.000,191.398,00.000,-0.000,794.770,AAM_SARH,INFLIGHT,100,viper,-20565.187,-5013.399,5000.000,322.766,00.000,300.000,22253.438,16.543,-147.836,0
37.60,viper,1,100,-20517.328,-5049.587,5000.000,322.948,00.000,-9.200,300.000,0,0,1,-11445.265,7010.094,5000.000,11.324,00.000,00.000,795.335,AAM_SARH,INFLIGHT,200,cobra,10541.271,5030.010,5000.000,142.863,00.000,300.000,22151.800,16.485,-147.951,0
37.60,cobra,1,200,10517.328,5048.086,5000.000,142.948,00.000,-9.200,300.000,0,0,1,1445.265,-7011.595,5000.000,191.324,00.000,00.000,795.335,AAM_SARH,INFLIGHT,100,viper,-20541.271,-5031.511,5000.000,322.863,00.000,300.000,22151.800,16.485,-147.951,0
37.70,viper,1,100,-20493.362,-5067.632,5000.000,323.022,00.000,-9.108,300.000,0,0,1,-11367.206,7025.627,5000.000,11.254,00.000,-0.000,795.894,AAM_SARH,INFLIGHT,200,cobra,10517.328,5048.086,5000.000,142.948,00.000,300.000,22050.056,16.429,-148.053,0
37.70,cobra,1,200,10493.362,5066.131,5000.000,143.022,00.000,-9.108,300.000,0,0,1,1367.206,-7027.128,5000.000,191.254,00.000,-0.000,795.894,AAM_SARH,INFLIGHT,100,viper,-20517.328,-5049.587,5000.000,322.948,00.000,300.000,22050.056,16.429,-148.053,0
37.80,viper,1,100,-20469.373,-5085.646,5000.000,323.097,00.000,-9.017,300.000,0,0,1,-11289.075,7041.081,5000.000,11.189,00.000,00.000,796.447,AAM_SARH,INFLIGHT,200,cobra,10493.362,5066.131,5000.000,143.022,00.000,300.000,21948.213,16.376,-148.144,0
37.80,cobra,1,200,10469.373,5084.145,5000.000,143.097,00.000,-9.017,300.000,0,0,1,1289.075,-7042.583,5000.000,191.189,00.000,00.000,796.447,AAM_SARH,INFLIGHT,100,viper,-20493.362,-5067.632,5000.000,323.022,00.000,300.000,21948.213,16.376,-148.144,0
37.90,viper,1,100,-20445.355,-5103.623,5000.000,323.185,00.000,-8.927,300.000,0,0,1,-11210.873,7056.457,5000.000,11.123,00.000,-0.000,796.995,AAM_SARH,INFLIGHT,200,cobra,10469.373,5084.145,5000.000,143.097,00.000,300.000,21846.273,16.328,-148.236,0
37.90,cobra,1,200,10445.355,5102.122,5000.000,143.185,00.000,-8.927,300.000,0,0,1,1210.873,-7057.958,5000.000,191.123,00.000,-0.000,796.995,AAM_SARH,INFLIGHT,100,viper,-20469.373,-5085.646,5000.000,323.097,00.000,300.000,21846.273,16.328,-148.236,0
38.00,viper,1,100,-20421.307,-5121.559,5000.000,323.284,00.000,-8.838,300.000,0,0,1,-11132.598,7071.747,5000.000,11.053,00.000,00.000,797.538,AAM_SARH,INFLIGHT,200,cobra,10445.355,5102.122,5000.000,143.185,00.000,300.000,21744.233,16.280,-148.341,0
38.00,cobra,1,200,10421.307,5120.058,5000.000,143.284,00.000,-8.838,300.000,0,0,1,1132.598,-7073.248,5000.000,191.053,00.000,00.000,797.538,AAM_SARH,INFLIGHT,100,viper,-20445.355,-5103.623,5000.000,323.185,00.000,300.000,21744.233,16.280,-148.341,0
38.10,viper,1,100,-20397.229,-5139.453,5000.000,323.382,00.000,-8.749,300.000,0,0,1,-11054.252,7086.946,5000.000,10.979,00.000,-0.000,798.075,AAM_SARH,INFLIGHT,200,cobra,10421.307,5120.058,5000.000,143.284,00.000,300.000,21642.087,16.227,-148.457,0
38.10,cobra,1,200,10397.229,5137.952,5000.000,143.382,00.000,-8.749,300.000,0,0,1,1054.252,-7088.447,5000.000,190.979,00.000,-0.000,798.075,AAM_SARH,INFLIGHT,100,viper,-20421.307,-5121.559,5000.000,323.284,00.000,300.000,21642.087,16.227,-148.457,0
38.20,viper,1,100,-20373.123,-5157.312,5000.000,323.467,00.000,-8.662,300.000,0,0,1,-10975.833,7102.053,5000.000,10.905,00.000,00.000,798.607,AAM_SARH,INFLIGHT,200,cobra,10397.229,5137.952,5000.000,143.382,00.000,300.000,21539.837,16.170,-148.573,0
38.20,cobra,1,200,10373.123,5155.811,5000.000,143.467,00.000,-8.662,300.000,0,0,1,975.833,-7103.554,5000.000,190.905,00.000,00.000,798.607,AAM_SARH,INFLIGHT,100,viper,-20397.229,-5139.453,5000.000,323.382,00.000,300.000,21539.837,16.170,-148.573,0
38.30,viper,1,100,-20348.994,-5175.139,5000.000,323.542,00.000,-8.575,300.000,0,0,1,-10897.344,7117.076,5000.000,10.835,00.000,-0.000,799.133,AAM_SARH,INFLIGHT,200,cobra,10373.123,5155.811,5000.000,143.467,00.000,300.000,21437.485,16.114,-148.676,0
38.30,cobra,1,200,10348.994,5173.638,5000.000,143.542,00.000,-8.575,300.000,0,0,1,897.344,-7118.577,5000.000,190.835,00.000,-0.000,799.133,AAM_SARH,INFLIGHT,100,viper,-20373.123,-5157.312,5000.000,323.467,00.000,300.000,21437.485,16.114,-148.676,0
38.40,viper,1,100,-20324.842,-5192.934,5000.000,323.617,00.000,-8.489,300.000,0,0,1,-10818.787,7132.018,5000.000,10.770,00.000,00.000,799.654,AAM_SARH,INFLIGHT,200,cobra,10348.994,5173.638,5000.000,143.542,00.000,300.000,21335.038,16.061,-148.768,0
38.40,cobra,1,200,10324.842,5191.433,5000.000,143.617,00.000,-8.489,300.000,0,0,1,818.787,-7133.519,5000.000,190.770,00.000,00.000,799.654,AAM_SARH,INFLIGHT,100,viper,-20348.994,-5175.139,5000.000,323.542,00.000,300.000,21335.038,16.061,-148.768,0
38.50,viper,1,100,-20300.663,-5210.692,5000.000,323.705,00.000,-8.405,300.000,0,0,1,-10740.163,7146.880,5000.000,10.704,00.000,-0.000,800.170,AAM_SARH,INFLIGHT,200,cobra,10324.842,5191.433,5000.000,143.617,00.000,300.000,21232.497,16.014,-148.861,0
38.50,cobra,1,200,10300.663,5209.191,5000.000,143.705,00.000,-8.405,300.000,0,0,1,740.163,-7148.381,5000.000,190.704,00.000,-0.000,800.170,AAM_SARH,INFLIGHT,100,viper,-20324.842,-5192.934,5000.000,323.617,00.000,300.000,21232.497,16.014,-148.861,0
38.60,viper,1,100,-20276.452,-5228.408,5000.000,323.805,00.000,-8.321,300.000,0,0,1,-10661.469,7161.655,5000.000,10.634,00.000,00.000,800.681,AAM_SARH,INFLIGHT,200,cobra,10300.663,5209.191,5000.000,143.705,00.000,300.000,21129.860,15.966,-148.967,0
38.60,cobra,1,200,10276.452,5226.907,5000.000,143.805,00.000,-8.321,300.000,0,0,1,661.469,-7163.156,5000.000,190.634,00.000,00.000,800.681,AAM_SARH,INFLIGHT,100,viper,-20300.663,-5210.692,5000.000,323.705,00.000,300.000,21129.860,15.966,-148.967,0
38.70,viper,1,100,-20252.212,-5246.083,5000.000,323.903,00.000,-8.237,300.000,0,0,1,-10582.707,7176.336,5000.000,10.559,00.000,-0.000,801.187,AAM_SARH,INFLIGHT,200,cobra,10276.452,5226.907,5000.000,143.805,00.000,300.000,21027.121,15.913,-149.084,0
38.70,cobra,1,200,10252.212,5244.582,5000.000,143.903,00.000,-8.237,300.000,0,0,1,582.707,-7177.837,5000.000,190.559,00.000,-0.000,801.187,AAM_SARH,INFLIGHT,100,viper,-20276.452,-5228.408,5000.000,323.805,00.000,300.000,21027.121,15.913,-149.084,0
38.80,viper,1,100,-20227.944,-5263.721,5000.000,323.990,00.000,-8.155,300.000,0,0,1,-10503.877,7190.925,5000.000,10.485,00.000,00.000,801.687,AAM_SARH,INFLIGHT,200,cobra,10252.212,5244.582,5000.000,143.903,00.000,300.000,20924.281,15.856,-149.201,0
38.80,cobra,1,200,10227.944,5262.220,5000.000,143.990,00.000,-8.155,300.000,0,0,1,503.877,-7192.426,5000.000,190.485,00.000,00.000,801.687,AAM_SARH,INFLIGHT,100,viper,-20252.212,-5246.083,5000.000,323.903,00.000,300.000,20924.281,15.856,-149.201,0
38.90,viper,1,100,-20203.654,-5281.327,5000.000,324.065,00.000,-8.073,300.000,0,0,1,-10424.981,7205.427,5000.000,10.415,00.000,-0.000,802.183,AAM_SARH,INFLIGHT,200,cobra,10227.944,5262.220,5000.000,143.990,00.000,300.000,20821.343,15.800,-149.305,0
38.90,cobra,1,200,10203.654,5279.826,5000.000,144.065,00.000,-8.073,300.000,0,0,1,424.981,-7206.928,5000.000,190.415,00.000,-0.000,802.183,AAM_SARH,INFLIGHT,100,viper,-20227.944,-5263.721,5000.000,323.990,00.000,300.000,20821.343,15.800,-149.305,0
39.00,viper,1,100,-20179.340,-5298.901,5000.000,324.141,00.000,-7.993,300.000,0,0,1,-10346.019,7219.847,5000.000,10.350,00.000,00.000,802.674,AAM_SARH,INFLIGHT,200,cobra,10203.654,5279.826,5000.000,144.065,00.000,300.000,20718.313,15.748,-149.398,0
39.00,cobra,1,200,10179.340,5297.400,5000.000,144.141,00.000,-7.993,300.000,0,0,1,346.019,-7221.348,5000.000,190.350,00.000,00.000,802.674,AAM_SARH,INFLIGHT,100,viper,-20203.654,-5281.327,5000.000,324.065,00.000,300.000,20718.313,15.748,-149.398,0
39.10,viper,1,100,-20154.999,-5316.437,5000.000,324.229,00.000,-7.913,300.000,0,0,1,-10266.994,7234.186,5000.000,10.284,00.000,-0.000,803.159,AAM_SARH,INFLIGHT,200,cobra,10179.340,5297.400,5000.000,144.141,00.000,300.000,20615.193,15.700,-149.492,0
39.10,cobra,1,200,10154.999,5314.936,5000.000,144.229,00.000,-7.913,300.000,0,0,1,266.994,-7235.687,5000.000,190.284,00.000,-0.000,803.159,AAM_SARH,INFLIGHT,100,viper,-20179.340,-5298.901,5000.000,324.141,00.000,300.000,20615.193,15.700,-149.492,0
39.20,viper,1,100,-20130.650,-5333.962,5000.000,324.255,00.000,-7.049,300.000,0,0,1,-10187.903,7248.435,5000.000,10.213,00.000,00.000,803.640,AAM_SARH,INFLIGHT,200,cobra,10154.999,5314.936,5000.000,144.229,00.000,300.000,20511.980,15.653,-149.598,0
39.20,cobra,1,200,10130.650,5332.461,5000.000,144.255,00.000,-7.049,300.000,0,0,1,187.903,-7249.936,5000.000,190.213,00.000,00.000,803.640,AAM_SARH,INFLIGHT,100,viper,-20154.999,-5316.437,5000.000,324.229,00.000,300.000,20511.980,15.653,-149.598,0
39.30,viper,1,100,-20106.271,-5351.445,5000.000,324.355,00.000,-6.978,300.000,0,0,1,-10108.754,7262.628,5000.000,10.166,00.000,-0.000,804.116,AAM_SARH,INFLIGHT,200,cobra,10130.650,5332.461,5000.000,144.255,00.000,300.000,20408.688,15.600,-149.642,0
39.30,cobra,1,200,10106.271,5349.944,5000.000,144.355,00.000,-6.978,300.000,0,0,1,108.754,-7264.129,5000.000,190.166,00.000,-0.000,804.116,AAM_SARH,INFLIGHT,100,viper,-20130.650,-5333.962,5000.000,324.255,00.000,300.000,20408.688,15.600,-149.642,0
39.40,viper,1,100,-20081.885,-5368.919,5000.000,324.378,00.000,-6.124,300.000,0,0,1,-10029.540,7276.725,5000.000,10.091,00.000,00.000,804.588,AAM_SARH,INFLIGHT,200,cobra,10106.271,5349.944,5000.000,144.355,00.000,300.000,20305.309,15.571,-149.760,0
39.40,cobra,1,200,10081.885,5367.418,5000.000,144.378,00.000,-6.124,300.000,0,0,1,29.540,-7278.226,5000.000,190.091,00.000,00.000,804.588,AAM_SARH,INFLIGHT,100,viper,-20106.271,-5351.445,5000.000,324.355,00.000,300.000,20305.309,15.571,-149.760,0
39.50,viper,1,100,-20057.493,-5386.383,5000.000,324.398,00.000,-5.278,300.000,0,0,1,-9950.268,7290.768,5000.000,10.045,00.000,-0.000,805.054,AAM_SARH,INFLIGHT,200,cobra,10081.885,5367.418,5000.000,144.378,00.000,300.000,20201.853,15.515,-149.801,0
39.50,cobra,1,200,10057.493,5384.882,5000.000,144.398,00.000,-5.278,300.000,0,0,1,-49.732,-7292.269,5000.000,190.045,00.000,-0.000,805.054,AAM_SARH,INFLIGHT,100,viper,-20081.885,-5368.919,5000.000,324.378,00.000,300.000,20201.853,15.515,-149.801,0
39.60,viper,1,100,-20033.095,-5403.841,5000.000,324.415,00.000,-4.441,300.000,0,0,1,-9870.941,7304.756,5000.000,10.000,00.000,00.000,805.516,AAM_SARH,INFLIGHT,200,cobra,10057.493,5384.882,5000.000,144.398,00.000,300.000,20098.331,15.487,-149.839,0
39.60,cobra,1,200,10033.095,5402.340,5000.000,144.415,00.000,-4.441,300.000,0,0,1,-129.059,-7306.257,5000.000,190.000,00.000,00.000,805.516,AAM_SARH,INFLIGHT,100,viper,-20057.493,-5386.383,5000.000,324.398,00.000,300.000,20098.331,15.487,-149.839,0
39.70,viper,1,100,-20008.693,-5421.292,5000.000,324.429,00.000,-3.612,300.000,0,0,1,-9791.557,7318.691,5000.000,09.956,00.000,-0.000,805.974,AAM_SARH,INFLIGHT,200,cobra,10033.095,5402.340,5000.000,144.415,00.000,300.000,19994.745,15.460,-149.875,0
39.70,cobra,1,200,10008.693,5419.791,5000.000,144.429,00.000,-3.612,300.000,0,0,1,-208.443,-7320.192,5000.000,189.956,00.000,-0.000,805.974,AAM_SARH,INFLIGHT,100,viper,-20033.095,-5403.841,5000.000,324.415,00.000,300.000,19994.745,15.460,-149.875,0
39.80,viper,1,100,-19984.288,-5438.738,5000.000,324.441,00.000,-2.791,300.000,0,0,1,-9712.118,7332.574,5000.000,09.913,00.000,00.000,806.426,AAM_SARH,INFLIGHT,200,cobra,10008.693,5419.791,5000.000,144.429,00.000,300.000,19891.097,15.434,-149.908,0
39.80,cobra,1,200,9984.288,5437.237,5000.000,144.441,00.000,-2.791,300.000,0,0,1,-287.882,-7334.075,5000.000,189.913,00.000,00.000,806.426,AAM_SARH,INFLIGHT,100,viper,-20008.693,-5421.292,5000.000,324.429,00.000,300.000,19891.097,15.434,-149.908,0
39.90,viper,1,100,-19959.879,-5456.180,5000.000,324.450,00.000,-1.978,300.000,0,0,1,-9632.626,7346.407,5000.000,09.872,00.000,-0.000,806.875,AAM_SARH,INFLIGHT,200,cobra,9984.288,5437.237,5000.000,144.441,00.000,300.000,19787.388,15.410,-149.938,0
39.90,cobra,1,200,9959.879,5454.679,5000.000,144.450,00.000,-1.978,300.000,0,0,1,-367.374,-7347.908,5000.000,189.872,00.000,-0.000,806.875,AAM_SARH,INFLIGHT,100,viper,-19984.288,-5438.738,5000.000,324.441,00.000,300.000,19787.388,15.410,-149.938,0
40.00,viper,1,100,-19935.469,-5473.620,5000.000,324.457,00.000,-1.174,300.000,0,0,1,-9553.079,7360.192,5000.000,09.831,00.000,00.000,807.318,AAM_SARH,INFLIGHT,200,cobra,9959.879,5454.679,5000.000,144.450,00.000,300.000,19683.619,15.387,-149.965,0
40.00,cobra,1,200,9935.469,5472.118,5000.000,144.457,00.000,-1.174,300.000,0,0,1,-446.921,-7361.693,5000.000,189.831,00.000,00.000,807.318,AAM_SARH,INFLIGHT,100,viper,-19959.879,-5456.180,5000.000,324.450,00.000,300.000,19683.619,15.387,-149.965,0
40.10,viper,1,100,-19911.057,-5491.057,5000.000,324.461,00.000,-0.378,300.000,0,0,1,-9473.480,7373.928,5000.000,09.791,00.000,-0.000,807.758,AAM_SARH,INFLIGHT,200,cobra,9935.469,5472.118,5000.000,144.457,00.000,300.000,19579.794,15.364,-149.990,0
40.10,cobra,1,200,9911.057,5489.556,5000.000,144.461,00.000,-0.378,300.000,0,0,1,-526.520,-7375.429,5000.000,189.791,00.000,-0.000,807.758,AAM_SARH,INFLIGHT,100,viper,-19935.469,-5473.620,5000.000,324.457,00.000,300.000,19579.794,15.364,-149.990,0
40.20,viper,1,100,-19886.645,-5508.495,5000.000,324.462,00.000,00.411,300.000,0,0,1,-9393.829,7387.618,5000.000,09.752,00.000,00.000,808.193,AAM_SARH,INFLIGHT,200,cobra,9911.057,5489.556,5000.000,144.461,00.000,300.000,19475.912,15.343,-150.013,0
40.20,cobra,1,200,9886.645,5506.994,5000.000,144.462,00.000,00.411,300.000,0,0,1,-606.171,-7389.119,5000.000,189.752,00.000,00.000,808.193,AAM_SARH,INFLIGHT,100,viper,-19911.057,-5491.057,5000.000,324.461,00.000,300.000,19475.912,15.343,-150.013,0
40.30,viper,1,100,-19862.233,-5525.931,5000.000,324.463,00.000,01.191,300.000,0,0,1,-9314.126,7401.263,5000.000,09.715,00.000,-0.000,808.623,AAM_SARH,INFLIGHT,200,cobra,9886.645,5506.994,5000.000,144.462,00.000,300.000,19371.975,15.323,-150.033,0
