timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
170.70,viper,0,100,0,-15103.896,-7856.402,5000.000,342.815,00.000,45.781,300.000,01.434,4572.000,342.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,37.856,-142.144,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.70,cobra,0,200,0,5103.896,7850.225,5000.000,162.815,00.000,45.781,300.000,01.434,4572.000,162.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,-142.144,37.856,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.80,viper,0,100,0,-15103.896,-7856.402,5000.000,342.815,00.000,45.781,300.000,01.434,4572.000,342.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,37.856,-142.144,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.80,cobra,0,200,0,5103.896,7850.225,5000.000,162.815,00.000,45.781,300.000,01.434,4572.000,162.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,-142.144,37.856,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.90,viper,0,100,0,-15103.896,-7856.402,5000.000,342.815,00.000,45.781,300.000,01.434,4572.000,342.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,37.856,-142.144,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.90,cobra,0,200,0,5103.896,7850.225,5000.000,162.815,00.000,45.781,300.000,01.434,4572.000,162.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,-142.144,37.856,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.00,viper,0,100,0,-15103.896,-7856.402,5000.000,342.815,00.000,45.781,300.000,01.434,4572.000,342.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,37.856,-142.144,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.00,cobra,0,200,0,5103.896,7850.225,5000.000,162.815,00.000,45.781,300.000,01.434,4572.000,162.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,-142.144,37.856,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.10,viper,0,100,0,-15103.896,-7856.402,5000.000,342.815,00.000,45.781,300.000,01.434,4572.000,342.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,37.856,-142.144,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.10,cobra,0,200,0,5103.896,7850.225,5000.000,162.815,00.000,45.781,300.000,01.434,4572.000,162.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,-142.144,37.856,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.20,viper,0,100,0,-15103.896,-7856.402,5000.000,342.815,00.000,45.781,300.000,01.434,4572.000,342.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,37.856,-142.144,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.20,cobra,0,200,0,5103.896,7850.225,5000.000,162.815,00.000,45.781,300.000,01.434,4572.000,162.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,-142.144,37.856,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.30,viper,0,100,0,-15103.896,-7856.402,5000.000,342.815,00.000,45.781,300.000,01.434,4572.000,342.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,37.856,-142.144,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.30,cobra,0,200,0,5103.896,7850.225,5000.000,162.815,00.000,45.781,300.000,01.434,4572.000,162.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,-142.144,37.856,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.40,viper,0,100,0,-15103.896,-7856.402,5000.000,342.815,00.000,45.781,300.000,01.434,4572.000,342.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,37.856,-142.144,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.40,cobra,0,200,0,5103.896,7850.225,5000.000,162.815,00.000,45.781,300.000,01.434,4572.000,162.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,-142.144,37.856,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.50,viper,0,100,0,-15103.896,-7856.402,5000.000,342.815,00.000,45.781,300.000,01.434,4572.000,342.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,37.856,-142.144,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.50,cobra,0,200,0,5103.896,7850.225,5000.000,162.815,00.000,45.781,300.000,01.434,4572.000,162.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,-142.144,37.856,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.60,viper,0,100,0,-15103.896,-7856.402,5000.000,342.815,00.000,45.781,300.000,01.434,4572.000,342.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,37.856,-142.144,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.60,cobra,0,200,0,5103.896,7850.225,5000.000,162.815,00.000,45.781,300.000,01.434,4572.000,162.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,-142.144,37.856,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.70,viper,0,100,0,-15103.896,-7856.402,5000.000,342.815,00.000,45.781,300.000,01.434,4572.000,342.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,37.856,-142.144,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.70,cobra,0,200,0,5103.896,7850.225,5000.000,162.815,00.000,45.781,300.000,01.434,4572.000,162.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,-142.144,37.856,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.80,viper,0,100,0,-15103.896,-7856.402,5000.000,342.815,00.000,45.781,300.000,01.434,4572.000,342.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,37.856,-142.144,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.80,cobra,0,200,0,5103.896,7850.225,5000.000,162.815,00.000,45.781,300.000,01.434,4572.000,162.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,-142.144,37.856,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.90,viper,0,100,0,-15103.896,-7856.402,5000.000,342.815,00.000,45.781,300.000,01.434,4572.000,342.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,37.856,-142.144,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.90,cobra,0,200,0,5103.896,7850.225,5000.000,162.815,00.000,45.781,300.000,01.434,4572.000,162.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,-142.144,37.856,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.00,viper,0,100,0,-15103.896,-7856.402,5000.000,342.815,00.000,45.781,300.000,01.434,4572.000,342.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,37.856,-142.144,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.00,cobra,0,200,0,5103.896,7850.225,5000.000,162.815,00.000,45.781,300.000,01.434,4572.000,162.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,-142.144,37.856,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.10,viper,0,100,0,-15103.896,-7856.402,5000.000,342.815,00.000,45.781,300.000,01.434,4572.000,342.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,37.856,-142.144,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.10,cobra,0,200,0,5103.896,7850.225,5000.000,162.815,00.000,45.781,300.000,01.434,4572.000,162.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,-142.144,37.856,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.20,viper,0,100,0,-15103.896,-7856.402,5000.000,342.815,00.000,45.781,300.000,01.434,4572.000,342.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,37.856,-142.144,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.20,cobra,0,200,0,5103.896,7850.225,5000.000,162.815,00.000,45.781,300.000,01.434,4572.000,162.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,-142.144,37.856,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.30,viper,0,100,0,-15103.896,-7856.402,5000.000,342.815,00.000,45.781,300.000,01.434,4572.000,342.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,37.856,-142.144,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.30,cobra,0,200,0,5103.896,7850.225,5000.000,162.815,00.000,45.781,300.000,01.434,4572.000,162.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,-142.144,37.856,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.40,viper,0,100,0,-15103.896,-7856.402,5000.000,342.815,00.000,45.781,300.000,01.434,4572.000,342.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,37.856,-142.144,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.40,cobra,0,200,0,5103.896,7850.225,5000.000,162.815,00.000,45.781,300.000,01.434,4572.000,162.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,-142.144,37.856,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.50,viper,0,100,0,-15103.896,-7856.402,5000.000,342.815,00.000,45.781,300.000,01.434,4572.000,342.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,37.856,-142.144,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.50,cobra,0,200,0,5103.896,7850.225,5000.000,162.815,00.000,45.781,300.000,01.434,4572.000,162.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,-142.144,37.856,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.60,viper,0,100,0,-15103.896,-7856.402,5000.000,342.815,00.000,45.781,300.000,01.434,4572.000,342.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,37.856,-142.144,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.60,cobra,0,200,0,5103.896,7850.225,5000.000,162.815,00.000,45.781,300.000,01.434,4572.000,162.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,-142.144,37.856,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.70,viper,0,100,0,-15103.896,-7856.402,5000.000,342.815,00.000,45.781,300.000,01.434,4572.000,342.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,37.856,-142.144,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.70,cobra,0,200,0,5103.896,7850.225,5000.000,162.815,00.000,45.781,300.000,01.434,4572.000,162.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,-142.144,37.856,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.80,viper,0,100,0,-15103.896,-7856.402,5000.000,342.815,00.000,45.781,300.000,01.434,4572.000,342.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,37.856,-142.144,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.80,cobra,0,200,0,5103.896,7850.225,5000.000,162.815,00.000,45.781,300.000,01.434,4572.000,162.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,-142.144,37.856,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.90,viper,0,100,0,-15103.896,-7856.402,5000.000,342.815,00.000,45.781,300.000,01.434,4572.000,342.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,37.856,-142.144,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.90,cobra,0,200,0,5103.896,7850.225,5000.000,162.815,00.000,45.781,300.000,01.434,4572.000,162.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,-142.144,37.856,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.00,viper,0,100,0,-15103.896,-7856.402,5000.000,342.815,00.000,45.781,300.000,01.434,4572.000,342.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,37.856,-142.144,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.00,cobra,0,200,0,5103.896,7850.225,5000.000,162.815,00.000,45.781,300.000,01.434,4572.000,162.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,-142.144,37.856,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.10,viper,0,100,0,-15103.896,-7856.402,5000.000,342.815,00.000,45.781,300.000,01.434,4572.000,342.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,37.856,-142.144,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.10,cobra,0,200,0,5103.896,7850.225,5000.000,162.815,00.000,45.781,300.000,01.434,4572.000,162.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,-142.144,37.856,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.20,viper,0,100,0,-15103.896,-7856.402,5000.000,342.815,00.000,45.781,300.000,01.434,4572.000,342.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,37.856,-142.144,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.20,cobra,0,200,0,5103.896,7850.225,5000.000,162.815,00.000,45.781,300.000,01.434,4572.000,162.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,-142.144,37.856,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.30,viper,0,100,0,-15103.896,-7856.402,5000.000,342.815,00.000,45.781,300.000,01.434,4572.000,342.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,37.856,-142.144,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.30,cobra,0,200,0,5103.896,7850.225,5000.000,162.815,00.000,45.781,300.000,01.434,4572.000,162.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,-142.144,37.856,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.40,viper,0,100,0,-15103.896,-7856.402,5000.000,342.815,00.000,45.781,300.000,01.434,4572.000,342.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,37.856,-142.144,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.40,cobra,0,200,0,5103.896,7850.225,5000.000,162.815,00.000,45.781,300.000,01.434,4572.000,162.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,-142.144,37.856,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.50,viper,0,100,0,-15103.896,-7856.402,5000.000,342.815,00.000,45.781,300.000,01.434,4572.000,342.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,37.856,-142.144,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.50,cobra,0,200,0,5103.896,7850.225,5000.000,162.815,00.000,45.781,300.000,01.434,4572.000,162.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,-142.144,37.856,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.60,viper,0,100,0,-15103.896,-7856.402,5000.000,342.815,00.000,45.781,300.000,01.434,4572.000,342.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,37.856,-142.144,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.60,cobra,0,200,0,5103.896,7850.225,5000.000,162.815,00.000,45.781,300.000,01.434,4572.000,162.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,-142.144,37.856,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.70,viper,0,100,0,-15103.896,-7856.402,5000.000,342.815,00.000,45.781,300.000,01.434,4572.000,342.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,37.856,-142.144,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.70,cobra,0,200,0,5103.896,7850.225,5000.000,162.815,00.000,45.781,300.000,01.434,4572.000,162.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,-142.144,37.856,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.80,viper,0,100,0,-15103.896,-7856.402,5000.000,342.815,00.000,45.781,300.000,01.434,4572.000,342.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,37.856,-142.144,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.80,cobra,0,200,0,5103.896,7850.225,5000.000,162.815,00.000,45.781,300.000,01.434,4572.000,162.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,-142.144,37.856,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.90,viper,0,100,0,-15103.896,-7856.402,5000.000,342.815,00.000,45.781,300.000,01.434,4572.000,342.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,37.856,-142.144,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.90,cobra,0,200,0,5103.896,7850.225,5000.000,162.815,00.000,45.781,300.000,01.434,4572.000,162.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,-142.144,37.856,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.00,viper,0,100,0,-15103.896,-7856.402,5000.000,342.815,00.000,45.781,300.000,01.434,4572.000,342.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,37.856,-142.144,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.00,cobra,0,200,0,5103.896,7850.225,5000.000,162.815,00.000,45.781,300.000,01.434,4572.000,162.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,-142.144,37.856,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.10,viper,0,100,0,-15103.896,-7856.402,5000.000,342.815,00.000,45.781,300.000,01.434,4572.000,342.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,37.856,-142.144,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.10,cobra,0,200,0,5103.896,7850.225,5000.000,162.815,00.000,45.781,300.000,01.434,4572.000,162.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,-142.144,37.856,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.20,viper,0,100,0,-15103.896,-7856.402,5000.000,342.815,00.000,45.781,300.000,01.434,4572.000,342.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,37.856,-142.144,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.20,cobra,0,200,0,5103.896,7850.225,5000.000,162.815,00.000,45.781,300.000,01.434,4572.000,162.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,-142.144,37.856,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.30,viper,0,100,0,-15103.896,-7856.402,5000.000,342.815,00.000,45.781,300.000,01.434,4572.000,342.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,37.856,-142.144,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.30,cobra,0,200,0,5103.896,7850.225,5000.000,162.815,00.000,45.781,300.000,01.434,4572.000,162.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,-142.144,37.856,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.40,viper,0,100,0,-15103.896,-7856.402,5000.000,342.815,00.000,45.781,300.000,01.434,4572.000,342.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,37.856,-142.144,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.40,cobra,0,200,0,5103.896,7850.225,5000.000,162.815,00.000,45.781,300.000,01.434,4572.000,162.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,-142.144,37.856,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.50,viper,0,100,0,-15103.896,-7856.402,5000.000,342.815,00.000,45.781,300.000,01.434,4572.000,342.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,37.856,-142.144,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.50,cobra,0,200,0,5103.896,7850.225,5000.000,162.815,00.000,45.781,300.000,01.434,4572.000,162.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,-142.144,37.856,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.60,viper,0,100,0,-15103.896,-7856.402,5000.000,342.815,00.000,45.781,300.000,01.434,4572.000,342.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,37.856,-142.144,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.60,cobra,0,200,0,5103.896,7850.225,5000.000,162.815,00.000,45.781,300.000,01.434,4572.000,162.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,-142.144,37.856,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.70,viper,0,100,0,-15103.896,-7856.402,5000.000,342.815,00.000,45.781,300.000,01.434,4572.000,342.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,37.856,-142.144,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.70,cobra,0,200,0,5103.896,7850.225,5000.000,162.815,00.000,45.781,300.000,01.434,4572.000,162.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,-142.144,37.856,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.80,viper,0,100,0,-15103.896,-7856.402,5000.000,342.815,00.000,45.781,300.000,01.434,4572.000,342.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,37.856,-142.144,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.80,cobra,0,200,0,5103.896,7850.225,5000.000,162.815,00.000,45.781,300.000,01.434,4572.000,162.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,-142.144,37.856,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.90,viper,0,100,0,-15103.896,-7856.402,5000.000,342.815,00.000,45.781,300.000,01.434,4572.000,342.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,37.856,-142.144,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.90,cobra,0,200,0,5103.896,7850.225,5000.000,162.815,00.000,45.781,300.000,01.434,4572.000,162.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,-142.144,37.856,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.00,viper,0,100,0,-15103.896,-7856.402,5000.000,342.815,00.000,45.781,300.000,01.434,4572.000,342.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,37.856,-142.144,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.00,cobra,0,200,0,5103.896,7850.225,5000.000,162.815,00.000,45.781,300.000,01.434,4572.000,162.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,-142.144,37.856,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.10,viper,0,100,0,-15103.896,-7856.402,5000.000,342.815,00.000,45.781,300.000,01.434,4572.000,342.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,37.856,-142.144,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.10,cobra,0,200,0,5103.896,7850.225,5000.000,162.815,00.000,45.781,300.000,01.434,4572.000,162.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,-142.144,37.856,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.20,viper,0,100,0,-15103.896,-7856.402,5000.000,342.815,00.000,45.781,300.000,01.434,4572.000,342.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,37.856,-142.144,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.20,cobra,0,200,0,5103.896,7850.225,5000.000,162.815,00.000,45.781,300.000,01.434,4572.000,162.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,-142.144,37.856,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.30,viper,0,100,0,-15103.896,-7856.402,5000.000,342.815,00.000,45.781,300.000,01.434,4572.000,342.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,37.856,-142.144,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.30,cobra,0,200,0,5103.896,7850.225,5000.000,162.815,00.000,45.781,300.000,01.434,4572.000,162.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,-142.144,37.856,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.40,viper,0,100,0,-15103.896,-7856.402,5000.000,342.815,00.000,45.781,300.000,01.434,4572.000,342.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,37.856,-142.144,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.40,cobra,0,200,0,5103.896,7850.225,5000.000,162.815,00.000,45.781,300.000,01.434,4572.000,162.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,-142.144,37.856,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
