timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
22.80,viper,cobra,200,2,13732.348,1978.638,5000.000,131.336,00.000,-59.424,300.000,37672.937,-54.691,-125.309,54.691,90.000,22.800,00.100,SensorMode.STT,1,1,1,1,1,1
22.80,cobra,viper,100,1,-23732.348,-1976.966,5000.000,311.336,00.000,-59.424,300.000,37672.937,-54.691,-125.309,54.691,90.000,22.800,00.100,SensorMode.STT,1,1,1,1,1,1
22.90,viper,cobra,200,2,13712.552,2001.180,5000.000,131.288,00.000,-58.830,300.000,37638.331,-54.814,-125.186,54.814,90.000,22.900,00.100,SensorMode.STT,1,1,1,1,1,1
22.90,cobra,viper,100,1,-23712.552,-1999.508,5000.000,311.288,00.000,-58.830,300.000,37638.331,-54.814,-125.186,54.814,90.000,22.900,00.100,SensorMode.STT,1,1,1,1,1,1
23.00,viper,cobra,200,2,13692.879,2023.829,5000.000,130.978,00.000,-59.026,300.000,37604.055,-55.198,-124.802,55.198,90.000,23.000,00.100,SensorMode.STT,1,1,1,1,1,1
23.00,cobra,viper,100,1,-23692.879,-2022.156,5000.000,310.978,00.000,-59.026,300.000,37604.055,-55.198,-124.802,55.198,90.000,23.000,00.100,SensorMode.STT,1,1,1,1,1,1
23.10,viper,cobra,200,2,13673.330,2046.584,5000.000,130.666,00.000,-59.220,300.000,37570.112,-55.586,-124.414,55.586,90.000,23.100,00.100,SensorMode.STT,1,1,1,1,1,1
23.10,cobra,viper,100,1,-23673.330,-2044.912,5000.000,310.666,00.000,-59.220,300.000,37570.112,-55.586,-124.414,55.586,90.000,23.100,00.100,SensorMode.STT,1,1,1,1,1,1
23.20,viper,cobra,200,2,13653.655,2069.232,5000.000,130.981,00.000,-57.843,300.000,37535.963,-55.347,-124.653,55.347,90.000,23.200,00.100,SensorMode.STT,1,1,1,1,1,1
23.20,cobra,viper,100,1,-23653.655,-2067.560,5000.000,310.981,00.000,-57.843,300.000,37535.963,-55.347,-124.653,55.347,90.000,23.200,00.100,SensorMode.STT,1,1,1,1,1,1
23.30,viper,cobra,200,2,13633.864,2091.777,5000.000,131.279,00.000,-56.480,300.000,37501.622,-55.124,-124.876,55.124,90.000,23.300,00.100,SensorMode.STT,1,1,1,1,1,1
23.30,cobra,viper,100,1,-23633.864,-2090.105,5000.000,311.279,00.000,-56.480,300.000,37501.622,-55.124,-124.876,55.124,90.000,23.300,00.100,SensorMode.STT,1,1,1,1,1,1
23.40,viper,cobra,200,2,13613.961,2114.225,5000.000,131.562,00.000,-55.131,300.000,37467.103,-54.916,-125.084,54.916,90.000,23.400,00.100,SensorMode.STT,1,1,1,1,1,1
23.40,cobra,viper,100,1,-23613.961,-2112.552,5000.000,311.562,00.000,-55.131,300.000,37467.103,-54.916,-125.084,54.916,90.000,23.400,00.100,SensorMode.STT,1,1,1,1,1,1
23.50,viper,cobra,200,2,13593.953,2136.578,5000.000,131.830,00.000,-53.795,300.000,37432.419,-54.722,-125.278,54.722,90.000,23.500,00.100,SensorMode.STT,1,1,1,1,1,1
23.50,cobra,viper,100,1,-23593.953,-2134.906,5000.000,311.830,00.000,-53.795,300.000,37432.419,-54.722,-125.278,54.722,90.000,23.500,00.100,SensorMode.STT,1,1,1,1,1,1
23.60,viper,cobra,200,2,13573.978,2158.962,5000.000,131.746,00.000,-53.257,300.000,37397.870,-54.881,-125.119,54.881,90.000,23.600,00.100,SensorMode.STT,1,1,1,1,1,1
23.60,cobra,viper,100,1,-23573.978,-2157.289,5000.000,311.746,00.000,-53.257,300.000,37397.870,-54.881,-125.119,54.881,90.000,23.600,00.100,SensorMode.STT,1,1,1,1,1,1
23.70,viper,cobra,200,2,13554.101,2181.432,5000.000,131.495,00.000,-53.509,300.000,37363.601,-55.208,-124.792,55.208,90.000,23.700,00.100,SensorMode.STT,1,1,1,1,1,1
23.70,cobra,viper,100,1,-23554.101,-2179.759,5000.000,311.495,00.000,-53.509,300.000,37363.601,-55.208,-124.792,55.208,90.000,23.700,00.100,SensorMode.STT,1,1,1,1,1,1
23.80,viper,cobra,200,2,13534.324,2203.990,5000.000,131.242,00.000,-53.759,300.000,37329.616,-55.537,-124.463,55.537,90.000,23.800,00.100,SensorMode.STT,1,1,1,1,1,1
23.80,cobra,viper,100,1,-23534.324,-2202.317,5000.000,311.242,00.000,-53.759,300.000,37329.616,-55.537,-124.463,55.537,90.000,23.800,00.100,SensorMode.STT,1,1,1,1,1,1
23.90,viper,cobra,200,2,13514.446,2226.459,5000.000,131.498,00.000,-52.436,300.000,37295.475,-55.357,-124.643,55.357,90.000,23.900,00.100,SensorMode.STT,1,1,1,1,1,1
23.90,cobra,viper,100,1,-23514.446,-2224.787,5000.000,311.498,00.000,-52.436,300.000,37295.475,-55.357,-124.643,55.357,90.000,23.900,00.100,SensorMode.STT,1,1,1,1,1,1
24.00,viper,cobra,200,2,13494.473,2248.844,5000.000,131.741,00.000,-51.127,300.000,37261.191,-55.189,-124.811,55.189,90.000,24.000,00.100,SensorMode.STT,1,1,1,1,1,1
24.00,cobra,viper,100,1,-23494.473,-2247.172,5000.000,311.741,00.000,-51.127,300.000,37261.191,-55.189,-124.811,55.189,90.000,24.000,00.100,SensorMode.STT,1,1,1,1,1,1
24.10,viper,cobra,200,2,13474.410,2271.147,5000.000,131.974,00.000,-49.831,300.000,37226.771,-55.032,-124.968,55.032,90.000,24.100,00.100,SensorMode.STT,1,1,1,1,1,1
24.10,cobra,viper,100,1,-23474.410,-2269.475,5000.000,311.974,00.000,-49.831,300.000,37226.771,-55.032,-124.968,55.032,90.000,24.100,00.100,SensorMode.STT,1,1,1,1,1,1
24.20,viper,cobra,200,2,13454.260,2293.373,5000.000,132.195,00.000,-48.549,300.000,37192.227,-54.886,-125.114,54.886,90.000,24.200,00.100,SensorMode.STT,1,1,1,1,1,1
24.20,cobra,viper,100,1,-23454.260,-2291.701,5000.000,312.195,00.000,-48.549,300.000,37192.227,-54.886,-125.114,54.886,90.000,24.200,00.100,SensorMode.STT,1,1,1,1,1,1
24.30,viper,cobra,200,2,13434.097,2315.588,5000.000,132.228,00.000,-48.063,300.000,37157.719,-54.929,-125.071,54.929,90.000,24.300,00.100,SensorMode.STT,1,1,1,1,1,1
24.30,cobra,viper,100,1,-23434.097,-2313.915,5000.000,312.228,00.000,-48.063,300.000,37157.719,-54.929,-125.071,54.929,90.000,24.300,00.100,SensorMode.STT,1,1,1,1,1,1
24.40,viper,cobra,200,2,13414.016,2337.875,5000.000,132.019,00.000,-48.367,300.000,37123.455,-55.214,-124.786,55.214,90.000,24.400,00.100,SensorMode.STT,1,1,1,1,1,1
24.40,cobra,viper,100,1,-23414.016,-2336.203,5000.000,312.019,00.000,-48.367,300.000,37123.455,-55.214,-124.786,55.214,90.000,24.400,00.100,SensorMode.STT,1,1,1,1,1,1
24.50,viper,cobra,200,2,13393.962,2360.187,5000.000,131.949,00.000,-47.883,300.000,37089.318,-55.361,-124.639,55.361,90.000,24.500,00.100,SensorMode.STT,1,1,1,1,1,1
24.50,cobra,viper,100,1,-23393.962,-2358.515,5000.000,311.949,00.000,-47.883,300.000,37089.318,-55.361,-124.639,55.361,90.000,24.500,00.100,SensorMode.STT,1,1,1,1,1,1
24.60,viper,cobra,200,2,13373.828,2382.427,5000.000,132.156,00.000,-46.620,300.000,37055.068,-55.230,-124.770,55.230,90.000,24.600,00.100,SensorMode.STT,1,1,1,1,1,1
24.60,cobra,viper,100,1,-23373.828,-2380.755,5000.000,312.156,00.000,-46.620,300.000,37055.068,-55.230,-124.770,55.230,90.000,24.600,00.100,SensorMode.STT,1,1,1,1,1,1
24.70,viper,cobra,200,2,13353.616,2404.597,5000.000,132.354,00.000,-45.369,300.000,37020.713,-55.108,-124.892,55.108,90.000,24.700,00.100,SensorMode.STT,1,1,1,1,1,1
24.70,cobra,viper,100,1,-23353.616,-2402.925,5000.000,312.354,00.000,-45.369,300.000,37020.713,-55.108,-124.892,55.108,90.000,24.700,00.100,SensorMode.STT,1,1,1,1,1,1
24.80,viper,cobra,200,2,13333.332,2426.700,5000.000,132.544,00.000,-44.131,300.000,36986.261,-54.994,-125.006,54.994,90.000,24.800,00.100,SensorMode.STT,1,1,1,1,1,1
24.80,cobra,viper,100,1,-23333.332,-2425.028,5000.000,312.544,00.000,-44.131,300.000,36986.261,-54.994,-125.006,54.994,90.000,24.800,00.100,SensorMode.STT,1,1,1,1,1,1
24.90,viper,cobra,200,2,13312.977,2448.738,5000.000,132.725,00.000,-42.905,300.000,36951.718,-54.888,-125.112,54.888,90.000,24.900,00.100,SensorMode.STT,1,1,1,1,1,1
24.90,cobra,viper,100,1,-23312.977,-2447.066,5000.000,312.725,00.000,-42.905,300.000,36951.718,-54.888,-125.112,54.888,90.000,24.900,00.100,SensorMode.STT,1,1,1,1,1,1
25.00,viper,cobra,200,2,13292.625,2470.779,5000.000,132.719,00.000,-42.476,300.000,36917.245,-54.971,-125.029,54.971,90.000,25.000,00.100,SensorMode.STT,1,1,1,1,1,1
25.00,cobra,viper,100,1,-23292.625,-2469.107,5000.000,312.719,00.000,-42.476,300.000,36917.245,-54.971,-125.029,54.971,90.000,25.000,00.100,SensorMode.STT,1,1,1,1,1,1
25.10,viper,cobra,200,2,13272.339,2492.880,5000.000,132.548,00.000,-42.836,300.000,36882.985,-55.218,-124.782,55.218,90.000,25.100,00.100,SensorMode.STT,1,1,1,1,1,1
25.10,cobra,viper,100,1,-23272.339,-2491.208,5000.000,312.548,00.000,-42.836,300.000,36882.985,-55.218,-124.782,55.218,90.000,25.100,00.100,SensorMode.STT,1,1,1,1,1,1
25.20,viper,cobra,200,2,13252.064,2514.992,5000.000,132.518,00.000,-42.407,300.000,36848.817,-55.325,-124.675,55.325,90.000,25.200,00.100,SensorMode.STT,1,1,1,1,1,1
25.20,cobra,viper,100,1,-23252.064,-2513.320,5000.000,312.518,00.000,-42.407,300.000,36848.817,-55.325,-124.675,55.325,90.000,25.200,00.100,SensorMode.STT,1,1,1,1,1,1
25.30,viper,cobra,200,2,13231.723,2537.043,5000.000,132.689,00.000,-41.199,300.000,36814.567,-55.230,-124.770,55.230,90.000,25.300,00.100,SensorMode.STT,1,1,1,1,1,1
25.30,cobra,viper,100,1,-23231.723,-2535.371,5000.000,312.689,00.000,-41.199,300.000,36814.567,-55.230,-124.770,55.230,90.000,25.300,00.100,SensorMode.STT,1,1,1,1,1,1
25.40,viper,cobra,200,2,13211.320,2559.036,5000.000,132.853,00.000,-40.002,300.000,36780.242,-55.143,-124.857,55.143,90.000,25.400,00.100,SensorMode.STT,1,1,1,1,1,1
25.40,cobra,viper,100,1,-23211.320,-2557.364,5000.000,312.853,00.000,-40.002,300.000,36780.242,-55.143,-124.857,55.143,90.000,25.400,00.100,SensorMode.STT,1,1,1,1,1,1
25.50,viper,cobra,200,2,13190.856,2580.973,5000.000,133.011,00.000,-38.817,300.000,36745.848,-55.062,-124.938,55.062,90.000,25.500,00.100,SensorMode.STT,1,1,1,1,1,1
25.50,cobra,viper,100,1,-23190.856,-2579.301,5000.000,313.011,00.000,-38.817,300.000,36745.848,-55.062,-124.938,55.062,90.000,25.500,00.100,SensorMode.STT,1,1,1,1,1,1
25.60,viper,cobra,200,2,13170.334,2602.856,5000.000,133.161,00.000,-37.645,300.000,36711.390,-54.988,-125.012,54.988,90.000,25.600,00.100,SensorMode.STT,1,1,1,1,1,1
25.60,cobra,viper,100,1,-23170.334,-2601.184,5000.000,313.161,00.000,-37.645,300.000,36711.390,-54.988,-125.012,54.988,90.000,25.600,00.100,SensorMode.STT,1,1,1,1,1,1
25.70,viper,cobra,200,2,13149.789,2624.717,5000.000,133.223,00.000,-37.268,300.000,36676.945,-55.003,-124.997,55.003,90.000,25.700,00.100,SensorMode.STT,1,1,1,1,1,1
25.70,cobra,viper,100,1,-23149.789,-2623.044,5000.000,313.223,00.000,-37.268,300.000,36676.945,-55.003,-124.997,55.003,90.000,25.700,00.100,SensorMode.STT,1,1,1,1,1,1
25.80,viper,cobra,200,2,13129.248,2646.582,5000.000,133.212,00.000,-36.895,300.000,36642.576,-55.091,-124.909,55.091,90.000,25.800,00.100,SensorMode.STT,1,1,1,1,1,1
25.80,cobra,viper,100,1,-23129.248,-2644.909,5000.000,313.212,00.000,-36.895,300.000,36642.576,-55.091,-124.909,55.091,90.000,25.800,00.100,SensorMode.STT,1,1,1,1,1,1
25.90,viper,cobra,200,2,13108.706,2668.445,5000.000,133.214,00.000,-36.526,300.000,36608.270,-55.166,-124.834,55.166,90.000,25.900,00.100,SensorMode.STT,1,1,1,1,1,1
25.90,cobra,viper,100,1,-23108.706,-2666.773,5000.000,313.214,00.000,-36.526,300.000,36608.270,-55.166,-124.834,55.166,90.000,25.900,00.100,SensorMode.STT,1,1,1,1,1,1
26.00,viper,cobra,200,2,13088.129,2690.277,5000.000,133.306,00.000,-36.161,300.000,36573.953,-55.151,-124.849,55.151,90.000,26.000,00.100,SensorMode.STT,1,1,1,1,1,1
26.00,cobra,viper,100,1,-23088.129,-2688.604,5000.000,313.306,00.000,-36.161,300.000,36573.953,-55.151,-124.849,55.151,90.000,26.000,00.100,SensorMode.STT,1,1,1,1,1,1
26.10,viper,cobra,200,2,13067.500,2712.059,5000.000,133.443,00.000,-35.015,300.000,36539.584,-55.092,-124.908,55.092,90.000,26.100,00.100,SensorMode.STT,1,1,1,1,1,1
26.10,cobra,viper,100,1,-23067.500,-2710.386,5000.000,313.443,00.000,-35.015,300.000,36539.584,-55.092,-124.908,55.092,90.000,26.100,00.100,SensorMode.STT,1,1,1,1,1,1
26.20,viper,cobra,200,2,13046.822,2733.793,5000.000,133.574,00.000,-33.880,300.000,36505.168,-55.038,-124.962,55.038,90.000,26.200,00.100,SensorMode.STT,1,1,1,1,1,1
26.20,cobra,viper,100,1,-23046.822,-2732.121,5000.000,313.574,00.000,-33.880,300.000,36505.168,-55.038,-124.962,55.038,90.000,26.200,00.100,SensorMode.STT,1,1,1,1,1,1
26.30,viper,cobra,200,2,13026.108,2755.495,5000.000,133.665,00.000,-33.541,300.000,36470.740,-55.023,-124.977,55.023,90.000,26.300,00.100,SensorMode.STT,1,1,1,1,1,1
26.30,cobra,viper,100,1,-23026.108,-2753.822,5000.000,313.665,00.000,-33.541,300.000,36470.740,-55.023,-124.977,55.023,90.000,26.300,00.100,SensorMode.STT,1,1,1,1,1,1
26.40,viper,cobra,200,2,13005.381,2777.183,5000.000,133.703,00.000,-33.206,300.000,36436.346,-55.063,-124.937,55.063,90.000,26.400,00.100,SensorMode.STT,1,1,1,1,1,1
26.40,cobra,viper,100,1,-23005.381,-2775.510,5000.000,313.703,00.000,-33.206,300.000,36436.346,-55.063,-124.937,55.063,90.000,26.400,00.100,SensorMode.STT,1,1,1,1,1,1
26.50,viper,cobra,200,2,12984.644,2798.862,5000.000,133.726,00.000,-32.874,300.000,36401.999,-55.117,-124.883,55.117,90.000,26.500,00.100,SensorMode.STT,1,1,1,1,1,1
26.50,cobra,viper,100,1,-22984.644,-2797.190,5000.000,313.726,00.000,-32.874,300.000,36401.999,-55.117,-124.883,55.117,90.000,26.500,00.100,SensorMode.STT,1,1,1,1,1,1
26.60,viper,cobra,200,2,12963.884,2820.519,5000.000,133.789,00.000,-32.545,300.000,36367.665,-55.132,-124.868,55.132,90.000,26.600,00.100,SensorMode.STT,1,1,1,1,1,1
26.60,cobra,viper,100,1,-22963.884,-2818.847,5000.000,313.789,00.000,-32.545,300.000,36367.665,-55.132,-124.868,55.132,90.000,26.600,00.100,SensorMode.STT,1,1,1,1,1,1
26.70,viper,cobra,200,2,12943.079,2842.133,5000.000,133.908,00.000,-31.435,300.000,36333.294,-55.090,-124.910,55.090,90.000,26.700,00.100,SensorMode.STT,1,1,1,1,1,1
26.70,cobra,viper,100,1,-22943.079,-2840.460,5000.000,313.908,00.000,-31.435,300.000,36333.294,-55.090,-124.910,55.090,90.000,26.700,00.100,SensorMode.STT,1,1,1,1,1,1
26.80,viper,cobra,200,2,12922.231,2863.705,5000.000,134.023,00.000,-30.336,300.000,36298.891,-55.053,-124.947,55.053,90.000,26.800,00.100,SensorMode.STT,1,1,1,1,1,1
26.80,cobra,viper,100,1,-22922.231,-2862.032,5000.000,314.023,00.000,-30.336,300.000,36298.891,-55.053,-124.947,55.053,90.000,26.800,00.100,SensorMode.STT,1,1,1,1,1,1
26.90,viper,cobra,200,2,12901.349,2885.244,5000.000,134.113,00.000,-30.033,300.000,36264.478,-55.041,-124.959,55.041,90.000,26.900,00.100,SensorMode.STT,1,1,1,1,1,1
26.90,cobra,viper,100,1,-22901.349,-2883.571,5000.000,314.113,00.000,-30.033,300.000,36264.478,-55.041,-124.959,55.041,90.000,26.900,00.100,SensorMode.STT,1,1,1,1,1,1
27.00,viper,cobra,200,2,12880.447,2906.764,5000.000,134.165,00.000,-29.732,300.000,36230.087,-55.066,-124.934,55.066,90.000,27.000,00.100,SensorMode.STT,1,1,1,1,1,1
27.00,cobra,viper,100,1,-22880.447,-2905.091,5000.000,314.165,00.000,-29.732,300.000,36230.087,-55.066,-124.934,55.066,90.000,27.000,00.100,SensorMode.STT,1,1,1,1,1,1
27.10,viper,cobra,200,2,12859.530,2928.269,5000.000,134.206,00.000,-29.435,300.000,36195.727,-55.103,-124.897,55.103,90.000,27.100,00.100,SensorMode.STT,1,1,1,1,1,1
27.10,cobra,viper,100,1,-22859.530,-2926.596,5000.000,314.206,00.000,-29.435,300.000,36195.727,-55.103,-124.897,55.103,90.000,27.100,00.100,SensorMode.STT,1,1,1,1,1,1
27.20,viper,cobra,200,2,12838.588,2949.750,5000.000,134.272,00.000,-29.141,300.000,36161.377,-55.115,-124.885,55.115,90.000,27.200,00.100,SensorMode.STT,1,1,1,1,1,1
27.20,cobra,viper,100,1,-22838.588,-2948.078,5000.000,314.272,00.000,-29.141,300.000,36161.377,-55.115,-124.885,55.115,90.000,27.200,00.100,SensorMode.STT,1,1,1,1,1,1
27.30,viper,cobra,200,2,12817.607,2971.193,5000.000,134.376,00.000,-28.065,300.000,36127.005,-55.089,-124.911,55.089,90.000,27.300,00.100,SensorMode.STT,1,1,1,1,1,1
27.30,cobra,viper,100,1,-22817.607,-2969.520,5000.000,314.376,00.000,-28.065,300.000,36127.005,-55.089,-124.911,55.089,90.000,27.300,00.100,SensorMode.STT,1,1,1,1,1,1
27.40,viper,cobra,200,2,12796.588,2992.599,5000.000,134.476,00.000,-26.999,300.000,36092.615,-55.067,-124.933,55.067,90.000,27.400,00.100,SensorMode.STT,1,1,1,1,1,1
27.40,cobra,viper,100,1,-22796.588,-2990.927,5000.000,314.476,00.000,-26.999,300.000,36092.615,-55.067,-124.933,55.067,90.000,27.400,00.100,SensorMode.STT,1,1,1,1,1,1
27.50,viper,cobra,200,2,12775.537,3013.973,5000.000,134.565,00.000,-26.729,300.000,36058.215,-55.056,-124.944,55.056,90.000,27.500,00.100,SensorMode.STT,1,1,1,1,1,1
27.50,cobra,viper,100,1,-22775.537,-3012.301,5000.000,314.565,00.000,-26.729,300.000,36058.215,-55.056,-124.944,55.056,90.000,27.500,00.100,SensorMode.STT,1,1,1,1,1,1
27.60,viper,cobra,200,2,12754.461,3035.322,5000.000,134.631,00.000,-26.462,300.000,36023.825,-55.068,-124.932,55.068,90.000,27.600,00.100,SensorMode.STT,1,1,1,1,1,1
27.60,cobra,viper,100,1,-22754.461,-3033.650,5000.000,314.631,00.000,-26.462,300.000,36023.825,-55.068,-124.932,55.068,90.000,27.600,00.100,SensorMode.STT,1,1,1,1,1,1
27.70,viper,cobra,200,2,12733.364,3056.651,5000.000,134.688,00.000,-26.197,300.000,35989.453,-55.090,-124.910,55.090,90.000,27.700,00.100,SensorMode.STT,1,1,1,1,1,1
27.70,cobra,viper,100,1,-22733.364,-3054.978,5000.000,314.688,00.000,-26.197,300.000,35989.453,-55.090,-124.910,55.090,90.000,27.700,00.100,SensorMode.STT,1,1,1,1,1,1
27.80,viper,cobra,200,2,12712.241,3077.955,5000.000,134.755,00.000,-25.936,300.000,35955.091,-55.100,-124.900,55.100,90.000,27.800,00.100,SensorMode.STT,1,1,1,1,1,1
27.80,cobra,viper,100,1,-22712.241,-3076.282,5000.000,314.755,00.000,-25.936,300.000,35955.091,-55.100,-124.900,55.100,90.000,27.800,00.100,SensorMode.STT,1,1,1,1,1,1
27.90,viper,cobra,200,2,12691.086,3099.225,5000.000,134.845,00.000,-25.676,300.000,35920.720,-55.089,-124.911,55.089,90.000,27.900,00.100,SensorMode.STT,1,1,1,1,1,1
27.90,cobra,viper,100,1,-22691.086,-3097.553,5000.000,314.845,00.000,-25.676,300.000,35920.720,-55.089,-124.911,55.089,90.000,27.900,00.100,SensorMode.STT,1,1,1,1,1,1
28.00,viper,cobra,200,2,12669.897,3120.462,5000.000,134.935,00.000,-24.635,300.000,35886.338,-55.078,-124.922,55.078,90.000,28.000,00.100,SensorMode.STT,1,1,1,1,1,1
28.00,cobra,viper,100,1,-22669.897,-3118.790,5000.000,314.935,00.000,-24.635,300.000,35886.338,-55.078,-124.922,55.078,90.000,28.000,00.100,SensorMode.STT,1,1,1,1,1,1
28.10,viper,cobra,200,2,12648.674,3141.667,5000.000,135.024,00.000,-24.388,300.000,35851.947,-55.067,-124.933,55.067,90.000,28.100,00.100,SensorMode.STT,1,1,1,1,1,1
28.10,cobra,viper,100,1,-22648.674,-3139.994,5000.000,315.024,00.000,-24.388,300.000,35851.947,-55.067,-124.933,55.067,90.000,28.100,00.100,SensorMode.STT,1,1,1,1,1,1
28.20,viper,cobra,200,2,12627.424,3162.842,5000.000,135.102,00.000,-24.145,300.000,35817.557,-55.068,-124.932,55.068,90.000,28.200,00.100,SensorMode.STT,1,1,1,1,1,1
28.20,cobra,viper,100,1,-22627.424,-3161.170,5000.000,315.102,00.000,-24.145,300.000,35817.557,-55.068,-124.932,55.068,90.000,28.200,00.100,SensorMode.STT,1,1,1,1,1,1
28.30,viper,cobra,200,2,12606.148,3183.993,5000.000,135.168,00.000,-23.903,300.000,35783.177,-55.080,-124.920,55.080,90.000,28.300,00.100,SensorMode.STT,1,1,1,1,1,1
28.30,cobra,viper,100,1,-22606.148,-3182.321,5000.000,315.168,00.000,-23.903,300.000,35783.177,-55.080,-124.920,55.080,90.000,28.300,00.100,SensorMode.STT,1,1,1,1,1,1
28.40,viper,cobra,200,2,12584.848,3205.118,5000.000,135.237,00.000,-23.664,300.000,35748.806,-55.091,-124.909,55.091,90.000,28.400,00.100,SensorMode.STT,1,1,1,1,1,1
28.40,cobra,viper,100,1,-22584.848,-3203.446,5000.000,315.237,00.000,-23.664,300.000,35748.806,-55.091,-124.909,55.091,90.000,28.400,00.100,SensorMode.STT,1,1,1,1,1,1
28.50,viper,cobra,200,2,12563.518,3226.214,5000.000,135.316,00.000,-23.427,300.000,35714.435,-55.090,-124.910,55.090,90.000,28.500,00.100,SensorMode.STT,1,1,1,1,1,1
28.50,cobra,viper,100,1,-22563.518,-3224.542,5000.000,315.316,00.000,-23.427,300.000,35714.435,-55.090,-124.910,55.090,90.000,28.500,00.100,SensorMode.STT,1,1,1,1,1,1
28.60,viper,cobra,200,2,12542.154,3247.276,5000.000,135.407,00.000,-23.193,300.000,35680.053,-55.078,-124.922,55.078,90.000,28.600,00.100,SensorMode.STT,1,1,1,1,1,1
28.60,cobra,viper,100,1,-22542.154,-3245.604,5000.000,315.407,00.000,-23.193,300.000,35680.053,-55.078,-124.922,55.078,90.000,28.600,00.100,SensorMode.STT,1,1,1,1,1,1
28.70,viper,cobra,200,2,12520.758,3268.305,5000.000,135.496,00.000,-22.961,300.000,35645.663,-55.067,-124.933,55.067,90.000,28.700,00.100,SensorMode.STT,1,1,1,1,1,1
28.70,cobra,viper,100,1,-22520.758,-3266.633,5000.000,315.496,00.000,-22.961,300.000,35645.663,-55.067,-124.933,55.067,90.000,28.700,00.100,SensorMode.STT,1,1,1,1,1,1
28.80,viper,cobra,200,2,12499.333,3289.304,5000.000,135.574,00.000,-22.732,300.000,35611.273,-55.068,-124.932,55.068,90.000,28.800,00.100,SensorMode.STT,1,1,1,1,1,1
28.80,cobra,viper,100,1,-22499.333,-3287.632,5000.000,315.574,00.000,-22.732,300.000,35611.273,-55.068,-124.932,55.068,90.000,28.800,00.100,SensorMode.STT,1,1,1,1,1,1
28.90,viper,cobra,200,2,12477.884,3310.279,5000.000,135.642,00.000,-22.504,300.000,35576.893,-55.080,-124.920,55.080,90.000,28.900,00.100,SensorMode.STT,1,1,1,1,1,1
28.90,cobra,viper,100,1,-22477.884,-3308.606,5000.000,315.642,00.000,-22.504,300.000,35576.893,-55.080,-124.920,55.080,90.000,28.900,00.100,SensorMode.STT,1,1,1,1,1,1
29.00,viper,cobra,200,2,12456.409,3331.227,5000.000,135.710,00.000,-22.279,300.000,35542.523,-55.091,-124.909,55.091,90.000,29.000,00.100,SensorMode.STT,1,1,1,1,1,1
29.00,cobra,viper,100,1,-22456.409,-3329.555,5000.000,315.710,00.000,-22.279,300.000,35542.523,-55.091,-124.909,55.091,90.000,29.000,00.100,SensorMode.STT,1,1,1,1,1,1
29.10,viper,cobra,200,2,12434.905,3352.146,5000.000,135.791,00.000,-22.056,300.000,35508.151,-55.090,-124.910,55.090,90.000,29.100,00.100,SensorMode.STT,1,1,1,1,1,1
29.10,cobra,viper,100,1,-22434.905,-3350.473,5000.000,315.791,00.000,-22.056,300.000,35508.151,-55.090,-124.910,55.090,90.000,29.100,00.100,SensorMode.STT,1,1,1,1,1,1
29.20,viper,cobra,200,2,12413.368,3373.030,5000.000,135.882,00.000,-21.836,300.000,35473.770,-55.078,-124.922,55.078,90.000,29.200,00.100,SensorMode.STT,1,1,1,1,1,1
29.20,cobra,viper,100,1,-22413.368,-3371.358,5000.000,315.882,00.000,-21.836,300.000,35473.770,-55.078,-124.922,55.078,90.000,29.200,00.100,SensorMode.STT,1,1,1,1,1,1
29.30,viper,cobra,200,2,12391.799,3393.881,5000.000,135.972,00.000,-21.618,300.000,35439.380,-55.068,-124.932,55.068,90.000,29.300,00.100,SensorMode.STT,1,1,1,1,1,1
