timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
149.70,cobra,viper,100,1,-52933.625,24081.538,5000.000,118.768,00.000,-28.373,300.000,51536.443,43.345,10.167,-43.345,90.000,149.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
149.80,viper,cobra,200,2,-20576.287,-16002.825,5000.000,172.179,00.000,-28.255,300.000,51544.116,169.761,136.726,-169.761,90.000,149.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
149.80,cobra,viper,100,1,-52948.016,24107.861,5000.000,118.666,00.000,-28.389,300.000,51544.116,43.274,10.239,-43.274,90.000,149.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
149.90,viper,cobra,200,2,-20606.001,-15998.690,5000.000,172.078,00.000,-28.272,300.000,51551.757,169.688,136.798,-169.688,90.000,149.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
149.90,cobra,viper,100,1,-52962.361,24134.209,5000.000,118.565,00.000,-28.405,300.000,51551.757,43.202,10.312,-43.202,90.000,149.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
150.00,viper,cobra,200,2,-20635.708,-15994.504,5000.000,171.978,00.000,-28.289,300.000,51559.365,169.616,136.870,-169.616,90.000,150.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
150.00,cobra,viper,100,1,-52976.659,24160.582,5000.000,118.464,00.000,-28.421,300.000,51559.365,43.130,10.384,-43.130,90.000,150.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
150.10,viper,cobra,200,2,-20665.407,-15990.265,5000.000,171.877,00.000,-28.306,300.000,51566.940,169.543,136.942,-169.543,90.000,150.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
150.10,cobra,viper,100,1,-52990.911,24186.981,5000.000,118.362,00.000,-28.437,300.000,51566.940,43.058,10.457,-43.058,90.000,150.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
150.20,viper,cobra,200,2,-20695.098,-15985.973,5000.000,171.776,00.000,-28.323,300.000,51574.483,169.471,137.014,-169.471,90.000,150.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
150.20,cobra,viper,100,1,-53005.115,24213.405,5000.000,118.261,00.000,-28.452,300.000,51574.483,42.986,10.529,-42.986,90.000,150.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
150.30,viper,cobra,200,2,-20724.782,-15981.630,5000.000,171.675,00.000,-28.340,300.000,51581.993,169.398,137.086,-169.398,90.000,150.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
150.30,cobra,viper,100,1,-53019.273,24239.854,5000.000,118.160,00.000,-28.468,300.000,51581.993,42.914,10.602,-42.914,90.000,150.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
150.40,viper,cobra,200,2,-20754.458,-15977.234,5000.000,171.574,00.000,-28.357,300.000,51589.470,169.325,137.159,-169.325,90.000,150.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
150.40,cobra,viper,100,1,-53033.384,24266.328,5000.000,118.058,00.000,-28.483,300.000,51589.470,42.841,10.675,-42.841,90.000,150.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
150.50,viper,cobra,200,2,-20784.126,-15972.786,5000.000,171.473,00.000,-28.373,300.000,51596.914,169.253,137.231,-169.253,90.000,150.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
150.50,cobra,viper,100,1,-53047.448,24292.828,5000.000,117.956,00.000,-28.498,300.000,51596.914,42.769,10.747,-42.769,90.000,150.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
150.60,viper,cobra,200,2,-20813.787,-15968.285,5000.000,171.372,00.000,-28.389,300.000,51604.326,169.180,137.303,-169.180,90.000,150.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
150.60,cobra,viper,100,1,-53061.465,24319.352,5000.000,117.855,00.000,-28.513,300.000,51604.326,42.697,10.820,-42.697,90.000,150.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
150.70,viper,cobra,200,2,-20843.439,-15963.732,5000.000,171.271,00.000,-28.405,300.000,51611.704,169.107,137.376,-169.107,90.000,150.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
150.70,cobra,viper,100,1,-53075.435,24345.901,5000.000,117.753,00.000,-28.528,300.000,51611.704,42.624,10.893,-42.624,90.000,150.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
150.80,viper,cobra,200,2,-20873.084,-15959.127,5000.000,171.169,00.000,-28.421,300.000,51619.050,169.034,137.448,-169.034,90.000,150.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
150.80,cobra,viper,100,1,-53089.357,24372.474,5000.000,117.651,00.000,-28.543,300.000,51619.050,42.552,10.966,-42.552,90.000,150.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
150.90,viper,cobra,200,2,-20902.720,-15954.469,5000.000,171.068,00.000,-28.437,300.000,51626.363,168.961,137.520,-168.961,90.000,150.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
150.90,cobra,viper,100,1,-53103.233,24399.073,5000.000,117.549,00.000,-28.558,300.000,51626.363,42.480,11.039,-42.480,90.000,150.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
151.00,viper,cobra,200,2,-20932.348,-15949.758,5000.000,170.967,00.000,-28.453,300.000,51633.643,168.888,137.593,-168.888,90.000,151.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
151.00,cobra,viper,100,1,-53117.061,24425.696,5000.000,117.447,00.000,-28.572,300.000,51633.643,42.407,11.112,-42.407,90.000,151.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
151.10,viper,cobra,200,2,-20961.967,-15944.996,5000.000,170.865,00.000,-28.468,300.000,51640.889,168.815,137.666,-168.815,90.000,151.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
151.10,cobra,viper,100,1,-53130.841,24452.343,5000.000,117.345,00.000,-28.586,300.000,51640.889,42.334,11.185,-42.334,90.000,151.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
151.20,viper,cobra,200,2,-20991.578,-15940.180,5000.000,170.764,00.000,-28.484,300.000,51648.103,168.741,137.738,-168.741,90.000,151.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
151.20,cobra,viper,100,1,-53144.574,24479.015,5000.000,117.243,00.000,-28.600,300.000,51648.103,42.262,11.259,-42.262,90.000,151.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
151.30,viper,cobra,200,2,-21021.181,-15935.313,5000.000,170.662,00.000,-28.499,300.000,51655.284,168.668,137.811,-168.668,90.000,151.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
151.30,cobra,viper,100,1,-53158.260,24505.712,5000.000,117.141,00.000,-28.614,300.000,51655.284,42.189,11.332,-42.189,90.000,151.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
151.40,viper,cobra,200,2,-21050.775,-15930.392,5000.000,170.560,00.000,-28.514,300.000,51662.431,168.595,137.884,-168.595,90.000,151.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
151.40,cobra,viper,100,1,-53171.898,24532.433,5000.000,117.039,00.000,-28.628,300.000,51662.431,42.116,11.405,-42.116,90.000,151.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
151.50,viper,cobra,200,2,-21080.360,-15925.419,5000.000,170.458,00.000,-28.529,300.000,51669.545,168.522,137.957,-168.522,90.000,151.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
151.50,cobra,viper,100,1,-53185.488,24559.178,5000.000,116.937,00.000,-28.642,300.000,51669.545,42.043,11.478,-42.043,90.000,151.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
151.60,viper,cobra,200,2,-21109.936,-15920.394,5000.000,170.357,00.000,-28.543,300.000,51676.626,168.448,138.030,-168.448,90.000,151.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
151.60,cobra,viper,100,1,-53199.031,24585.947,5000.000,116.834,00.000,-28.656,300.000,51676.626,41.970,11.552,-41.970,90.000,151.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
151.70,viper,cobra,200,2,-21139.503,-15915.316,5000.000,170.255,00.000,-28.558,300.000,51683.674,168.375,138.103,-168.375,90.000,151.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
151.70,cobra,viper,100,1,-53212.525,24612.741,5000.000,116.732,00.000,-28.669,300.000,51683.674,41.897,11.625,-41.897,90.000,151.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
151.80,viper,cobra,200,2,-21169.061,-15910.185,5000.000,170.153,00.000,-28.572,300.000,51690.689,168.301,138.176,-168.301,90.000,151.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
151.80,cobra,viper,100,1,-53225.972,24639.559,5000.000,116.630,00.000,-28.682,300.000,51690.689,41.824,11.699,-41.824,90.000,151.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
151.90,viper,cobra,200,2,-21198.610,-15905.002,5000.000,170.051,00.000,-28.587,300.000,51697.670,168.228,138.249,-168.228,90.000,151.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
151.90,cobra,viper,100,1,-53239.371,24666.400,5000.000,116.527,00.000,-28.695,300.000,51697.670,41.751,11.772,-41.751,90.000,151.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
152.00,viper,cobra,200,2,-21228.149,-15899.766,5000.000,169.949,00.000,-28.601,300.000,51704.617,168.154,138.322,-168.154,90.000,152.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
152.00,cobra,viper,100,1,-53252.721,24693.266,5000.000,116.425,00.000,-28.709,300.000,51704.617,41.678,11.846,-41.678,90.000,152.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
152.10,viper,cobra,200,2,-21257.679,-15894.478,5000.000,169.847,00.000,-28.615,300.000,51711.532,168.081,138.395,-168.081,90.000,152.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
152.10,cobra,viper,100,1,-53266.024,24720.155,5000.000,116.322,00.000,-28.721,300.000,51711.532,41.605,11.919,-41.605,90.000,152.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
152.20,viper,cobra,200,2,-21287.200,-15889.137,5000.000,169.744,00.000,-28.629,300.000,51718.413,168.007,138.468,-168.007,90.000,152.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
152.20,cobra,viper,100,1,-53279.278,24747.069,5000.000,116.220,00.000,-28.734,300.000,51718.413,41.532,11.993,-41.532,90.000,152.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
152.30,viper,cobra,200,2,-21316.711,-15883.743,5000.000,169.642,00.000,-28.642,300.000,51725.260,167.933,138.541,-167.933,90.000,152.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
152.30,cobra,viper,100,1,-53292.484,24774.006,5000.000,116.117,00.000,-28.747,300.000,51725.260,41.459,12.067,-41.459,90.000,152.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
152.40,viper,cobra,200,2,-21346.213,-15878.296,5000.000,169.540,00.000,-28.656,300.000,51732.074,167.859,138.615,-167.859,90.000,152.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
152.40,cobra,viper,100,1,-53305.642,24800.966,5000.000,116.014,00.000,-28.759,300.000,51732.074,41.385,12.141,-41.385,90.000,152.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
152.50,viper,cobra,200,2,-21375.704,-15872.797,5000.000,169.438,00.000,-28.669,300.000,51738.855,167.786,138.688,-167.786,90.000,152.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
152.50,cobra,viper,100,1,-53318.751,24827.950,5000.000,115.911,00.000,-28.772,300.000,51738.855,41.312,12.214,-41.312,90.000,152.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
152.60,viper,cobra,200,2,-21405.186,-15867.245,5000.000,169.335,00.000,-28.683,300.000,51745.602,167.712,138.762,-167.712,90.000,152.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
152.60,cobra,viper,100,1,-53331.812,24854.958,5000.000,115.808,00.000,-28.784,300.000,51745.602,41.238,12.288,-41.238,90.000,152.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
152.70,viper,cobra,200,2,-21434.658,-15861.641,5000.000,169.233,00.000,-28.696,300.000,51752.315,167.638,138.835,-167.638,90.000,152.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
152.70,cobra,viper,100,1,-53344.825,24881.989,5000.000,115.706,00.000,-28.796,300.000,51752.315,41.165,12.362,-41.165,90.000,152.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
152.80,viper,cobra,200,2,-21464.120,-15855.983,5000.000,169.130,00.000,-28.709,300.000,51758.994,167.564,138.909,-167.564,90.000,152.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
152.80,cobra,viper,100,1,-53357.788,24909.043,5000.000,115.603,00.000,-28.808,300.000,51758.994,41.091,12.436,-41.091,90.000,152.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
152.90,viper,cobra,200,2,-21493.571,-15850.273,5000.000,169.028,00.000,-28.722,300.000,51765.640,167.490,138.982,-167.490,90.000,152.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
152.90,cobra,viper,100,1,-53370.704,24936.121,5000.000,115.500,00.000,-28.820,300.000,51765.640,41.018,12.510,-41.018,90.000,152.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
153.00,viper,cobra,200,2,-21523.013,-15844.510,5000.000,168.925,00.000,-28.735,300.000,51772.252,167.416,139.056,-167.416,90.000,153.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
153.00,cobra,viper,100,1,-53383.570,24963.222,5000.000,115.397,00.000,-28.832,300.000,51772.252,40.944,12.584,-40.944,90.000,153.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
153.10,viper,cobra,200,2,-21552.444,-15838.695,5000.000,168.822,00.000,-28.747,300.000,51778.831,167.342,139.130,-167.342,90.000,153.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
153.10,cobra,viper,100,1,-53396.388,24990.346,5000.000,115.293,00.000,-28.844,300.000,51778.831,40.870,12.658,-40.870,90.000,153.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
153.20,viper,cobra,200,2,-21581.864,-15832.826,5000.000,168.720,00.000,-28.760,300.000,51785.376,167.267,139.203,-167.267,90.000,153.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
153.20,cobra,viper,100,1,-53409.156,25017.493,5000.000,115.190,00.000,-28.855,300.000,51785.376,40.797,12.733,-40.797,90.000,153.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
153.30,viper,cobra,200,2,-21611.274,-15826.905,5000.000,168.617,00.000,-28.772,300.000,51791.886,167.193,139.277,-167.193,90.000,153.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
153.30,cobra,viper,100,1,-53421.876,25044.663,5000.000,115.087,00.000,-28.867,300.000,51791.886,40.723,12.807,-40.723,90.000,153.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
153.40,viper,cobra,200,2,-21640.673,-15820.931,5000.000,168.514,00.000,-28.784,300.000,51798.363,167.119,139.351,-167.119,90.000,153.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
153.40,cobra,viper,100,1,-53434.547,25071.856,5000.000,114.984,00.000,-28.878,300.000,51798.363,40.649,12.881,-40.649,90.000,153.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
153.50,viper,cobra,200,2,-21670.061,-15814.905,5000.000,168.411,00.000,-28.797,300.000,51804.807,167.045,139.425,-167.045,90.000,153.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
153.50,cobra,viper,100,1,-53447.169,25099.071,5000.000,114.881,00.000,-28.889,300.000,51804.807,40.575,12.955,-40.575,90.000,153.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
153.60,viper,cobra,200,2,-21699.439,-15808.825,5000.000,168.308,00.000,-28.809,300.000,51811.216,166.970,139.499,-166.970,90.000,153.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
153.60,cobra,viper,100,1,-53459.742,25126.310,5000.000,114.777,00.000,-28.900,300.000,51811.216,40.501,13.030,-40.501,90.000,153.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
153.70,viper,cobra,200,2,-21728.806,-15802.693,5000.000,168.205,00.000,-28.821,300.000,51817.591,166.896,139.573,-166.896,90.000,153.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
153.70,cobra,viper,100,1,-53472.265,25153.570,5000.000,114.674,00.000,-28.911,300.000,51817.591,40.427,13.104,-40.427,90.000,153.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
153.80,viper,cobra,200,2,-21758.161,-15796.508,5000.000,168.102,00.000,-28.832,300.000,51823.932,166.822,139.647,-166.822,90.000,153.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
153.80,cobra,viper,100,1,-53484.740,25180.854,5000.000,114.570,00.000,-28.922,300.000,51823.932,40.353,13.178,-40.353,90.000,153.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
153.90,viper,cobra,200,2,-21787.505,-15790.270,5000.000,167.999,00.000,-28.844,300.000,51830.240,166.747,139.721,-166.747,90.000,153.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
153.90,cobra,viper,100,1,-53497.165,25208.160,5000.000,114.467,00.000,-28.933,300.000,51830.240,40.279,13.253,-40.279,90.000,153.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
154.00,viper,cobra,200,2,-21816.838,-15783.979,5000.000,167.896,00.000,-28.856,300.000,51836.513,166.673,139.795,-166.673,90.000,154.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
154.00,cobra,viper,100,1,-53509.540,25235.488,5000.000,114.363,00.000,-28.944,300.000,51836.513,40.205,13.327,-40.205,90.000,154.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
154.10,viper,cobra,200,2,-21846.160,-15777.636,5000.000,167.793,00.000,-28.867,300.000,51842.752,166.598,139.869,-166.598,90.000,154.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
154.10,cobra,viper,100,1,-53521.866,25262.839,5000.000,114.260,00.000,-28.954,300.000,51842.752,40.131,13.402,-40.131,90.000,154.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
154.20,viper,cobra,200,2,-21875.470,-15771.239,5000.000,167.689,00.000,-28.878,300.000,51848.957,166.524,139.943,-166.524,90.000,154.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
154.20,cobra,viper,100,1,-53534.143,25290.212,5000.000,114.156,00.000,-28.965,300.000,51848.957,40.057,13.476,-40.057,90.000,154.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
154.30,viper,cobra,200,2,-21904.769,-15764.790,5000.000,167.586,00.000,-28.890,300.000,51855.128,166.449,140.017,-166.449,90.000,154.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
154.30,cobra,viper,100,1,-53546.370,25317.607,5000.000,114.052,00.000,-28.975,300.000,51855.128,39.983,13.551,-39.983,90.000,154.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
154.40,viper,cobra,200,2,-21934.056,-15758.288,5000.000,167.483,00.000,-28.901,300.000,51861.265,166.374,140.092,-166.374,90.000,154.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
154.40,cobra,viper,100,1,-53558.548,25345.025,5000.000,113.949,00.000,-28.985,300.000,51861.265,39.908,13.626,-39.908,90.000,154.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
154.50,viper,cobra,200,2,-21963.331,-15751.733,5000.000,167.379,00.000,-28.912,300.000,51867.368,166.300,140.166,-166.300,90.000,154.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
154.50,cobra,viper,100,1,-53570.676,25372.464,5000.000,113.845,00.000,-28.995,300.000,51867.368,39.834,13.700,-39.834,90.000,154.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
154.60,viper,cobra,200,2,-21992.594,-15745.125,5000.000,167.276,00.000,-28.923,300.000,51873.436,166.225,140.240,-166.225,90.000,154.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
154.60,cobra,viper,100,1,-53582.754,25399.925,5000.000,113.741,00.000,-29.006,300.000,51873.436,39.760,13.775,-39.760,90.000,154.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
154.70,viper,cobra,200,2,-22021.845,-15738.465,5000.000,167.172,00.000,-28.933,300.000,51879.470,166.150,140.315,-166.150,90.000,154.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
154.70,cobra,viper,100,1,-53594.783,25427.408,5000.000,113.637,00.000,-29.015,300.000,51879.470,39.685,13.850,-39.685,90.000,154.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
154.80,viper,cobra,200,2,-22051.085,-15731.751,5000.000,167.069,00.000,-28.944,300.000,51885.470,166.076,140.389,-166.076,90.000,154.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
154.80,cobra,viper,100,1,-53606.761,25454.913,5000.000,113.533,00.000,-29.025,300.000,51885.470,39.611,13.924,-39.611,90.000,154.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
154.90,viper,cobra,200,2,-22080.312,-15724.985,5000.000,166.965,00.000,-28.955,300.000,51891.436,166.001,140.464,-166.001,90.000,154.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
154.90,cobra,viper,100,1,-53618.690,25482.439,5000.000,113.430,00.000,-29.035,300.000,51891.436,39.536,13.999,-39.536,90.000,154.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
155.00,viper,cobra,200,2,-22109.526,-15718.166,5000.000,166.862,00.000,-28.965,300.000,51897.367,165.926,140.538,-165.926,90.000,155.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
155.00,cobra,viper,100,1,-53630.568,25509.988,5000.000,113.326,00.000,-29.045,300.000,51897.367,39.462,14.074,-39.462,90.000,155.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
155.10,viper,cobra,200,2,-22138.729,-15711.294,5000.000,166.758,00.000,-28.975,300.000,51903.264,165.851,140.613,-165.851,90.000,155.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
155.10,cobra,viper,100,1,-53642.397,25537.557,5000.000,113.222,00.000,-29.054,300.000,51903.264,39.387,14.149,-39.387,90.000,155.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
155.20,viper,cobra,200,2,-22167.918,-15704.369,5000.000,166.654,00.000,-28.986,300.000,51909.127,165.776,140.687,-165.776,90.000,155.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
155.20,cobra,viper,100,1,-53654.176,25565.148,5000.000,113.118,00.000,-29.064,300.000,51909.127,39.313,14.224,-39.313,90.000,155.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
155.30,viper,cobra,200,2,-22197.096,-15697.391,5000.000,166.550,00.000,-28.996,300.000,51914.955,165.701,140.762,-165.701,90.000,155.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
155.30,cobra,viper,100,1,-53665.904,25592.761,5000.000,113.013,00.000,-29.073,300.000,51914.955,39.238,14.299,-39.238,90.000,155.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
155.40,viper,cobra,200,2,-22226.260,-15690.361,5000.000,166.447,00.000,-29.006,300.000,51920.749,165.626,140.837,-165.626,90.000,155.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
155.40,cobra,viper,100,1,-53677.582,25620.394,5000.000,112.909,00.000,-29.082,300.000,51920.749,39.163,14.374,-39.163,90.000,155.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
155.50,viper,cobra,200,2,-22255.412,-15683.278,5000.000,166.343,00.000,-29.016,300.000,51926.508,165.551,140.911,-165.551,90.000,155.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
155.50,cobra,viper,100,1,-53689.210,25648.049,5000.000,112.805,00.000,-29.092,300.000,51926.508,39.089,14.449,-39.089,90.000,155.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
155.60,viper,cobra,200,2,-22284.551,-15676.141,5000.000,166.239,00.000,-29.026,300.000,51932.233,165.476,140.986,-165.476,90.000,155.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
155.60,cobra,viper,100,1,-53700.788,25675.725,5000.000,112.701,00.000,-29.101,300.000,51932.233,39.014,14.524,-39.014,90.000,155.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
155.70,viper,cobra,200,2,-22313.677,-15668.952,5000.000,166.135,00.000,-29.035,300.000,51937.923,165.401,141.061,-165.401,90.000,155.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
155.70,cobra,viper,100,1,-53712.315,25703.422,5000.000,112.597,00.000,-29.110,300.000,51937.923,38.939,14.599,-38.939,90.000,155.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
155.80,viper,cobra,200,2,-22342.790,-15661.710,5000.000,166.031,00.000,-29.045,300.000,51943.579,165.326,141.136,-165.326,90.000,155.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
155.80,cobra,viper,100,1,-53723.792,25731.140,5000.000,112.492,00.000,-29.118,300.000,51943.579,38.864,14.674,-38.864,90.000,155.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
155.90,viper,cobra,200,2,-22371.889,-15654.416,5000.000,165.927,00.000,-29.055,300.000,51949.200,165.251,141.211,-165.251,90.000,155.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
155.90,cobra,viper,100,1,-53735.218,25758.879,5000.000,112.388,00.000,-29.127,300.000,51949.200,38.789,14.749,-38.789,90.000,155.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
156.00,viper,cobra,200,2,-22400.976,-15647.068,5000.000,165.823,00.000,-29.064,300.000,51954.786,165.175,141.285,-165.175,90.000,156.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
