timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
56.10,cobra,1,200,20925.993,-7136.904,5000.000,337.448,00.000,06.967,300.000,0,0,1,-11884.640,14894.239,5000.000,154.606,00.000,-0.000,842.540,AAM_SARH,INFLIGHT,100,viper,-23925.566,1609.577,5000.000,47.322,00.000,300.000,36199.231,-28.027,135.590,0
56.20,viper,1,100,-15942.222,8187.320,5000.000,32.465,00.000,01.516,300.000,0,0,1,3539.013,-7477.398,5000.000,354.943,00.000,00.000,842.091,AAM_SARH,INFLIGHT,200,cobra,20925.993,-7136.904,5000.000,337.448,00.000,300.000,17474.036,-6.131,23.644,0
56.20,cobra,1,200,20953.700,-7148.406,5000.000,337.457,00.000,06.897,300.000,0,0,1,-11960.761,14930.374,5000.000,154.606,00.000,00.000,842.627,AAM_SARH,INFLIGHT,100,viper,-23925.566,1609.577,5000.000,47.322,00.000,300.000,36199.231,-28.027,135.590,0
56.30,viper,1,100,-15916.904,8203.415,5000.000,32.445,00.000,01.501,300.000,0,0,1,3622.903,-7484.828,5000.000,354.939,00.000,-0.000,842.182,AAM_SARH,INFLIGHT,200,cobra,20953.700,-7148.406,5000.000,337.457,00.000,300.000,17417.795,-6.139,23.626,0
56.30,cobra,1,200,20981.412,-7159.899,5000.000,337.474,00.000,06.828,300.000,0,0,1,-12036.890,14966.513,5000.000,154.606,00.000,-0.000,842.713,AAM_SARH,INFLIGHT,100,viper,-23925.566,1609.577,5000.000,47.322,00.000,300.000,36199.231,-28.027,135.590,0
56.40,viper,1,100,-15891.577,8219.494,5000.000,32.410,00.000,01.486,300.000,0,0,1,3706.801,-7492.263,5000.000,354.936,00.000,00.000,842.273,AAM_SARH,INFLIGHT,200,cobra,20981.412,-7159.899,5000.000,337.474,00.000,300.000,17361.550,-6.134,23.599,0
56.40,cobra,1,200,21009.117,-7171.405,5000.000,337.447,00.000,06.760,300.000,0,0,1,-12113.027,15002.656,5000.000,154.606,00.000,00.000,842.798,AAM_SARH,INFLIGHT,100,viper,-23925.566,1609.577,5000.000,47.322,00.000,300.000,36199.231,-28.027,135.590,0
56.50,viper,1,100,-15866.236,8235.551,5000.000,32.359,00.000,01.471,300.000,0,0,1,3790.707,-7499.718,5000.000,354.922,00.000,-0.000,842.363,AAM_SARH,INFLIGHT,200,cobra,21009.117,-7171.405,5000.000,337.447,00.000,300.000,17305.291,-6.126,23.616,0
56.50,cobra,1,200,21036.807,-7182.949,5000.000,337.368,00.000,06.692,300.000,0,0,1,-12189.171,15038.802,5000.000,154.606,00.000,-0.000,842.883,AAM_SARH,INFLIGHT,100,viper,-23925.566,1609.577,5000.000,47.322,00.000,300.000,36199.231,-28.027,135.590,0
56.60,viper,1,100,-15840.881,8251.585,5000.000,32.309,00.000,01.456,300.000,0,0,1,3874.618,-7507.214,5000.000,354.895,00.000,00.000,842.452,AAM_SARH,INFLIGHT,200,cobra,21036.807,-7182.949,5000.000,337.368,00.000,300.000,17249.009,-6.130,23.684,0
56.60,cobra,1,200,21064.479,-7194.536,5000.000,337.280,00.000,06.625,300.000,0,0,1,-12265.323,15074.951,5000.000,154.606,00.000,00.000,842.966,AAM_SARH,INFLIGHT,100,viper,-23925.566,1609.577,5000.000,47.322,00.000,300.000,36199.231,-28.027,135.590,0
56.70,viper,1,100,-15815.516,8267.605,5000.000,32.274,00.000,01.442,300.000,0,0,1,3958.534,-7514.754,5000.000,354.866,00.000,-0.000,842.540,AAM_SARH,INFLIGHT,200,cobra,21064.479,-7194.536,5000.000,337.280,00.000,300.000,17192.705,-6.147,23.762,0
56.70,cobra,1,200,21092.143,-7206.144,5000.000,337.237,00.000,06.559,300.000,0,0,1,-12341.483,15111.105,5000.000,154.606,00.000,-0.000,843.049,AAM_SARH,INFLIGHT,100,viper,-23925.566,1609.577,5000.000,47.322,00.000,300.000,36199.231,-28.027,135.590,0
56.80,viper,1,100,-15790.145,8283.615,5000.000,32.254,00.000,01.427,300.000,0,0,1,4042.456,-7522.321,5000.000,354.848,00.000,00.000,842.627,AAM_SARH,INFLIGHT,200,cobra,21092.143,-7206.144,5000.000,337.237,00.000,300.000,17136.388,-6.166,23.795,0
56.80,cobra,1,200,21119.808,-7217.747,5000.000,337.246,00.000,06.494,300.000,0,0,1,-12417.649,15147.261,5000.000,154.606,00.000,00.000,843.131,AAM_SARH,INFLIGHT,100,viper,-23925.566,1609.577,5000.000,47.322,00.000,300.000,36199.231,-28.027,135.590,0
56.90,viper,1,100,-15764.769,8299.616,5000.000,32.234,00.000,01.413,300.000,0,0,1,4126.386,-7529.896,5000.000,354.843,00.000,-0.000,842.713,AAM_SARH,INFLIGHT,200,cobra,21119.808,-7217.747,5000.000,337.246,00.000,300.000,17080.068,-6.174,23.776,0
56.90,cobra,1,200,21147.476,-7229.342,5000.000,337.262,00.000,06.429,300.000,0,0,1,-12493.824,15183.422,5000.000,154.606,00.000,-0.000,843.212,AAM_SARH,INFLIGHT,100,viper,-23925.566,1609.577,5000.000,47.322,00.000,300.000,36199.231,-28.027,135.590,0
57.00,viper,1,100,-15739.382,8315.602,5000.000,32.198,00.000,01.399,300.000,0,0,1,4210.324,-7537.476,5000.000,354.840,00.000,00.000,842.798,AAM_SARH,INFLIGHT,200,cobra,21147.476,-7229.342,5000.000,337.262,00.000,300.000,17023.744,-6.169,23.749,0
57.00,cobra,1,200,21175.140,-7240.951,5000.000,337.236,00.000,06.364,300.000,0,0,1,-12570.005,15219.585,5000.000,154.606,00.000,00.000,843.293,AAM_SARH,INFLIGHT,100,viper,-23925.566,1609.577,5000.000,47.322,00.000,300.000,36199.231,-28.027,135.590,0
57.10,viper,1,100,-15713.982,8331.565,5000.000,32.148,00.000,01.385,300.000,0,0,1,4294.269,-7545.078,5000.000,354.826,00.000,-0.000,842.883,AAM_SARH,INFLIGHT,200,cobra,21175.140,-7240.951,5000.000,337.236,00.000,300.000,16967.406,-6.161,23.766,0
57.10,cobra,1,200,21202.787,-7252.597,5000.000,337.157,00.000,06.301,300.000,0,0,1,-12646.194,15255.752,5000.000,154.606,00.000,-0.000,843.372,AAM_SARH,INFLIGHT,100,viper,-23925.566,1609.577,5000.000,47.322,00.000,300.000,36199.231,-28.027,135.590,0
57.20,viper,1,100,-15688.568,8347.506,5000.000,32.098,00.000,01.371,300.000,0,0,1,4378.219,-7552.720,5000.000,354.799,00.000,00.000,842.966,AAM_SARH,INFLIGHT,200,cobra,21202.787,-7252.597,5000.000,337.157,00.000,300.000,16911.047,-6.165,23.834,0
57.20,cobra,1,200,21230.416,-7264.286,5000.000,337.069,00.000,06.238,300.000,0,0,1,-12722.389,15291.923,5000.000,154.606,00.000,00.000,843.451,AAM_SARH,INFLIGHT,100,viper,-23925.566,1609.577,5000.000,47.322,00.000,300.000,36199.231,-28.027,135.590,0
57.30,viper,1,100,-15663.144,8363.432,5000.000,32.063,00.000,01.357,300.000,0,0,1,4462.173,-7560.406,5000.000,354.769,00.000,-0.000,843.049,AAM_SARH,INFLIGHT,200,cobra,21230.416,-7264.286,5000.000,337.069,00.000,300.000,16854.665,-6.182,23.911,0
57.30,cobra,1,200,21258.036,-7275.995,5000.000,337.026,00.000,06.175,300.000,0,0,1,-12798.592,15328.097,5000.000,154.606,00.000,-0.000,843.529,AAM_SARH,INFLIGHT,100,viper,-23925.566,1609.577,5000.000,47.322,00.000,300.000,36199.231,-28.027,135.590,0
57.40,viper,1,100,-15637.715,8379.349,5000.000,32.044,00.000,01.344,300.000,0,0,1,4546.132,-7568.120,5000.000,354.751,00.000,00.000,843.131,AAM_SARH,INFLIGHT,200,cobra,21258.036,-7275.995,5000.000,337.026,00.000,300.000,16798.272,-6.201,23.944,0
57.40,cobra,1,200,21285.659,-7287.700,5000.000,337.035,00.000,06.114,300.000,0,0,1,-12874.802,15364.274,5000.000,154.606,00.000,00.000,843.606,AAM_SARH,INFLIGHT,100,viper,-23925.566,1609.577,5000.000,47.322,00.000,300.000,36199.231,-28.027,135.590,0
57.50,viper,1,100,-15612.280,8395.256,5000.000,32.023,00.000,01.330,300.000,0,0,1,4630.099,-7575.841,5000.000,354.746,00.000,-0.000,843.212,AAM_SARH,INFLIGHT,200,cobra,21285.659,-7287.700,5000.000,337.035,00.000,300.000,16741.875,-6.209,23.925,0
57.50,cobra,1,200,21313.284,-7299.397,5000.000,337.052,00.000,06.053,300.000,0,0,1,-12951.019,15400.454,5000.000,154.606,00.000,-0.000,843.683,AAM_SARH,INFLIGHT,100,viper,-23925.566,1609.577,5000.000,47.322,00.000,300.000,36199.231,-28.027,135.590,0
57.60,viper,1,100,-15586.835,8411.148,5000.000,31.987,00.000,01.317,300.000,0,0,1,4714.074,-7583.569,5000.000,354.743,00.000,00.000,843.293,AAM_SARH,INFLIGHT,200,cobra,21313.284,-7299.397,5000.000,337.052,00.000,300.000,16685.476,-6.204,23.898,0
57.60,cobra,1,200,21340.905,-7311.107,5000.000,337.025,00.000,05.992,300.000,0,0,1,-13027.242,15436.638,5000.000,154.606,00.000,00.000,843.758,AAM_SARH,INFLIGHT,100,viper,-23925.566,1609.577,5000.000,47.322,00.000,300.000,36199.231,-28.027,135.590,0
57.70,viper,1,100,-15561.376,8427.018,5000.000,31.937,00.000,01.304,300.000,0,0,1,4798.054,-7591.317,5000.000,354.728,00.000,-0.000,843.372,AAM_SARH,INFLIGHT,200,cobra,21340.905,-7311.107,5000.000,337.025,00.000,300.000,16629.063,-6.196,23.914,0
57.70,cobra,1,200,21368.509,-7322.855,5000.000,336.946,00.000,05.932,300.000,0,0,1,-13103.473,15472.825,5000.000,154.606,00.000,-0.000,843.833,AAM_SARH,INFLIGHT,100,viper,-23925.566,1609.577,5000.000,47.322,00.000,300.000,36199.231,-28.027,135.590,0
57.80,viper,1,100,-15535.903,8442.866,5000.000,31.887,00.000,01.291,300.000,0,0,1,4882.039,-7599.107,5000.000,354.701,00.000,00.000,843.451,AAM_SARH,INFLIGHT,200,cobra,21368.509,-7322.855,5000.000,336.946,00.000,300.000,16572.629,-6.200,23.982,0
57.80,cobra,1,200,21396.095,-7334.645,5000.000,336.859,00.000,05.873,300.000,0,0,1,-13179.710,15509.015,5000.000,154.606,00.000,00.000,843.908,AAM_SARH,INFLIGHT,100,viper,-23925.566,1609.577,5000.000,47.322,00.000,300.000,36199.231,-28.027,135.590,0
57.90,viper,1,100,-15510.421,8458.698,5000.000,31.853,00.000,01.278,300.000,0,0,1,4966.027,-7606.941,5000.000,354.671,00.000,-0.000,843.529,AAM_SARH,INFLIGHT,200,cobra,21396.095,-7334.645,5000.000,336.859,00.000,300.000,16516.174,-6.217,24.059,0
57.90,cobra,1,200,21423.672,-7346.456,5000.000,336.816,00.000,05.814,300.000,0,0,1,-13255.953,15545.208,5000.000,154.606,00.000,-0.000,843.981,AAM_SARH,INFLIGHT,100,viper,-23925.566,1609.577,5000.000,47.322,00.000,300.000,36199.231,-28.027,135.590,0
58.00,viper,1,100,-15484.933,8474.521,5000.000,31.833,00.000,01.265,300.000,0,0,1,5050.021,-7614.803,5000.000,354.653,00.000,00.000,843.606,AAM_SARH,INFLIGHT,200,cobra,21423.672,-7346.456,5000.000,336.816,00.000,300.000,16459.706,-6.236,24.091,0
58.00,cobra,1,200,21451.251,-7358.262,5000.000,336.824,00.000,05.756,300.000,0,0,1,-13332.203,15581.404,5000.000,154.606,00.000,00.000,844.054,AAM_SARH,INFLIGHT,100,viper,-23925.566,1609.577,5000.000,47.322,00.000,300.000,36199.231,-28.027,135.590,0
58.10,viper,1,100,-15459.440,8490.336,5000.000,31.813,00.000,01.252,300.000,0,0,1,5134.021,-7622.673,5000.000,354.647,00.000,-0.000,843.683,AAM_SARH,INFLIGHT,200,cobra,21451.251,-7358.262,5000.000,336.824,00.000,300.000,16403.237,-6.243,24.072,0
58.10,cobra,1,200,21478.834,-7370.061,5000.000,336.841,00.000,05.698,300.000,0,0,1,-13408.460,15617.604,5000.000,154.606,00.000,-0.000,844.126,AAM_SARH,INFLIGHT,100,viper,-23925.566,1609.577,5000.000,47.322,00.000,300.000,36199.231,-28.027,135.590,0
58.20,viper,1,100,-15433.937,8506.134,5000.000,31.777,00.000,01.240,300.000,0,0,1,5218.028,-7630.549,5000.000,354.644,00.000,00.000,843.758,AAM_SARH,INFLIGHT,200,cobra,21478.834,-7370.061,5000.000,336.841,00.000,300.000,16346.765,-6.238,24.044,0
58.20,cobra,1,200,21506.411,-7381.872,5000.000,336.814,00.000,05.641,300.000,0,0,1,-13484.723,15653.806,5000.000,154.606,00.000,00.000,844.197,AAM_SARH,INFLIGHT,100,viper,-23925.566,1609.577,5000.000,47.322,00.000,300.000,36199.231,-28.027,135.590,0
58.30,viper,1,100,-15408.420,8521.910,5000.000,31.727,00.000,01.227,300.000,0,0,1,5302.041,-7638.447,5000.000,354.630,00.000,-0.000,843.833,AAM_SARH,INFLIGHT,200,cobra,21506.411,-7381.872,5000.000,336.814,00.000,300.000,16290.281,-6.231,24.060,0
58.30,cobra,1,200,21533.972,-7393.721,5000.000,336.736,00.000,05.585,300.000,0,0,1,-13560.993,15690.012,5000.000,154.606,00.000,-0.000,844.267,AAM_SARH,INFLIGHT,100,viper,-23925.566,1609.577,5000.000,47.322,00.000,300.000,36199.231,-28.027,135.590,0
58.40,viper,1,100,-15382.889,8537.664,5000.000,31.677,00.000,01.215,300.000,0,0,1,5386.058,-7646.386,5000.000,354.602,00.000,00.000,843.908,AAM_SARH,INFLIGHT,200,cobra,21533.972,-7393.721,5000.000,336.736,00.000,300.000,16233.775,-6.234,24.128,0
58.40,cobra,1,200,21561.514,-7405.612,5000.000,336.649,00.000,05.529,300.000,0,0,1,-13637.269,15726.220,5000.000,154.606,00.000,00.000,844.337,AAM_SARH,INFLIGHT,100,viper,-23925.566,1609.577,5000.000,47.322,00.000,300.000,36199.231,-28.027,135.590,0
58.50,viper,1,100,-15357.349,8553.403,5000.000,31.643,00.000,01.203,300.000,0,0,1,5470.078,-7654.369,5000.000,354.572,00.000,-0.000,843.981,AAM_SARH,INFLIGHT,200,cobra,21561.514,-7405.612,5000.000,336.649,00.000,300.000,16177.248,-6.251,24.204,0
58.50,cobra,1,200,21589.048,-7417.524,5000.000,336.606,00.000,05.474,300.000,0,0,1,-13713.551,15762.432,5000.000,154.606,00.000,-0.000,844.406,AAM_SARH,INFLIGHT,100,viper,-23925.566,1609.577,5000.000,47.322,00.000,300.000,36199.231,-28.027,135.590,0
58.60,viper,1,100,-15331.804,8569.133,5000.000,31.623,00.000,01.191,300.000,0,0,1,5554.102,-7662.381,5000.000,354.553,00.000,00.000,844.054,AAM_SARH,INFLIGHT,200,cobra,21589.048,-7417.524,5000.000,336.606,00.000,300.000,16120.711,-6.270,24.236,0
58.60,cobra,1,200,21616.584,-7429.431,5000.000,336.614,00.000,05.419,300.000,0,0,1,-13789.839,15798.646,5000.000,154.606,00.000,00.000,844.475,AAM_SARH,INFLIGHT,100,viper,-23925.566,1609.577,5000.000,47.322,00.000,300.000,36199.231,-28.027,135.590,0
58.70,viper,1,100,-15306.253,8584.854,5000.000,31.603,00.000,01.179,300.000,0,0,1,5638.132,-7670.401,5000.000,354.548,00.000,-0.000,844.126,AAM_SARH,INFLIGHT,200,cobra,21616.584,-7429.431,5000.000,336.614,00.000,300.000,16064.171,-6.278,24.216,0
58.70,cobra,1,200,21644.123,-7441.331,5000.000,336.631,00.000,05.365,300.000,0,0,1,-13866.133,15834.863,5000.000,154.606,00.000,-0.000,844.543,AAM_SARH,INFLIGHT,100,viper,-23925.566,1609.577,5000.000,47.322,00.000,300.000,36199.231,-28.027,135.590,0
58.80,viper,1,100,-15280.692,8600.559,5000.000,31.567,00.000,01.167,300.000,0,0,1,5722.170,-7678.428,5000.000,354.544,00.000,00.000,844.197,AAM_SARH,INFLIGHT,200,cobra,21644.123,-7441.331,5000.000,336.631,00.000,300.000,16007.630,-6.272,24.189,0
58.80,cobra,1,200,21671.656,-7453.243,5000.000,336.604,00.000,05.311,300.000,0,0,1,-13942.434,15871.083,5000.000,154.606,00.000,00.000,844.610,AAM_SARH,INFLIGHT,100,viper,-23925.566,1609.577,5000.000,47.322,00.000,300.000,36199.231,-28.027,135.590,0
58.90,viper,1,100,-15255.117,8616.241,5000.000,31.517,00.000,01.156,300.000,0,0,1,5806.212,-7686.476,5000.000,354.530,00.000,-0.000,844.267,AAM_SARH,INFLIGHT,200,cobra,21671.656,-7453.243,5000.000,336.604,00.000,300.000,15951.076,-6.265,24.205,0
58.90,cobra,1,200,21699.174,-7465.193,5000.000,336.526,00.000,05.258,300.000,0,0,1,-14018.740,15907.306,5000.000,154.606,00.000,-0.000,844.676,AAM_SARH,INFLIGHT,100,viper,-23925.566,1609.577,5000.000,47.322,00.000,300.000,36199.231,-28.027,135.590,0
59.00,viper,1,100,-15229.529,8631.902,5000.000,31.468,00.000,01.144,300.000,0,0,1,5890.257,-7694.566,5000.000,354.502,00.000,00.000,844.337,AAM_SARH,INFLIGHT,200,cobra,21699.174,-7465.193,5000.000,336.526,00.000,300.000,15894.502,-6.268,24.272,0
59.00,cobra,1,200,21726.673,-7477.185,5000.000,336.439,00.000,05.206,300.000,0,0,1,-14095.052,15943.532,5000.000,154.606,00.000,00.000,844.742,AAM_SARH,INFLIGHT,100,viper,-23925.566,1609.577,5000.000,47.322,00.000,300.000,36199.231,-28.027,135.590,0
59.10,viper,1,100,-15203.932,8647.547,5000.000,31.433,00.000,01.133,300.000,0,0,1,5974.305,-7702.701,5000.000,354.472,00.000,-0.000,844.406,AAM_SARH,INFLIGHT,200,cobra,21726.673,-7477.185,5000.000,336.439,00.000,300.000,15837.907,-6.285,24.347,0
59.10,cobra,1,200,21754.163,-7489.197,5000.000,336.396,00.000,05.153,300.000,0,0,1,-14171.371,15979.761,5000.000,154.606,00.000,-0.000,844.807,AAM_SARH,INFLIGHT,100,viper,-23925.566,1609.577,5000.000,47.322,00.000,300.000,36199.231,-28.027,135.590,0
59.20,viper,1,100,-15178.329,8663.183,5000.000,31.414,00.000,01.121,300.000,0,0,1,6058.357,-7710.864,5000.000,354.453,00.000,00.000,844.475,AAM_SARH,INFLIGHT,200,cobra,21754.163,-7489.197,5000.000,336.396,00.000,300.000,15781.302,-6.303,24.379,0
59.20,cobra,1,200,21781.655,-7501.206,5000.000,336.405,00.000,05.102,300.000,0,0,1,-14247.695,16015.992,5000.000,154.606,00.000,00.000,844.871,AAM_SARH,INFLIGHT,100,viper,-23925.566,1609.577,5000.000,47.322,00.000,300.000,36199.231,-28.027,135.590,0
59.30,viper,1,100,-15152.721,8678.810,5000.000,31.393,00.000,01.110,300.000,0,0,1,6142.415,-7719.036,5000.000,354.447,00.000,-0.000,844.543,AAM_SARH,INFLIGHT,200,cobra,21781.655,-7501.206,5000.000,336.405,00.000,300.000,15724.695,-6.311,24.359,0
59.30,cobra,1,200,21809.150,-7513.206,5000.000,336.422,00.000,05.051,300.000,0,0,1,-14324.025,16052.226,5000.000,154.606,00.000,-0.000,844.935,AAM_SARH,INFLIGHT,100,viper,-23925.566,1609.577,5000.000,47.322,00.000,300.000,36199.231,-28.027,135.590,0
59.40,viper,1,100,-15127.103,8694.422,5000.000,31.357,00.000,01.099,300.000,0,0,1,6226.479,-7727.215,5000.000,354.443,00.000,00.000,844.610,AAM_SARH,INFLIGHT,200,cobra,21809.150,-7513.206,5000.000,336.422,00.000,300.000,15668.087,-6.306,24.331,0
59.40,cobra,1,200,21836.640,-7525.219,5000.000,336.395,00.000,05.000,300.000,0,0,1,-14400.360,16088.463,5000.000,154.606,00.000,00.000,844.998,AAM_SARH,INFLIGHT,100,viper,-23925.566,1609.577,5000.000,47.322,00.000,300.000,36199.231,-28.027,135.590,0
59.50,viper,1,100,-15101.471,8710.010,5000.000,31.307,00.000,01.088,300.000,0,0,1,6310.548,-7735.416,5000.000,354.428,00.000,-0.000,844.676,AAM_SARH,INFLIGHT,200,cobra,21836.640,-7525.219,5000.000,336.395,00.000,300.000,15611.468,-6.298,24.347,0
59.50,cobra,1,200,21864.113,-7537.270,5000.000,336.316,00.000,04.950,300.000,0,0,1,-14476.701,16124.703,5000.000,154.606,00.000,-0.000,845.061,AAM_SARH,INFLIGHT,100,viper,-23925.566,1609.577,5000.000,47.322,00.000,300.000,36199.231,-28.027,135.590,0
59.60,viper,1,100,-15075.826,8725.577,5000.000,31.258,00.000,01.077,300.000,0,0,1,6394.619,-7743.659,5000.000,354.400,00.000,00.000,844.742,AAM_SARH,INFLIGHT,200,cobra,21864.113,-7537.270,5000.000,336.316,00.000,300.000,15554.828,-6.302,24.414,0
59.60,cobra,1,200,21891.568,-7549.362,5000.000,336.230,00.000,04.901,300.000,0,0,1,-14553.048,16160.945,5000.000,154.606,00.000,00.000,845.123,AAM_SARH,INFLIGHT,100,viper,-23925.566,1609.577,5000.000,47.322,00.000,300.000,36199.231,-28.027,135.590,0
59.70,viper,1,100,-15050.171,8741.129,5000.000,31.224,00.000,01.066,300.000,0,0,1,6478.692,-7751.946,5000.000,354.370,00.000,-0.000,844.807,AAM_SARH,INFLIGHT,200,cobra,21891.568,-7549.362,5000.000,336.230,00.000,300.000,15498.167,-6.318,24.489,0
59.70,cobra,1,200,21919.014,-7561.474,5000.000,336.187,00.000,04.852,300.000,0,0,1,-14629.400,16197.190,5000.000,154.606,00.000,-0.000,845.184,AAM_SARH,INFLIGHT,100,viper,-23925.566,1609.577,5000.000,47.322,00.000,300.000,36199.231,-28.027,135.590,0
59.80,viper,1,100,-15024.512,8756.672,5000.000,31.204,00.000,01.056,300.000,0,0,1,6562.769,-7760.263,5000.000,354.351,00.000,00.000,844.871,AAM_SARH,INFLIGHT,200,cobra,21919.014,-7561.474,5000.000,336.187,00.000,300.000,15441.497,-6.337,24.520,0
59.80,cobra,1,200,21946.462,-7573.583,5000.000,336.196,00.000,04.803,300.000,0,0,1,-14705.758,16233.437,5000.000,154.606,00.000,00.000,845.245,AAM_SARH,INFLIGHT,100,viper,-23925.566,1609.577,5000.000,47.322,00.000,300.000,36199.231,-28.027,135.590,0
59.90,viper,1,100,-14998.846,8772.205,5000.000,31.184,00.000,01.045,300.000,0,0,1,6646.851,-7768.589,5000.000,354.345,00.000,-0.000,844.935,AAM_SARH,INFLIGHT,200,cobra,21946.462,-7573.583,5000.000,336.196,00.000,300.000,15384.826,-6.344,24.500,0
59.90,cobra,1,200,21973.913,-7585.683,5000.000,336.212,00.000,04.755,300.000,0,0,1,-14782.121,16269.687,5000.000,154.606,00.000,-0.000,845.305,AAM_SARH,INFLIGHT,100,viper,-23925.566,1609.577,5000.000,47.322,00.000,300.000,36199.231,-28.027,135.590,0
60.00,viper,1,100,-14973.171,8787.723,5000.000,31.148,00.000,01.035,300.000,0,0,1,6730.939,-7776.921,5000.000,354.341,00.000,00.000,844.998,AAM_SARH,INFLIGHT,200,cobra,21973.913,-7585.683,5000.000,336.212,00.000,300.000,15328.154,-6.339,24.471,0
60.00,cobra,1,200,22001.359,-7597.797,5000.000,336.185,00.000,04.708,300.000,0,0,1,-14858.490,16305.940,5000.000,154.606,00.000,00.000,845.364,AAM_SARH,INFLIGHT,100,viper,-23925.566,1609.577,5000.000,47.322,00.000,300.000,36199.231,-28.027,135.590,0
60.10,viper,1,100,-14947.483,8803.218,5000.000,31.098,00.000,01.024,300.000,0,0,1,6815.031,-7785.276,5000.000,354.326,00.000,-0.000,845.061,AAM_SARH,INFLIGHT,200,cobra,22001.359,-7597.797,5000.000,336.185,00.000,300.000,15271.471,-6.331,24.487,0
60.10,cobra,1,200,22028.788,-7609.947,5000.000,336.107,00.000,04.661,300.000,0,0,1,-14934.864,16342.195,5000.000,154.606,00.000,-0.000,845.423,AAM_SARH,INFLIGHT,100,viper,-23925.566,1609.577,5000.000,47.322,00.000,300.000,36199.231,-28.027,135.590,0
60.20,viper,1,100,-14921.781,8818.691,5000.000,31.049,00.000,01.014,300.000,0,0,1,6899.125,-7793.674,5000.000,354.297,00.000,00.000,845.123,AAM_SARH,INFLIGHT,200,cobra,22028.788,-7609.947,5000.000,336.107,00.000,300.000,15214.767,-6.335,24.553,0
60.20,cobra,1,200,22056.199,-7622.140,5000.000,336.021,00.000,04.614,300.000,0,0,1,-15011.243,16378.452,5000.000,154.606,00.000,00.000,845.481,AAM_SARH,INFLIGHT,100,viper,-23925.566,1609.577,5000.000,47.322,00.000,300.000,36199.231,-28.027,135.590,0
60.30,viper,1,100,-14896.070,8834.149,5000.000,31.015,00.000,01.004,300.000,0,0,1,6983.221,-7802.117,5000.000,354.267,00.000,-0.000,845.184,AAM_SARH,INFLIGHT,200,cobra,22056.199,-7622.140,5000.000,336.021,00.000,300.000,15158.045,-6.351,24.628,0
60.30,cobra,1,200,22083.601,-7634.352,5000.000,335.978,00.000,04.568,300.000,0,0,1,-15087.627,16414.712,5000.000,154.606,00.000,-0.000,845.539,AAM_SARH,INFLIGHT,100,viper,-23925.566,1609.577,5000.000,47.322,00.000,300.000,36199.231,-28.027,135.590,0
60.40,viper,1,100,-14870.354,8849.599,5000.000,30.996,00.000,00.994,300.000,0,0,1,7067.319,-7810.588,5000.000,354.248,00.000,00.000,845.245,AAM_SARH,INFLIGHT,200,cobra,22083.601,-7634.352,5000.000,335.978,00.000,300.000,15101.312,-6.369,24.658,0
60.40,cobra,1,200,22111.004,-7646.561,5000.000,335.987,00.000,04.522,300.000,0,0,1,-15164.017,16450.975,5000.000,154.606,00.000,00.000,845.596,AAM_SARH,INFLIGHT,100,viper,-23925.566,1609.577,5000.000,47.322,00.000,300.000,36199.231,-28.027,135.590,0
60.50,viper,1,100,-14844.632,8865.038,5000.000,30.975,00.000,00.984,300.000,0,0,1,7151.423,-7819.070,5000.000,354.242,00.000,-0.000,845.305,AAM_SARH,INFLIGHT,200,cobra,22111.004,-7646.561,5000.000,335.987,00.000,300.000,15044.579,-6.377,24.638,0
