timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
34.00,viper,1,100,-21367.654,-4373.936,5000.000,319.537,00.000,-13.768,300.000,0,0,1,-14110.576,6077.650,5000.000,14.229,00.000,00.000,770.148,AAM_SARH,INFLIGHT,200,cobra,11284.508,4125.374,5000.000,139.476,00.000,300.000,25543.008,18.647,-143.816,0
34.00,cobra,1,200,11261.675,4144.834,5000.000,139.560,00.000,-14.875,300.000,0,0,1,4829.676,-6500.980,5000.000,194.145,00.000,-0.000,761.574,AAM_SARH,INFLIGHT,100,viper,-21390.479,-4354.468,5000.000,319.464,00.000,300.000,26379.965,18.845,-144.091,0
34.10,viper,1,100,-21344.800,-4393.371,5000.000,319.621,00.000,-13.630,300.000,0,0,1,-14035.821,6096.504,5000.000,14.156,00.000,-0.000,770.959,AAM_SARH,INFLIGHT,200,cobra,11261.675,4144.834,5000.000,139.560,00.000,300.000,25445.764,18.585,-143.916,0
34.10,cobra,1,200,11238.818,4164.264,5000.000,139.633,00.000,-14.726,300.000,0,0,1,4755.717,-6519.518,5000.000,194.072,00.000,00.000,762.470,AAM_SARH,INFLIGHT,100,viper,-21367.654,-4373.936,5000.000,319.537,00.000,300.000,26283.539,18.787,-144.179,0
34.20,viper,1,100,-21321.915,-4412.769,5000.000,319.716,00.000,-13.494,300.000,0,0,1,-13960.965,6115.287,5000.000,14.086,00.000,00.000,771.762,AAM_SARH,INFLIGHT,200,cobra,11238.818,4164.264,5000.000,139.633,00.000,300.000,25348.391,18.527,-144.005,0
34.20,cobra,1,200,11215.936,4183.666,5000.000,139.705,00.000,-14.579,300.000,0,0,1,4681.647,-6537.979,5000.000,193.995,00.000,-0.000,763.358,AAM_SARH,INFLIGHT,100,viper,-21344.800,-4393.371,5000.000,319.621,00.000,300.000,26186.972,18.729,-144.278,0
34.30,viper,1,100,-21298.998,-4432.128,5000.000,319.810,00.000,-13.359,300.000,0,0,1,-13886.010,6134.000,5000.000,14.017,00.000,-0.000,772.557,AAM_SARH,INFLIGHT,200,cobra,11215.936,4183.666,5000.000,139.705,00.000,300.000,25250.891,18.473,-144.092,0
34.30,cobra,1,200,11193.026,4203.035,5000.000,139.787,00.000,-14.433,300.000,0,0,1,4607.466,-6556.357,5000.000,193.915,00.000,00.000,764.237,AAM_SARH,INFLIGHT,100,viper,-21321.915,-4412.769,5000.000,319.716,00.000,300.000,26090.262,18.667,-144.388,0
34.40,viper,1,100,-21276.052,-4451.454,5000.000,319.894,00.000,-13.226,300.000,0,0,1,-13810.955,6152.637,5000.000,13.945,00.000,00.000,773.344,AAM_SARH,INFLIGHT,200,cobra,11193.026,4203.035,5000.000,139.787,00.000,300.000,25153.264,18.420,-144.190,0
34.40,cobra,1,200,11170.085,4222.366,5000.000,139.882,00.000,-14.288,300.000,0,0,1,4533.175,-6574.652,5000.000,193.835,00.000,-0.000,765.107,AAM_SARH,INFLIGHT,100,viper,-21298.998,-4432.128,5000.000,319.810,00.000,300.000,25993.407,18.602,-144.498,0
34.50,viper,1,100,-21253.082,-4470.752,5000.000,319.966,00.000,-13.093,300.000,0,0,1,-13735.800,6171.193,5000.000,13.869,00.000,-0.000,774.123,AAM_SARH,INFLIGHT,200,cobra,11170.085,4222.366,5000.000,139.882,00.000,300.000,25055.504,18.363,-144.300,0
34.50,cobra,1,200,11147.111,4241.658,5000.000,139.977,00.000,-14.146,300.000,0,0,1,4458.776,-6592.870,5000.000,193.759,00.000,00.000,765.969,AAM_SARH,INFLIGHT,100,viper,-21276.052,-4451.454,5000.000,319.894,00.000,300.000,25896.412,18.538,-144.596,0
34.60,viper,1,100,-21230.088,-4490.019,5000.000,320.039,00.000,-12.962,300.000,0,0,1,-13660.545,6189.668,5000.000,13.793,00.000,00.000,774.894,AAM_SARH,INFLIGHT,200,cobra,11147.111,4241.658,5000.000,139.977,00.000,300.000,24957.611,18.303,-144.412,0
34.60,cobra,1,200,11124.109,4260.917,5000.000,140.063,00.000,-14.004,300.000,0,0,1,4384.271,-6611.014,5000.000,193.687,00.000,-0.000,766.822,AAM_SARH,INFLIGHT,100,viper,-21253.082,-4470.752,5000.000,319.966,00.000,300.000,25799.284,18.477,-144.684,0
34.70,viper,1,100,-21207.064,-4509.253,5000.000,320.124,00.000,-12.833,300.000,0,0,1,-13585.192,6208.066,5000.000,13.721,00.000,-0.000,775.658,AAM_SARH,INFLIGHT,200,cobra,11124.109,4260.917,5000.000,140.063,00.000,300.000,24859.588,18.243,-144.512,0
34.70,cobra,1,200,11101.082,4280.146,5000.000,140.136,00.000,-13.864,300.000,0,0,1,4309.662,-6629.085,5000.000,193.615,00.000,00.000,767.666,AAM_SARH,INFLIGHT,100,viper,-21230.088,-4490.019,5000.000,320.039,00.000,300.000,25702.023,18.421,-144.773,0
34.80,viper,1,100,-21184.009,-4528.449,5000.000,320.220,00.000,-12.704,300.000,0,0,1,-13509.745,6226.391,5000.000,13.652,00.000,00.000,776.414,AAM_SARH,INFLIGHT,200,cobra,11101.082,4280.146,5000.000,140.136,00.000,300.000,24761.442,18.186,-144.601,0
34.80,cobra,1,200,11078.030,4299.346,5000.000,140.208,00.000,-13.725,300.000,0,0,1,4234.947,-6647.076,5000.000,193.539,00.000,-0.000,768.502,AAM_SARH,INFLIGHT,100,viper,-21207.064,-4509.253,5000.000,320.124,00.000,300.000,25604.629,18.364,-144.873,0
34.90,viper,1,100,-21160.923,-4547.606,5000.000,320.314,00.000,-12.577,300.000,0,0,1,-13434.203,6244.645,5000.000,13.584,00.000,-0.000,777.162,AAM_SARH,INFLIGHT,200,cobra,11078.030,4299.346,5000.000,140.208,00.000,300.000,24663.175,18.134,-144.690,0
34.90,cobra,1,200,11054.951,4318.513,5000.000,140.291,00.000,-13.588,300.000,0,0,1,4160.128,-6664.984,5000.000,193.460,00.000,00.000,769.329,AAM_SARH,INFLIGHT,100,viper,-21184.009,-4528.449,5000.000,320.220,00.000,300.000,25507.096,18.304,-144.984,0
35.00,viper,1,100,-21137.808,-4566.729,5000.000,320.398,00.000,-12.452,300.000,0,0,1,-13358.566,6262.822,5000.000,13.513,00.000,00.000,777.903,AAM_SARH,INFLIGHT,200,cobra,11054.951,4318.513,5000.000,140.291,00.000,300.000,24564.785,18.081,-144.788,0
35.00,cobra,1,200,11031.841,4337.641,5000.000,140.386,00.000,-13.452,300.000,0,0,1,4085.204,-6682.809,5000.000,193.382,00.000,-0.000,770.148,AAM_SARH,INFLIGHT,100,viper,-21160.923,-4547.606,5000.000,320.314,00.000,300.000,25409.425,18.240,-145.094,0
35.10,viper,1,100,-21114.669,-4585.823,5000.000,320.471,00.000,-12.327,300.000,0,0,1,-13282.834,6280.917,5000.000,13.438,00.000,-0.000,778.637,AAM_SARH,INFLIGHT,200,cobra,11031.841,4337.641,5000.000,140.386,00.000,300.000,24466.267,18.026,-144.899,0
35.10,cobra,1,200,11008.698,4356.730,5000.000,140.482,00.000,-13.318,300.000,0,0,1,4010.178,-6700.554,5000.000,193.307,00.000,00.000,770.959,AAM_SARH,INFLIGHT,100,viper,-21137.808,-4566.729,5000.000,320.398,00.000,300.000,25311.620,18.178,-145.194,0
35.20,viper,1,100,-21091.505,-4604.888,5000.000,320.545,00.000,-12.204,300.000,0,0,1,-13207.008,6298.929,5000.000,13.363,00.000,00.000,779.363,AAM_SARH,INFLIGHT,200,cobra,11008.698,4356.730,5000.000,140.482,00.000,300.000,24367.622,17.967,-145.011,0
35.20,cobra,1,200,10985.526,4375.785,5000.000,140.568,00.000,-13.185,300.000,0,0,1,3935.052,-6718.226,5000.000,193.236,00.000,-0.000,771.762,AAM_SARH,INFLIGHT,100,viper,-21114.669,-4585.823,5000.000,320.471,00.000,300.000,25213.687,18.119,-145.282,0
35.30,viper,1,100,-21068.313,-4623.917,5000.000,320.630,00.000,-12.082,300.000,0,0,1,-13131.089,6316.863,5000.000,13.291,00.000,-0.000,780.082,AAM_SARH,INFLIGHT,200,cobra,10985.526,4375.785,5000.000,140.568,00.000,300.000,24268.852,17.908,-145.113,0
35.30,cobra,1,200,10962.330,4394.810,5000.000,140.642,00.000,-13.053,300.000,0,0,1,3859.827,-6735.822,5000.000,193.166,00.000,00.000,772.557,AAM_SARH,INFLIGHT,100,viper,-21091.505,-4604.888,5000.000,320.545,00.000,300.000,25115.628,18.063,-145.372,0
35.40,viper,1,100,-21045.089,-4642.908,5000.000,320.726,00.000,-11.961,300.000,0,0,1,-13055.080,6334.724,5000.000,13.223,00.000,00.000,780.793,AAM_SARH,INFLIGHT,200,cobra,10962.330,4394.810,5000.000,140.642,00.000,300.000,24169.964,17.852,-145.203,0
35.40,cobra,1,200,10939.110,4413.806,5000.000,140.715,00.000,-12.922,300.000,0,0,1,3784.503,-6753.338,5000.000,193.091,00.000,-0.000,773.344,AAM_SARH,INFLIGHT,100,viper,-21068.313,-4623.917,5000.000,320.630,00.000,300.000,25017.440,18.008,-145.473,0
35.50,viper,1,100,-21021.834,-4661.861,5000.000,320.821,00.000,-11.841,300.000,0,0,1,-12978.981,6352.511,5000.000,13.156,00.000,-0.000,781.498,AAM_SARH,INFLIGHT,200,cobra,10939.110,4413.806,5000.000,140.715,00.000,300.000,24070.959,17.801,-145.292,0
35.50,cobra,1,200,10915.863,4432.767,5000.000,140.798,00.000,-12.793,300.000,0,0,1,3709.078,-6770.769,5000.000,193.013,00.000,00.000,774.123,AAM_SARH,INFLIGHT,100,viper,-21045.089,-4642.908,5000.000,320.726,00.000,300.000,24919.120,17.949,-145.584,0
35.60,viper,1,100,-20998.551,-4680.779,5000.000,320.905,00.000,-11.723,300.000,0,0,1,-12902.793,6370.220,5000.000,13.086,00.000,00.000,782.195,AAM_SARH,INFLIGHT,200,cobra,10915.863,4432.767,5000.000,140.798,00.000,300.000,23971.837,17.749,-145.392,0
35.60,cobra,1,200,10892.583,4451.690,5000.000,140.894,00.000,-12.665,300.000,0,0,1,3633.555,-6788.116,5000.000,192.936,00.000,-0.000,774.894,AAM_SARH,INFLIGHT,100,viper,-21021.834,-4661.861,5000.000,320.821,00.000,300.000,24820.667,17.887,-145.695,0
35.70,viper,1,100,-20975.243,-4699.667,5000.000,320.979,00.000,-11.606,300.000,0,0,1,-12826.514,6387.846,5000.000,13.011,00.000,-0.000,782.886,AAM_SARH,INFLIGHT,200,cobra,10892.583,4451.690,5000.000,140.894,00.000,300.000,23872.593,17.695,-145.503,0
35.70,cobra,1,200,10869.272,4470.574,5000.000,140.990,00.000,-12.538,300.000,0,0,1,3557.936,-6805.383,5000.000,192.862,00.000,00.000,775.658,AAM_SARH,INFLIGHT,100,viper,-20998.551,-4680.779,5000.000,320.905,00.000,300.000,24722.086,17.826,-145.795,0
35.80,viper,1,100,-20951.911,-4718.525,5000.000,321.053,00.000,-11.490,300.000,0,0,1,-12750.146,6405.388,5000.000,12.936,00.000,00.000,783.570,AAM_SARH,INFLIGHT,200,cobra,10869.272,4470.574,5000.000,140.990,00.000,300.000,23773.225,17.637,-145.616,0
35.80,cobra,1,200,10845.933,4489.422,5000.000,141.077,00.000,-12.413,300.000,0,0,1,3482.222,-6822.574,5000.000,192.792,00.000,-0.000,776.414,AAM_SARH,INFLIGHT,100,viper,-20975.243,-4699.667,5000.000,320.979,00.000,300.000,24623.382,17.768,-145.885,0
35.90,viper,1,100,-20928.551,-4737.348,5000.000,321.139,00.000,-11.375,300.000,0,0,1,-12673.690,6422.850,5000.000,12.865,00.000,-0.000,784.246,AAM_SARH,INFLIGHT,200,cobra,10845.933,4489.422,5000.000,141.077,00.000,300.000,23673.737,17.579,-145.719,0
35.90,cobra,1,200,10822.569,4508.240,5000.000,141.151,00.000,-12.289,300.000,0,0,1,3406.413,-6839.689,5000.000,192.722,00.000,00.000,777.162,AAM_SARH,INFLIGHT,100,viper,-20951.911,-4718.525,5000.000,321.053,00.000,300.000,24524.557,17.714,-145.975,0
36.00,viper,1,100,-20905.159,-4756.131,5000.000,321.236,00.000,-11.261,300.000,0,0,1,-12597.148,6440.237,5000.000,12.798,00.000,00.000,784.916,AAM_SARH,INFLIGHT,200,cobra,10822.569,4508.240,5000.000,141.151,00.000,300.000,23574.136,17.524,-145.809,0
36.00,cobra,1,200,10799.180,4527.029,5000.000,141.224,00.000,-12.166,300.000,0,0,1,3330.511,-6856.723,5000.000,192.649,00.000,-0.000,777.903,AAM_SARH,INFLIGHT,100,viper,-20928.551,-4737.348,5000.000,321.139,00.000,300.000,24425.608,17.660,-146.077,0
36.10,viper,1,100,-20881.736,-4774.876,5000.000,321.331,00.000,-11.148,300.000,0,0,1,-12520.522,6457.550,5000.000,12.732,00.000,-0.000,785.580,AAM_SARH,INFLIGHT,200,cobra,10799.180,4527.029,5000.000,141.224,00.000,300.000,23474.424,17.473,-145.899,0
36.10,cobra,1,200,10775.765,4545.782,5000.000,141.308,00.000,-12.044,300.000,0,0,1,3254.514,-6873.671,5000.000,192.572,00.000,00.000,778.637,AAM_SARH,INFLIGHT,100,viper,-20905.159,-4756.131,5000.000,321.236,00.000,300.000,24326.533,17.602,-146.189,0
36.20,viper,1,100,-20858.285,-4793.585,5000.000,321.416,00.000,-11.037,300.000,0,0,1,-12443.810,6474.783,5000.000,12.661,00.000,00.000,786.236,AAM_SARH,INFLIGHT,200,cobra,10775.765,4545.782,5000.000,141.308,00.000,300.000,23374.598,17.423,-146.000,0
36.20,cobra,1,200,10752.318,4564.497,5000.000,141.404,00.000,-11.924,300.000,0,0,1,3178.424,-6890.532,5000.000,192.495,00.000,-0.000,779.363,AAM_SARH,INFLIGHT,100,viper,-20881.736,-4774.876,5000.000,321.331,00.000,300.000,24227.330,17.541,-146.301,0
36.30,viper,1,100,-20834.810,-4812.265,5000.000,321.490,00.000,-10.927,300.000,0,0,1,-12367.013,6491.932,5000.000,12.587,00.000,-0.000,786.887,AAM_SARH,INFLIGHT,200,cobra,10752.318,4564.497,5000.000,141.404,00.000,300.000,23274.655,17.369,-146.112,0
36.30,cobra,1,200,10728.839,4583.172,5000.000,141.502,00.000,-11.805,300.000,0,0,1,3102.242,-6907.313,5000.000,192.422,00.000,00.000,780.082,AAM_SARH,INFLIGHT,100,viper,-20858.285,-4793.585,5000.000,321.416,00.000,300.000,24128.004,17.481,-146.402,0
36.40,viper,1,100,-20811.311,-4830.914,5000.000,321.565,00.000,-10.817,300.000,0,0,1,-12290.131,6508.995,5000.000,12.513,00.000,00.000,787.530,AAM_SARH,INFLIGHT,200,cobra,10728.839,4583.172,5000.000,141.502,00.000,300.000,23174.593,17.312,-146.226,0
36.40,cobra,1,200,10705.332,4601.811,5000.000,141.588,00.000,-11.687,300.000,0,0,1,3025.970,-6924.016,5000.000,192.353,00.000,-0.000,780.793,AAM_SARH,INFLIGHT,100,viper,-20834.810,-4812.265,5000.000,321.490,00.000,300.000,24028.560,17.424,-146.492,0
36.50,viper,1,100,-20787.783,-4849.527,5000.000,321.651,00.000,-10.709,300.000,0,0,1,-12213.165,6525.976,5000.000,12.442,00.000,-0.000,788.167,AAM_SARH,INFLIGHT,200,cobra,10705.332,4601.811,5000.000,141.588,00.000,300.000,23074.415,17.254,-146.329,0
36.50,cobra,1,200,10681.801,4620.420,5000.000,141.663,00.000,-11.570,300.000,0,0,1,2949.610,-6940.643,5000.000,192.284,00.000,00.000,781.498,AAM_SARH,INFLIGHT,100,viper,-20811.311,-4830.914,5000.000,321.565,00.000,300.000,23929.000,17.371,-146.583,0
36.60,viper,1,100,-20764.224,-4868.100,5000.000,321.748,00.000,-10.602,300.000,0,0,1,-12136.118,6542.882,5000.000,12.376,00.000,00.000,788.798,AAM_SARH,INFLIGHT,200,cobra,10681.801,4620.420,5000.000,141.663,00.000,300.000,22974.129,17.200,-146.421,0
36.60,cobra,1,200,10658.245,4638.998,5000.000,141.737,00.000,-11.454,300.000,0,0,1,2873.160,-6957.187,5000.000,192.211,00.000,-0.000,782.195,AAM_SARH,INFLIGHT,100,viper,-20787.783,-4849.527,5000.000,321.651,00.000,300.000,23829.322,17.318,-146.686,0
36.70,viper,1,100,-20740.634,-4886.634,5000.000,321.845,00.000,-10.496,300.000,0,0,1,-12058.991,6559.712,5000.000,12.310,00.000,-0.000,789.423,AAM_SARH,INFLIGHT,200,cobra,10658.245,4638.998,5000.000,141.737,00.000,300.000,22873.736,17.150,-146.511,0
36.70,cobra,1,200,10634.663,4657.541,5000.000,141.822,00.000,-11.339,300.000,0,0,1,2796.620,-6973.644,5000.000,192.134,00.000,00.000,782.886,AAM_SARH,INFLIGHT,100,viper,-20764.224,-4868.100,5000.000,321.748,00.000,300.000,23729.522,17.262,-146.799,0
36.80,viper,1,100,-20717.016,-4905.133,5000.000,321.930,00.000,-10.391,300.000,0,0,1,-11981.782,6576.461,5000.000,12.240,00.000,00.000,790.041,AAM_SARH,INFLIGHT,200,cobra,10634.663,4657.541,5000.000,141.822,00.000,300.000,22773.233,17.101,-146.613,0
36.80,cobra,1,200,10611.049,4676.045,5000.000,141.918,00.000,-11.226,300.000,0,0,1,2719.992,-6990.013,5000.000,192.058,00.000,-0.000,783.570,AAM_SARH,INFLIGHT,100,viper,-20740.634,-4886.634,5000.000,321.845,00.000,300.000,23629.599,17.202,-146.912,0
36.90,viper,1,100,-20693.375,-4923.601,5000.000,322.005,00.000,-10.287,300.000,0,0,1,-11904.493,6593.124,5000.000,12.166,00.000,-0.000,790.653,AAM_SARH,INFLIGHT,200,cobra,10611.049,4676.045,5000.000,141.918,00.000,300.000,22672.618,17.048,-146.726,0
36.90,cobra,1,200,10587.403,4694.508,5000.000,142.016,00.000,-11.114,300.000,0,0,1,2643.277,-7006.300,5000.000,191.986,00.000,00.000,784.246,AAM_SARH,INFLIGHT,100,viper,-20717.016,-4905.133,5000.000,321.930,00.000,300.000,23529.558,17.142,-147.013,0
37.00,viper,1,100,-20669.708,-4942.038,5000.000,322.080,00.000,-10.184,300.000,0,0,1,-11827.122,6609.699,5000.000,12.092,00.000,00.000,791.259,AAM_SARH,INFLIGHT,200,cobra,10587.403,4694.508,5000.000,142.016,00.000,300.000,22571.888,16.991,-146.841,0
37.00,cobra,1,200,10563.730,4712.935,5000.000,142.103,00.000,-11.003,300.000,0,0,1,2566.478,-7022.509,5000.000,191.918,00.000,-0.000,784.916,AAM_SARH,INFLIGHT,100,viper,-20693.375,-4923.601,5000.000,322.005,00.000,300.000,23429.404,17.086,-147.105,0
37.10,viper,1,100,-20646.014,-4960.439,5000.000,322.167,00.000,-10.082,300.000,0,0,1,-11749.673,6626.192,5000.000,12.021,00.000,-0.000,791.859,AAM_SARH,INFLIGHT,200,cobra,10563.730,4712.935,5000.000,142.103,00.000,300.000,22471.048,16.934,-146.945,0
37.10,cobra,1,200,10540.032,4731.331,5000.000,142.179,00.000,-10.893,300.000,0,0,1,2489.594,-7038.639,5000.000,191.849,00.000,00.000,785.580,AAM_SARH,INFLIGHT,100,viper,-20669.708,-4942.038,5000.000,322.080,00.000,300.000,23329.138,17.034,-147.197,0
37.20,viper,1,100,-20622.289,-4978.799,5000.000,322.264,00.000,-9.982,300.000,0,0,1,-11672.147,6642.607,5000.000,11.955,00.000,00.000,792.453,AAM_SARH,INFLIGHT,200,cobra,10540.032,4731.331,5000.000,142.179,00.000,300.000,22370.102,16.880,-147.038,0
37.20,cobra,1,200,10516.310,4749.696,5000.000,142.253,00.000,-10.784,300.000,0,0,1,2412.625,-7054.686,5000.000,191.777,00.000,-0.000,786.236,AAM_SARH,INFLIGHT,100,viper,-20646.014,-4960.439,5000.000,322.167,00.000,300.000,23228.760,16.982,-147.300,0
37.30,viper,1,100,-20598.533,-4997.120,5000.000,322.361,00.000,-9.882,300.000,0,0,1,-11594.544,6658.945,5000.000,11.889,00.000,-0.000,793.041,AAM_SARH,INFLIGHT,200,cobra,10516.310,4749.696,5000.000,142.253,00.000,300.000,22269.053,16.831,-147.129,0
37.30,cobra,1,200,10492.561,4768.026,5000.000,142.338,00.000,-10.676,300.000,0,0,1,2335.571,-7070.644,5000.000,191.701,00.000,00.000,786.887,AAM_SARH,INFLIGHT,100,viper,-20622.289,-4978.799,5000.000,322.264,00.000,300.000,23128.263,16.926,-147.414,0
37.40,viper,1,100,-20574.749,-5015.404,5000.000,322.447,00.000,-9.783,300.000,0,0,1,-11516.864,6675.201,5000.000,11.820,00.000,00.000,793.623,AAM_SARH,INFLIGHT,200,cobra,10492.561,4768.026,5000.000,142.338,00.000,300.000,22167.900,16.782,-147.231,0
37.40,cobra,1,200,10468.781,4786.316,5000.000,142.435,00.000,-10.569,300.000,0,0,1,2258.434,-7086.513,5000.000,191.625,00.000,-0.000,787.530,AAM_SARH,INFLIGHT,100,viper,-20598.533,-4997.120,5000.000,322.361,00.000,300.000,23027.649,16.867,-147.527,0
37.50,viper,1,100,-20550.941,-5033.658,5000.000,322.522,00.000,-9.685,300.000,0,0,1,-11439.107,6691.368,5000.000,11.746,00.000,-0.000,794.199,AAM_SARH,INFLIGHT,200,cobra,10468.781,4786.316,5000.000,142.435,00.000,300.000,22066.638,16.730,-147.346,0
37.50,cobra,1,200,10444.970,4804.565,5000.000,142.534,00.000,-10.463,300.000,0,0,1,2181.214,-7102.297,5000.000,191.553,00.000,00.000,788.167,AAM_SARH,INFLIGHT,100,viper,-20574.749,-5015.404,5000.000,322.447,00.000,300.000,22926.921,16.808,-147.630,0
37.60,viper,1,100,-20527.109,-5051.880,5000.000,322.598,00.000,-9.588,300.000,0,0,1,-11361.274,6707.447,5000.000,11.672,00.000,00.000,794.770,AAM_SARH,INFLIGHT,200,cobra,10444.970,4804.565,5000.000,142.534,00.000,300.000,21965.265,16.674,-147.461,0
37.60,cobra,1,200,10421.131,4822.777,5000.000,142.621,00.000,-10.359,300.000,0,0,1,2103.913,-7118.003,5000.000,191.485,00.000,-0.000,788.798,AAM_SARH,INFLIGHT,100,viper,-20550.941,-5033.658,5000.000,322.522,00.000,300.000,22826.085,16.752,-147.722,0
37.70,viper,1,100,-20503.250,-5070.066,5000.000,322.686,00.000,-9.492,300.000,0,0,1,-11283.365,6723.441,5000.000,11.601,00.000,-0.000,795.335,AAM_SARH,INFLIGHT,200,cobra,10421.131,4822.777,5000.000,142.621,00.000,300.000,21863.786,16.617,-147.566,0
37.70,cobra,1,200,10397.267,4840.958,5000.000,142.697,00.000,-10.255,300.000,0,0,1,2026.533,-7133.629,5000.000,191.417,00.000,00.000,789.423,AAM_SARH,INFLIGHT,100,viper,-20527.109,-5051.880,5000.000,322.598,00.000,300.000,22725.141,16.701,-147.815,0
37.80,viper,1,100,-20479.359,-5088.210,5000.000,322.784,00.000,-9.397,300.000,0,0,1,-11205.383,6739.356,5000.000,11.535,00.000,00.000,795.894,AAM_SARH,INFLIGHT,200,cobra,10397.267,4840.958,5000.000,142.697,00.000,300.000,21762.205,16.564,-147.660,0
37.80,cobra,1,200,10373.380,4859.108,5000.000,142.772,00.000,-10.153,300.000,0,0,1,1949.072,-7149.170,5000.000,191.345,00.000,-0.000,790.041,AAM_SARH,INFLIGHT,100,viper,-20503.250,-5070.066,5000.000,322.686,00.000,300.000,22624.089,16.650,-147.919,0
37.90,viper,1,100,-20455.438,-5106.315,5000.000,322.881,00.000,-9.303,300.000,0,0,1,-11127.329,6755.193,5000.000,11.469,00.000,-0.000,796.447,AAM_SARH,INFLIGHT,200,cobra,10373.380,4859.108,5000.000,142.772,00.000,300.000,21660.526,16.515,-147.752,0
37.90,cobra,1,200,10349.466,4877.221,5000.000,142.858,00.000,-10.051,300.000,0,0,1,1871.531,-7164.621,5000.000,191.269,00.000,00.000,790.653,AAM_SARH,INFLIGHT,100,viper,-20479.359,-5088.210,5000.000,322.784,00.000,300.000,22522.924,16.595,-148.034,0
38.00,viper,1,100,-20431.489,-5124.383,5000.000,322.968,00.000,-9.210,300.000,0,0,1,-11049.202,6770.946,5000.000,11.400,00.000,00.000,796.995,AAM_SARH,INFLIGHT,200,cobra,10349.466,4877.221,5000.000,142.858,00.000,300.000,21558.745,16.467,-147.855,0
38.00,cobra,1,200,10325.521,4895.294,5000.000,142.956,00.000,-9.951,300.000,0,0,1,1793.911,-7179.980,5000.000,191.193,00.000,-0.000,791.259,AAM_SARH,INFLIGHT,100,viper,-20455.438,-5106.315,5000.000,322.881,00.000,300.000,22421.645,16.536,-148.148,0
38.10,viper,1,100,-20407.516,-5142.419,5000.000,323.043,00.000,-9.118,300.000,0,0,1,-10971.001,6786.609,5000.000,11.326,00.000,-0.000,797.538,AAM_SARH,INFLIGHT,200,cobra,10325.521,4895.294,5000.000,142.956,00.000,300.000,21456.860,16.415,-147.971,0
38.10,cobra,1,200,10301.545,4913.326,5000.000,143.055,00.000,-9.851,300.000,0,0,1,1716.212,-7195.255,5000.000,191.122,00.000,00.000,791.859,AAM_SARH,INFLIGHT,100,viper,-20431.489,-5124.383,5000.000,322.968,00.000,300.000,22320.257,16.477,-148.252,0
38.20,viper,1,100,-20383.519,-5160.423,5000.000,323.120,00.000,-9.027,300.000,0,0,1,-10892.727,6802.181,5000.000,11.252,00.000,00.000,798.075,AAM_SARH,INFLIGHT,200,cobra,10301.545,4913.326,5000.000,143.055,00.000,300.000,21354.868,16.359,-148.087,0
38.20,cobra,1,200,10277.541,4931.321,5000.000,143.143,00.000,-9.753,300.000,0,0,1,1638.437,-7210.449,5000.000,191.054,00.000,-0.000,792.453,AAM_SARH,INFLIGHT,100,viper,-20407.516,-5142.419,5000.000,323.043,00.000,300.000,22218.764,16.423,-148.345,0
38.30,viper,1,100,-20359.495,-5178.391,5000.000,323.208,00.000,-8.937,300.000,0,0,1,-10814.383,6817.667,5000.000,11.181,00.000,-0.000,798.607,AAM_SARH,INFLIGHT,200,cobra,10277.541,4931.321,5000.000,143.143,00.000,300.000,21252.773,16.302,-148.193,0
38.30,cobra,1,200,10253.513,4949.283,5000.000,143.219,00.000,-9.655,300.000,0,0,1,1560.586,-7225.562,5000.000,190.986,00.000,00.000,793.041,AAM_SARH,INFLIGHT,100,viper,-20383.519,-5160.423,5000.000,323.120,00.000,300.000,22117.169,16.372,-148.438,0
