timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
60.90,cobra,1,200,22203.290,-7654.438,5000.000,335.890,00.000,04.297,300.000,0,0,1,-15571.479,16169.583,5000.000,155.231,00.000,00.000,835.545,AAM_SARH,INFLIGHT,100,viper,-23867.117,1545.238,5000.000,45.912,00.000,300.000,36127.606,-27.331,136.948,0
61.00,viper,1,100,-14692.292,8874.688,5000.000,30.912,00.000,00.969,300.000,0,0,1,7353.529,-7797.857,5000.000,354.137,00.000,-0.000,845.364,AAM_SARH,INFLIGHT,200,cobra,22203.290,-7654.438,5000.000,335.890,00.000,300.000,14934.464,-6.349,24.628,0
61.00,cobra,1,200,22230.664,-7666.713,5000.000,335.848,00.000,04.254,300.000,0,0,1,-15646.897,16204.382,5000.000,155.231,00.000,-0.000,830.594,AAM_SARH,INFLIGHT,100,viper,-23867.117,1545.238,5000.000,45.912,00.000,300.000,36127.606,-27.331,136.948,0
61.10,viper,1,100,-14666.540,8890.078,5000.000,30.863,00.000,00.959,300.000,0,0,1,7437.626,-7806.521,5000.000,354.118,00.000,00.000,845.423,AAM_SARH,INFLIGHT,200,cobra,22230.664,-7666.713,5000.000,335.848,00.000,300.000,14877.713,-6.368,24.657,0
61.10,cobra,1,200,22258.041,-7678.981,5000.000,335.861,00.000,04.211,300.000,0,0,1,-15721.870,16238.975,5000.000,155.231,00.000,00.000,825.693,AAM_SARH,INFLIGHT,100,viper,-23867.117,1545.238,5000.000,45.912,00.000,300.000,36127.606,-27.331,136.948,0
61.20,viper,1,100,-14640.776,8905.448,5000.000,30.819,00.000,00.949,300.000,0,0,1,7521.728,-7815.194,5000.000,354.112,00.000,-0.000,845.481,AAM_SARH,INFLIGHT,200,cobra,22258.041,-7678.981,5000.000,335.861,00.000,300.000,14820.963,-6.375,24.632,0
61.20,cobra,1,200,22285.422,-7691.240,5000.000,335.881,00.000,04.169,300.000,0,0,1,-15796.403,16273.365,5000.000,155.231,00.000,-0.000,820.841,AAM_SARH,INFLIGHT,100,viper,-23867.117,1545.238,5000.000,45.912,00.000,300.000,36127.606,-27.331,136.948,0
61.30,viper,1,100,-14615.004,8920.804,5000.000,30.789,00.000,00.940,300.000,0,0,1,7605.835,-7823.873,5000.000,354.109,00.000,00.000,845.539,AAM_SARH,INFLIGHT,200,cobra,22285.422,-7691.240,5000.000,335.881,00.000,300.000,14764.214,-6.369,24.600,0
61.30,cobra,1,200,22312.797,-7703.513,5000.000,335.853,00.000,04.127,300.000,0,0,1,-15870.499,16307.554,5000.000,155.231,00.000,00.000,816.038,AAM_SARH,INFLIGHT,100,viper,-23867.117,1545.238,5000.000,45.912,00.000,300.000,36127.606,-27.331,136.948,0
61.40,viper,1,100,-14589.227,8936.151,5000.000,30.768,00.000,00.931,300.000,0,0,1,7689.946,-7832.575,5000.000,354.093,00.000,-0.000,845.596,AAM_SARH,INFLIGHT,200,cobra,22312.797,-7703.513,5000.000,335.853,00.000,300.000,14707.454,-6.360,24.616,0
61.40,cobra,1,200,22340.154,-7715.825,5000.000,335.770,00.000,04.086,300.000,0,0,1,-15944.164,16341.544,5000.000,155.231,00.000,-0.000,811.282,AAM_SARH,INFLIGHT,100,viper,-23867.117,1545.238,5000.000,45.912,00.000,300.000,36127.606,-27.331,136.948,0
61.50,viper,1,100,-14563.443,8951.486,5000.000,30.743,00.000,00.921,300.000,0,0,1,7773.550,-7841.270,5000.000,354.063,00.000,00.000,840.545,AAM_SARH,INFLIGHT,200,cobra,22340.154,-7715.825,5000.000,335.770,00.000,300.000,14650.673,-6.364,24.687,0
61.50,cobra,1,200,22367.492,-7728.180,5000.000,335.681,00.000,04.045,300.000,0,0,1,-16017.401,16375.336,5000.000,155.231,00.000,00.000,806.575,AAM_SARH,INFLIGHT,100,viper,-23867.117,1545.238,5000.000,45.912,00.000,300.000,36127.606,-27.331,136.948,0
61.60,viper,1,100,-14537.648,8966.804,5000.000,30.704,00.000,00.912,300.000,0,0,1,7856.647,-7850.000,5000.000,354.002,00.000,-0.000,835.545,AAM_SARH,INFLIGHT,200,cobra,22367.492,-7728.180,5000.000,335.681,00.000,300.000,14594.380,-6.381,24.763,0
61.60,cobra,1,200,22394.821,-7740.554,5000.000,335.640,00.000,04.005,300.000,0,0,1,-16090.216,16408.933,5000.000,155.231,00.000,-0.000,801.914,AAM_SARH,INFLIGHT,100,viper,-23867.117,1545.238,5000.000,45.912,00.000,300.000,36127.606,-27.331,136.948,0
61.70,viper,1,100,-14511.841,8982.100,5000.000,30.655,00.000,00.903,300.000,0,0,1,7939.244,-7858.749,5000.000,353.953,00.000,00.000,830.594,AAM_SARH,INFLIGHT,200,cobra,22394.821,-7740.554,5000.000,335.640,00.000,300.000,14538.586,-6.429,24.792,0
61.70,cobra,1,200,22422.153,-7752.922,5000.000,335.653,00.000,03.965,300.000,0,0,1,-16162.611,16442.337,5000.000,155.231,00.000,00.000,797.300,AAM_SARH,INFLIGHT,100,viper,-23867.117,1545.238,5000.000,45.912,00.000,300.000,36127.606,-27.331,136.948,0
61.80,viper,1,100,-14486.021,8997.376,5000.000,30.610,00.000,00.894,300.000,0,0,1,8021.349,-7867.497,5000.000,353.919,00.000,-0.000,825.693,AAM_SARH,INFLIGHT,200,cobra,22422.153,-7752.922,5000.000,335.653,00.000,300.000,14483.295,-6.465,24.766,0
61.80,cobra,1,200,22449.489,-7765.281,5000.000,335.672,00.000,03.925,300.000,0,0,1,-16234.591,16475.549,5000.000,155.231,00.000,-0.000,792.732,AAM_SARH,INFLIGHT,100,viper,-23867.117,1545.238,5000.000,45.912,00.000,300.000,36127.606,-27.331,136.948,0
61.90,viper,1,100,-14460.193,9012.638,5000.000,30.580,00.000,00.885,300.000,0,0,1,8102.966,-7876.240,5000.000,353.885,00.000,00.000,820.841,AAM_SARH,INFLIGHT,200,cobra,22449.489,-7765.281,5000.000,335.672,00.000,300.000,14428.502,-6.487,24.734,0
61.90,cobra,1,200,22476.819,-7777.653,5000.000,335.644,00.000,03.886,300.000,0,0,1,-16306.161,16508.572,5000.000,155.231,00.000,00.000,788.209,AAM_SARH,INFLIGHT,100,viper,-23867.117,1545.238,5000.000,45.912,00.000,300.000,36127.606,-27.331,136.948,0
62.00,viper,1,100,-14434.360,9027.891,5000.000,30.560,00.000,00.876,300.000,0,0,1,8184.098,-7884.997,5000.000,353.840,00.000,-0.000,816.038,AAM_SARH,INFLIGHT,200,cobra,22476.819,-7777.653,5000.000,335.644,00.000,300.000,14374.191,-6.508,24.749,0
62.00,cobra,1,200,22504.131,-7790.064,5000.000,335.562,00.000,03.847,300.000,0,0,1,-16377.324,16541.408,5000.000,155.231,00.000,-0.000,783.732,AAM_SARH,INFLIGHT,100,viper,-23867.117,1545.238,5000.000,45.912,00.000,300.000,36127.606,-27.331,136.948,0
62.10,viper,1,100,-14408.521,9043.133,5000.000,30.535,00.000,00.867,300.000,0,0,1,8264.749,-7893.787,5000.000,353.780,00.000,00.000,811.282,AAM_SARH,INFLIGHT,200,cobra,22504.131,-7790.064,5000.000,335.562,00.000,300.000,14320.347,-6.540,24.818,0
62.10,cobra,1,200,22531.424,-7802.518,5000.000,335.473,00.000,03.808,300.000,0,0,1,-16448.085,16574.058,5000.000,155.231,00.000,00.000,779.300,AAM_SARH,INFLIGHT,100,viper,-23867.117,1545.238,5000.000,45.912,00.000,300.000,36127.606,-27.331,136.948,0
62.20,viper,1,100,-14382.671,9058.357,5000.000,30.496,00.000,00.859,300.000,0,0,1,8344.922,-7902.613,5000.000,353.718,00.000,-0.000,806.575,AAM_SARH,INFLIGHT,200,cobra,22531.424,-7802.518,5000.000,335.473,00.000,300.000,14266.967,-6.587,24.894,0
62.20,cobra,1,200,22558.708,-7814.991,5000.000,335.432,00.000,03.770,300.000,0,0,1,-16518.447,16606.523,5000.000,155.231,00.000,-0.000,774.912,AAM_SARH,INFLIGHT,100,viper,-23867.117,1545.238,5000.000,45.912,00.000,300.000,36127.606,-27.331,136.948,0
62.30,viper,1,100,-14356.808,9073.559,5000.000,30.447,00.000,00.850,300.000,0,0,1,8424.625,-7911.456,5000.000,353.669,00.000,00.000,801.914,AAM_SARH,INFLIGHT,200,cobra,22558.708,-7814.991,5000.000,335.432,00.000,300.000,14214.056,-6.635,24.922,0
62.30,cobra,1,200,22585.995,-7827.459,5000.000,335.445,00.000,03.733,300.000,0,0,1,-16588.415,16638.807,5000.000,155.231,00.000,00.000,770.568,AAM_SARH,INFLIGHT,100,viper,-23867.117,1545.238,5000.000,45.912,00.000,300.000,36127.606,-27.331,136.948,0
62.40,viper,1,100,-14330.933,9088.741,5000.000,30.402,00.000,00.842,300.000,0,0,1,8503.863,-7920.297,5000.000,353.634,00.000,-0.000,797.300,AAM_SARH,INFLIGHT,200,cobra,22585.995,-7827.459,5000.000,335.445,00.000,300.000,14161.619,-6.671,24.895,0
62.40,cobra,1,200,22613.286,-7839.917,5000.000,335.464,00.000,03.695,300.000,0,0,1,-16657.992,16670.911,5000.000,155.231,00.000,-0.000,766.267,AAM_SARH,INFLIGHT,100,viper,-23867.117,1545.238,5000.000,45.912,00.000,300.000,36127.606,-27.331,136.948,0
62.50,viper,1,100,-14305.050,9103.909,5000.000,30.372,00.000,00.833,300.000,0,0,1,8582.642,-7929.133,5000.000,353.600,00.000,00.000,792.732,AAM_SARH,INFLIGHT,200,cobra,22613.286,-7839.917,5000.000,335.464,00.000,300.000,14109.652,-6.693,24.862,0
62.50,cobra,1,200,22640.570,-7852.388,5000.000,335.436,00.000,03.658,300.000,0,0,1,-16727.183,16702.836,5000.000,155.231,00.000,00.000,762.010,AAM_SARH,INFLIGHT,100,viper,-23867.117,1545.238,5000.000,45.912,00.000,300.000,36127.606,-27.331,136.948,0
62.60,viper,1,100,-14279.162,9119.068,5000.000,30.351,00.000,00.825,300.000,0,0,1,8660.965,-7937.982,5000.000,353.554,00.000,-0.000,788.209,AAM_SARH,INFLIGHT,200,cobra,22640.570,-7852.388,5000.000,335.436,00.000,300.000,14058.138,-6.713,24.877,0
62.60,cobra,1,200,22667.837,-7864.899,5000.000,335.353,00.000,03.622,300.000,0,0,1,-16795.991,16734.585,5000.000,155.231,00.000,-0.000,757.794,AAM_SARH,INFLIGHT,100,viper,-23867.117,1545.238,5000.000,45.912,00.000,300.000,36127.606,-27.331,136.948,0
62.70,viper,1,100,-14253.267,9134.216,5000.000,30.327,00.000,00.817,300.000,0,0,1,8738.833,-7946.863,5000.000,353.493,00.000,00.000,783.732,AAM_SARH,INFLIGHT,200,cobra,22667.837,-7864.899,5000.000,335.353,00.000,300.000,14007.063,-6.745,24.945,0
62.70,cobra,1,200,22695.085,-7877.451,5000.000,335.265,00.000,03.586,300.000,0,0,1,-16864.420,16766.159,5000.000,155.231,00.000,00.000,753.622,AAM_SARH,INFLIGHT,100,viper,-23867.117,1545.238,5000.000,45.912,00.000,300.000,36127.606,-27.331,136.948,0
62.80,viper,1,100,-14227.362,9149.347,5000.000,30.288,00.000,00.808,300.000,0,0,1,8816.252,-7955.778,5000.000,353.431,00.000,-0.000,779.300,AAM_SARH,INFLIGHT,200,cobra,22695.085,-7877.451,5000.000,335.265,00.000,300.000,13956.424,-6.791,25.020,0
62.80,cobra,1,200,22722.324,-7890.023,5000.000,335.224,00.000,03.550,300.000,0,0,1,-16932.474,16797.559,5000.000,155.231,00.000,-0.000,749.490,AAM_SARH,INFLIGHT,100,viper,-23867.117,1545.238,5000.000,45.912,00.000,300.000,36127.606,-27.331,136.948,0
62.90,viper,1,100,-14201.444,9164.455,5000.000,30.239,00.000,00.800,300.000,0,0,1,8893.226,-7964.710,5000.000,353.381,00.000,00.000,774.912,AAM_SARH,INFLIGHT,200,cobra,22722.324,-7890.023,5000.000,335.224,00.000,300.000,13906.227,-6.840,25.047,0
62.90,cobra,1,200,22749.565,-7902.590,5000.000,335.237,00.000,03.514,300.000,0,0,1,-17000.157,16828.789,5000.000,155.231,00.000,00.000,745.400,AAM_SARH,INFLIGHT,100,viper,-23867.117,1545.238,5000.000,45.912,00.000,300.000,36127.606,-27.331,136.948,0
63.00,viper,1,100,-14175.514,9179.543,5000.000,30.194,00.000,00.792,300.000,0,0,1,8969.764,-7973.640,5000.000,353.346,00.000,-0.000,770.568,AAM_SARH,INFLIGHT,200,cobra,22749.565,-7902.590,5000.000,335.237,00.000,300.000,13856.478,-6.876,25.020,0
63.00,cobra,1,200,22776.811,-7915.146,5000.000,335.256,00.000,03.479,300.000,0,0,1,-17067.472,16859.849,5000.000,155.231,00.000,-0.000,741.351,AAM_SARH,INFLIGHT,100,viper,-23867.117,1545.238,5000.000,45.912,00.000,300.000,36127.606,-27.331,136.948,0
63.10,viper,1,100,-14149.576,9194.617,5000.000,30.164,00.000,00.784,300.000,0,0,1,9045.869,-7982.564,5000.000,353.312,00.000,00.000,766.267,AAM_SARH,INFLIGHT,200,cobra,22776.811,-7915.146,5000.000,335.256,00.000,300.000,13807.171,-6.897,24.987,0
63.10,cobra,1,200,22804.050,-7927.717,5000.000,335.228,00.000,03.444,300.000,0,0,1,-17134.423,16890.741,5000.000,155.231,00.000,00.000,737.343,AAM_SARH,INFLIGHT,100,viper,-23867.117,1545.238,5000.000,45.912,00.000,300.000,36127.606,-27.331,136.948,0
63.20,viper,1,100,-14123.633,9209.682,5000.000,30.144,00.000,00.777,300.000,0,0,1,9121.544,-7991.500,5000.000,353.265,00.000,-0.000,762.010,AAM_SARH,INFLIGHT,200,cobra,22804.050,-7927.717,5000.000,335.228,00.000,300.000,13758.290,-6.916,25.001,0
63.20,cobra,1,200,22831.271,-7940.326,5000.000,335.146,00.000,03.410,300.000,0,0,1,-17201.014,16921.466,5000.000,155.231,00.000,-0.000,733.374,AAM_SARH,INFLIGHT,100,viper,-23867.117,1545.238,5000.000,45.912,00.000,300.000,36127.606,-27.331,136.948,0
63.30,viper,1,100,-14097.684,9224.736,5000.000,30.119,00.000,00.769,300.000,0,0,1,9196.791,-8000.467,5000.000,353.204,00.000,00.000,757.794,AAM_SARH,INFLIGHT,200,cobra,22831.271,-7940.326,5000.000,335.146,00.000,300.000,13709.823,-6.948,25.068,0
63.30,cobra,1,200,22858.473,-7952.977,5000.000,335.057,00.000,03.376,300.000,0,0,1,-17267.247,16952.027,5000.000,155.231,00.000,00.000,729.446,AAM_SARH,INFLIGHT,100,viper,-23867.117,1545.238,5000.000,45.912,00.000,300.000,36127.606,-27.331,136.948,0
63.40,viper,1,100,-14071.724,9239.773,5000.000,30.081,00.000,00.761,300.000,0,0,1,9271.614,-8009.468,5000.000,353.141,00.000,-0.000,753.622,AAM_SARH,INFLIGHT,200,cobra,22858.473,-7952.977,5000.000,335.057,00.000,300.000,13661.765,-6.995,25.142,0
63.40,cobra,1,200,22885.666,-7965.648,5000.000,335.017,00.000,03.342,300.000,0,0,1,-17333.128,16982.425,5000.000,155.231,00.000,-0.000,725.556,AAM_SARH,INFLIGHT,100,viper,-23867.117,1545.238,5000.000,45.912,00.000,300.000,36127.606,-27.331,136.948,0
63.50,viper,1,100,-14045.752,9254.787,5000.000,30.032,00.000,00.753,300.000,0,0,1,9346.019,-8018.485,5000.000,353.090,00.000,00.000,749.490,AAM_SARH,INFLIGHT,200,cobra,22885.666,-7965.648,5000.000,335.017,00.000,300.000,13614.123,-7.044,25.168,0
63.50,cobra,1,200,22912.862,-7978.313,5000.000,335.030,00.000,03.309,300.000,0,0,1,-17398.659,17012.662,5000.000,155.231,00.000,00.000,721.706,AAM_SARH,INFLIGHT,100,viper,-23867.117,1545.238,5000.000,45.912,00.000,300.000,36127.606,-27.331,136.948,0
63.60,viper,1,100,-14019.767,9269.781,5000.000,29.987,00.000,00.746,300.000,0,0,1,9420.012,-8027.498,5000.000,353.055,00.000,-0.000,745.400,AAM_SARH,INFLIGHT,200,cobra,22912.862,-7978.313,5000.000,335.030,00.000,300.000,13566.903,-7.079,25.140,0
63.60,cobra,1,200,22940.062,-7990.968,5000.000,335.049,00.000,03.275,300.000,0,0,1,-17463.844,17042.739,5000.000,155.231,00.000,-0.000,717.894,AAM_SARH,INFLIGHT,100,viper,-23867.117,1545.238,5000.000,45.912,00.000,300.000,36127.606,-27.331,136.948,0
63.70,viper,1,100,-13993.775,9284.761,5000.000,29.956,00.000,00.738,300.000,0,0,1,9493.598,-8036.506,5000.000,353.021,00.000,00.000,741.351,AAM_SARH,INFLIGHT,200,cobra,22940.062,-7990.968,5000.000,335.049,00.000,300.000,13520.100,-7.100,25.106,0
63.70,cobra,1,200,22967.256,-8003.637,5000.000,335.020,00.000,03.243,300.000,0,0,1,-17528.687,17072.658,5000.000,155.231,00.000,00.000,714.120,AAM_SARH,INFLIGHT,100,viper,-23867.117,1545.238,5000.000,45.912,00.000,300.000,36127.606,-27.331,136.948,0
63.80,viper,1,100,-13967.778,9299.733,5000.000,29.937,00.000,00.731,300.000,0,0,1,9566.778,-8045.525,5000.000,352.974,00.000,-0.000,737.343,AAM_SARH,INFLIGHT,200,cobra,22967.256,-8003.637,5000.000,335.020,00.000,300.000,13473.698,-7.119,25.119,0
63.80,cobra,1,200,22994.431,-8016.345,5000.000,334.938,00.000,03.210,300.000,0,0,1,-17593.190,17102.420,5000.000,155.231,00.000,-0.000,710.383,AAM_SARH,INFLIGHT,100,viper,-23867.117,1545.238,5000.000,45.912,00.000,300.000,36127.606,-27.331,136.948,0
63.90,viper,1,100,-13941.774,9314.693,5000.000,29.912,00.000,00.724,300.000,0,0,1,9639.555,-8054.574,5000.000,352.912,00.000,00.000,733.374,AAM_SARH,INFLIGHT,200,cobra,22994.431,-8016.345,5000.000,334.938,00.000,300.000,13427.685,-7.150,25.186,0
63.90,cobra,1,200,23021.587,-8029.094,5000.000,334.850,00.000,03.178,300.000,0,0,1,-17657.357,17132.027,5000.000,155.231,00.000,00.000,706.685,AAM_SARH,INFLIGHT,100,viper,-23867.117,1545.238,5000.000,45.912,00.000,300.000,36127.606,-27.331,136.948,0
64.00,viper,1,100,-13915.760,9329.635,5000.000,29.874,00.000,00.717,300.000,0,0,1,9711.932,-8063.656,5000.000,352.848,00.000,-0.000,729.446,AAM_SARH,INFLIGHT,200,cobra,23021.587,-8029.094,5000.000,334.850,00.000,300.000,13382.056,-7.197,25.259,0
64.00,cobra,1,200,23048.734,-8041.863,5000.000,334.810,00.000,03.146,300.000,0,0,1,-17721.192,17161.481,5000.000,155.231,00.000,-0.000,703.023,AAM_SARH,INFLIGHT,100,viper,-23867.117,1545.238,5000.000,45.912,00.000,300.000,36127.606,-27.331,136.948,0
64.10,viper,1,100,-13889.734,9344.556,5000.000,29.825,00.000,00.709,300.000,0,0,1,9783.915,-8072.753,5000.000,352.797,00.000,00.000,725.556,AAM_SARH,INFLIGHT,200,cobra,23048.734,-8041.863,5000.000,334.810,00.000,300.000,13336.820,-7.246,25.284,0
64.10,cobra,1,200,23075.884,-8054.625,5000.000,334.823,00.000,03.115,300.000,0,0,1,-17784.697,17190.784,5000.000,155.231,00.000,00.000,699.398,AAM_SARH,INFLIGHT,100,viper,-23867.117,1545.238,5000.000,45.912,00.000,300.000,36127.606,-27.331,136.948,0
64.20,viper,1,100,-13863.696,9359.456,5000.000,29.780,00.000,00.702,300.000,0,0,1,9855.511,-8081.846,5000.000,352.762,00.000,-0.000,721.706,AAM_SARH,INFLIGHT,200,cobra,23075.884,-8054.625,5000.000,334.823,00.000,300.000,13291.981,-7.281,25.256,0
64.20,cobra,1,200,23103.038,-8067.379,5000.000,334.842,00.000,03.084,300.000,0,0,1,-17847.877,17219.935,5000.000,155.231,00.000,-0.000,695.809,AAM_SARH,INFLIGHT,100,viper,-23867.117,1545.238,5000.000,45.912,00.000,300.000,36127.606,-27.331,136.948,0
64.30,viper,1,100,-13837.649,9374.342,5000.000,29.749,00.000,00.695,300.000,0,0,1,9926.723,-8090.934,5000.000,352.728,00.000,00.000,717.894,AAM_SARH,INFLIGHT,200,cobra,23103.038,-8067.379,5000.000,334.842,00.000,300.000,13247.535,-7.301,25.221,0
64.30,cobra,1,200,23130.186,-8080.146,5000.000,334.813,00.000,03.053,300.000,0,0,1,-17910.734,17248.938,5000.000,155.231,00.000,00.000,692.256,AAM_SARH,INFLIGHT,100,viper,-23867.117,1545.238,5000.000,45.912,00.000,300.000,36127.606,-27.331,136.948,0
64.40,viper,1,100,-13811.598,9389.219,5000.000,29.730,00.000,00.688,300.000,0,0,1,9997.553,-8100.032,5000.000,352.680,00.000,-0.000,714.120,AAM_SARH,INFLIGHT,200,cobra,23130.186,-8080.146,5000.000,334.813,00.000,300.000,13203.468,-7.319,25.233,0
64.40,cobra,1,200,23157.316,-8092.952,5000.000,334.732,00.000,03.022,300.000,0,0,1,-17973.272,17277.794,5000.000,155.231,00.000,-0.000,688.738,AAM_SARH,INFLIGHT,100,viper,-23867.117,1545.238,5000.000,45.912,00.000,300.000,36127.606,-27.331,136.948,0
64.50,viper,1,100,-13785.541,9404.086,5000.000,29.706,00.000,00.681,300.000,0,0,1,10068.002,-8109.159,5000.000,352.618,00.000,00.000,710.383,AAM_SARH,INFLIGHT,200,cobra,23157.316,-8092.952,5000.000,334.732,00.000,300.000,13159.765,-7.350,25.299,0
64.50,cobra,1,200,23184.426,-8105.799,5000.000,334.644,00.000,02.992,300.000,0,0,1,-18035.493,17306.503,5000.000,155.231,00.000,00.000,685.256,AAM_SARH,INFLIGHT,100,viper,-23867.117,1545.238,5000.000,45.912,00.000,300.000,36127.606,-27.331,136.948,0
64.60,viper,1,100,-13759.473,9418.935,5000.000,29.667,00.000,00.675,300.000,0,0,1,10138.075,-8118.319,5000.000,352.553,00.000,-0.000,706.685,AAM_SARH,INFLIGHT,200,cobra,23184.426,-8105.799,5000.000,334.644,00.000,300.000,13116.424,-7.397,25.371,0
64.60,cobra,1,200,23211.526,-8118.666,5000.000,334.603,00.000,02.962,300.000,0,0,1,-18097.402,17335.068,5000.000,155.231,00.000,-0.000,681.808,AAM_SARH,INFLIGHT,100,viper,-23867.117,1545.238,5000.000,45.912,00.000,300.000,36127.606,-27.331,136.948,0
64.70,viper,1,100,-13733.393,9433.761,5000.000,29.618,00.000,00.668,300.000,0,0,1,10207.776,-8127.493,5000.000,352.502,00.000,00.000,703.023,AAM_SARH,INFLIGHT,200,cobra,23211.526,-8118.666,5000.000,334.603,00.000,300.000,13073.452,-7.446,25.395,0
64.70,cobra,1,200,23238.630,-8131.526,5000.000,334.616,00.000,02.933,300.000,0,0,1,-18159.000,17363.490,5000.000,155.231,00.000,00.000,678.395,AAM_SARH,INFLIGHT,100,viper,-23867.117,1545.238,5000.000,45.912,00.000,300.000,36127.606,-27.331,136.948,0
64.80,viper,1,100,-13707.301,9448.567,5000.000,29.573,00.000,00.661,300.000,0,0,1,10277.112,-8136.663,5000.000,352.466,00.000,-0.000,699.398,AAM_SARH,INFLIGHT,200,cobra,23238.630,-8131.526,5000.000,334.616,00.000,300.000,13030.855,-7.480,25.366,0
64.80,cobra,1,200,23265.738,-8144.378,5000.000,334.635,00.000,02.903,300.000,0,0,1,-18220.292,17391.771,5000.000,155.231,00.000,-0.000,675.016,AAM_SARH,INFLIGHT,100,viper,-23867.117,1545.238,5000.000,45.912,00.000,300.000,36127.606,-27.331,136.948,0
64.90,viper,1,100,-13681.202,9463.359,5000.000,29.543,00.000,00.655,300.000,0,0,1,10346.087,-8145.826,5000.000,352.432,00.000,00.000,695.809,AAM_SARH,INFLIGHT,200,cobra,23265.738,-8144.378,5000.000,334.635,00.000,300.000,12988.628,-7.500,25.331,0
64.90,cobra,1,200,23292.839,-8157.243,5000.000,334.607,00.000,02.874,300.000,0,0,1,-18281.280,17419.911,5000.000,155.231,00.000,00.000,671.671,AAM_SARH,INFLIGHT,100,viper,-23867.117,1545.238,5000.000,45.912,00.000,300.000,36127.606,-27.331,136.948,0
65.00,viper,1,100,-13655.097,9478.142,5000.000,29.523,00.000,00.648,300.000,0,0,1,10414.702,-8155.000,5000.000,352.385,00.000,-0.000,692.256,AAM_SARH,INFLIGHT,200,cobra,23292.839,-8157.243,5000.000,334.607,00.000,300.000,12946.758,-7.517,25.343,0
65.00,cobra,1,200,23319.923,-8170.146,5000.000,334.525,00.000,02.846,300.000,0,0,1,-18341.967,17447.913,5000.000,155.231,00.000,-0.000,668.359,AAM_SARH,INFLIGHT,100,viper,-23867.117,1545.238,5000.000,45.912,00.000,300.000,36127.606,-27.331,136.948,0
65.10,viper,1,100,-13628.986,9492.915,5000.000,29.499,00.000,00.642,300.000,0,0,1,10482.958,-8164.203,5000.000,352.321,00.000,00.000,688.738,AAM_SARH,INFLIGHT,200,cobra,23319.923,-8170.146,5000.000,334.525,00.000,300.000,12905.230,-7.548,25.408,0
65.10,cobra,1,200,23346.986,-8183.091,5000.000,334.437,00.000,02.817,300.000,0,0,1,-18402.357,17475.778,5000.000,155.231,00.000,00.000,665.081,AAM_SARH,INFLIGHT,100,viper,-23867.117,1545.238,5000.000,45.912,00.000,300.000,36127.606,-27.331,136.948,0
65.20,viper,1,100,-13602.865,9507.670,5000.000,29.461,00.000,00.635,300.000,0,0,1,10550.858,-8173.436,5000.000,352.256,00.000,-0.000,685.256,AAM_SARH,INFLIGHT,200,cobra,23346.986,-8183.091,5000.000,334.437,00.000,300.000,12864.042,-7.594,25.478,0
65.20,cobra,1,200,23374.040,-8196.055,5000.000,334.397,00.000,02.789,300.000,0,0,1,-18462.452,17503.506,5000.000,155.231,00.000,-0.000,661.835,AAM_SARH,INFLIGHT,100,viper,-23867.117,1545.238,5000.000,45.912,00.000,300.000,36127.606,-27.331,136.948,0
65.30,viper,1,100,-13576.732,9522.402,5000.000,29.412,00.000,00.629,300.000,0,0,1,10618.409,-8182.684,5000.000,352.205,00.000,00.000,681.808,AAM_SARH,INFLIGHT,200,cobra,23374.040,-8196.055,5000.000,334.397,00.000,300.000,12823.202,-7.643,25.502,0
