timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
58.40,viper,cobra,200,2,4981.150,7774.282,5000.000,162.845,00.000,43.249,300.000,25372.549,-60.391,-124.849,60.391,90.000,58.400,00.100,SensorMode.STT,0,1,1,1,1,0
58.40,viper,cobra,200,2,4981.150,7774.282,5000.000,162.845,00.000,43.249,300.000,25372.549,-60.391,-124.849,60.391,90.000,58.400,00.100,SensorMode.STT,0,1,1,1,1,0
58.40,viper,cobra,200,2,4981.150,7774.282,5000.000,162.845,00.000,43.249,300.000,25372.549,-60.391,-124.849,60.391,90.000,58.400,00.100,SensorMode.STT,0,1,1,1,1,0
58.40,viper,cobra,200,2,4981.150,7774.282,5000.000,162.845,00.000,43.249,300.000,25372.549,-60.391,-124.849,60.391,90.000,58.400,00.100,SensorMode.STT,0,1,1,1,1,0
58.40,viper,cobra,200,2,4981.150,7774.282,5000.000,162.845,00.000,43.249,300.000,25372.549,-60.391,-124.849,60.391,90.000,58.400,00.100,SensorMode.STT,0,1,1,1,1,0
58.40,viper,cobra,200,2,4981.150,7774.282,5000.000,162.845,00.000,43.249,300.000,25372.549,-60.391,-124.849,60.391,90.000,58.400,00.100,SensorMode.STT,0,1,1,1,1,0
58.40,viper,cobra,200,2,4981.150,7774.282,5000.000,162.845,00.000,43.249,300.000,25372.549,-60.391,-124.849,60.391,90.000,58.400,00.100,SensorMode.STT,0,1,1,1,1,0
58.40,viper,cobra,200,2,4981.150,7774.282,5000.000,162.845,00.000,43.249,300.000,25372.549,-60.391,-124.849,60.391,90.000,58.400,00.100,SensorMode.STT,0,1,1,1,1,0
58.40,viper,cobra,200,2,4981.150,7774.282,5000.000,162.845,00.000,43.249,300.000,25372.549,-60.391,-124.849,60.391,90.000,58.400,00.100,SensorMode.STT,0,1,1,1,1,0
58.40,viper,cobra,200,2,4981.150,7774.282,5000.000,162.845,00.000,43.249,300.000,25372.549,-60.391,-124.849,60.391,90.000,58.400,00.100,SensorMode.STT,0,1,1,1,1,0
58.40,viper,cobra,200,2,4981.150,7774.282,5000.000,162.845,00.000,43.249,300.000,25372.549,-60.391,-124.849,60.391,90.000,58.400,00.100,SensorMode.STT,0,1,1,1,1,0
58.40,viper,cobra,200,2,4981.150,7774.282,5000.000,162.845,00.000,43.249,300.000,25372.549,-60.391,-124.849,60.391,90.000,58.400,00.100,SensorMode.STT,0,1,1,1,1,0
58.40,viper,cobra,200,2,4981.150,7774.282,5000.000,162.845,00.000,43.249,300.000,25372.549,-60.391,-124.849,60.391,90.000,58.400,00.100,SensorMode.STT,0,1,1,1,1,0
58.40,viper,cobra,200,2,4981.150,7774.282,5000.000,162.845,00.000,43.249,300.000,25372.549,-60.391,-124.849,60.391,90.000,58.400,00.100,SensorMode.STT,0,1,1,1,1,0
58.40,viper,cobra,200,2,4981.150,7774.282,5000.000,162.845,00.000,43.249,300.000,25372.549,-60.391,-124.849,60.391,90.000,58.400,00.100,SensorMode.STT,0,1,1,1,1,0
58.40,viper,cobra,200,2,4981.150,7774.282,5000.000,162.845,00.000,43.249,300.000,25372.549,-60.391,-124.849,60.391,90.000,58.400,00.100,SensorMode.STT,0,1,1,1,1,0
58.40,viper,cobra,200,2,4981.150,7774.282,5000.000,162.845,00.000,43.249,300.000,25372.549,-60.391,-124.849,60.391,90.000,58.400,00.100,SensorMode.STT,0,1,1,1,1,0
58.40,viper,cobra,200,2,4981.150,7774.282,5000.000,162.845,00.000,43.249,300.000,25372.549,-60.391,-124.849,60.391,90.000,58.400,00.100,SensorMode.STT,0,1,1,1,1,0
58.40,viper,cobra,200,2,4981.150,7774.282,5000.000,162.845,00.000,43.249,300.000,25372.549,-60.391,-124.849,60.391,90.000,58.400,00.100,SensorMode.STT,0,1,1,1,1,0
58.40,viper,cobra,200,2,4981.150,7774.282,5000.000,162.845,00.000,43.249,300.000,25372.549,-60.391,-124.849,60.391,90.000,58.400,00.100,SensorMode.STT,0,1,1,1,1,0
58.40,viper,cobra,200,2,4981.150,7774.282,5000.000,162.845,00.000,43.249,300.000,25372.549,-60.391,-124.849,60.391,90.000,58.400,00.100,SensorMode.STT,0,1,1,1,1,0
58.40,viper,cobra,200,2,4981.150,7774.282,5000.000,162.845,00.000,43.249,300.000,25372.549,-60.391,-124.849,60.391,90.000,58.400,00.100,SensorMode.STT,0,1,1,1,1,0
58.40,viper,cobra,200,2,4981.150,7774.282,5000.000,162.845,00.000,43.249,300.000,25372.549,-60.391,-124.849,60.391,90.000,58.400,00.100,SensorMode.STT,0,1,1,1,1,0
58.40,viper,cobra,200,2,4981.150,7774.282,5000.000,162.845,00.000,43.249,300.000,25372.549,-60.391,-124.849,60.391,90.000,58.400,00.100,SensorMode.STT,0,1,1,1,1,0
58.40,viper,cobra,200,2,4981.150,7774.282,5000.000,162.845,00.000,43.249,300.000,25372.549,-60.391,-124.849,60.391,90.000,58.400,00.100,SensorMode.STT,0,1,1,1,1,0
58.40,viper,cobra,200,2,4981.150,7774.282,5000.000,162.845,00.000,43.249,300.000,25372.549,-60.391,-124.849,60.391,90.000,58.400,00.100,SensorMode.STT,0,1,1,1,1,0
58.40,viper,cobra,200,2,4981.150,7774.282,5000.000,162.845,00.000,43.249,300.000,25372.549,-60.391,-124.849,60.391,90.000,58.400,00.100,SensorMode.STT,0,1,1,1,1,0
58.40,viper,cobra,200,2,4981.150,7774.282,5000.000,162.845,00.000,43.249,300.000,25372.549,-60.391,-124.849,60.391,90.000,58.400,00.100,SensorMode.STT,0,1,1,1,1,0
58.40,viper,cobra,200,2,4981.150,7774.282,5000.000,162.845,00.000,43.249,300.000,25372.549,-60.391,-124.849,60.391,90.000,58.400,00.100,SensorMode.STT,0,1,1,1,1,0
58.40,viper,cobra,200,2,4981.150,7774.282,5000.000,162.845,00.000,43.249,300.000,25372.549,-60.391,-124.849,60.391,90.000,58.400,00.100,SensorMode.STT,0,1,1,1,1,0
58.40,viper,cobra,200,2,4981.150,7774.282,5000.000,162.845,00.000,43.249,300.000,25372.549,-60.391,-124.849,60.391,90.000,58.400,00.100,SensorMode.STT,0,1,1,1,1,0
58.40,viper,cobra,200,2,4981.150,7774.282,5000.000,162.845,00.000,43.249,300.000,25372.549,-60.391,-124.849,60.391,90.000,58.400,00.100,SensorMode.STT,0,1,1,1,1,0
58.40,viper,cobra,200,2,4981.150,7774.282,5000.000,162.845,00.000,43.249,300.000,25372.549,-60.391,-124.849,60.391,90.000,58.400,00.100,SensorMode.STT,0,1,1,1,1,0
58.40,viper,cobra,200,2,4981.150,7774.282,5000.000,162.845,00.000,43.249,300.000,25372.549,-60.391,-124.849,60.391,90.000,58.400,00.100,SensorMode.STT,0,1,1,1,1,0
58.40,viper,cobra,200,2,4981.150,7774.282,5000.000,162.845,00.000,43.249,300.000,25372.549,-60.391,-124.849,60.391,90.000,58.400,00.100,SensorMode.STT,0,1,1,1,1,0
58.40,viper,cobra,200,2,4981.150,7774.282,5000.000,162.845,00.000,43.249,300.000,25372.549,-60.391,-124.849,60.391,90.000,58.400,00.100,SensorMode.STT,0,1,1,1,1,0
58.40,viper,cobra,200,2,4981.150,7774.282,5000.000,162.845,00.000,43.249,300.000,25372.549,-60.391,-124.849,60.391,90.000,58.400,00.100,SensorMode.STT,0,1,1,1,1,0
58.40,viper,cobra,200,2,4981.150,7774.282,5000.000,162.845,00.000,43.249,300.000,25372.549,-60.391,-124.849,60.391,90.000,58.400,00.100,SensorMode.STT,0,1,1,1,1,0
58.40,viper,cobra,200,2,4981.150,7774.282,5000.000,162.845,00.000,43.249,300.000,25372.549,-60.391,-124.849,60.391,90.000,58.400,00.100,SensorMode.STT,0,1,1,1,1,0
58.40,viper,cobra,200,2,4981.150,7774.282,5000.000,162.845,00.000,43.249,300.000,25372.549,-60.391,-124.849,60.391,90.000,58.400,00.100,SensorMode.STT,0,1,1,1,1,0
58.40,viper,cobra,200,2,4981.150,7774.282,5000.000,162.845,00.000,43.249,300.000,25372.549,-60.391,-124.849,60.391,90.000,58.400,00.100,SensorMode.STT,0,1,1,1,1,0
58.40,viper,cobra,200,2,4981.150,7774.282,5000.000,162.845,00.000,43.249,300.000,25372.549,-60.391,-124.849,60.391,90.000,58.400,00.100,SensorMode.STT,0,1,1,1,1,0
58.40,viper,cobra,200,2,4981.150,7774.282,5000.000,162.845,00.000,43.249,300.000,25372.549,-60.391,-124.849,60.391,90.000,58.400,00.100,SensorMode.STT,0,1,1,1,1,0
58.40,viper,cobra,200,2,4981.150,7774.282,5000.000,162.845,00.000,43.249,300.000,25372.549,-60.391,-124.849,60.391,90.000,58.400,00.100,SensorMode.STT,0,1,1,1,1,0
58.40,viper,cobra,200,2,4981.150,7774.282,5000.000,162.845,00.000,43.249,300.000,25372.549,-60.391,-124.849,60.391,90.000,58.400,00.100,SensorMode.STT,0,1,1,1,1,0
58.40,viper,cobra,200,2,4981.150,7774.282,5000.000,162.845,00.000,43.249,300.000,25372.549,-60.391,-124.849,60.391,90.000,58.400,00.100,SensorMode.STT,0,1,1,1,1,0
58.40,viper,cobra,200,2,4981.150,7774.282,5000.000,162.845,00.000,43.249,300.000,25372.549,-60.391,-124.849,60.391,90.000,58.400,00.100,SensorMode.STT,0,1,1,1,1,0
58.40,viper,cobra,200,2,4981.150,7774.282,5000.000,162.845,00.000,43.249,300.000,25372.549,-60.391,-124.849,60.391,90.000,58.400,00.100,SensorMode.STT,0,1,1,1,1,0
58.40,viper,cobra,200,2,4981.150,7774.282,5000.000,162.845,00.000,43.249,300.000,25372.549,-60.391,-124.849,60.391,90.000,58.400,00.100,SensorMode.STT,0,1,1,1,1,0
58.40,viper,cobra,200,2,4981.150,7774.282,5000.000,162.845,00.000,43.249,300.000,25372.549,-60.391,-124.849,60.391,90.000,58.400,00.100,SensorMode.STT,0,1,1,1,1,0
58.40,viper,cobra,200,2,4981.150,7774.282,5000.000,162.845,00.000,43.249,300.000,25372.549,-60.391,-124.849,60.391,90.000,58.400,00.100,SensorMode.STT,0,1,1,1,1,0
58.40,viper,cobra,200,2,4981.150,7774.282,5000.000,162.845,00.000,43.249,300.000,25372.549,-60.391,-124.849,60.391,90.000,58.400,00.100,SensorMode.STT,0,1,1,1,1,0
58.40,viper,cobra,200,2,4981.150,7774.282,5000.000,162.845,00.000,43.249,300.000,25372.549,-60.391,-124.849,60.391,90.000,58.400,00.100,SensorMode.STT,0,1,1,1,1,0
58.40,viper,cobra,200,2,4981.150,7774.282,5000.000,162.845,00.000,43.249,300.000,25372.549,-60.391,-124.849,60.391,90.000,58.400,00.100,SensorMode.STT,0,1,1,1,1,0
58.40,viper,cobra,200,2,4981.150,7774.282,5000.000,162.845,00.000,43.249,300.000,25372.549,-60.391,-124.849,60.391,90.000,58.400,00.100,SensorMode.STT,0,1,1,1,1,0
58.40,viper,cobra,200,2,4981.150,7774.282,5000.000,162.845,00.000,43.249,300.000,25372.549,-60.391,-124.849,60.391,90.000,58.400,00.100,SensorMode.STT,0,1,1,1,1,0
58.40,viper,cobra,200,2,4981.150,7774.282,5000.000,162.845,00.000,43.249,300.000,25372.549,-60.391,-124.849,60.391,90.000,58.400,00.100,SensorMode.STT,0,1,1,1,1,0
58.40,viper,cobra,200,2,4981.150,7774.282,5000.000,162.845,00.000,43.249,300.000,25372.549,-60.391,-124.849,60.391,90.000,58.400,00.100,SensorMode.STT,0,1,1,1,1,0
58.40,viper,cobra,200,2,4981.150,7774.282,5000.000,162.845,00.000,43.249,300.000,25372.549,-60.391,-124.849,60.391,90.000,58.400,00.100,SensorMode.STT,0,1,1,1,1,0
58.40,viper,cobra,200,2,4981.150,7774.282,5000.000,162.845,00.000,43.249,300.000,25372.549,-60.391,-124.849,60.391,90.000,58.400,00.100,SensorMode.STT,0,1,1,1,1,0
58.40,viper,cobra,200,2,4981.150,7774.282,5000.000,162.845,00.000,43.249,300.000,25372.549,-60.391,-124.849,60.391,90.000,58.400,00.100,SensorMode.STT,0,1,1,1,1,0
58.40,viper,cobra,200,2,4981.150,7774.282,5000.000,162.845,00.000,43.249,300.000,25372.549,-60.391,-124.849,60.391,90.000,58.400,00.100,SensorMode.STT,0,1,1,1,1,0
58.40,viper,cobra,200,2,4981.150,7774.282,5000.000,162.845,00.000,43.249,300.000,25372.549,-60.391,-124.849,60.391,90.000,58.400,00.100,SensorMode.STT,0,1,1,1,1,0
58.40,viper,cobra,200,2,4981.150,7774.282,5000.000,162.845,00.000,43.249,300.000,25372.549,-60.391,-124.849,60.391,90.000,58.400,00.100,SensorMode.STT,0,1,1,1,1,0
58.40,viper,cobra,200,2,4981.150,7774.282,5000.000,162.845,00.000,43.249,300.000,25372.549,-60.391,-124.849,60.391,90.000,58.400,00.100,SensorMode.STT,0,1,1,1,1,0
58.40,viper,cobra,200,2,4981.150,7774.282,5000.000,162.845,00.000,43.249,300.000,25372.549,-60.391,-124.849,60.391,90.000,58.400,00.100,SensorMode.STT,0,1,1,1,1,0
58.40,viper,cobra,200,2,4981.150,7774.282,5000.000,162.845,00.000,43.249,300.000,25372.549,-60.391,-124.849,60.391,90.000,58.400,00.100,SensorMode.STT,0,1,1,1,1,0
58.40,viper,cobra,200,2,4981.150,7774.282,5000.000,162.845,00.000,43.249,300.000,25372.549,-60.391,-124.849,60.391,90.000,58.400,00.100,SensorMode.STT,0,1,1,1,1,0
58.40,viper,cobra,200,2,4981.150,7774.282,5000.000,162.845,00.000,43.249,300.000,25372.549,-60.391,-124.849,60.391,90.000,58.400,00.100,SensorMode.STT,0,1,1,1,1,0
58.40,viper,cobra,200,2,4981.150,7774.282,5000.000,162.845,00.000,43.249,300.000,25372.549,-60.391,-124.849,60.391,90.000,58.400,00.100,SensorMode.STT,0,1,1,1,1,0
58.40,viper,cobra,200,2,4981.150,7774.282,5000.000,162.845,00.000,43.249,300.000,25372.549,-60.391,-124.849,60.391,90.000,58.400,00.100,SensorMode.STT,0,1,1,1,1,0
58.40,viper,cobra,200,2,4981.150,7774.282,5000.000,162.845,00.000,43.249,300.000,25372.549,-60.391,-124.849,60.391,90.000,58.400,00.100,SensorMode.STT,0,1,1,1,1,0
58.40,viper,cobra,200,2,4981.150,7774.282,5000.000,162.845,00.000,43.249,300.000,25372.549,-60.391,-124.849,60.391,90.000,58.400,00.100,SensorMode.STT,0,1,1,1,1,0
58.40,viper,cobra,200,2,4981.150,7774.282,5000.000,162.845,00.000,43.249,300.000,25372.549,-60.391,-124.849,60.391,90.000,58.400,00.100,SensorMode.STT,0,1,1,1,1,0
58.40,viper,cobra,200,2,4981.150,7774.282,5000.000,162.845,00.000,43.249,300.000,25372.549,-60.391,-124.849,60.391,90.000,58.400,00.100,SensorMode.STT,0,1,1,1,1,0
58.40,viper,cobra,200,2,4981.150,7774.282,5000.000,162.845,00.000,43.249,300.000,25372.549,-60.391,-124.849,60.391,90.000,58.400,00.100,SensorMode.STT,0,1,1,1,1,0
58.40,viper,cobra,200,2,4981.150,7774.282,5000.000,162.845,00.000,43.249,300.000,25372.549,-60.391,-124.849,60.391,90.000,58.400,00.100,SensorMode.STT,0,1,1,1,1,0
58.40,viper,cobra,200,2,4981.150,7774.282,5000.000,162.845,00.000,43.249,300.000,25372.549,-60.391,-124.849,60.391,90.000,58.400,00.100,SensorMode.STT,0,1,1,1,1,0
58.40,viper,cobra,200,2,4981.150,7774.282,5000.000,162.845,00.000,43.249,300.000,25372.549,-60.391,-124.849,60.391,90.000,58.400,00.100,SensorMode.STT,0,1,1,1,1,0
58.40,viper,cobra,200,2,4981.150,7774.282,5000.000,162.845,00.000,43.249,300.000,25372.549,-60.391,-124.849,60.391,90.000,58.400,00.100,SensorMode.STT,0,1,1,1,1,0
58.40,viper,cobra,200,2,4981.150,7774.282,5000.000,162.845,00.000,43.249,300.000,25372.549,-60.391,-124.849,60.391,90.000,58.400,00.100,SensorMode.STT,0,1,1,1,1,0
58.40,viper,cobra,200,2,4981.150,7774.282,5000.000,162.845,00.000,43.249,300.000,25372.549,-60.391,-124.849,60.391,90.000,58.400,00.100,SensorMode.STT,0,1,1,1,1,0
58.40,viper,cobra,200,2,4981.150,7774.282,5000.000,162.845,00.000,43.249,300.000,25372.549,-60.391,-124.849,60.391,90.000,58.400,00.100,SensorMode.STT,0,1,1,1,1,0
58.40,viper,cobra,200,2,4981.150,7774.282,5000.000,162.845,00.000,43.249,300.000,25372.549,-60.391,-124.849,60.391,90.000,58.400,00.100,SensorMode.STT,0,1,1,1,1,0
58.40,viper,cobra,200,2,4981.150,7774.282,5000.000,162.845,00.000,43.249,300.000,25372.549,-60.391,-124.849,60.391,90.000,58.400,00.100,SensorMode.STT,0,1,1,1,1,0
58.40,viper,cobra,200,2,4981.150,7774.282,5000.000,162.845,00.000,43.249,300.000,25372.549,-60.391,-124.849,60.391,90.000,58.400,00.100,SensorMode.STT,0,1,1,1,1,0
58.40,viper,cobra,200,2,4981.150,7774.282,5000.000,162.845,00.000,43.249,300.000,25372.549,-60.391,-124.849,60.391,90.000,58.400,00.100,SensorMode.STT,0,1,1,1,1,0
58.40,viper,cobra,200,2,4981.150,7774.282,5000.000,162.845,00.000,43.249,300.000,25372.549,-60.391,-124.849,60.391,90.000,58.400,00.100,SensorMode.STT,0,1,1,1,1,0
58.40,viper,cobra,200,2,4981.150,7774.282,5000.000,162.845,00.000,43.249,300.000,25372.549,-60.391,-124.849,60.391,90.000,58.400,00.100,SensorMode.STT,0,1,1,1,1,0
58.40,viper,cobra,200,2,4981.150,7774.282,5000.000,162.845,00.000,43.249,300.000,25372.549,-60.391,-124.849,60.391,90.000,58.400,00.100,SensorMode.STT,0,1,1,1,1,0
58.40,viper,cobra,200,2,4981.150,7774.282,5000.000,162.845,00.000,43.249,300.000,25372.549,-60.391,-124.849,60.391,90.000,58.400,00.100,SensorMode.STT,0,1,1,1,1,0
58.40,viper,cobra,200,2,4981.150,7774.282,5000.000,162.845,00.000,43.249,300.000,25372.549,-60.391,-124.849,60.391,90.000,58.400,00.100,SensorMode.STT,0,1,1,1,1,0
58.40,viper,cobra,200,2,4981.150,7774.282,5000.000,162.845,00.000,43.249,300.000,25372.549,-60.391,-124.849,60.391,90.000,58.400,00.100,SensorMode.STT,0,1,1,1,1,0
58.40,viper,cobra,200,2,4981.150,7774.282,5000.000,162.845,00.000,43.249,300.000,25372.549,-60.391,-124.849,60.391,90.000,58.400,00.100,SensorMode.STT,0,1,1,1,1,0
58.40,viper,cobra,200,2,4981.150,7774.282,5000.000,162.845,00.000,43.249,300.000,25372.549,-60.391,-124.849,60.391,90.000,58.400,00.100,SensorMode.STT,0,1,1,1,1,0
58.40,viper,cobra,200,2,4981.150,7774.282,5000.000,162.845,00.000,43.249,300.000,25372.549,-60.391,-124.849,60.391,90.000,58.400,00.100,SensorMode.STT,0,1,1,1,1,0
58.40,viper,cobra,200,2,4981.150,7774.282,5000.000,162.845,00.000,43.249,300.000,25372.549,-60.391,-124.849,60.391,90.000,58.400,00.100,SensorMode.STT,0,1,1,1,1,0
58.40,viper,cobra,200,2,4981.150,7774.282,5000.000,162.845,00.000,43.249,300.000,25372.549,-60.391,-124.849,60.391,90.000,58.400,00.100,SensorMode.STT,0,1,1,1,1,0
58.40,viper,cobra,200,2,4981.150,7774.282,5000.000,162.845,00.000,43.249,300.000,25372.549,-60.391,-124.849,60.391,90.000,58.400,00.100,SensorMode.STT,0,1,1,1,1,0
58.40,viper,cobra,200,2,4981.150,7774.282,5000.000,162.845,00.000,43.249,300.000,25372.549,-60.391,-124.849,60.391,90.000,58.400,00.100,SensorMode.STT,0,1,1,1,1,0
58.40,viper,cobra,200,2,4981.150,7774.282,5000.000,162.845,00.000,43.249,300.000,25372.549,-60.391,-124.849,60.391,90.000,58.400,00.100,SensorMode.STT,0,1,1,1,1,0
58.40,viper,cobra,200,2,4981.150,7774.282,5000.000,162.845,00.000,43.249,300.000,25372.549,-60.391,-124.849,60.391,90.000,58.400,00.100,SensorMode.STT,0,1,1,1,1,0
58.40,viper,cobra,200,2,4981.150,7774.282,5000.000,162.845,00.000,43.249,300.000,25372.549,-60.391,-124.849,60.391,90.000,58.400,00.100,SensorMode.STT,0,1,1,1,1,0
58.40,viper,cobra,200,2,4981.150,7774.282,5000.000,162.845,00.000,43.249,300.000,25372.549,-60.391,-124.849,60.391,90.000,58.400,00.100,SensorMode.STT,0,1,1,1,1,0
58.40,viper,cobra,200,2,4981.150,7774.282,5000.000,162.845,00.000,43.249,300.000,25372.549,-60.391,-124.849,60.391,90.000,58.400,00.100,SensorMode.STT,0,1,1,1,1,0
58.40,viper,cobra,200,2,4981.150,7774.282,5000.000,162.845,00.000,43.249,300.000,25372.549,-60.391,-124.849,60.391,90.000,58.400,00.100,SensorMode.STT,0,1,1,1,1,0
58.40,viper,cobra,200,2,4981.150,7774.282,5000.000,162.845,00.000,43.249,300.000,25372.549,-60.391,-124.849,60.391,90.000,58.400,00.100,SensorMode.STT,0,1,1,1,1,0
58.40,viper,cobra,200,2,4981.150,7774.282,5000.000,162.845,00.000,43.249,300.000,25372.549,-60.391,-124.849,60.391,90.000,58.400,00.100,SensorMode.STT,0,1,1,1,1,0
58.40,viper,cobra,200,2,4981.150,7774.282,5000.000,162.845,00.000,43.249,300.000,25372.549,-60.391,-124.849,60.391,90.000,58.400,00.100,SensorMode.STT,0,1,1,1,1,0
58.40,viper,cobra,200,2,4981.150,7774.282,5000.000,162.845,00.000,43.249,300.000,25372.549,-60.391,-124.849,60.391,90.000,58.400,00.100,SensorMode.STT,0,1,1,1,1,0
58.40,viper,cobra,200,2,4981.150,7774.282,5000.000,162.845,00.000,43.249,300.000,25372.549,-60.391,-124.849,60.391,90.000,58.400,00.100,SensorMode.STT,0,1,1,1,1,0
58.40,viper,cobra,200,2,4981.150,7774.282,5000.000,162.845,00.000,43.249,300.000,25372.549,-60.391,-124.849,60.391,90.000,58.400,00.100,SensorMode.STT,0,1,1,1,1,0
58.40,viper,cobra,200,2,4981.150,7774.282,5000.000,162.845,00.000,43.249,300.000,25372.549,-60.391,-124.849,60.391,90.000,58.400,00.100,SensorMode.STT,0,1,1,1,1,0
58.40,viper,cobra,200,2,4981.150,7774.282,5000.000,162.845,00.000,43.249,300.000,25372.549,-60.391,-124.849,60.391,90.000,58.400,00.100,SensorMode.STT,0,1,1,1,1,0
58.40,viper,cobra,200,2,4981.150,7774.282,5000.000,162.845,00.000,43.249,300.000,25372.549,-60.391,-124.849,60.391,90.000,58.400,00.100,SensorMode.STT,0,1,1,1,1,0
58.40,viper,cobra,200,2,4981.150,7774.282,5000.000,162.845,00.000,43.249,300.000,25372.549,-60.391,-124.849,60.391,90.000,58.400,00.100,SensorMode.STT,0,1,1,1,1,0
58.40,viper,cobra,200,2,4981.150,7774.282,5000.000,162.845,00.000,43.249,300.000,25372.549,-60.391,-124.849,60.391,90.000,58.400,00.100,SensorMode.STT,0,1,1,1,1,0
58.40,viper,cobra,200,2,4981.150,7774.282,5000.000,162.845,00.000,43.249,300.000,25372.549,-60.391,-124.849,60.391,90.000,58.400,00.100,SensorMode.STT,0,1,1,1,1,0
58.40,viper,cobra,200,2,4981.150,7774.282,5000.000,162.845,00.000,43.249,300.000,25372.549,-60.391,-124.849,60.391,90.000,58.400,00.100,SensorMode.STT,0,1,1,1,1,0
58.40,viper,cobra,200,2,4981.150,7774.282,5000.000,162.845,00.000,43.249,300.000,25372.549,-60.391,-124.849,60.391,90.000,58.400,00.100,SensorMode.STT,0,1,1,1,1,0
58.40,viper,cobra,200,2,4981.150,7774.282,5000.000,162.845,00.000,43.249,300.000,25372.549,-60.391,-124.849,60.391,90.000,58.400,00.100,SensorMode.STT,0,1,1,1,1,0
58.40,viper,cobra,200,2,4981.150,7774.282,5000.000,162.845,00.000,43.249,300.000,25372.549,-60.391,-124.849,60.391,90.000,58.400,00.100,SensorMode.STT,0,1,1,1,1,0
58.40,viper,cobra,200,2,4981.150,7774.282,5000.000,162.845,00.000,43.249,300.000,25372.549,-60.391,-124.849,60.391,90.000,58.400,00.100,SensorMode.STT,0,1,1,1,1,0
58.40,viper,cobra,200,2,4981.150,7774.282,5000.000,162.845,00.000,43.249,300.000,25372.549,-60.391,-124.849,60.391,90.000,58.400,00.100,SensorMode.STT,0,1,1,1,1,0
58.40,viper,cobra,200,2,4981.150,7774.282,5000.000,162.845,00.000,43.249,300.000,25372.549,-60.391,-124.849,60.391,90.000,58.400,00.100,SensorMode.STT,0,1,1,1,1,0
58.40,viper,cobra,200,2,4981.150,7774.282,5000.000,162.845,00.000,43.249,300.000,25372.549,-60.391,-124.849,60.391,90.000,58.400,00.100,SensorMode.STT,0,1,1,1,1,0
58.40,viper,cobra,200,2,4981.150,7774.282,5000.000,162.845,00.000,43.249,300.000,25372.549,-60.391,-124.849,60.391,90.000,58.400,00.100,SensorMode.STT,0,1,1,1,1,0
58.40,viper,cobra,200,2,4981.150,7774.282,5000.000,162.845,00.000,43.249,300.000,25372.549,-60.391,-124.849,60.391,90.000,58.400,00.100,SensorMode.STT,0,1,1,1,1,0
58.40,viper,cobra,200,2,4981.150,7774.282,5000.000,162.845,00.000,43.249,300.000,25372.549,-60.391,-124.849,60.391,90.000,58.400,00.100,SensorMode.STT,0,1,1,1,1,0
58.40,viper,cobra,200,2,4981.150,7774.282,5000.000,162.845,00.000,43.249,300.000,25372.549,-60.391,-124.849,60.391,90.000,58.400,00.100,SensorMode.STT,0,1,1,1,1,0
58.40,viper,cobra,200,2,4981.150,7774.282,5000.000,162.845,00.000,43.249,300.000,25372.549,-60.391,-124.849,60.391,90.000,58.400,00.100,SensorMode.STT,0,1,1,1,1,0
58.40,viper,cobra,200,2,4981.150,7774.282,5000.000,162.845,00.000,43.249,300.000,25372.549,-60.391,-124.849,60.391,90.000,58.400,00.100,SensorMode.STT,0,1,1,1,1,0
58.40,viper,cobra,200,2,4981.150,7774.282,5000.000,162.845,00.000,43.249,300.000,25372.549,-60.391,-124.849,60.391,90.000,58.400,00.100,SensorMode.STT,0,1,1,1,1,0
58.40,viper,cobra,200,2,4981.150,7774.282,5000.000,162.845,00.000,43.249,300.000,25372.549,-60.391,-124.849,60.391,90.000,58.400,00.100,SensorMode.STT,0,1,1,1,1,0
