timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
127.10,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,8065.913,-176.147,-85.128,-112.433,67.567,00.274,00.004,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.20,viper,1,100,0,2100.189,354.290,5000.000,63.822,00.000,30.012,300.000,01.155,4572.000,188.915,00.000,30.000,300.000,0,1,8035.977,-94.858,-3.759,67.581,-112.419,00.726,00.004,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.20,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,8035.977,-176.241,-85.142,-112.419,67.581,00.274,00.004,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.30,viper,1,100,0,2113.372,381.238,5000.000,63.930,00.000,30.012,300.000,01.155,4572.000,189.575,00.000,30.000,300.000,0,1,8006.038,-94.844,-3.664,67.595,-112.405,00.726,00.004,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.30,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,8006.038,-176.336,-85.156,-112.405,67.595,00.274,00.004,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.40,viper,1,100,0,2126.505,408.211,5000.000,64.039,00.000,30.012,300.000,01.155,4572.000,190.226,00.000,30.000,300.000,0,1,7976.096,-94.831,-3.569,67.608,-112.392,00.727,00.004,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.40,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,7976.096,-176.431,-85.169,-112.392,67.608,00.273,00.004,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.50,viper,1,100,0,2139.587,435.208,5000.000,64.147,00.000,30.012,300.000,01.155,4572.000,190.866,00.000,30.000,300.000,0,1,7946.151,-94.818,-3.474,67.621,-112.379,00.727,00.004,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.50,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,7946.151,-176.526,-85.182,-112.379,67.621,00.273,00.004,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.60,viper,1,100,0,2152.618,462.230,5000.000,64.255,00.000,30.012,300.000,01.155,4572.000,191.498,00.000,30.000,300.000,0,1,7916.203,-94.805,-3.379,67.634,-112.366,00.727,00.004,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.60,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,7916.203,-176.621,-85.195,-112.366,67.634,00.273,00.004,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.70,viper,1,100,0,2165.598,489.277,5000.000,64.363,00.000,30.012,300.000,01.155,4572.000,192.119,00.000,30.000,300.000,0,1,7886.252,-94.793,-3.283,67.646,-112.354,00.728,00.004,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.70,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,7886.252,-176.717,-85.207,-112.354,67.646,00.272,00.004,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.80,viper,1,100,0,2178.527,516.348,5000.000,64.471,00.000,30.012,300.000,01.155,4572.000,192.731,00.000,30.000,300.000,0,1,7856.298,-94.781,-3.187,67.658,-112.342,00.728,00.005,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.80,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,7856.298,-176.813,-85.219,-112.342,67.658,00.272,00.005,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.90,viper,1,100,0,2191.405,543.443,5000.000,64.580,00.000,30.011,300.000,01.155,4572.000,193.334,00.000,30.000,300.000,0,1,7826.342,-94.769,-3.091,67.670,-112.330,00.728,00.005,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.90,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,7826.342,-176.909,-85.231,-112.330,67.670,00.272,00.005,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.00,viper,1,100,0,2204.231,570.563,5000.000,64.688,00.000,30.011,300.000,01.155,4572.000,193.928,00.000,30.000,300.000,0,1,7796.382,-94.757,-2.994,67.682,-112.318,00.728,00.005,00.004,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.00,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,7796.382,-177.006,-85.243,-112.318,67.682,00.272,00.005,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.10,viper,1,100,0,2217.007,597.707,5000.000,64.796,00.000,30.011,300.000,01.155,4572.000,194.512,00.000,30.000,300.000,0,1,7766.420,-94.746,-2.897,67.693,-112.307,00.729,00.005,00.004,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.10,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,7766.420,-177.103,-85.254,-112.307,67.693,00.271,00.005,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.20,viper,1,100,0,2229.731,624.875,5000.000,64.904,00.000,30.011,300.000,01.155,4572.000,195.088,00.000,30.000,300.000,0,1,7736.456,-94.735,-2.799,67.704,-112.296,00.729,00.005,00.004,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.20,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,7736.456,-177.201,-85.265,-112.296,67.704,00.271,00.005,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.30,viper,1,100,0,2242.404,652.067,5000.000,65.012,00.000,30.011,300.000,01.155,4572.000,195.655,00.000,30.000,300.000,0,1,7706.489,-94.725,-2.702,67.714,-112.286,00.729,00.005,00.004,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.30,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,7706.489,-177.298,-85.275,-112.286,67.714,00.271,00.005,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.40,viper,1,100,0,2255.025,679.283,5000.000,65.120,00.000,30.011,300.000,01.155,4572.000,196.214,00.000,30.000,300.000,0,1,7676.520,-94.715,-2.604,67.724,-112.276,00.730,00.006,00.004,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.40,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,7676.520,-177.396,-85.285,-112.276,67.724,00.270,00.006,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.50,viper,1,100,0,2267.595,706.522,5000.000,65.229,00.000,30.011,300.000,01.155,4572.000,196.764,00.000,30.000,300.000,0,1,7646.549,-94.705,-2.505,67.734,-112.266,00.730,00.006,00.004,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.50,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,7646.549,-177.495,-85.295,-112.266,67.734,00.270,00.006,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.60,viper,1,100,0,2280.113,733.786,5000.000,65.337,00.000,30.011,300.000,01.155,4572.000,197.306,00.000,30.000,300.000,0,1,7616.575,-94.696,-2.407,67.743,-112.257,00.730,00.006,00.004,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.60,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,7616.575,-177.593,-85.304,-112.257,67.743,00.270,00.006,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.70,viper,1,100,0,2292.580,761.072,5000.000,65.445,00.000,30.011,300.000,01.155,4572.000,197.839,00.000,30.000,300.000,0,1,7586.599,-94.686,-2.307,67.752,-112.248,00.731,00.006,00.004,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.70,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,7586.599,-177.693,-85.314,-112.248,67.752,00.269,00.006,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.80,viper,1,100,0,2304.996,788.383,5000.000,65.553,00.000,30.010,300.000,01.155,4572.000,198.365,00.000,30.000,300.000,0,1,7556.622,-94.678,-2.208,67.761,-112.239,00.731,00.006,00.005,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.80,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,7556.622,-177.792,-85.322,-112.239,67.761,00.269,00.006,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.90,viper,1,100,0,2317.360,815.717,5000.000,65.661,00.000,30.010,300.000,01.155,4572.000,198.882,00.000,30.000,300.000,0,1,7526.642,-94.669,-2.108,67.770,-112.230,00.731,00.007,00.005,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.90,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,7526.642,-177.892,-85.331,-112.230,67.770,00.269,00.007,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.00,viper,1,100,0,2329.672,843.074,5000.000,65.770,00.000,30.010,300.000,01.155,4572.000,199.392,00.000,30.000,300.000,0,1,7496.660,-94.661,-2.008,67.778,-112.222,00.731,00.007,00.005,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.00,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,7496.660,-177.992,-85.339,-112.222,67.778,00.269,00.007,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.10,viper,1,100,0,2341.932,870.454,5000.000,65.878,00.000,30.010,300.000,01.155,4572.000,199.894,00.000,30.000,300.000,0,1,7466.677,-94.654,-1.908,67.785,-112.215,00.732,00.007,00.005,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.10,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,7466.677,-178.092,-85.346,-112.215,67.785,00.268,00.007,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.20,viper,1,100,0,2354.141,897.857,5000.000,65.986,00.000,30.010,300.000,01.155,4572.000,200.389,00.000,30.000,300.000,0,1,7436.692,-94.646,-1.807,67.792,-112.208,00.732,00.007,00.005,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.20,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,7436.692,-178.193,-85.354,-112.208,67.792,00.268,00.007,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.30,viper,1,100,0,2366.298,925.284,5000.000,66.094,00.000,30.010,300.000,01.155,4572.000,200.877,00.000,30.000,300.000,0,1,7406.705,-94.640,-1.705,67.799,-112.201,00.732,00.007,00.005,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.30,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,7406.705,-178.295,-85.360,-112.201,67.799,00.268,00.007,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.40,viper,1,100,0,2378.404,952.733,5000.000,66.202,00.000,30.010,300.000,01.155,4572.000,201.357,00.000,30.000,300.000,0,1,7376.716,-94.633,-1.604,67.806,-112.194,00.733,00.008,00.006,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.40,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,7376.716,-178.396,-85.367,-112.194,67.806,00.267,00.008,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.50,viper,1,100,0,2390.457,980.205,5000.000,66.310,00.000,30.010,300.000,01.155,4572.000,201.830,00.000,30.000,300.000,0,1,7346.727,-94.627,-1.502,67.812,-112.188,00.733,00.008,00.006,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.50,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,7346.727,-178.498,-85.373,-112.188,67.812,00.267,00.008,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.60,viper,1,100,0,2402.459,1007.700,5000.000,66.419,00.000,30.010,300.000,01.155,4572.000,202.296,00.000,30.000,300.000,0,1,7316.736,-94.621,-1.399,67.818,-112.182,00.733,00.008,00.006,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.60,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,7316.736,-178.601,-85.379,-112.182,67.818,00.267,00.008,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.70,viper,1,100,0,2414.408,1035.217,5000.000,66.527,00.000,30.010,300.000,01.155,4572.000,202.755,00.000,30.000,300.000,0,1,7286.743,-94.616,-1.296,67.823,-112.177,00.734,00.009,00.006,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.70,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,7286.743,-178.704,-85.384,-112.177,67.823,00.266,00.009,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.80,viper,1,100,0,2426.306,1062.757,5000.000,66.635,00.000,30.009,300.000,01.155,4572.000,203.208,00.000,30.000,300.000,0,1,7256.750,-94.611,-1.193,67.828,-112.172,00.734,00.009,00.006,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.80,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,7256.750,-178.807,-85.389,-112.172,67.828,00.266,00.009,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.90,viper,1,100,0,2438.151,1090.319,5000.000,66.743,00.000,30.009,300.000,01.155,4572.000,203.654,00.000,30.000,300.000,0,1,7226.755,-94.607,-1.089,67.832,-112.168,00.734,00.009,00.007,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.90,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,7226.755,-178.911,-85.393,-112.168,67.832,00.266,00.009,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.00,viper,1,100,0,2449.945,1117.904,5000.000,66.851,00.000,30.009,300.000,01.155,4572.000,204.094,00.000,30.000,300.000,0,1,7196.760,-94.602,-0.985,67.836,-112.164,00.734,00.009,00.007,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.00,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,7196.760,-179.015,-85.398,-112.164,67.836,00.266,00.009,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.10,viper,1,100,0,2461.687,1145.511,5000.000,66.959,00.000,30.009,300.000,01.155,4572.000,204.527,00.000,30.000,300.000,0,1,7166.763,-94.599,-0.881,67.840,-112.160,00.735,00.010,00.007,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.10,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,7166.763,-179.119,-85.401,-112.160,67.840,00.265,00.010,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.20,viper,1,100,0,2473.376,1173.140,5000.000,67.068,00.000,30.009,300.000,01.155,4572.000,204.954,00.000,30.000,300.000,0,1,7136.766,-94.596,-0.776,67.843,-112.157,00.735,00.010,00.007,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.20,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,7136.766,-179.224,-85.404,-112.157,67.843,00.265,00.010,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.30,viper,1,100,0,2485.013,1200.791,5000.000,67.176,00.000,30.009,300.000,01.155,4572.000,205.375,00.000,30.000,300.000,0,1,7106.768,-94.593,-0.670,67.846,-112.154,00.735,00.010,00.008,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.30,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,7106.768,-179.330,-85.407,-112.154,67.846,00.265,00.010,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.40,viper,1,100,0,2496.598,1228.464,5000.000,67.284,00.000,30.009,300.000,01.155,4572.000,205.790,00.000,30.000,300.000,0,1,7076.769,-94.590,-0.565,67.849,-112.151,00.736,00.011,00.008,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.40,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,7076.769,-179.435,-85.410,-112.151,67.849,00.264,00.011,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.50,viper,1,100,0,2508.131,1256.158,5000.000,67.392,00.000,30.009,300.000,01.155,4572.000,206.200,00.000,30.000,300.000,0,1,7046.770,-94.588,-0.458,67.851,-112.149,00.736,00.011,00.008,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.50,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,7046.770,-179.542,-85.412,-112.149,67.851,00.264,00.011,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.60,viper,1,100,0,2519.611,1283.875,5000.000,67.500,00.000,30.009,300.000,01.155,4572.000,206.603,00.000,30.000,300.000,0,1,7016.771,-94.587,-0.352,67.852,-112.148,00.736,00.012,00.008,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.60,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,7016.771,-179.648,-85.413,-112.148,67.852,00.264,00.012,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.70,viper,1,100,0,2531.039,1311.613,5000.000,67.609,00.000,30.009,300.000,01.155,4572.000,207.001,00.000,30.000,300.000,0,1,6986.771,-94.586,-0.245,67.853,-112.147,00.737,00.012,00.009,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.70,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,6986.771,-179.755,-85.414,-112.147,67.853,00.263,00.012,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.80,viper,1,100,0,2542.414,1339.373,5000.000,67.717,00.000,30.009,300.000,01.155,4572.000,207.394,00.000,30.000,300.000,0,1,6956.771,-94.585,-0.137,67.854,-112.146,00.737,00.012,00.009,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.80,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,6956.771,-179.863,-85.415,-112.146,67.854,00.263,00.012,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.90,viper,1,100,0,2553.738,1367.154,5000.000,67.825,00.000,30.008,300.000,01.155,4572.000,207.781,00.000,30.000,300.000,0,1,6926.771,-94.585,-0.029,67.854,-112.146,00.737,00.013,00.009,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.90,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,6926.771,-179.971,-85.415,-112.146,67.854,00.263,00.013,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
131.00,viper,1,100,0,2565.008,1394.956,5000.000,67.933,00.000,30.008,300.000,01.155,4572.000,208.163,00.000,30.000,300.000,0,1,6896.771,-94.585,00.080,67.853,-112.147,00.737,00.013,00.010,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
131.00,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,6896.771,179.920,-85.415,-112.147,67.853,00.263,00.013,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
131.10,viper,1,100,0,2576.226,1422.780,5000.000,68.041,00.000,30.008,300.000,01.155,4572.000,208.539,00.000,30.000,300.000,0,1,6866.771,-94.586,00.189,67.853,-112.147,00.737,00.014,00.010,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
131.10,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,6866.771,179.811,-85.414,-112.147,67.853,00.263,00.014,00.004,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
131.20,viper,1,100,0,2587.392,1450.624,5000.000,68.149,00.000,30.008,300.000,01.155,4572.000,208.911,00.000,30.000,300.000,0,1,6836.772,-94.588,00.298,67.851,-112.149,00.736,00.014,00.010,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
131.20,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,6836.772,179.702,-85.412,-112.149,67.851,00.264,00.014,00.004,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
131.30,viper,1,100,0,2598.505,1478.490,5000.000,68.258,00.000,30.008,300.000,01.155,4572.000,209.277,00.000,30.000,300.000,0,1,6806.773,-94.589,00.408,67.850,-112.150,00.736,00.015,00.011,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
131.30,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,6806.773,179.592,-85.411,-112.150,67.850,00.264,00.015,00.004,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
131.40,viper,1,100,0,2609.566,1506.377,5000.000,68.366,00.000,30.008,300.000,01.155,4572.000,209.639,00.000,30.000,300.000,0,1,6776.774,-94.592,00.518,67.847,-112.153,00.736,00.015,00.011,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
131.40,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,6776.774,179.482,-85.408,-112.153,67.847,00.264,00.015,00.004,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
131.50,viper,1,100,0,2620.573,1534.284,5000.000,68.474,00.000,30.008,300.000,01.155,4572.000,209.996,00.000,30.000,300.000,0,1,6746.776,-94.594,00.629,67.844,-112.156,00.735,00.016,00.011,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
131.50,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,6746.776,179.371,-85.406,-112.156,67.844,00.265,00.016,00.004,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
131.60,viper,1,100,0,2631.528,1562.212,5000.000,68.582,00.000,30.008,300.000,01.155,4572.000,210.348,00.000,30.000,300.000,0,1,6716.778,-94.598,00.741,67.841,-112.159,00.735,00.016,00.012,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
131.60,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,6716.778,179.259,-85.402,-112.159,67.841,00.265,00.016,00.004,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
131.70,viper,1,100,0,2642.431,1590.161,5000.000,68.690,00.000,30.008,300.000,01.155,4572.000,210.696,00.000,30.000,300.000,0,1,6686.781,-94.602,00.853,67.837,-112.163,00.735,00.017,00.012,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
131.70,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,6686.781,179.147,-85.398,-112.163,67.837,00.265,00.017,00.004,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
131.80,viper,1,100,0,2653.280,1618.131,5000.000,68.798,00.000,30.008,300.000,01.155,4572.000,211.039,00.000,30.000,300.000,0,1,6656.786,-94.606,00.965,67.833,-112.167,00.735,00.017,00.013,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
131.80,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,6656.786,179.035,-85.394,-112.167,67.833,00.265,00.017,00.005,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
131.90,viper,1,100,0,2664.077,1646.121,5000.000,68.907,00.000,30.008,300.000,01.155,4572.000,211.377,00.000,30.000,300.000,0,1,6626.791,-94.611,01.078,67.828,-112.172,00.734,00.018,00.013,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
131.90,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,6626.791,178.922,-85.389,-112.172,67.828,00.266,00.018,00.005,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
132.00,viper,1,100,0,2674.821,1674.131,5000.000,69.015,00.000,30.008,300.000,01.155,4572.000,211.712,00.000,30.000,300.000,0,1,6596.797,-94.616,01.192,67.823,-112.177,00.734,00.018,00.013,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
132.00,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,6596.797,178.808,-85.384,-112.177,67.823,00.266,00.018,00.005,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
