timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
24.30,cobra,1,200,13413.932,2271.486,5000.000,132.028,00.000,-49.831,300.000,0,0,1,10947.655,-4250.915,5000.000,202.242,00.000,70.309,629.680,AAM_SARH,INFLIGHT,100,viper,-23444.611,-2269.809,5000.000,311.953,00.000,300.000,34506.104,25.224,-135.204,0
24.40,viper,1,100,-23404.314,-2314.263,5000.000,312.208,00.000,-48.063,300.000,0,0,1,-20833.025,4237.105,5000.000,23.317,00.000,98.170,634.090,AAM_SARH,INFLIGHT,200,cobra,13413.932,2271.486,5000.000,132.028,00.000,300.000,34360.028,26.338,-135.265,0
24.40,cobra,1,200,13393.761,2293.693,5000.000,132.250,00.000,-48.549,300.000,0,0,1,10889.272,-4275.088,5000.000,202.492,00.000,70.573,631.896,AAM_SARH,INFLIGHT,100,viper,-23424.469,-2292.042,5000.000,312.175,00.000,300.000,34427.897,25.504,-135.436,0
24.50,viper,1,100,-23384.240,-2336.558,5000.000,311.999,00.000,-48.367,300.000,0,0,1,-20774.605,4262.311,5000.000,23.339,00.000,-19.634,636.261,AAM_SARH,INFLIGHT,200,cobra,13393.761,2293.693,5000.000,132.250,00.000,300.000,34281.916,26.566,-135.500,0
24.50,cobra,1,200,13373.577,2315.887,5000.000,132.284,00.000,-48.063,300.000,0,0,1,10830.793,-4299.603,5000.000,202.744,00.000,70.520,634.090,AAM_SARH,INFLIGHT,100,viper,-23404.314,-2314.263,5000.000,312.208,00.000,300.000,34349.598,25.764,-135.480,0
24.60,viper,1,100,-23364.194,-2358.877,5000.000,311.929,00.000,-47.883,300.000,0,0,1,-20715.974,4287.571,5000.000,23.307,00.000,-80.708,638.411,AAM_SARH,INFLIGHT,200,cobra,13373.577,2315.887,5000.000,132.284,00.000,300.000,34203.610,26.601,-135.546,0
24.60,cobra,1,200,13353.474,2338.155,5000.000,132.075,00.000,-48.367,300.000,0,0,1,10772.223,-4324.458,5000.000,202.994,00.000,70.531,636.261,AAM_SARH,INFLIGHT,100,viper,-23384.240,-2336.558,5000.000,311.999,00.000,300.000,34271.301,26.027,-135.283,0
24.70,viper,1,100,-23344.067,-2381.123,5000.000,312.136,00.000,-46.620,300.000,0,0,1,-20656.911,4312.361,5000.000,22.769,00.000,-68.493,640.539,AAM_SARH,INFLIGHT,200,cobra,13353.474,2338.155,5000.000,132.075,00.000,300.000,34125.174,26.582,-135.350,0
24.70,cobra,1,200,13333.398,2360.448,5000.000,132.005,00.000,-47.883,300.000,0,0,1,10713.564,-4349.652,5000.000,203.244,00.000,70.528,638.411,AAM_SARH,INFLIGHT,100,viper,-23364.194,-2358.877,5000.000,311.929,00.000,300.000,34192.959,26.290,-135.225,0
24.80,viper,1,100,-23323.863,-2403.300,5000.000,312.334,00.000,-45.369,300.000,0,0,1,-20597.752,4337.463,5000.000,22.992,00.000,98.333,642.647,AAM_SARH,INFLIGHT,200,cobra,13333.398,2360.448,5000.000,132.005,00.000,300.000,34046.308,26.056,-135.292,0
24.80,cobra,1,200,13313.242,2382.668,5000.000,132.212,00.000,-46.620,300.000,0,0,1,10654.600,-4374.675,5000.000,202.995,00.000,-98.740,640.539,AAM_SARH,INFLIGHT,100,viper,-23344.067,-2381.123,5000.000,312.136,00.000,300.000,34114.474,26.552,-135.444,0
24.90,viper,1,100,-23303.586,-2425.410,5000.000,312.524,00.000,-44.131,300.000,0,0,1,-20538.141,4362.027,5000.000,22.395,00.000,-104.301,644.733,AAM_SARH,INFLIGHT,200,cobra,13313.242,2382.668,5000.000,132.212,00.000,300.000,33967.289,26.291,-135.511,0
24.90,cobra,1,200,13293.009,2404.818,5000.000,132.410,00.000,-45.369,300.000,0,0,1,10595.194,-4399.190,5000.000,202.425,00.000,-64.886,642.647,AAM_SARH,INFLIGHT,100,viper,-23323.863,-2403.300,5000.000,312.334,00.000,300.000,34035.603,26.316,-135.655,0
25.00,viper,1,100,-23283.239,-2447.455,5000.000,312.706,00.000,-42.905,300.000,0,0,1,-20478.488,4387.026,5000.000,22.737,00.000,105.495,646.798,AAM_SARH,INFLIGHT,200,cobra,13293.009,2404.818,5000.000,132.410,00.000,300.000,33887.717,25.706,-135.721,0
25.00,cobra,1,200,13272.702,2426.900,5000.000,132.600,00.000,-44.131,300.000,0,0,1,10535.677,-4423.979,5000.000,202.611,00.000,97.612,644.733,AAM_SARH,INFLIGHT,100,viper,-23303.586,-2425.410,5000.000,312.524,00.000,300.000,33956.195,25.757,-135.857,0
25.10,viper,1,100,-23262.894,-2469.502,5000.000,312.700,00.000,-42.476,300.000,0,0,1,-20418.510,4411.776,5000.000,22.424,00.000,-105.733,648.842,AAM_SARH,INFLIGHT,200,cobra,13272.702,2426.900,5000.000,132.600,00.000,300.000,33808.060,26.061,-135.924,0
25.10,cobra,1,200,13252.326,2448.919,5000.000,132.782,00.000,-42.905,300.000,0,0,1,10475.945,-4448.790,5000.000,202.557,00.000,-19.522,646.798,AAM_SARH,INFLIGHT,100,viper,-23283.239,-2447.455,5000.000,312.706,00.000,300.000,33876.625,25.956,-136.051,0
25.20,viper,1,100,-23242.615,-2491.610,5000.000,312.529,00.000,-42.836,300.000,0,0,1,-20358.307,4436.512,5000.000,22.337,00.000,21.147,650.866,AAM_SARH,INFLIGHT,200,cobra,13252.326,2448.919,5000.000,132.782,00.000,300.000,33728.000,25.760,-136.118,0
25.20,cobra,1,200,13231.952,2470.939,5000.000,132.777,00.000,-42.476,300.000,0,0,1,10416.012,-4473.648,5000.000,202.526,00.000,-80.730,648.842,AAM_SARH,INFLIGHT,100,viper,-23262.894,-2469.502,5000.000,312.700,00.000,300.000,33796.847,25.915,-136.058,0
25.30,viper,1,100,-23222.348,-2513.729,5000.000,312.500,00.000,-42.407,300.000,0,0,1,-20297.904,4461.290,5000.000,22.303,00.000,-88.864,652.870,AAM_SARH,INFLIGHT,200,cobra,13231.952,2470.939,5000.000,132.777,00.000,300.000,33647.718,25.686,-136.126,0
25.30,cobra,1,200,13211.643,2493.020,5000.000,132.605,00.000,-42.836,300.000,0,0,1,10355.662,-4498.025,5000.000,201.996,00.000,-68.489,650.866,AAM_SARH,INFLIGHT,100,viper,-23242.615,-2491.610,5000.000,312.529,00.000,300.000,33716.934,25.896,-135.899,0
25.40,viper,1,100,-23202.014,-2535.787,5000.000,312.671,00.000,-41.199,300.000,0,0,1,-20235.611,4481.486,5000.000,17.964,00.000,-66.862,654.854,AAM_SARH,INFLIGHT,200,cobra,13211.643,2493.020,5000.000,132.605,00.000,300.000,33567.303,25.665,-135.967,0
25.40,cobra,1,200,13191.346,2515.111,5000.000,132.576,00.000,-42.407,300.000,0,0,1,10295.222,-4522.709,5000.000,202.215,00.000,98.332,652.870,AAM_SARH,INFLIGHT,100,viper,-23222.348,-2513.729,5000.000,312.500,00.000,300.000,33636.590,25.378,-135.882,0
25.50,viper,1,100,-23181.618,-2557.786,5000.000,312.835,00.000,-40.002,300.000,0,0,1,-20173.203,4501.962,5000.000,18.165,00.000,98.007,656.818,AAM_SARH,INFLIGHT,200,cobra,13191.346,2515.111,5000.000,132.576,00.000,300.000,33484.744,21.330,-135.943,0
25.50,cobra,1,200,13170.983,2537.142,5000.000,132.747,00.000,-41.199,300.000,0,0,1,10234.346,-4546.845,5000.000,201.627,00.000,-104.301,654.854,AAM_SARH,INFLIGHT,100,viper,-23202.014,-2535.787,5000.000,312.671,00.000,300.000,33556.112,25.609,-136.065,0
25.60,viper,1,100,-23161.161,-2579.730,5000.000,312.992,00.000,-38.817,300.000,0,0,1,-20110.831,4523.162,5000.000,18.773,00.000,65.033,658.762,AAM_SARH,INFLIGHT,200,cobra,13170.983,2537.142,5000.000,132.747,00.000,300.000,33402.025,21.537,-136.120,0
25.60,cobra,1,200,13150.557,2559.114,5000.000,132.911,00.000,-40.002,300.000,0,0,1,10173.432,-4571.411,5000.000,201.964,00.000,105.495,656.818,AAM_SARH,INFLIGHT,100,viper,-23181.618,-2557.786,5000.000,312.835,00.000,300.000,33475.110,25.034,-136.241,0
25.70,viper,1,100,-23140.646,-2601.619,5000.000,313.143,00.000,-37.645,300.000,0,0,1,-20048.345,4544.624,5000.000,18.956,00.000,71.628,660.687,AAM_SARH,INFLIGHT,200,cobra,13150.557,2559.114,5000.000,132.911,00.000,300.000,33319.325,22.152,-136.291,0
25.70,cobra,1,200,13130.071,2581.030,5000.000,133.069,00.000,-38.817,300.000,0,0,1,10112.205,-4595.721,5000.000,201.655,00.000,-105.733,658.762,AAM_SARH,INFLIGHT,100,viper,-23161.161,-2579.730,5000.000,312.992,00.000,300.000,33394.039,25.383,-136.411,0
25.80,viper,1,100,-23120.108,-2623.486,5000.000,313.206,00.000,-37.268,300.000,0,0,1,-19985.776,4566.428,5000.000,19.212,00.000,70.309,662.593,AAM_SARH,INFLIGHT,200,cobra,13130.071,2581.030,5000.000,133.069,00.000,300.000,33236.471,22.343,-136.455,0
25.80,cobra,1,200,13109.527,2602.893,5000.000,133.219,00.000,-37.645,300.000,0,0,1,10050.791,-4620.081,5000.000,201.636,00.000,21.147,660.687,AAM_SARH,INFLIGHT,100,viper,-23140.646,-2601.619,5000.000,313.143,00.000,300.000,33312.588,25.087,-136.574,0
25.90,viper,1,100,-23099.573,-2645.357,5000.000,313.195,00.000,-36.895,300.000,0,0,1,-19923.120,4588.553,5000.000,19.449,00.000,70.573,664.479,AAM_SARH,INFLIGHT,200,cobra,13109.527,2602.893,5000.000,133.219,00.000,300.000,33153.500,22.607,-136.615,0
25.90,cobra,1,200,13088.959,2624.732,5000.000,133.283,00.000,-37.268,300.000,0,0,1,9989.186,-4644.476,5000.000,201.603,00.000,-88.864,662.593,AAM_SARH,INFLIGHT,100,viper,-23120.108,-2623.486,5000.000,313.206,00.000,300.000,33230.933,25.081,-136.650,0
26.00,viper,1,100,-23079.038,-2667.227,5000.000,313.198,00.000,-36.526,300.000,0,0,1,-19860.381,4611.003,5000.000,19.689,00.000,70.520,666.347,AAM_SARH,INFLIGHT,200,cobra,13088.959,2624.732,5000.000,133.283,00.000,300.000,33070.439,22.853,-136.687,0
26.00,cobra,1,200,13068.395,2646.575,5000.000,133.272,00.000,-36.895,300.000,0,0,1,9925.754,-4664.266,5000.000,197.327,00.000,-66.862,664.479,AAM_SARH,INFLIGHT,100,viper,-23099.573,-2645.357,5000.000,313.195,00.000,300.000,33149.095,25.061,-136.652,0
26.10,viper,1,100,-23058.467,-2689.064,5000.000,313.289,00.000,-36.161,300.000,0,0,1,-19797.562,4633.776,5000.000,19.927,00.000,70.531,668.196,AAM_SARH,INFLIGHT,200,cobra,13068.395,2646.575,5000.000,133.272,00.000,300.000,32987.320,23.103,-136.686,0
26.10,cobra,1,200,13047.830,2668.417,5000.000,133.275,00.000,-36.526,300.000,0,0,1,9862.212,-4684.332,5000.000,197.525,00.000,98.007,666.347,AAM_SARH,INFLIGHT,100,viper,-23079.038,-2667.227,5000.000,313.198,00.000,300.000,33065.154,20.790,-136.660,0
26.20,viper,1,100,-23037.845,-2710.852,5000.000,313.426,00.000,-35.015,300.000,0,0,1,-19734.666,4656.874,5000.000,20.165,00.000,70.528,670.027,AAM_SARH,INFLIGHT,200,cobra,13047.830,2668.417,5000.000,133.275,00.000,300.000,32904.140,23.351,-136.699,0
26.20,cobra,1,200,13027.231,2690.227,5000.000,133.366,00.000,-36.161,300.000,0,0,1,9798.708,-4705.118,5000.000,198.125,00.000,65.033,668.196,AAM_SARH,INFLIGHT,100,viper,-23058.467,-2689.064,5000.000,313.289,00.000,300.000,32981.089,20.994,-136.757,0
26.30,viper,1,100,-23017.173,-2732.593,5000.000,313.557,00.000,-33.880,300.000,0,0,1,-19671.697,4680.294,5000.000,20.402,00.000,70.529,671.839,AAM_SARH,INFLIGHT,200,cobra,13027.231,2690.227,5000.000,133.366,00.000,300.000,32820.871,23.600,-136.801,0
26.30,cobra,1,200,13006.579,2711.987,5000.000,133.503,00.000,-35.015,300.000,0,0,1,9735.096,-4726.162,5000.000,198.305,00.000,71.628,670.027,AAM_SARH,INFLIGHT,100,viper,-23037.845,-2710.852,5000.000,313.426,00.000,300.000,32897.056,21.600,-136.901,0
26.40,viper,1,100,-22996.466,-2754.301,5000.000,313.648,00.000,-33.541,300.000,0,0,1,-19608.657,4704.038,5000.000,20.639,00.000,70.529,673.633,AAM_SARH,INFLIGHT,200,cobra,13006.579,2711.987,5000.000,133.503,00.000,300.000,32737.500,23.849,-136.950,0
26.40,cobra,1,200,12985.878,2733.700,5000.000,133.634,00.000,-33.880,300.000,0,0,1,9671.405,-4747.544,5000.000,198.558,00.000,70.309,671.839,AAM_SARH,INFLIGHT,100,viper,-23017.173,-2732.593,5000.000,313.557,00.000,300.000,32812.885,21.788,-137.040,0
26.50,viper,1,100,-22975.745,-2775.995,5000.000,313.686,00.000,-33.206,300.000,0,0,1,-19545.549,4728.105,5000.000,20.875,00.000,70.529,675.409,AAM_SARH,INFLIGHT,200,cobra,12985.878,2733.700,5000.000,133.634,00.000,300.000,32654.033,24.098,-137.093,0
26.50,cobra,1,200,12965.141,2755.380,5000.000,133.726,00.000,-33.541,300.000,0,0,1,9607.632,-4769.244,5000.000,198.791,00.000,70.573,673.633,AAM_SARH,INFLIGHT,100,viper,-22996.466,-2754.301,5000.000,313.648,00.000,300.000,32728.624,22.049,-137.140,0
26.60,viper,1,100,-22955.014,-2797.680,5000.000,313.710,00.000,-32.874,300.000,0,0,1,-19482.178,4751.974,5000.000,20.639,00.000,-98.740,677.168,AAM_SARH,INFLIGHT,200,cobra,12965.141,2755.380,5000.000,133.726,00.000,300.000,32570.487,24.347,-137.198,0
26.60,cobra,1,200,12944.391,2777.046,5000.000,133.764,00.000,-33.206,300.000,0,0,1,9543.782,-4791.264,5000.000,199.028,00.000,70.520,675.409,AAM_SARH,INFLIGHT,100,viper,-22975.745,-2775.995,5000.000,313.686,00.000,300.000,32644.287,22.292,-137.187,0
26.70,viper,1,100,-22934.260,-2819.343,5000.000,313.773,00.000,-32.545,300.000,0,0,1,-19418.422,4775.305,5000.000,20.100,00.000,-64.886,678.908,AAM_SARH,INFLIGHT,200,cobra,12944.391,2777.046,5000.000,133.764,00.000,300.000,32486.655,24.125,-137.249,0
26.70,cobra,1,200,12923.631,2798.703,5000.000,133.787,00.000,-32.874,300.000,0,0,1,9479.856,-4813.604,5000.000,199.263,00.000,70.531,677.168,AAM_SARH,INFLIGHT,100,viper,-22955.014,-2797.680,5000.000,313.710,00.000,300.000,32559.885,22.538,-137.220,0
26.80,viper,1,100,-22913.461,-2840.962,5000.000,313.892,00.000,-31.435,300.000,0,0,1,-19354.577,4798.892,5000.000,20.276,00.000,97.612,680.632,AAM_SARH,INFLIGHT,200,cobra,12923.631,2798.703,5000.000,133.787,00.000,300.000,32402.398,23.597,-137.284,0
26.80,cobra,1,200,12902.848,2820.338,5000.000,133.850,00.000,-32.545,300.000,0,0,1,9415.859,-4836.264,5000.000,199.498,00.000,70.528,678.908,AAM_SARH,INFLIGHT,100,viper,-22934.260,-2819.343,5000.000,313.773,00.000,300.000,32475.407,22.784,-137.293,0
26.90,viper,1,100,-22892.619,-2862.540,5000.000,314.007,00.000,-30.336,300.000,0,0,1,-19290.592,4822.595,5000.000,20.327,00.000,-19.522,682.338,AAM_SARH,INFLIGHT,200,cobra,12902.848,2820.338,5000.000,133.850,00.000,300.000,32318.047,23.786,-137.360,0
26.90,cobra,1,200,12882.020,2841.929,5000.000,133.970,00.000,-31.435,300.000,0,0,1,9351.792,-4859.243,5000.000,199.732,00.000,70.529,680.632,AAM_SARH,INFLIGHT,100,viper,-22913.461,-2840.962,5000.000,313.892,00.000,300.000,32390.835,23.030,-137.424,0
27.00,viper,1,100,-22871.743,-2884.085,5000.000,314.097,00.000,-30.033,300.000,0,0,1,-19226.437,4846.324,5000.000,20.298,00.000,-80.730,684.027,AAM_SARH,INFLIGHT,200,cobra,12882.020,2841.929,5000.000,133.970,00.000,300.000,32233.523,23.850,-137.493,0
27.00,cobra,1,200,12861.148,2863.478,5000.000,134.084,00.000,-30.336,300.000,0,0,1,9287.659,-4882.542,5000.000,199.965,00.000,70.529,682.338,AAM_SARH,INFLIGHT,100,viper,-22892.619,-2862.540,5000.000,314.007,00.000,300.000,32306.174,23.275,-137.550,0
27.10,viper,1,100,-22850.847,-2905.611,5000.000,314.150,00.000,-29.732,300.000,0,0,1,-19161.919,4869.545,5000.000,19.795,00.000,-68.489,685.699,AAM_SARH,INFLIGHT,200,cobra,12861.148,2863.478,5000.000,134.084,00.000,300.000,32148.792,23.834,-137.620,0
27.10,cobra,1,200,12840.243,2884.995,5000.000,134.174,00.000,-30.033,300.000,0,0,1,9223.463,-4906.159,5000.000,200.198,00.000,70.529,684.027,AAM_SARH,INFLIGHT,100,viper,-22871.743,-2884.085,5000.000,314.097,00.000,300.000,32221.437,23.521,-137.653,0
27.20,viper,1,100,-22829.935,-2927.121,5000.000,314.191,00.000,-29.435,300.000,0,0,1,-19097.330,4893.057,5000.000,20.003,00.000,98.332,687.355,AAM_SARH,INFLIGHT,200,cobra,12840.243,2884.995,5000.000,134.174,00.000,300.000,32063.637,23.343,-137.723,0
27.20,cobra,1,200,12819.318,2906.492,5000.000,134.228,00.000,-29.732,300.000,0,0,1,9159.014,-4929.573,5000.000,199.966,00.000,-98.740,685.699,AAM_SARH,INFLIGHT,100,viper,-22850.847,-2905.611,5000.000,314.150,00.000,300.000,32136.639,23.767,-137.719,0
27.30,viper,1,100,-22808.999,-2948.608,5000.000,314.257,00.000,-29.141,300.000,0,0,1,-19032.360,4915.994,5000.000,19.445,00.000,-104.301,688.994,AAM_SARH,INFLIGHT,200,cobra,12819.318,2906.492,5000.000,134.228,00.000,300.000,31978.412,23.564,-137.789,0
27.30,cobra,1,200,12798.377,2927.974,5000.000,134.269,00.000,-29.435,300.000,0,0,1,9094.393,-4952.997,5000.000,199.925,00.000,19.748,687.355,AAM_SARH,INFLIGHT,100,viper,-22829.935,-2927.121,5000.000,314.191,00.000,300.000,32051.563,23.548,-137.773,0
27.40,viper,1,100,-22788.024,-2970.056,5000.000,314.361,00.000,-28.065,300.000,0,0,1,-18967.367,4939.347,5000.000,19.764,00.000,105.495,690.616,AAM_SARH,INFLIGHT,200,cobra,12798.377,2927.974,5000.000,134.269,00.000,300.000,31892.759,23.018,-137.843,0
27.40,cobra,1,200,12777.411,2949.432,5000.000,134.335,00.000,-29.141,300.000,0,0,1,9029.606,-4976.444,5000.000,199.895,00.000,-88.584,688.994,AAM_SARH,INFLIGHT,100,viper,-22808.999,-2948.608,5000.000,314.257,00.000,300.000,31966.295,23.520,-137.852,0
27.50,viper,1,100,-22767.011,-2991.468,5000.000,314.461,00.000,-26.999,300.000,0,0,1,-18902.104,4962.421,5000.000,19.471,00.000,-105.733,692.223,AAM_SARH,INFLIGHT,200,cobra,12777.411,2949.432,5000.000,134.335,00.000,300.000,31807.086,23.351,-137.922,0
27.50,cobra,1,200,12756.407,2970.852,5000.000,134.439,00.000,-28.065,300.000,0,0,1,8963.421,-4996.169,5000.000,196.596,00.000,-66.918,690.616,AAM_SARH,INFLIGHT,100,viper,-22788.024,-2970.056,5000.000,314.361,00.000,300.000,31880.828,23.503,-137.969,0
27.60,viper,1,100,-22745.966,-3012.848,5000.000,314.550,00.000,-26.729,300.000,0,0,1,-18836.722,4985.638,5000.000,19.550,00.000,21.147,693.813,AAM_SARH,INFLIGHT,200,cobra,12756.407,2970.852,5000.000,134.439,00.000,300.000,31721.091,23.071,-138.039,0
27.60,cobra,1,200,12735.365,2992.236,5000.000,134.539,00.000,-26.999,300.000,0,0,1,8897.149,-5016.161,5000.000,196.787,00.000,98.018,692.223,AAM_SARH,INFLIGHT,100,viper,-22767.011,-2991.468,5000.000,314.461,00.000,300.000,31793.697,20.211,-138.076,0
27.70,viper,1,100,-22724.895,-3034.202,5000.000,314.617,00.000,-26.462,300.000,0,0,1,-18771.180,5008.872,5000.000,19.519,00.000,-88.864,695.387,AAM_SARH,INFLIGHT,200,cobra,12735.365,2992.236,5000.000,134.539,00.000,300.000,31634.955,23.163,-138.152,0
27.70,cobra,1,200,12714.290,3013.586,5000.000,134.628,00.000,-26.729,300.000,0,0,1,8830.929,-5036.866,5000.000,197.363,00.000,65.031,693.813,AAM_SARH,INFLIGHT,100,viper,-22745.966,-3012.848,5000.000,314.550,00.000,300.000,31706.465,20.409,-138.172,0
27.80,viper,1,100,-22703.803,-3055.536,5000.000,314.673,00.000,-26.197,300.000,0,0,1,-18704.002,5027.432,5000.000,15.445,00.000,-66.862,696.946,AAM_SARH,INFLIGHT,200,cobra,12714.290,3013.586,5000.000,134.628,00.000,300.000,31548.629,23.145,-138.254,0
27.80,cobra,1,200,12693.190,3034.912,5000.000,134.695,00.000,-26.462,300.000,0,0,1,8764.622,-5057.820,5000.000,197.537,00.000,71.628,695.387,AAM_SARH,INFLIGHT,100,viper,-22724.895,-3034.202,5000.000,314.617,00.000,300.000,31619.309,20.994,-138.248,0
27.90,viper,1,100,-22682.686,-3076.845,5000.000,314.741,00.000,-25.936,300.000,0,0,1,-18636.737,5046.255,5000.000,15.633,00.000,98.007,698.489,AAM_SARH,INFLIGHT,200,cobra,12693.190,3034.912,5000.000,134.695,00.000,300.000,31460.353,19.076,-138.326,0
27.90,cobra,1,200,12672.069,3056.217,5000.000,134.752,00.000,-26.197,300.000,0,0,1,8698.256,-5079.102,5000.000,197.780,00.000,70.309,696.946,AAM_SARH,INFLIGHT,100,viper,-22703.803,-3055.536,5000.000,314.673,00.000,300.000,31532.062,21.178,-138.314,0
28.00,viper,1,100,-22661.535,-3098.121,5000.000,314.831,00.000,-25.676,300.000,0,0,1,-18569.517,5065.791,5000.000,16.205,00.000,65.033,700.017,AAM_SARH,INFLIGHT,200,cobra,12672.069,3056.217,5000.000,134.752,00.000,300.000,31371.987,19.270,-138.388,0
28.00,cobra,1,200,12650.923,3077.497,5000.000,134.819,00.000,-25.936,300.000,0,0,1,8631.828,-5100.693,5000.000,198.005,00.000,70.573,698.489,AAM_SARH,INFLIGHT,100,viper,-22682.686,-3076.845,5000.000,314.741,00.000,300.000,31444.754,21.431,-138.392,0
28.10,viper,1,100,-22640.352,-3119.364,5000.000,314.921,00.000,-24.635,300.000,0,0,1,-18502.210,5085.571,5000.000,16.377,00.000,71.628,701.529,AAM_SARH,INFLIGHT,200,cobra,12650.923,3077.497,5000.000,134.819,00.000,300.000,31283.688,19.849,-138.463,0
28.10,cobra,1,200,12629.743,3098.744,5000.000,134.909,00.000,-25.676,300.000,0,0,1,8565.341,-5122.595,5000.000,198.233,00.000,70.520,700.017,AAM_SARH,INFLIGHT,100,viper,-22661.535,-3098.121,5000.000,314.831,00.000,300.000,31357.374,21.667,-138.492,0
28.20,viper,1,100,-22619.135,-3140.573,5000.000,315.010,00.000,-24.388,300.000,0,0,1,-18434.844,5105.678,5000.000,16.619,00.000,70.309,703.026,AAM_SARH,INFLIGHT,200,cobra,12629.743,3098.744,5000.000,134.909,00.000,300.000,31195.288,20.029,-138.561,0
28.20,cobra,1,200,12608.530,3119.957,5000.000,134.999,00.000,-24.635,300.000,0,0,1,8498.798,-5144.809,5000.000,198.460,00.000,70.531,701.529,AAM_SARH,INFLIGHT,100,viper,-22640.352,-3119.364,5000.000,314.921,00.000,300.000,31269.925,21.907,-138.594,0
28.30,viper,1,100,-22597.889,-3161.754,5000.000,315.088,00.000,-24.145,300.000,0,0,1,-18367.415,5126.090,5000.000,16.842,00.000,70.573,704.508,AAM_SARH,INFLIGHT,200,cobra,12608.530,3119.957,5000.000,134.999,00.000,300.000,31106.819,20.279,-138.659,0
28.30,cobra,1,200,12587.284,3141.138,5000.000,135.089,00.000,-24.388,300.000,0,0,1,8432.202,-5167.334,5000.000,198.687,00.000,70.528,703.026,AAM_SARH,INFLIGHT,100,viper,-22619.135,-3140.573,5000.000,315.010,00.000,300.000,31182.411,22.146,-138.695,0
28.40,viper,1,100,-22576.619,-3182.910,5000.000,315.155,00.000,-23.903,300.000,0,0,1,-18299.927,5146.811,5000.000,17.068,00.000,70.520,705.976,AAM_SARH,INFLIGHT,200,cobra,12587.284,3141.138,5000.000,135.089,00.000,300.000,31018.276,20.511,-138.758,0
28.40,cobra,1,200,12566.010,3162.289,5000.000,135.166,00.000,-24.145,300.000,0,0,1,8365.555,-5190.169,5000.000,198.913,00.000,70.529,704.508,AAM_SARH,INFLIGHT,100,viper,-22597.889,-3161.754,5000.000,315.088,00.000,300.000,31094.837,22.385,-138.786,0
28.50,viper,1,100,-22555.323,-3204.040,5000.000,315.223,00.000,-23.664,300.000,0,0,1,-18232.382,5167.840,5000.000,17.293,00.000,70.531,707.429,AAM_SARH,INFLIGHT,200,cobra,12566.010,3162.289,5000.000,135.166,00.000,300.000,30929.668,20.747,-138.845,0
28.50,cobra,1,200,12544.710,3183.416,5000.000,135.234,00.000,-23.903,300.000,0,0,1,8298.679,-5212.789,5000.000,198.687,00.000,-98.740,705.976,AAM_SARH,INFLIGHT,100,viper,-22576.619,-3182.910,5000.000,315.155,00.000,300.000,31007.212,22.625,-138.867,0
28.60,viper,1,100,-22533.998,-3225.141,5000.000,315.303,00.000,-23.427,300.000,0,0,1,-18164.783,5189.176,5000.000,17.518,00.000,70.528,708.867,AAM_SARH,INFLIGHT,200,cobra,12544.710,3183.416,5000.000,135.234,00.000,300.000,30841.001,20.982,-138.923,0
28.60,cobra,1,200,12523.385,3204.517,5000.000,135.302,00.000,-23.664,300.000,0,0,1,8231.632,-5235.356,5000.000,198.602,00.000,19.748,707.429,AAM_SARH,INFLIGHT,100,viper,-22555.323,-3204.040,5000.000,315.223,00.000,300.000,30919.323,22.412,-138.948,0
