timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
23.80,cobra,1,200,13409.441,-1927.971,5000.000,228.440,00.000,60.730,300.000,0,0,1,11728.427,4373.289,5000.000,152.819,00.000,19.522,593.628,AAM_SARH,INFLIGHT,100,viper,-23666.187,2292.909,5000.000,64.039,00.000,300.000,35506.839,-30.543,119.276,0
23.90,viper,1,100,-23640.811,2347.277,5000.000,65.294,00.000,73.514,300.000,0,0,1,-20844.726,-3711.367,5000.000,334.790,00.000,00.000,629.680,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1545.863,5000.000,225.912,00.000,300.000,35625.091,-27.670,136.820,0
23.90,cobra,1,200,13389.408,-1950.303,5000.000,228.106,00.000,59.338,300.000,0,0,1,11675.375,4400.493,5000.000,152.853,00.000,80.730,596.205,AAM_SARH,INFLIGHT,100,viper,-23653.350,2320.023,5000.000,64.665,00.000,300.000,35441.304,-30.502,118.657,0
24.00,viper,1,100,-23628.573,2374.668,5000.000,65.927,00.000,73.607,300.000,0,0,1,-20787.555,-3738.282,5000.000,334.790,00.000,-0.000,631.896,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1545.863,5000.000,225.912,00.000,300.000,35625.091,-27.670,136.820,0
24.00,cobra,1,200,13369.384,-1972.642,5000.000,228.127,00.000,58.744,300.000,0,0,1,11621.823,4427.274,5000.000,153.430,00.000,68.489,598.755,AAM_SARH,INFLIGHT,100,viper,-23640.811,2347.277,5000.000,65.294,00.000,300.000,35375.820,-30.475,118.034,0
24.10,viper,1,100,-23616.641,2402.193,5000.000,66.563,00.000,73.699,300.000,0,0,1,-20730.185,-3765.290,5000.000,334.790,00.000,00.000,634.090,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1545.863,5000.000,225.912,00.000,300.000,35625.091,-27.670,136.820,0
24.10,cobra,1,200,13349.480,-1995.088,5000.000,228.436,00.000,58.942,300.000,0,0,1,11568.157,4454.392,5000.000,153.192,00.000,-98.332,601.280,AAM_SARH,INFLIGHT,100,viper,-23628.573,2374.668,5000.000,65.927,00.000,300.000,35310.106,-29.902,117.406,0
24.20,viper,1,100,-23605.017,2429.849,5000.000,67.204,00.000,73.791,300.000,0,0,1,-20672.620,-3792.391,5000.000,334.790,00.000,-0.000,636.261,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1545.863,5000.000,225.912,00.000,300.000,35625.091,-27.670,136.820,0
24.20,cobra,1,200,13329.698,-2017.642,5000.000,228.747,00.000,59.137,300.000,0,0,1,11513.968,4481.021,5000.000,153.830,00.000,104.301,603.780,AAM_SARH,INFLIGHT,100,viper,-23616.641,2402.193,5000.000,66.563,00.000,300.000,35244.596,-30.146,116.775,0
24.30,viper,1,100,-23593.705,2457.635,5000.000,67.848,00.000,73.881,300.000,0,0,1,-20614.859,-3819.583,5000.000,334.790,00.000,00.000,638.411,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1545.863,5000.000,225.912,00.000,300.000,35625.091,-27.670,136.820,0
24.30,cobra,1,200,13309.794,-2040.088,5000.000,228.434,00.000,57.761,300.000,0,0,1,11459.729,4508.105,5000.000,153.465,00.000,-105.495,606.254,AAM_SARH,INFLIGHT,100,viper,-23605.017,2429.849,5000.000,67.204,00.000,300.000,35178.835,-29.513,116.139,0
24.40,viper,1,100,-23582.708,2485.547,5000.000,68.496,00.000,73.970,300.000,0,0,1,-20556.906,-3846.866,5000.000,334.790,00.000,-0.000,640.539,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1545.863,5000.000,225.912,00.000,300.000,35625.091,-27.670,136.820,0
24.40,cobra,1,200,13289.773,-2062.430,5000.000,228.137,00.000,56.399,300.000,0,0,1,11405.113,4534.980,5000.000,153.799,00.000,105.733,608.704,AAM_SARH,INFLIGHT,100,viper,-23593.705,2457.635,5000.000,67.848,00.000,300.000,35113.355,-29.883,115.500,0
24.50,viper,1,100,-23572.030,2513.582,5000.000,69.148,00.000,74.059,300.000,0,0,1,-20498.763,-3874.239,5000.000,334.790,00.000,00.000,642.647,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1545.863,5000.000,225.912,00.000,300.000,35625.091,-27.670,136.820,0
24.50,cobra,1,200,13269.643,-2084.673,5000.000,227.855,00.000,55.050,300.000,0,0,1,11350.125,4561.648,5000.000,154.127,00.000,63.488,611.130,AAM_SARH,INFLIGHT,100,viper,-23582.708,2485.547,5000.000,68.496,00.000,300.000,35047.793,-29.553,114.856,0
24.60,viper,1,100,-23561.673,2541.737,5000.000,69.804,00.000,74.146,300.000,0,0,1,-20440.430,-3901.701,5000.000,334.790,00.000,-0.000,644.733,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1545.863,5000.000,225.912,00.000,300.000,35625.091,-27.670,136.820,0
24.60,cobra,1,200,13249.408,-2106.822,5000.000,227.587,00.000,53.715,300.000,0,0,1,11294.943,4588.464,5000.000,154.083,00.000,-12.698,613.531,AAM_SARH,INFLIGHT,100,viper,-23572.030,2513.582,5000.000,69.148,00.000,300.000,34982.160,-29.229,114.208,0
24.70,viper,1,100,-23551.640,2570.010,5000.000,70.463,00.000,74.233,300.000,0,0,1,-20381.911,-3929.250,5000.000,334.790,00.000,00.000,646.798,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1545.863,5000.000,225.912,00.000,300.000,35625.091,-27.670,136.820,0
24.70,cobra,1,200,13229.186,-2128.982,5000.000,227.618,00.000,53.178,300.000,0,0,1,11239.537,4615.363,5000.000,154.104,00.000,87.174,615.908,AAM_SARH,INFLIGHT,100,viper,-23561.673,2541.737,5000.000,69.804,00.000,300.000,34916.654,-29.277,113.557,0
24.80,viper,1,100,-23541.936,2598.397,5000.000,71.126,00.000,74.319,300.000,0,0,1,-20323.207,-3956.887,5000.000,334.790,00.000,-0.000,648.842,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1545.863,5000.000,225.912,00.000,300.000,35625.091,-27.670,136.820,0
24.80,cobra,1,200,13209.061,-2151.230,5000.000,227.868,00.000,53.431,300.000,0,0,1,11183.077,4640.558,5000.000,155.952,00.000,67.200,618.262,AAM_SARH,INFLIGHT,100,viper,-23551.640,2570.010,5000.000,70.463,00.000,300.000,34851.247,-29.261,112.901,0
24.90,viper,1,100,-23532.562,2626.895,5000.000,71.794,00.000,74.404,300.000,0,0,1,-20264.320,-3984.610,5000.000,334.790,00.000,00.000,650.866,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1545.863,5000.000,225.912,00.000,300.000,35625.091,-27.670,136.820,0
24.90,cobra,1,200,13189.034,-2173.567,5000.000,228.120,00.000,53.681,300.000,0,0,1,11126.500,4666.061,5000.000,155.736,00.000,-98.074,620.591,AAM_SARH,INFLIGHT,100,viper,-23541.936,2598.397,5000.000,71.126,00.000,300.000,34785.010,-27.414,112.239,0
25.00,viper,1,100,-23523.524,2655.501,5000.000,72.465,00.000,74.488,300.000,0,0,1,-20205.251,-4012.418,5000.000,334.790,00.000,-0.000,652.870,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1545.863,5000.000,225.912,00.000,300.000,35625.091,-27.670,136.820,0
25.00,cobra,1,200,13168.907,-2195.814,5000.000,227.865,00.000,52.359,300.000,0,0,1,11070.002,4692.290,5000.000,155.097,00.000,-65.020,622.898,AAM_SARH,INFLIGHT,100,viper,-23532.562,2626.895,5000.000,71.794,00.000,300.000,34718.998,-27.632,111.574,0
25.10,viper,1,100,-23514.822,2684.212,5000.000,73.139,00.000,74.571,300.000,0,0,1,-20146.003,-4040.311,5000.000,334.790,00.000,00.000,654.854,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1545.863,5000.000,225.912,00.000,300.000,35625.091,-27.670,136.820,0
25.10,cobra,1,200,13148.687,-2217.975,5000.000,227.623,00.000,51.051,300.000,0,0,1,11013.385,4718.806,5000.000,154.904,00.000,-71.631,625.182,AAM_SARH,INFLIGHT,100,viper,-23523.524,2655.501,5000.000,72.465,00.000,300.000,34653.434,-28.272,110.905,0
25.20,viper,1,100,-23506.462,2713.023,5000.000,73.818,00.000,74.654,300.000,0,0,1,-20086.577,-4068.287,5000.000,334.790,00.000,-0.000,656.818,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1545.863,5000.000,225.912,00.000,300.000,35625.091,-27.670,136.820,0
25.20,cobra,1,200,13128.377,-2240.055,5000.000,227.391,00.000,49.756,300.000,0,0,1,10956.439,4745.150,5000.000,155.174,00.000,98.961,627.442,AAM_SARH,INFLIGHT,100,viper,-23514.822,2684.212,5000.000,73.139,00.000,300.000,34588.101,-28.469,110.233,0
25.30,viper,1,100,-23498.445,2741.932,5000.000,74.500,00.000,74.735,300.000,0,0,1,-20026.976,-4096.347,5000.000,334.790,00.000,00.000,658.762,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1545.863,5000.000,225.912,00.000,300.000,35625.091,-27.670,136.820,0
25.30,cobra,1,200,13107.983,-2262.056,5000.000,227.170,00.000,48.474,300.000,0,0,1,10899.294,4771.596,5000.000,155.166,00.000,-19.792,629.680,AAM_SARH,INFLIGHT,100,viper,-23506.462,2713.023,5000.000,73.818,00.000,300.000,34522.762,-28.200,109.557,0
25.40,viper,1,100,-23490.775,2770.935,5000.000,75.187,00.000,74.816,300.000,0,0,1,-19967.200,-4124.488,5000.000,334.790,00.000,-0.000,660.687,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1545.863,5000.000,225.912,00.000,300.000,35625.091,-27.670,136.820,0
25.40,cobra,1,200,13087.553,-2284.025,5000.000,227.079,00.000,47.989,300.000,0,0,1,10841.933,4798.104,5000.000,155.198,00.000,88.593,631.896,AAM_SARH,INFLIGHT,100,viper,-23498.445,2741.932,5000.000,74.500,00.000,300.000,34457.568,-28.211,108.876,0
25.50,viper,1,100,-23483.455,2800.028,5000.000,75.877,00.000,74.896,300.000,0,0,1,-19907.252,-4152.710,5000.000,334.790,00.000,00.000,662.593,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1545.863,5000.000,225.912,00.000,300.000,35625.091,-27.670,136.820,0
25.50,cobra,1,200,13067.141,-2306.010,5000.000,227.125,00.000,47.509,300.000,0,0,1,10782.809,4821.016,5000.000,158.818,00.000,66.916,634.090,AAM_SARH,INFLIGHT,100,viper,-23490.775,2770.935,5000.000,75.187,00.000,300.000,34392.503,-28.181,108.192,0
25.60,viper,1,100,-23476.487,2829.208,5000.000,76.571,00.000,74.976,300.000,0,0,1,-19847.133,-4181.013,5000.000,334.790,00.000,-0.000,664.479,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1545.863,5000.000,225.912,00.000,300.000,35625.091,-27.670,136.820,0
25.60,cobra,1,200,13046.749,-2328.014,5000.000,227.178,00.000,47.034,300.000,0,0,1,10723.565,4844.221,5000.000,158.610,00.000,-98.018,636.261,AAM_SARH,INFLIGHT,100,viper,-23483.455,2800.028,5000.000,75.877,00.000,300.000,34325.809,-24.558,107.498,0
25.70,viper,1,100,-23469.876,2858.470,5000.000,77.269,00.000,75.054,300.000,0,0,1,-19786.845,-4209.395,5000.000,334.790,00.000,00.000,666.347,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1545.863,5000.000,225.912,00.000,300.000,35625.091,-27.670,136.820,0
25.70,cobra,1,200,13026.328,-2349.991,5000.000,227.100,00.000,46.564,300.000,0,0,1,10664.380,4868.154,5000.000,157.983,00.000,-65.031,638.411,AAM_SARH,INFLIGHT,100,viper,-23476.487,2829.208,5000.000,76.571,00.000,300.000,34259.362,-24.762,106.801,0
25.80,viper,1,100,-23463.623,2887.811,5000.000,77.970,00.000,75.132,300.000,0,0,1,-19726.390,-4237.856,5000.000,334.790,00.000,-0.000,668.196,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1545.863,5000.000,225.912,00.000,300.000,35625.091,-27.670,136.820,0
25.80,cobra,1,200,13005.831,-2371.897,5000.000,226.902,00.000,45.314,300.000,0,0,1,10605.077,4892.363,5000.000,157.794,00.000,-71.628,640.539,AAM_SARH,INFLIGHT,100,viper,-23469.876,2858.470,5000.000,77.269,00.000,300.000,34193.365,-25.387,106.101,0
25.90,viper,1,100,-23457.733,2917.227,5000.000,78.676,00.000,75.209,300.000,0,0,1,-19665.769,-4266.395,5000.000,334.790,00.000,00.000,670.027,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1545.863,5000.000,225.912,00.000,300.000,35625.091,-27.670,136.820,0
25.90,cobra,1,200,12985.261,-2393.734,5000.000,226.713,00.000,44.076,300.000,0,0,1,10545.691,4916.925,5000.000,157.530,00.000,-70.309,642.647,AAM_SARH,INFLIGHT,100,viper,-23463.623,2887.811,5000.000,77.970,00.000,300.000,34127.622,-25.573,105.397,0
26.00,viper,1,100,-23452.206,2946.714,5000.000,79.385,00.000,75.285,300.000,0,0,1,-19604.984,-4295.011,5000.000,334.790,00.000,-0.000,671.839,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1545.863,5000.000,225.912,00.000,300.000,35625.091,-27.670,136.820,0
26.00,cobra,1,200,12964.622,-2415.507,5000.000,226.532,00.000,42.850,300.000,0,0,1,10486.218,4941.820,5000.000,157.285,00.000,-70.573,644.733,AAM_SARH,INFLIGHT,100,viper,-23457.733,2917.227,5000.000,78.676,00.000,300.000,34062.173,-25.836,104.690,0
26.10,viper,1,100,-23447.048,2976.267,5000.000,80.098,00.000,75.360,300.000,0,0,1,-19544.037,-4323.704,5000.000,334.790,00.000,00.000,673.633,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1545.863,5000.000,225.912,00.000,300.000,35625.091,-27.670,136.820,0
26.10,cobra,1,200,12943.982,-2437.278,5000.000,226.527,00.000,42.422,300.000,0,0,1,10426.663,4967.053,5000.000,157.038,00.000,-70.520,646.798,AAM_SARH,INFLIGHT,100,viper,-23452.206,2946.714,5000.000,79.385,00.000,300.000,33997.016,-26.079,103.979,0
26.20,viper,1,100,-23442.259,3005.883,5000.000,80.815,00.000,75.435,300.000,0,0,1,-19482.929,-4352.472,5000.000,334.790,00.000,-0.000,675.409,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1545.863,5000.000,225.912,00.000,300.000,35625.091,-27.670,136.820,0
26.20,cobra,1,200,12923.377,-2459.082,5000.000,226.619,00.000,41.998,300.000,0,0,1,10367.029,4992.621,5000.000,156.793,00.000,-70.531,648.842,AAM_SARH,INFLIGHT,100,viper,-23447.048,2976.267,5000.000,80.098,00.000,300.000,33932.161,-26.325,103.265,0
26.30,viper,1,100,-23437.843,3035.556,5000.000,81.536,00.000,75.508,300.000,0,0,1,-19421.663,-4381.316,5000.000,334.790,00.000,00.000,677.168,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1545.863,5000.000,225.912,00.000,300.000,35625.091,-27.670,136.820,0
26.30,cobra,1,200,12902.776,-2480.890,5000.000,226.631,00.000,41.578,300.000,0,0,1,10307.242,5018.346,5000.000,156.719,00.000,14.106,650.866,AAM_SARH,INFLIGHT,100,viper,-23442.259,3005.883,5000.000,80.815,00.000,300.000,33867.611,-26.570,102.548,0
26.40,viper,1,100,-23433.803,3065.282,5000.000,82.261,00.000,75.582,300.000,0,0,1,-19360.238,-4410.233,5000.000,334.790,00.000,-0.000,678.908,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1545.863,5000.000,225.912,00.000,300.000,35625.091,-27.670,136.820,0
26.40,cobra,1,200,12882.112,-2502.639,5000.000,226.464,00.000,40.377,300.000,0,0,1,10247.261,5044.127,5000.000,156.741,00.000,81.813,652.870,AAM_SARH,INFLIGHT,100,viper,-23437.843,3035.556,5000.000,81.536,00.000,300.000,33803.287,-26.643,101.827,0
26.50,viper,1,100,-23430.142,3095.058,5000.000,82.989,00.000,75.654,300.000,0,0,1,-19298.658,-4439.224,5000.000,334.790,00.000,00.000,680.632,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1545.863,5000.000,225.912,00.000,300.000,35625.091,-27.670,136.820,0
26.50,cobra,1,200,12861.387,-2524.330,5000.000,226.305,00.000,39.189,300.000,0,0,1,10186.831,5069.356,5000.000,157.339,00.000,68.272,654.854,AAM_SARH,INFLIGHT,100,viper,-23433.803,3065.282,5000.000,82.261,00.000,300.000,33739.145,-26.621,101.102,0
26.60,viper,1,100,-23426.861,3124.878,5000.000,83.721,00.000,75.726,300.000,0,0,1,-19236.923,-4468.287,5000.000,334.790,00.000,-0.000,682.338,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1545.863,5000.000,225.912,00.000,300.000,35625.091,-27.670,136.820,0
26.60,cobra,1,200,12840.605,-2545.965,5000.000,226.152,00.000,38.012,300.000,0,0,1,10126.315,5094.889,5000.000,157.124,00.000,-98.289,656.818,AAM_SARH,INFLIGHT,100,viper,-23430.142,3095.058,5000.000,82.989,00.000,300.000,33674.897,-26.022,100.372,0
26.70,viper,1,100,-23423.963,3154.738,5000.000,84.458,00.000,75.797,300.000,0,0,1,-19175.036,-4497.422,5000.000,334.790,00.000,00.000,684.027,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1545.863,5000.000,225.912,00.000,300.000,35625.091,-27.670,136.820,0
26.70,cobra,1,200,12819.767,-2567.548,5000.000,226.006,00.000,36.848,300.000,0,0,1,10065.361,5119.875,5000.000,157.711,00.000,104.292,658.762,AAM_SARH,INFLIGHT,100,viper,-23426.861,3124.878,5000.000,83.721,00.000,300.000,33610.959,-26.236,99.639,0
26.80,viper,1,100,-23421.452,3184.633,5000.000,85.198,00.000,75.867,300.000,0,0,1,-19112.997,-4526.629,5000.000,334.790,00.000,-0.000,685.699,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1545.863,5000.000,225.912,00.000,300.000,35625.091,-27.670,136.820,0
26.80,cobra,1,200,12798.915,-2589.116,5000.000,225.967,00.000,36.479,300.000,0,0,1,10004.376,5145.290,5000.000,157.376,00.000,-105.493,660.687,AAM_SARH,INFLIGHT,100,viper,-23423.963,3154.738,5000.000,84.458,00.000,300.000,33546.931,-25.647,98.901,0
26.90,viper,1,100,-23419.329,3214.557,5000.000,85.941,00.000,75.936,300.000,0,0,1,-19050.808,-4555.906,5000.000,334.790,00.000,00.000,687.355,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1545.863,5000.000,225.912,00.000,300.000,35625.091,-27.670,136.820,0
26.90,cobra,1,200,12778.071,-2610.692,5000.000,225.989,00.000,36.114,300.000,0,0,1,9943.080,5170.450,5000.000,157.683,00.000,105.733,662.593,AAM_SARH,INFLIGHT,100,viper,-23421.452,3184.633,5000.000,85.198,00.000,300.000,33483.282,-25.981,98.159,0
27.00,viper,1,100,-23417.596,3244.507,5000.000,86.689,00.000,76.005,300.000,0,0,1,-18988.471,-4585.253,5000.000,334.790,00.000,-0.000,688.994,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1545.863,5000.000,225.912,00.000,300.000,35625.091,-27.670,136.820,0
27.00,cobra,1,200,12757.218,-2632.259,5000.000,225.965,00.000,35.753,300.000,0,0,1,9881.477,5195.359,5000.000,157.984,00.000,63.488,664.479,AAM_SARH,INFLIGHT,100,viper,-23419.329,3214.557,5000.000,85.941,00.000,300.000,33419.692,-25.672,97.414,0
27.10,viper,1,100,-23416.256,3274.477,5000.000,87.441,00.000,76.073,300.000,0,0,1,-18925.988,-4614.669,5000.000,334.790,00.000,00.000,690.616,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1545.863,5000.000,225.912,00.000,300.000,35625.091,-27.670,136.820,0
27.10,cobra,1,200,12736.314,-2653.777,5000.000,225.830,00.000,34.611,300.000,0,0,1,9819.682,5220.290,5000.000,158.028,00.000,-12.698,666.347,AAM_SARH,INFLIGHT,100,viper,-23417.596,3244.507,5000.000,86.689,00.000,300.000,33356.170,-25.369,96.664,0
27.20,viper,1,100,-23415.312,3304.463,5000.000,88.196,00.000,76.141,300.000,0,0,1,-18863.359,-4644.153,5000.000,334.790,00.000,-0.000,692.223,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1545.863,5000.000,225.912,00.000,300.000,35625.091,-27.670,136.820,0
27.20,cobra,1,200,12715.362,-2675.249,5000.000,225.701,00.000,33.480,300.000,0,0,1,9757.707,5245.270,5000.000,158.047,00.000,87.174,668.196,AAM_SARH,INFLIGHT,100,viper,-23416.256,3274.477,5000.000,87.441,00.000,300.000,33292.849,-25.322,95.910,0
27.30,viper,1,100,-23414.765,3334.458,5000.000,88.955,00.000,76.207,300.000,0,0,1,-18800.586,-4673.706,5000.000,334.790,00.000,00.000,693.813,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1545.863,5000.000,225.912,00.000,300.000,35625.091,-27.670,136.820,0
27.30,cobra,1,200,12694.364,-2696.674,5000.000,225.577,00.000,32.361,300.000,0,0,1,9694.846,5268.460,5000.000,159.751,00.000,67.200,670.027,AAM_SARH,INFLIGHT,100,viper,-23415.312,3304.463,5000.000,88.196,00.000,300.000,33229.745,-25.301,95.152,0
27.40,viper,1,100,-23414.617,3364.457,5000.000,89.718,00.000,76.274,300.000,0,0,1,-18737.671,-4703.325,5000.000,334.790,00.000,-0.000,695.387,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1545.863,5000.000,225.912,00.000,300.000,35625.091,-27.670,136.820,0
27.40,cobra,1,200,12673.328,-2718.064,5000.000,225.479,00.000,32.037,300.000,0,0,1,9631.896,5291.932,5000.000,159.551,00.000,-98.074,671.839,AAM_SARH,INFLIGHT,100,viper,-23414.765,3334.458,5000.000,88.955,00.000,300.000,33166.047,-23.592,94.388,0
27.50,viper,1,100,-23414.871,3394.456,5000.000,90.485,00.000,76.339,300.000,0,0,1,-18674.614,-4733.010,5000.000,334.790,00.000,00.000,696.946,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1545.863,5000.000,225.912,00.000,300.000,35625.091,-27.670,136.820,0
27.50,cobra,1,200,12652.271,-2739.432,5000.000,225.420,00.000,31.717,300.000,0,0,1,9569.023,5316.115,5000.000,158.962,00.000,-65.020,673.633,AAM_SARH,INFLIGHT,100,viper,-23414.617,3364.457,5000.000,89.718,00.000,300.000,33102.676,-23.787,93.620,0
27.60,viper,1,100,-23415.528,3424.449,5000.000,91.255,00.000,76.404,300.000,0,0,1,-18611.418,-4762.762,5000.000,334.790,00.000,-0.000,698.489,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1545.863,5000.000,225.912,00.000,300.000,35625.091,-27.670,136.820,0
27.60,cobra,1,200,12631.197,-2760.783,5000.000,225.374,00.000,31.400,300.000,0,0,1,9506.021,5340.457,5000.000,158.875,00.000,13.004,675.409,AAM_SARH,INFLIGHT,100,viper,-23414.871,3394.456,5000.000,90.485,00.000,300.000,33039.824,-24.373,92.850,0
27.70,viper,1,100,-23416.591,3454.430,5000.000,92.030,00.000,76.468,300.000,0,0,1,-18548.084,-4792.578,5000.000,334.790,00.000,00.000,700.017,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1545.863,5000.000,225.912,00.000,300.000,35625.091,-27.670,136.820,0
27.70,cobra,1,200,12610.096,-2782.108,5000.000,225.302,00.000,31.086,300.000,0,0,1,9442.847,5364.841,5000.000,158.894,00.000,82.034,677.168,AAM_SARH,INFLIGHT,100,viper,-23415.528,3424.449,5000.000,91.255,00.000,300.000,32977.257,-24.456,92.075,0
27.80,viper,1,100,-23418.060,3484.394,5000.000,92.808,00.000,76.532,300.000,0,0,1,-18484.613,-4822.459,5000.000,334.790,00.000,-0.000,701.529,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1545.863,5000.000,225.912,00.000,300.000,35625.091,-27.670,136.820,0
27.80,cobra,1,200,12588.953,-2803.391,5000.000,225.189,00.000,29.990,300.000,0,0,1,9379.260,5388.631,5000.000,159.487,00.000,68.228,678.908,AAM_SARH,INFLIGHT,100,viper,-23416.591,3454.430,5000.000,92.030,00.000,300.000,32914.925,-24.433,91.298,0
27.90,viper,1,100,-23419.939,3514.335,5000.000,93.590,00.000,76.594,300.000,0,0,1,-18421.007,-4852.404,5000.000,334.790,00.000,00.000,703.026,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1545.863,5000.000,225.912,00.000,300.000,35625.091,-27.670,136.820,0
27.90,cobra,1,200,12567.770,-2824.634,5000.000,225.081,00.000,28.906,300.000,0,0,1,9315.549,5412.579,5000.000,159.399,00.000,-13.646,680.632,AAM_SARH,INFLIGHT,100,viper,-23418.060,3484.394,5000.000,92.808,00.000,300.000,32852.555,-23.836,90.515,0
28.00,viper,1,100,-23422.228,3544.248,5000.000,94.376,00.000,76.657,300.000,0,0,1,-18357.266,-4882.411,5000.000,334.790,00.000,-0.000,704.508,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1545.863,5000.000,225.912,00.000,300.000,35625.091,-27.670,136.820,0
28.00,cobra,1,200,12546.551,-2845.842,5000.000,224.986,00.000,28.617,300.000,0,0,1,9251.670,5436.565,5000.000,159.419,00.000,87.364,682.338,AAM_SARH,INFLIGHT,100,viper,-23419.939,3514.335,5000.000,93.590,00.000,300.000,32790.479,-23.919,89.729,0
28.10,viper,1,100,-23424.929,3574.126,5000.000,95.165,00.000,76.718,300.000,0,0,1,-18293.393,-4912.481,5000.000,334.790,00.000,00.000,705.976,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1545.863,5000.000,225.912,00.000,300.000,35625.091,-27.670,136.820,0
28.10,cobra,1,200,12525.307,-2867.024,5000.000,224.915,00.000,28.330,300.000,0,0,1,9186.914,5458.600,5000.000,161.208,00.000,67.162,684.027,AAM_SARH,INFLIGHT,100,viper,-23422.228,3544.248,5000.000,94.376,00.000,300.000,32728.649,-23.895,88.939,0
